Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728295246701,2024-10-07T13:00:46.701,53.97000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246711,2024-10-07T13:00:46.711,53.98000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246721,2024-10-07T13:00:46.721,53.99000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246731,2024-10-07T13:00:46.731,54.00000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246741,2024-10-07T13:00:46.741,54.01000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246751,2024-10-07T13:00:46.751,54.02000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246771,2024-10-07T13:00:46.771,54.04000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246781,2024-10-07T13:00:46.781,54.05000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246791,2024-10-07T13:00:46.791,54.06000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246801,2024-10-07T13:00:46.801,54.07000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246811,2024-10-07T13:00:46.811,54.08000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246821,2024-10-07T13:00:46.821,54.09000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246831,2024-10-07T13:00:46.831,54.10000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246841,2024-10-07T13:00:46.841,54.11000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295246851,2024-10-07T13:00:46.851,54.12000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247021,2024-10-07T13:00:47.021,54.29000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247031,2024-10-07T13:00:47.031,54.30000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247041,2024-10-07T13:00:47.041,54.31000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247051,2024-10-07T13:00:47.051,54.32000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247071,2024-10-07T13:00:47.071,54.34000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247081,2024-10-07T13:00:47.081,54.35000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247091,2024-10-07T13:00:47.091,54.36000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247101,2024-10-07T13:00:47.101,54.37000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247111,2024-10-07T13:00:47.111,54.38000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247121,2024-10-07T13:00:47.121,54.39000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247131,2024-10-07T13:00:47.131,54.40000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247141,2024-10-07T13:00:47.141,54.41000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247151,2024-10-07T13:00:47.151,54.42000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247171,2024-10-07T13:00:47.171,54.44000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247181,2024-10-07T13:00:47.181,54.45000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247191,2024-10-07T13:00:47.191,54.46000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247201,2024-10-07T13:00:47.201,54.47000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247211,2024-10-07T13:00:47.211,54.48000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247221,2024-10-07T13:00:47.221,54.49000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247231,2024-10-07T13:00:47.231,54.50000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247241,2024-10-07T13:00:47.241,54.51000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247251,2024-10-07T13:00:47.251,54.52000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247271,2024-10-07T13:00:47.271,54.54000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247281,2024-10-07T13:00:47.281,54.55000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247291,2024-10-07T13:00:47.291,54.56000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247301,2024-10-07T13:00:47.301,54.57000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247311,2024-10-07T13:00:47.311,54.58000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247321,2024-10-07T13:00:47.321,54.59000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247331,2024-10-07T13:00:47.331,54.60000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247341,2024-10-07T13:00:47.341,54.61000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247351,2024-10-07T13:00:47.351,54.62000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247371,2024-10-07T13:00:47.371,54.64000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247381,2024-10-07T13:00:47.381,54.65000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247391,2024-10-07T13:00:47.391,54.66000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247401,2024-10-07T13:00:47.401,54.67000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247411,2024-10-07T13:00:47.411,54.68000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247421,2024-10-07T13:00:47.421,54.69000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247471,2024-10-07T13:00:47.471,54.74000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247481,2024-10-07T13:00:47.481,54.75000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247491,2024-10-07T13:00:47.491,54.76000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247501,2024-10-07T13:00:47.501,54.77000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247511,2024-10-07T13:00:47.511,54.78000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247521,2024-10-07T13:00:47.521,54.79000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247531,2024-10-07T13:00:47.531,54.80000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247541,2024-10-07T13:00:47.541,54.81000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247561,2024-10-07T13:00:47.561,54.83000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247571,2024-10-07T13:00:47.571,54.84000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247581,2024-10-07T13:00:47.581,54.85000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247591,2024-10-07T13:00:47.591,54.86000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247601,2024-10-07T13:00:47.601,54.87000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247611,2024-10-07T13:00:47.611,54.88000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247621,2024-10-07T13:00:47.621,54.89000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247631,2024-10-07T13:00:47.631,54.90000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247641,2024-10-07T13:00:47.641,54.91000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247661,2024-10-07T13:00:47.661,54.93000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247671,2024-10-07T13:00:47.671,54.94000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247681,2024-10-07T13:00:47.681,54.95000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247691,2024-10-07T13:00:47.691,54.96000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247701,2024-10-07T13:00:47.701,54.97000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247711,2024-10-07T13:00:47.711,54.98000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247721,2024-10-07T13:00:47.721,54.99000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247731,2024-10-07T13:00:47.731,55.00000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247741,2024-10-07T13:00:47.741,55.01000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247761,2024-10-07T13:00:47.761,55.03000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247771,2024-10-07T13:00:47.771,55.04000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247781,2024-10-07T13:00:47.781,55.05000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247791,2024-10-07T13:00:47.791,55.06000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247861,2024-10-07T13:00:47.861,55.13000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247871,2024-10-07T13:00:47.871,55.14000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247881,2024-10-07T13:00:47.881,55.15000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247891,2024-10-07T13:00:47.891,55.16000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247901,2024-10-07T13:00:47.901,55.17000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247911,2024-10-07T13:00:47.911,55.18000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247921,2024-10-07T13:00:47.921,55.19000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247931,2024-10-07T13:00:47.931,55.20000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247941,2024-10-07T13:00:47.941,55.21000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247961,2024-10-07T13:00:47.961,55.23000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295247991,2024-10-07T13:00:47.991,55.26000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248001,2024-10-07T13:00:48.001,55.27000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248011,2024-10-07T13:00:48.011,55.28000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248021,2024-10-07T13:00:48.021,55.29000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248031,2024-10-07T13:00:48.031,55.30000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248041,2024-10-07T13:00:48.041,55.31000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248061,2024-10-07T13:00:48.061,55.33000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248071,2024-10-07T13:00:48.071,55.34000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248081,2024-10-07T13:00:48.081,55.35000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248091,2024-10-07T13:00:48.091,55.36000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248101,2024-10-07T13:00:48.101,55.37000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248111,2024-10-07T13:00:48.111,55.38000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248131,2024-10-07T13:00:48.131,55.40000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248141,2024-10-07T13:00:48.141,55.41000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248361,2024-10-07T13:00:48.361,55.63000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248371,2024-10-07T13:00:48.371,55.64000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248381,2024-10-07T13:00:48.381,55.65000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248391,2024-10-07T13:00:48.391,55.66000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248401,2024-10-07T13:00:48.401,55.67000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248411,2024-10-07T13:00:48.411,55.68000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248421,2024-10-07T13:00:48.421,55.69000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248431,2024-10-07T13:00:48.431,55.70000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248451,2024-10-07T13:00:48.451,55.72000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248461,2024-10-07T13:00:48.461,55.73000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248471,2024-10-07T13:00:48.471,55.74000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248481,2024-10-07T13:00:48.481,55.75000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248491,2024-10-07T13:00:48.491,55.76000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248501,2024-10-07T13:00:48.501,55.77000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248511,2024-10-07T13:00:48.511,55.78000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248521,2024-10-07T13:00:48.521,55.79000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248531,2024-10-07T13:00:48.531,55.80000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248551,2024-10-07T13:00:48.551,55.82000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248561,2024-10-07T13:00:48.561,55.83000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248571,2024-10-07T13:00:48.571,55.84000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248581,2024-10-07T13:00:48.581,55.85000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248591,2024-10-07T13:00:48.591,55.86000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248601,2024-10-07T13:00:48.601,55.87000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248731,2024-10-07T13:00:48.731,56.00000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248751,2024-10-07T13:00:48.751,56.02000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248761,2024-10-07T13:00:48.761,56.03000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248771,2024-10-07T13:00:48.771,56.04000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248781,2024-10-07T13:00:48.781,56.05000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248791,2024-10-07T13:00:48.791,56.06000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248801,2024-10-07T13:00:48.801,56.07000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248811,2024-10-07T13:00:48.811,56.08000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248821,2024-10-07T13:00:48.821,56.09000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248831,2024-10-07T13:00:48.831,56.10000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248851,2024-10-07T13:00:48.851,56.12000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248861,2024-10-07T13:00:48.861,56.13000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248871,2024-10-07T13:00:48.871,56.14000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248881,2024-10-07T13:00:48.881,56.15000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248891,2024-10-07T13:00:48.891,56.16000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248901,2024-10-07T13:00:48.901,56.17000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248911,2024-10-07T13:00:48.911,56.18000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248921,2024-10-07T13:00:48.921,56.19000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248961,2024-10-07T13:00:48.961,56.23000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248971,2024-10-07T13:00:48.971,56.24000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248981,2024-10-07T13:00:48.981,56.25000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295248991,2024-10-07T13:00:48.991,56.26000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249001,2024-10-07T13:00:49.001,56.27000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249011,2024-10-07T13:00:49.011,56.28000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249021,2024-10-07T13:00:49.021,56.29000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249041,2024-10-07T13:00:49.041,56.31000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
MetaWear,C8925E7DC6BD,1728295249051,2024-10-07T13:00:49.051,56.32000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249061,2024-10-07T13:00:49.061,56.33000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249071,2024-10-07T13:00:49.071,56.34000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249081,2024-10-07T13:00:49.081,56.35000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249091,2024-10-07T13:00:49.091,56.36000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249101,2024-10-07T13:00:49.101,56.37000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249111,2024-10-07T13:00:49.111,56.38000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249121,2024-10-07T13:00:49.121,56.39000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249141,2024-10-07T13:00:49.141,56.41000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249151,2024-10-07T13:00:49.151,56.42000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249161,2024-10-07T13:00:49.161,56.43000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249171,2024-10-07T13:00:49.171,56.44000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249181,2024-10-07T13:00:49.181,56.45000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249191,2024-10-07T13:00:49.191,56.46000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249201,2024-10-07T13:00:49.201,56.47000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249211,2024-10-07T13:00:49.211,56.48000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249221,2024-10-07T13:00:49.221,56.49000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249241,2024-10-07T13:00:49.241,56.51000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249251,2024-10-07T13:00:49.251,56.52000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249261,2024-10-07T13:00:49.261,56.53000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249271,2024-10-07T13:00:49.271,56.54000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249281,2024-10-07T13:00:49.281,56.55000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249291,2024-10-07T13:00:49.291,56.56000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249301,2024-10-07T13:00:49.301,56.57000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249311,2024-10-07T13:00:49.311,56.58000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249321,2024-10-07T13:00:49.321,56.59000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249341,2024-10-07T13:00:49.341,56.61000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249351,2024-10-07T13:00:49.351,56.62000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249361,2024-10-07T13:00:49.361,56.63000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249371,2024-10-07T13:00:49.371,56.64000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249381,2024-10-07T13:00:49.381,56.65000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249391,2024-10-07T13:00:49.391,56.66000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
etaWear,C8925E7DC6BD,1728295249401,2024-10-07T13:00:49.401,56.67000000000,0.05014466000,-0.92040400000,-0.38773727000,0.00138106670
