Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727775936091,2024-10-01T12:45:36.091,35.45000000000,0.55111223000,-0.49133933000,-0.33513080000,0.58527620000
MetaWear,FEAC84C53DE7,1727775936101,2024-10-01T12:45:36.101,35.46000000000,0.53508735000,-0.50578220000,-0.34064266000,0.58466090000
etaWear,FEAC84C53DE7,1727775936111,2024-10-01T12:45:36.111,35.47000000000,0.51937073000,-0.52075160000,-0.34349588000,0.58402250000
etaWear,FEAC84C53DE7,1727775936121,2024-10-01T12:45:36.121,35.48000000000,0.50448143000,-0.53543860000,-0.34445938000,0.58322520000
etaWear,FEAC84C53DE7,1727775936131,2024-10-01T12:45:36.131,35.49000000000,0.48906900000,-0.55015370000,-0.34473434000,0.58249520000
etaWear,FEAC84C53DE7,1727775936171,2024-10-01T12:45:36.171,35.53000000000,0.40991694000,-0.61419195000,-0.34696212000,0.57823306000
etaWear,FEAC84C53DE7,1727775936181,2024-10-01T12:45:36.181,35.54000000000,0.38508755000,-0.63128040000,-0.34744280000,0.57660735000
etaWear,FEAC84C53DE7,1727775936191,2024-10-01T12:45:36.191,35.55000000000,0.36087146000,-0.64734167000,-0.34704890000,0.57469773000
etaWear,FEAC84C53DE7,1727775936201,2024-10-01T12:45:36.201,35.56000000000,0.33937833000,-0.66098590000,-0.34567440000,0.57308740000
etaWear,FEAC84C53DE7,1727775936211,2024-10-01T12:45:36.211,35.57000000000,0.32171974000,-0.67141780000,-0.34331396000,0.57256454000
etaWear,FEAC84C53DE7,1727775936231,2024-10-01T12:45:36.231,35.59000000000,0.29590234000,-0.68419534000,-0.33546272000,0.57600630000
etaWear,FEAC84C53DE7,1727775936241,2024-10-01T12:45:36.241,35.60000000000,0.28574646000,-0.68769056000,-0.33069870000,0.57971450000
etaWear,FEAC84C53DE7,1727775936251,2024-10-01T12:45:36.251,35.61000000000,0.27597510000,-0.68980900000,-0.32574546000,0.58471453000
etaWear,FEAC84C53DE7,1727775936261,2024-10-01T12:45:36.261,35.62000000000,0.26639256000,-0.69128960000,-0.32062307000,0.59021570000
etaWear,FEAC84C53DE7,1727775936271,2024-10-01T12:45:36.271,35.63000000000,0.26010925000,-0.69196516000,-0.31517833000,0.59513860000
etaWear,FEAC84C53DE7,1727775936281,2024-10-01T12:45:36.281,35.64000000000,0.26195058000,-0.69021630000,-0.30914143000,0.59951220000
etaWear,FEAC84C53DE7,1727775936291,2024-10-01T12:45:36.291,35.65000000000,0.27569917000,-0.68447727000,-0.30151686000,0.60379493000
etaWear,FEAC84C53DE7,1727775936311,2024-10-01T12:45:36.311,35.67000000000,0.33821994000,-0.65818006000,-0.28350967000,0.60994136000
etaWear,FEAC84C53DE7,1727775936331,2024-10-01T12:45:36.331,35.69000000000,0.41460523000,-0.61669050000,-0.27237520000,0.61123400000
etaWear,FEAC84C53DE7,1727775936341,2024-10-01T12:45:36.341,35.70000000000,0.44672745000,-0.59439550000,-0.27175444000,0.61096495000
etaWear,FEAC84C53DE7,1727775936351,2024-10-01T12:45:36.351,35.71000000000,0.47317123000,-0.57266990000,-0.27462268000,0.61052470000
etaWear,FEAC84C53DE7,1727775936361,2024-10-01T12:45:36.361,35.72000000000,0.49468228000,-0.55184480000,-0.28119934000,0.60965866000
etaWear,FEAC84C53DE7,1727775936371,2024-10-01T12:45:36.371,35.73000000000,0.51226455000,-0.53208040000,-0.29122450000,0.60799974000
etaWear,FEAC84C53DE7,1727775936391,2024-10-01T12:45:36.391,35.75000000000,0.53896450000,-0.49761644000,-0.31605190000,0.60166960000
etaWear,FEAC84C53DE7,1727775936401,2024-10-01T12:45:36.401,35.76000000000,0.54936850000,-0.48391620000,-0.32630688000,0.59794920000
etaWear,FEAC84C53DE7,1727775936411,2024-10-01T12:45:36.411,35.77000000000,0.55760490000,-0.47332340000,-0.33254394000,0.59536225000
etaWear,FEAC84C53DE7,1727775936441,2024-10-01T12:45:36.441,35.80000000000,0.55947850000,-0.46886942000,-0.33511782000,0.59568566000
etaWear,FEAC84C53DE7,1727775936471,2024-10-01T12:45:36.471,35.83000000000,0.52482074000,-0.50889500000,-0.32704905000,0.59885550000
etaWear,FEAC84C53DE7,1727775936481,2024-10-01T12:45:36.481,35.84000000000,0.50974510000,-0.52662610000,-0.32031268000,0.60018710000
etaWear,FEAC84C53DE7,1727775936491,2024-10-01T12:45:36.491,35.85000000000,0.49282730000,-0.54587024000,-0.31155753000,0.60172980000
etaWear,FEAC84C53DE7,1727775936501,2024-10-01T12:45:36.501,35.86000000000,0.47415742000,-0.56618345000,-0.30193236000,0.60286650000
etaWear,FEAC84C53DE7,1727775936511,2024-10-01T12:45:36.511,35.87000000000,0.45318370000,-0.58775290000,-0.29140165000,0.60353637000
etaWear,FEAC84C53DE7,1727775936521,2024-10-01T12:45:36.521,35.88000000000,0.43025230000,-0.60983870000,-0.28025830000,0.60368454000
etaWear,FEAC84C53DE7,1727775936531,2024-10-01T12:45:36.531,35.89000000000,0.40463442000,-0.63254440000,-0.26835530000,0.60344350000
etaWear,FEAC84C53DE7,1727775936561,2024-10-01T12:45:36.561,35.92000000000,0.32584640000,-0.69496140000,-0.23590991000,0.59598595000
etaWear,FEAC84C53DE7,1727775936571,2024-10-01T12:45:36.571,35.93000000000,0.30775530000,-0.70911080000,-0.22833492000,0.59187126000
etaWear,FEAC84C53DE7,1727775936581,2024-10-01T12:45:36.581,35.94000000000,0.29636740000,-0.71823750000,-0.22327542000,0.58859944000
etaWear,FEAC84C53DE7,1727775936591,2024-10-01T12:45:36.591,35.95000000000,0.28907620000,-0.72346807000,-0.22126889000,0.58657396000
etaWear,FEAC84C53DE7,1727775936631,2024-10-01T12:45:36.631,35.99000000000,0.29096788000,-0.72194730000,-0.23944344000,0.58034180000
etaWear,FEAC84C53DE7,1727775936641,2024-10-01T12:45:36.641,36.00000000000,0.31250703000,-0.71207374000,-0.24723849000,0.57806873000
etaWear,FEAC84C53DE7,1727775936651,2024-10-01T12:45:36.651,36.01000000000,0.34156350000,-0.69710040000,-0.25576708000,0.57616710000
etaWear,FEAC84C53DE7,1727775936661,2024-10-01T12:45:36.661,36.02000000000,0.37399990000,-0.67815210000,-0.26508144000,0.57442650000
etaWear,FEAC84C53DE7,1727775936671,2024-10-01T12:45:36.671,36.03000000000,0.40773880000,-0.65527594000,-0.27538383000,0.57317210000
etaWear,FEAC84C53DE7,1727775936681,2024-10-01T12:45:36.681,36.04000000000,0.43931562000,-0.63048170000,-0.28633940000,0.57227990000
etaWear,FEAC84C53DE7,1727775936711,2024-10-01T12:45:36.711,36.07000000000,0.49882287000,-0.57103354000,-0.31679156000,0.56985930000
etaWear,FEAC84C53DE7,1727775936721,2024-10-01T12:45:36.721,36.08000000000,0.50392675000,-0.56280940000,-0.32234213000,0.57043743000
etaWear,FEAC84C53DE7,1727775936731,2024-10-01T12:45:36.731,36.09000000000,0.50380520000,-0.56012756000,-0.32343802000,0.57256030000
etaWear,FEAC84C53DE7,1727775936741,2024-10-01T12:45:36.741,36.10000000000,0.50196594000,-0.56011474000,-0.32079425000,0.57566726000
etaWear,FEAC84C53DE7,1727775936751,2024-10-01T12:45:36.751,36.11000000000,0.50144345000,-0.56057910000,-0.31557860000,0.57854610000
etaWear,FEAC84C53DE7,1727775936761,2024-10-01T12:45:36.761,36.12000000000,0.50251000000,-0.56106853000,-0.30909744000,0.58064160000
etaWear,FEAC84C53DE7,1727775936771,2024-10-01T12:45:36.771,36.13000000000,0.50398140000,-0.56263900000,-0.30168042000,0.58174646000
etaWear,FEAC84C53DE7,1727775936791,2024-10-01T12:45:36.791,36.15000000000,0.50193760000,-0.56974703000,-0.28687670000,0.58407930000
etaWear,FEAC84C53DE7,1727775936801,2024-10-01T12:45:36.801,36.16000000000,0.49445570000,-0.57809347000,-0.27954623000,0.58581173000
etaWear,FEAC84C53DE7,1727775936811,2024-10-01T12:45:36.811,36.17000000000,0.48115885000,-0.59060860000,-0.27283865000,0.58755990000
etaWear,FEAC84C53DE7,1727775936071,2024-10-01T12:45:36.071,35.43000000000,0.58051640000,-0.46755170000,-0.31590024000,0.58702910000
etaWear,FEAC84C53DE7,1727775936081,2024-10-01T12:45:36.081,35.44000000000,0.56666800000,-0.47823182000,-0.32671884000,0.58603460000
etaWear,FEAC84C53DE7,1727775936071,2024-10-01T12:45:36.071,35.43000000000,0.58051640000,-0.46755170000,-0.31590024000,0.58702910000
etaWear,FEAC84C53DE7,1727775936081,2024-10-01T12:45:36.081,35.44000000000,0.56666800000,-0.47823182000,-0.32671884000,0.58603460000
etaWear,FEAC84C53DE7,1727775937231,2024-10-01T12:45:37.231,36.59000000000,0.42310837000,-0.66747930000,-0.19564460000,0.58066680000
etaWear,FEAC84C53DE7,1727775937241,2024-10-01T12:45:37.241,36.60000000000,0.43585720000,-0.65297830000,-0.20663358000,0.58390970000
etaWear,FEAC84C53DE7,1727775937251,2024-10-01T12:45:37.251,36.61000000000,0.44709520000,-0.63844320000,-0.21867014000,0.58709425000
etaWear,FEAC84C53DE7,1727775937271,2024-10-01T12:45:37.271,36.63000000000,0.47117680000,-0.60623425000,-0.24523298000,0.59188950000
etaWear,FEAC84C53DE7,1727775937281,2024-10-01T12:45:37.281,36.64000000000,0.48296958000,-0.59052265000,-0.25748520000,0.59306390000
etaWear,FEAC84C53DE7,1727775937391,2024-10-01T12:45:37.391,36.75000000000,0.52583843000,-0.57733930000,-0.22265200000,0.58360887000
etaWear,FEAC84C53DE7,1727775937401,2024-10-01T12:45:37.401,36.76000000000,0.51794297000,-0.59160167000,-0.21322522000,0.57989440000
etaWear,FEAC84C53DE7,1727775937411,2024-10-01T12:45:37.411,36.77000000000,0.50745060000,-0.60748180000,-0.20462368000,0.57583755000
etaWear,FEAC84C53DE7,1727775937421,2024-10-01T12:45:37.421,36.78000000000,0.49454640000,-0.62434345000,-0.19721680000,0.57159835000
etaWear,FEAC84C53DE7,1727775937441,2024-10-01T12:45:37.441,36.80000000000,0.46409982000,-0.65665300000,-0.18814854000,0.56393117000
etaWear,FEAC84C53DE7,1727775937451,2024-10-01T12:45:37.451,36.81000000000,0.44798380000,-0.67110150000,-0.18677248000,0.56040100000
etaWear,FEAC84C53DE7,1727775937461,2024-10-01T12:45:37.461,36.82000000000,0.43392256000,-0.68289520000,-0.18709402000,0.55710070000
etaWear,FEAC84C53DE7,1727775937471,2024-10-01T12:45:37.471,36.83000000000,0.42453566000,-0.69055660000,-0.18849081000,0.55441170000
etaWear,FEAC84C53DE7,1727775937481,2024-10-01T12:45:37.481,36.84000000000,0.42244506000,-0.69229370000,-0.19038908000,0.55319214000
etaWear,FEAC84C53DE7,1727775937571,2024-10-01T12:45:37.571,36.93000000000,0.52609694000,-0.56323373000,-0.26167900000,0.58095944000
etaWear,FEAC84C53DE7,1727775937581,2024-10-01T12:45:37.581,36.94000000000,0.54119040000,-0.54431240000,-0.27266586000,0.58007777000
etaWear,FEAC84C53DE7,1727775937601,2024-10-01T12:45:37.601,36.96000000000,0.56546910000,-0.51252496000,-0.29697110000,0.57390850000
etaWear,FEAC84C53DE7,1727775937611,2024-10-01T12:45:37.611,36.97000000000,0.57390240000,-0.50175500000,-0.30684838000,0.56984380000
etaWear,FEAC84C53DE7,1727775937621,2024-10-01T12:45:37.621,36.98000000000,0.57981265000,-0.49530372000,-0.31143805000,0.56700780000
etaWear,FEAC84C53DE7,1727775937631,2024-10-01T12:45:37.631,36.99000000000,0.58299890000,-0.49273014000,-0.31066516000,0.56640660000
etaWear,FEAC84C53DE7,1727775937641,2024-10-01T12:45:37.641,37.00000000000,0.58359087000,-0.49542788000,-0.30789497000,0.56495450000
etaWear,FEAC84C53DE7,1727775937651,2024-10-01T12:45:37.651,37.01000000000,0.58221143000,-0.50192523000,-0.30368860000,0.56291570000
etaWear,FEAC84C53DE7,1727775937661,2024-10-01T12:45:37.661,37.02000000000,0.57746110000,-0.51104134000,-0.29734874000,0.56299120000
etaWear,FEAC84C53DE7,1727775937681,2024-10-01T12:45:37.681,37.04000000000,0.55645170000,-0.54055184000,-0.28512080000,0.56291324000
etaWear,FEAC84C53DE7,1727775938021,2024-10-01T12:45:38.021,37.38000000000,0.48814297000,-0.58649110000,-0.32748052000,0.55722630000
etaWear,FEAC84C53DE7,1727775938041,2024-10-01T12:45:38.041,37.40000000000,0.47334227000,-0.60866857000,-0.31895450000,0.55112400000
etaWear,FEAC84C53DE7,1727775938051,2024-10-01T12:45:38.051,37.41000000000,0.46165517000,-0.62353075000,-0.31235564000,0.54819506000
etaWear,FEAC84C53DE7,1727775938081,2024-10-01T12:45:38.081,37.44000000000,0.41100252000,-0.67608210000,-0.28996378000,0.53843370000
etaWear,FEAC84C53DE7,1727775938091,2024-10-01T12:45:38.091,37.45000000000,0.38847497000,-0.69504050000,-0.28289098000,0.53476965000
etaWear,FEAC84C53DE7,1727775938101,2024-10-01T12:45:38.101,37.46000000000,0.36584783000,-0.71329504000,-0.27571544000,0.53042100000
etaWear,FEAC84C53DE7,1727775938111,2024-10-01T12:45:38.111,37.47000000000,0.34581130000,-0.72949570000,-0.26845497000,0.52553070000
etaWear,FEAC84C53DE7,1727775938121,2024-10-01T12:45:38.121,37.48000000000,0.33177045000,-0.74163810000,-0.26123694000,0.52120680000
etaWear,FEAC84C53DE7,1727775938131,2024-10-01T12:45:38.131,37.49000000000,0.32731510000,-0.74831265000,-0.25422290000,0.51794183000
etaWear,FEAC84C53DE7,1727775938141,2024-10-01T12:45:38.141,37.50000000000,0.33590448000,-0.74735403000,-0.24822770000,0.51673317000
etaWear,FEAC84C53DE7,1727775938161,2024-10-01T12:45:38.161,37.52000000000,0.37793565000,-0.72321470000,-0.24380663000,0.52410257000
etaWear,FEAC84C53DE7,1727775938171,2024-10-01T12:45:38.171,37.53000000000,0.39725256000,-0.70701080000,-0.24625117000,0.53074150000
etaWear,FEAC84C53DE7,1727775938181,2024-10-01T12:45:38.181,37.54000000000,0.40959970000,-0.69243723000,-0.25243643000,0.53761950000
etaWear,FEAC84C53DE7,1727775938191,2024-10-01T12:45:38.191,37.55000000000,0.41615840000,-0.67963500000,-0.26222286000,0.54419446000
etaWear,FEAC84C53DE7,1727775938201,2024-10-01T12:45:38.201,37.56000000000,0.42076036000,-0.66709830000,-0.27455070000,0.55005690000
etaWear,FEAC84C53DE7,1727775938211,2024-10-01T12:45:38.211,37.57000000000,0.42716193000,-0.65331290000,-0.28763515000,0.55496020000
etaWear,FEAC84C53DE7,1727775938221,2024-10-01T12:45:38.221,37.58000000000,0.43747327000,-0.63693810000,-0.30104882000,0.55883510000
etaWear,FEAC84C53DE7,1727775938241,2024-10-01T12:45:38.241,37.60000000000,0.46255273000,-0.60347880000,-0.32264290000,0.56370205000
etaWear,FEAC84C53DE7,1727775938251,2024-10-01T12:45:38.251,37.61000000000,0.47209412000,-0.58986850000,-0.33026034000,0.56578296000
etaWear,FEAC84C53DE7,1727775938261,2024-10-01T12:45:38.261,37.62000000000,0.47689518000,-0.58077717000,-0.33561330000,0.56800760000
etaWear,FEAC84C53DE7,1727775937571,2024-10-01T12:45:37.571,36.93000000000,0.52609694000,-0.56323373000,-0.26167900000,0.58095944000
etaWear,FEAC84C53DE7,1727775937581,2024-10-01T12:45:37.581,36.94000000000,0.54119040000,-0.54431240000,-0.27266586000,0.58007777000
etaWear,FEAC84C53DE7,1727775937601,2024-10-01T12:45:37.601,36.96000000000,0.56546910000,-0.51252496000,-0.29697110000,0.57390850000
etaWear,FEAC84C53DE7,1727775937611,2024-10-01T12:45:37.611,36.97000000000,0.57390240000,-0.50175500000,-0.30684838000,0.56984380000
etaWear,FEAC84C53DE7,1727775937621,2024-10-01T12:45:37.621,36.98000000000,0.57981265000,-0.49530372000,-0.31143805000,0.56700780000
etaWear,FEAC84C53DE7,1727775937631,2024-10-01T12:45:37.631,36.99000000000,0.58299890000,-0.49273014000,-0.31066516000,0.56640660000
etaWear,FEAC84C53DE7,1727775937641,2024-10-01T12:45:37.641,37.00000000000,0.58359087000,-0.49542788000,-0.30789497000,0.56495450000
etaWear,FEAC84C53DE7,1727775937651,2024-10-01T12:45:37.651,37.01000000000,0.58221143000,-0.50192523000,-0.30368860000,0.56291570000
etaWear,FEAC84C53DE7,1727775937661,2024-10-01T12:45:37.661,37.02000000000,0.57746110000,-0.51104134000,-0.29734874000,0.56299120000
etaWear,FEAC84C53DE7,1727775938761,2024-10-01T12:45:38.761,38.12000000000,0.52595204000,-0.59913903000,-0.28441000000,0.53246400000
etaWear,FEAC84C53DE7,1727775938771,2024-10-01T12:45:38.771,38.13000000000,0.53709630000,-0.58701150000,-0.29075715000,0.53141826000
etaWear,FEAC84C53DE7,1727775938781,2024-10-01T12:45:38.781,38.14000000000,0.54800550000,-0.57434744000,-0.29979604000,0.52909110000
etaWear,FEAC84C53DE7,1727775938791,2024-10-01T12:45:38.791,38.15000000000,0.55913930000,-0.56155540000,-0.31112626000,0.52461340000
etaWear,FEAC84C53DE7,1727775938811,2024-10-01T12:45:38.811,38.17000000000,0.58289800000,-0.53486305000,-0.33629033000,0.51094055000
etaWear,FEAC84C53DE7,1727775938821,2024-10-01T12:45:38.821,38.18000000000,0.59539500000,-0.51991690000,-0.34779346000,0.50421315000
etaWear,FEAC84C53DE7,1727775938831,2024-10-01T12:45:38.831,38.19000000000,0.60756110000,-0.50437960000,-0.35753548000,0.49863723000
etaWear,FEAC84C53DE7,1727775938851,2024-10-01T12:45:38.851,38.21000000000,0.63154480000,-0.47462340000,-0.36820660000,0.49021184000
etaWear,FEAC84C53DE7,1727775938941,2024-10-01T12:45:38.941,38.30000000000,0.67816067000,-0.41979766000,-0.38712480000,0.46260402000
etaWear,FEAC84C53DE7,1727775938951,2024-10-01T12:45:38.951,38.31000000000,0.68399686000,-0.41314173000,-0.38445634000,0.46222883000
etaWear,FEAC84C53DE7,1727775938971,2024-10-01T12:45:38.971,38.33000000000,0.69500360000,-0.39602200000,-0.38060653000,0.46397760000
etaWear,FEAC84C53DE7,1727775938981,2024-10-01T12:45:38.981,38.34000000000,0.69801610000,-0.38724563000,-0.37968507000,0.46760407000
etaWear,FEAC84C53DE7,1727775938991,2024-10-01T12:45:38.991,38.35000000000,0.69972150000,-0.37919372000,-0.37873262000,0.47240190000
etaWear,FEAC84C53DE7,1727775939011,2024-10-01T12:45:39.011,38.37000000000,0.70383530000,-0.36530393000,-0.37675905000,0.47877082000
etaWear,FEAC84C53DE7,1727775939021,2024-10-01T12:45:39.021,38.38000000000,0.70859730000,-0.35720570000,-0.37456027000,0.47958162000
etaWear,FEAC84C53DE7,1727775939031,2024-10-01T12:45:39.031,38.39000000000,0.71467733000,-0.34826848000,-0.37106118000,0.47985310000
etaWear,FEAC84C53DE7,1727775939051,2024-10-01T12:45:39.051,38.41000000000,0.72723395000,-0.33798924000,-0.36580744000,0.47231230000
etaWear,FEAC84C53DE7,1727775939061,2024-10-01T12:45:39.061,38.42000000000,0.72985405000,-0.33906516000,-0.35860680000,0.47302120000
etaWear,FEAC84C53DE7,1727775939071,2024-10-01T12:45:39.071,38.43000000000,0.73095137000,-0.34132920000,-0.35039556000,0.47584388000
etaWear,FEAC84C53DE7,1727775939081,2024-10-01T12:45:39.081,38.44000000000,0.73221016000,-0.34457913000,-0.34338167000,0.47667852000
etaWear,FEAC84C53DE7,1727775939091,2024-10-01T12:45:39.091,38.45000000000,0.73301000000,-0.34840460000,-0.33681443000,0.47735378000
etaWear,FEAC84C53DE7,1727775939101,2024-10-01T12:45:39.101,38.46000000000,0.73278254000,-0.34934290000,-0.33190036000,0.48044914000
etaWear,FEAC84C53DE7,1727775939111,2024-10-01T12:45:39.111,38.47000000000,0.73318800000,-0.35247940000,-0.32654490000,0.48120900000
etaWear,FEAC84C53DE7,1727775939131,2024-10-01T12:45:39.131,38.49000000000,0.73383975000,-0.37294066000,-0.30961072000,0.47595766000
etaWear,FEAC84C53DE7,1727775939141,2024-10-01T12:45:39.141,38.50000000000,0.73413550000,-0.38094140000,-0.30234042000,0.47383437000
MetaWear,FEAC84C53DE7,1727775939151,2024-10-01T12:45:39.151,38.51000000000,0.73205810000,-0.38717204000,-0.29783958000,0.47484770000
etaWear,FEAC84C53DE7,1727775939161,2024-10-01T12:45:39.161,38.52000000000,0.72847193000,-0.39692134000,-0.29588655000,0.47353274000
etaWear,FEAC84C53DE7,1727775939171,2024-10-01T12:45:39.171,38.53000000000,0.72244800000,-0.41107660000,-0.29668260000,0.47017485000
etaWear,FEAC84C53DE7,1727775939181,2024-10-01T12:45:39.181,38.54000000000,0.71456766000,-0.42750610000,-0.29857916000,0.46634978000
etaWear,FEAC84C53DE7,1727775939191,2024-10-01T12:45:39.191,38.55000000000,0.70601840000,-0.44303360000,-0.30143330000,0.46303058000
etaWear,FEAC84C53DE7,1727775939211,2024-10-01T12:45:39.211,38.57000000000,0.68738973000,-0.46954360000,-0.31108630000,0.45852968000
etaWear,FEAC84C53DE7,1727775939221,2024-10-01T12:45:39.221,38.58000000000,0.67758375000,-0.48279917000,-0.31631770000,0.45577225000
etaWear,FEAC84C53DE7,1727775939231,2024-10-01T12:45:39.231,38.59000000000,0.66693820000,-0.49692476000,-0.32271710000,0.45178857000
etaWear,FEAC84C53DE7,1727775939241,2024-10-01T12:45:39.241,38.60000000000,0.65554460000,-0.51139980000,-0.33077857000,0.44644934000
etaWear,FEAC84C53DE7,1727775939261,2024-10-01T12:45:39.261,38.62000000000,0.63280550000,-0.53901000000,-0.35022628000,0.43170232000
etaWear,FEAC84C53DE7,1727775939271,2024-10-01T12:45:39.271,38.63000000000,0.62222695000,-0.55059636000,-0.35972270000,0.42459014000
etaWear,FEAC84C53DE7,1727775939291,2024-10-01T12:45:39.291,38.65000000000,0.60088384000,-0.57063174000,-0.37904677000,0.41187555000
etaWear,FEAC84C53DE7,1727775939301,2024-10-01T12:45:39.301,38.66000000000,0.59001190000,-0.57985204000,-0.38935480000,0.40504366000
etaWear,FEAC84C53DE7,1727775939311,2024-10-01T12:45:39.311,38.67000000000,0.57972990000,-0.58847130000,-0.40077066000,0.39622927000
etaWear,FEAC84C53DE7,1727775939321,2024-10-01T12:45:39.321,38.68000000000,0.57222015000,-0.59620970000,-0.41326368000,0.38250655000
etaWear,FEAC84C53DE7,1727775939331,2024-10-01T12:45:39.331,38.69000000000,0.56904740000,-0.60147090000,-0.42817596000,0.36205414000
etaWear,FEAC84C53DE7,1727775939341,2024-10-01T12:45:39.341,38.70000000000,0.57115620000,-0.60154120000,-0.44603700000,0.33612448000
etaWear,FEAC84C53DE7,1727775939351,2024-10-01T12:45:39.351,38.71000000000,0.57937950000,-0.59471580000,-0.46511780000,0.30707973000
etaWear,FEAC84C53DE7,1727775939391,2024-10-01T12:45:39.391,38.75000000000,0.62727850000,-0.52286917000,-0.54525125000,0.18928975000
etaWear,FEAC84C53DE7,1727775939411,2024-10-01T12:45:39.411,38.77000000000,0.62301390000,-0.48560518000,-0.59981050000,0.12754860000
etaWear,FEAC84C53DE7,1727775939421,2024-10-01T12:45:39.421,38.78000000000,0.61121017000,-0.46708410000,-0.63117087000,0.09938756400
etaWear,FEAC84C53DE7,1727775939431,2024-10-01T12:45:39.431,38.79000000000,0.59462680000,-0.44666427000,-0.66425350000,0.07534793000
etaWear,FEAC84C53DE7,1727775939451,2024-10-01T12:45:39.451,38.81000000000,0.54885730000,-0.40271290000,-0.73115200000,0.04466256000
etaWear,FEAC84C53DE7,1727775939461,2024-10-01T12:45:39.461,38.82000000000,0.52047086000,-0.38200150000,-0.76262367000,0.03987580000
etaWear,FEAC84C53DE7,1727775939471,2024-10-01T12:45:39.471,38.83000000000,0.49014446000,-0.36421412000,-0.79071546000,0.04330647000
etaWear,FEAC84C53DE7,1727775939481,2024-10-01T12:45:39.481,38.84000000000,0.46057642000,-0.35045898000,-0.81358933000,0.05585763000
etaWear,FEAC84C53DE7,1727775939491,2024-10-01T12:45:39.491,38.85000000000,0.43259310000,-0.34054226000,-0.83117485000,0.07773292000
MetaWear,FEAC84C53DE7,1727775939501,2024-10-01T12:45:39.501,38.86000000000,0.40571874000,-0.33305997000,-0.84411560000,0.10923417000
etaWear,FEAC84C53DE7,1727775939511,2024-10-01T12:45:39.511,38.87000000000,0.37904727000,-0.32790807000,-0.85244400000,0.14879080000
etaWear,FEAC84C53DE7,1727775939531,2024-10-01T12:45:39.531,38.89000000000,0.32290130000,-0.32776853000,-0.85552627000,0.23743890000
etaWear,FEAC84C53DE7,1727775939541,2024-10-01T12:45:39.541,38.90000000000,0.29429746000,-0.33155805000,-0.85034490000,0.28349912000
etaWear,FEAC84C53DE7,1727775939561,2024-10-01T12:45:39.561,38.92000000000,0.24375777000,-0.34549892000,-0.82369990000,0.37779766000
etaWear,FEAC84C53DE7,1727775939571,2024-10-01T12:45:39.571,38.93000000000,0.22238259000,-0.35752090000,-0.80193920000,0.42381397000
etaWear,FEAC84C53DE7,1727775939581,2024-10-01T12:45:39.581,38.94000000000,0.20470297000,-0.37330700000,-0.77548915000,0.46621370000
etaWear,FEAC84C53DE7,1727775939591,2024-10-01T12:45:39.591,38.95000000000,0.19029802000,-0.39349622000,-0.74318310000,0.50658303000
etaWear,FEAC84C53DE7,1727775939611,2024-10-01T12:45:39.611,38.97000000000,0.17235488000,-0.44382940000,-0.66868454000,0.57111305000
etaWear,FEAC84C53DE7,1727775939621,2024-10-01T12:45:39.621,38.98000000000,0.16669297000,-0.47425932000,-0.62862330000,0.59340066000
etaWear,FEAC84C53DE7,1727775939631,2024-10-01T12:45:39.631,38.99000000000,0.16342041000,-0.50692310000,-0.58836850000,0.60839564000
etaWear,FEAC84C53DE7,1727775939651,2024-10-01T12:45:39.651,39.01000000000,0.16731179000,-0.57385280000,-0.51844317000,0.61148710000
etaWear,FEAC84C53DE7,1727775939661,2024-10-01T12:45:39.661,39.02000000000,0.17591558000,-0.60758180000,-0.49066190000,0.59929050000
etaWear,FEAC84C53DE7,1727775939671,2024-10-01T12:45:39.671,39.03000000000,0.19073474000,-0.63928870000,-0.46761250000,0.57988685000
etaWear,FEAC84C53DE7,1727775939691,2024-10-01T12:45:39.691,39.05000000000,0.23789698000,-0.68875660000,-0.44618154000,0.51955870000
etaWear,FEAC84C53DE7,1727775939701,2024-10-01T12:45:39.701,39.06000000000,0.26945323000,-0.70394313000,-0.44984362000,0.47906130000
etaWear,FEAC84C53DE7,1727775939711,2024-10-01T12:45:39.711,39.07000000000,0.30486122000,-0.71143407000,-0.46076894000,0.43429620000
etaWear,FEAC84C53DE7,1727775939721,2024-10-01T12:45:39.721,39.08000000000,0.34098780000,-0.71082896000,-0.47855467000,0.38656813000
etaWear,FEAC84C53DE7,1727775939731,2024-10-01T12:45:39.731,39.09000000000,0.37448165000,-0.70305365000,-0.50084275000,0.33857860000
etaWear,FEAC84C53DE7,1727775939741,2024-10-01T12:45:39.741,39.10000000000,0.40275526000,-0.69020250000,-0.52434130000,0.29406625000
etaWear,FEAC84C53DE7,1727775939751,2024-10-01T12:45:39.751,39.11000000000,0.42578605000,-0.67312880000,-0.54936063000,0.25260000000
etaWear,FEAC84C53DE7,1727775939771,2024-10-01T12:45:39.771,39.13000000000,0.45457044000,-0.62798260000,-0.60451660000,0.18320248000
etaWear,FEAC84C53DE7,1727775939781,2024-10-01T12:45:39.781,39.14000000000,0.46017850000,-0.60153140000,-0.63441044000,0.15465778000
etaWear,FEAC84C53DE7,1727775939791,2024-10-01T12:45:39.791,39.15000000000,0.46015742000,-0.57403916000,-0.66460280000,0.13052678000
etaWear,FEAC84C53DE7,1727775939801,2024-10-01T12:45:39.801,39.16000000000,0.45556390000,-0.54657460000,-0.69360970000,0.11235345000
