Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727775932570,2024-10-01T12:45:32.570,31.96000000000,0.83396065000,-0.24370041000,-0.34602648000,-0.35409808000
etaWear,E15561CB9161,1727775932580,2024-10-01T12:45:32.580,31.97000000000,0.81735320000,-0.24873950000,-0.36803860000,-0.36689228000
etaWear,E15561CB9161,1727775932590,2024-10-01T12:45:32.590,31.98000000000,0.80164635000,-0.25360930000,-0.38397443000,-0.38158770000
etaWear,E15561CB9161,1727775932600,2024-10-01T12:45:32.600,31.99000000000,0.78842634000,-0.25565708000,-0.39396602000,-0.39725840000
etaWear,E15561CB9161,1727775932610,2024-10-01T12:45:32.610,32.00000000000,0.77866894000,-0.25286353000,-0.39914688000,-0.41281520000
etaWear,E15561CB9161,1727775932770,2024-10-01T12:45:32.770,32.16000000000,0.83406770000,-0.18214895000,-0.18162426000,-0.48802188000
etaWear,E15561CB9161,1727775932780,2024-10-01T12:45:32.780,32.17000000000,0.85345614000,-0.16864908000,-0.15590529000,-0.46782848000
etaWear,E15561CB9161,1727775932790,2024-10-01T12:45:32.790,32.18000000000,0.87330365000,-0.15075740000,-0.12893532000,-0.44495913000
etaWear,E15561CB9161,1727775932800,2024-10-01T12:45:32.800,32.19000000000,0.89278410000,-0.12948191000,-0.10045032000,-0.41961983000
etaWear,E15561CB9161,1727775932810,2024-10-01T12:45:32.810,32.20000000000,0.91096560000,-0.10511824000,-0.07181671000,-0.39234436000
etaWear,E15561CB9161,1727775932820,2024-10-01T12:45:32.820,32.21000000000,0.92731250000,-0.07770620000,-0.04402020600,-0.36347687000
etaWear,E15561CB9161,1727775932830,2024-10-01T12:45:32.830,32.22000000000,0.94076660000,-0.04866740500,-0.01946057000,-0.33497920000
etaWear,E15561CB9161,1727775932840,2024-10-01T12:45:32.840,32.23000000000,0.95058715000,-0.02337550700,-0.00079052383,-0.30957556000
etaWear,E15561CB9161,1727775932850,2024-10-01T12:45:32.850,32.24000000000,0.95767370000,-0.00616736240,0.01021367600,-0.28760856000
etaWear,E15561CB9161,1727775932860,2024-10-01T12:45:32.860,32.25000000000,0.96274847000,0.00326019220,0.00980712000,-0.27020090000
etaWear,E15561CB9161,1727775932870,2024-10-01T12:45:32.870,32.26000000000,0.96641386000,0.00614898560,-0.00305910130,-0.25689888000
etaWear,E15561CB9161,1727775932880,2024-10-01T12:45:32.880,32.27000000000,0.96850985000,0.00403956980,-0.02877497000,-0.24727397000
etaWear,E15561CB9161,1727775932890,2024-10-01T12:45:32.890,32.28000000000,0.96819480000,-0.00337372350,-0.06546732000,-0.24145707000
etaWear,E15561CB9161,1727775932900,2024-10-01T12:45:32.900,32.29000000000,0.96427820000,-0.01634938600,-0.11160375000,-0.23967646000
etaWear,E15561CB9161,1727775932910,2024-10-01T12:45:32.910,32.30000000000,0.95527130000,-0.03294038000,-0.16608666000,-0.24245986000
etaWear,E15561CB9161,1727775932920,2024-10-01T12:45:32.920,32.31000000000,0.93975380000,-0.05257193000,-0.22626683000,-0.25080350000
etaWear,E15561CB9161,1727775932930,2024-10-01T12:45:32.930,32.32000000000,0.91654270000,-0.07585275000,-0.28897086000,-0.26587903000
etaWear,E15561CB9161,1727775932940,2024-10-01T12:45:32.940,32.33000000000,0.88409334000,-0.10377473000,-0.35229453000,-0.28896078000
etaWear,E15561CB9161,1727775932950,2024-10-01T12:45:32.950,32.34000000000,0.84175265000,-0.13411725000,-0.41339140000,-0.32026955000
etaWear,E15561CB9161,1727775932960,2024-10-01T12:45:32.960,32.35000000000,0.78930265000,-0.16378503000,-0.47029963000,-0.35915717000
etaWear,E15561CB9161,1727775932970,2024-10-01T12:45:32.970,32.36000000000,0.72932440000,-0.18980859000,-0.51899730000,-0.40336117000
etaWear,E15561CB9161,1727775932980,2024-10-01T12:45:32.980,32.37000000000,0.66406140000,-0.20816538000,-0.55967575000,-0.44994727000
etaWear,E15561CB9161,1727775932990,2024-10-01T12:45:32.990,32.38000000000,0.59636766000,-0.21614820000,-0.59413034000,-0.49460557000
etaWear,E15561CB9161,1727775933000,2024-10-01T12:45:33.000,32.39000000000,0.53108540000,-0.21442007000,-0.62304115000,-0.53272130000
etaWear,E15561CB9161,1727775933010,2024-10-01T12:45:33.010,32.40000000000,0.46948338000,-0.20526847000,-0.64869710000,-0.56270980000
etaWear,E15561CB9161,1727775933020,2024-10-01T12:45:33.020,32.41000000000,0.41517094000,-0.19181104000,-0.67219660000,-0.58223130000
etaWear,E15561CB9161,1727775933030,2024-10-01T12:45:33.030,32.42000000000,0.36788264000,-0.17761327000,-0.69479760000,-0.59192240000
etaWear,E15561CB9161,1727775933040,2024-10-01T12:45:33.040,32.43000000000,0.32625362000,-0.16612141000,-0.71654400000,-0.59373980000
etaWear,E15561CB9161,1727775933220,2024-10-01T12:45:33.220,32.61000000000,0.04697647300,0.25918920000,0.83349270000,0.48569950000
etaWear,E15561CB9161,1727775933230,2024-10-01T12:45:33.230,32.62000000000,0.03766606400,0.25521660000,0.83312050000,0.48924010000
etaWear,E15561CB9161,1727775933240,2024-10-01T12:45:33.240,32.63000000000,0.02352533900,0.25253382000,0.83191675000,0.49354604000
etaWear,E15561CB9161,1727775933250,2024-10-01T12:45:33.250,32.64000000000,0.00500972000,0.25142118000,0.82981890000,0.49815940000
etaWear,E15561CB9161,1727775933260,2024-10-01T12:45:33.260,32.65000000000,0.01596389500,-0.25195515000,-0.82625620000,-0.50355170000
etaWear,E15561CB9161,1727775933270,2024-10-01T12:45:33.270,32.66000000000,0.03843794400,-0.25408515000,-0.82117930000,-0.50953690000
etaWear,E15561CB9161,1727775933280,2024-10-01T12:45:33.280,32.67000000000,0.06214069000,-0.25786033000,-0.81457114000,-0.51586850000
etaWear,E15561CB9161,1727775933290,2024-10-01T12:45:33.290,32.68000000000,0.08663454000,-0.26323268000,-0.80637430000,-0.52245910000
etaWear,E15561CB9161,1727775933300,2024-10-01T12:45:33.300,32.69000000000,0.11338106500,-0.27014843000,-0.79646960000,-0.52896190000
etaWear,E15561CB9161,1727775933310,2024-10-01T12:45:33.310,32.70000000000,0.14236754000,-0.27820164000,-0.78499454000,-0.53490084000
etaWear,E15561CB9161,1727775933320,2024-10-01T12:45:33.320,32.71000000000,0.17388299000,-0.28697544000,-0.77183160000,-0.54007950000
etaWear,E15561CB9161,1727775933330,2024-10-01T12:45:33.330,32.72000000000,0.20798966000,-0.29580978000,-0.75698910000,-0.54424644000
etaWear,E15561CB9161,1727775933340,2024-10-01T12:45:33.340,32.73000000000,0.24386124000,-0.30378357000,-0.74086940000,-0.54713774000
etaWear,E15561CB9161,1727775933350,2024-10-01T12:45:33.350,32.74000000000,0.28228920000,-0.31018257000,-0.72336410000,-0.54849230000
etaWear,E15561CB9161,1727775933360,2024-10-01T12:45:33.360,32.75000000000,0.32383898000,-0.31438962000,-0.70397764000,-0.54836390000
etaWear,E15561CB9161,1727775933370,2024-10-01T12:45:33.370,32.76000000000,0.36724803000,-0.31576356000,-0.68285066000,-0.54693437000
etaWear,E15561CB9161,1727775933380,2024-10-01T12:45:33.380,32.77000000000,0.41330495000,-0.31377020000,-0.65921754000,-0.54420530000
etaWear,E15561CB9161,1727775933390,2024-10-01T12:45:33.390,32.78000000000,0.46057660000,-0.30807474000,-0.63335940000,-0.54019916000
etaWear,E15561CB9161,1727775933400,2024-10-01T12:45:33.400,32.79000000000,0.50939530000,-0.29844996000,-0.60470814000,-0.53457654000
etaWear,E15561CB9161,1727775933410,2024-10-01T12:45:33.410,32.80000000000,0.56044960000,-0.28434840000,-0.57240930000,-0.52667814000
etaWear,E15561CB9161,1727775933420,2024-10-01T12:45:33.420,32.81000000000,0.61332136000,-0.26414257000,-0.53712650000,-0.51532580000
etaWear,E15561CB9161,1727775933430,2024-10-01T12:45:33.430,32.82000000000,0.66861063000,-0.23382820000,-0.49950270000,-0.49877970000
etaWear,E15561CB9161,1727775933440,2024-10-01T12:45:33.440,32.83000000000,0.72496170000,-0.18999884000,-0.45881695000,-0.47730285000
etaWear,E15561CB9161,1727775933450,2024-10-01T12:45:33.450,32.84000000000,0.77843570000,-0.13148767000,-0.41452430000,-0.45267930000
etaWear,E15561CB9161,1727775933460,2024-10-01T12:45:33.460,32.85000000000,0.82458720000,-0.06104701400,-0.36502975000,-0.42788124000
etaWear,E15561CB9161,1727775933470,2024-10-01T12:45:33.470,32.86000000000,0.85718024000,0.00388518740,-0.31274800000,-0.40916464000
etaWear,E15561CB9161,1727775933480,2024-10-01T12:45:33.480,32.87000000000,0.87748843000,0.05181906400,-0.26430655000,-0.39682597000
etaWear,E15561CB9161,1727775933490,2024-10-01T12:45:33.490,32.88000000000,0.88889897000,0.08104569500,-0.23061855000,-0.38743412000
etaWear,E15561CB9161,1727775933500,2024-10-01T12:45:33.500,32.89000000000,0.89410310000,0.09149305500,-0.22080100000,-0.37875524000
etaWear,E15561CB9161,1727775933510,2024-10-01T12:45:33.510,32.90000000000,0.89403236000,0.08481496600,-0.23896015000,-0.36933798000
etaWear,E15561CB9161,1727775933520,2024-10-01T12:45:33.520,32.91000000000,0.88734340000,0.06334828600,-0.28172573000,-0.35949865000
etaWear,E15561CB9161,1727775933530,2024-10-01T12:45:33.530,32.92000000000,0.87113106000,0.02758706400,-0.34191468000,-0.35137448000
etaWear,E15561CB9161,1727775933540,2024-10-01T12:45:33.540,32.93000000000,0.84242266000,-0.01829608500,-0.41119438000,-0.34771910000
etaWear,E15561CB9161,1727775933550,2024-10-01T12:45:33.550,32.94000000000,0.79914830000,-0.07179174000,-0.48294497000,-0.35067394000
etaWear,E15561CB9161,1727775933560,2024-10-01T12:45:33.560,32.95000000000,0.74072546000,-0.12984963000,-0.55011624000,-0.36309358000
etaWear,E15561CB9161,1727775933570,2024-10-01T12:45:33.570,32.96000000000,0.66765410000,-0.18630092000,-0.60884500000,-0.38579506000
etaWear,E15561CB9161,1727775933580,2024-10-01T12:45:33.580,32.97000000000,0.58565426000,-0.23292503000,-0.65568936000,-0.41572400000
etaWear,E15561CB9161,1727775933590,2024-10-01T12:45:33.590,32.98000000000,0.49910983000,-0.26503247000,-0.69320970000,-0.44733363000
etaWear,E15561CB9161,1727775933600,2024-10-01T12:45:33.600,32.99000000000,0.41633895000,-0.28042525000,-0.72395200000,-0.47319870000
etaWear,E15561CB9161,1727775933610,2024-10-01T12:45:33.610,33.00000000000,0.34161788000,-0.28344062000,-0.75022143000,-0.49002698000
etaWear,E15561CB9161,1727775933620,2024-10-01T12:45:33.620,33.01000000000,0.27751380000,-0.28019270000,-0.77289677000,-0.49710023000
etaWear,E15561CB9161,1727775933630,2024-10-01T12:45:33.630,33.02000000000,0.22684416000,-0.27663004000,-0.79100490000,-0.49631533000
etaWear,E15561CB9161,1727775933640,2024-10-01T12:45:33.640,33.03000000000,0.18933480000,-0.27596724000,-0.80485580000,-0.49010366000
etaWear,E15561CB9161,1727775933650,2024-10-01T12:45:33.650,33.04000000000,0.16457530000,-0.27941674000,-0.81490220000,-0.48039100000
etaWear,E15561CB9161,1727775933660,2024-10-01T12:45:33.660,33.05000000000,0.15218394000,-0.28653560000,-0.82150334000,-0.46890247000
etaWear,E15561CB9161,1727775933670,2024-10-01T12:45:33.670,33.06000000000,0.15074939000,-0.29577473000,-0.82641023000,-0.45479470000
etaWear,E15561CB9161,1727775933680,2024-10-01T12:45:33.680,33.07000000000,0.15823598000,-0.30575252000,-0.83014510000,-0.43856117000
etaWear,E15561CB9161,1727775933690,2024-10-01T12:45:33.690,33.08000000000,0.17094408000,-0.31688362000,-0.83167360000,-0.42270790000
etaWear,E15561CB9161,1727775933700,2024-10-01T12:45:33.700,33.09000000000,0.18637952000,-0.32900357000,-0.83087360000,-0.40825045000
etaWear,E15561CB9161,1727775933710,2024-10-01T12:45:33.710,33.10000000000,0.20325455000,-0.34060280000,-0.82835716000,-0.39560310000
etaWear,E15561CB9161,1727775933720,2024-10-01T12:45:33.720,33.11000000000,0.22197314000,-0.35077196000,-0.82462150000,-0.38429976000
etaWear,E15561CB9161,1727775933730,2024-10-01T12:45:33.730,33.12000000000,0.24286460000,-0.35870478000,-0.81994337000,-0.37421983000
etaWear,E15561CB9161,1727775933740,2024-10-01T12:45:33.740,33.13000000000,0.26710182000,-0.36395827000,-0.81435140000,-0.36472320000
etaWear,E15561CB9161,1727775933750,2024-10-01T12:45:33.750,33.14000000000,0.29474688000,-0.36583248000,-0.80804230000,-0.35546952000
etaWear,E15561CB9161,1727775933760,2024-10-01T12:45:33.760,33.15000000000,0.32485825000,-0.36384875000,-0.80142760000,-0.34611420000
etaWear,E15561CB9161,1727775933770,2024-10-01T12:45:33.770,33.16000000000,0.35657720000,-0.35841817000,-0.79460160000,-0.33615085000
etaWear,E15561CB9161,1727775933780,2024-10-01T12:45:33.780,33.17000000000,0.38691628000,-0.35141930000,-0.78733690000,-0.32695696000
etaWear,E15561CB9161,1727775933790,2024-10-01T12:45:33.790,33.18000000000,0.41418890000,-0.34423882000,-0.78017056000,-0.31824672000
etaWear,E15561CB9161,1727775933800,2024-10-01T12:45:33.800,33.19000000000,0.43681845000,-0.33784622000,-0.77394100000,-0.30994323000
etaWear,E15561CB9161,1727775933810,2024-10-01T12:45:33.810,33.20000000000,0.45406938000,-0.33279392000,-0.76931780000,-0.30202538000
etaWear,E15561CB9161,1727775933820,2024-10-01T12:45:33.820,33.21000000000,0.46534654000,-0.32905950000,-0.76720030000,-0.29423827000
etaWear,E15561CB9161,1727775933830,2024-10-01T12:45:33.830,33.22000000000,0.46970543000,-0.32713458000,-0.76803990000,-0.28718364000
etaWear,E15561CB9161,1727775933840,2024-10-01T12:45:33.840,33.23000000000,0.46652654000,-0.32728294000,-0.77209170000,-0.28127113000
etaWear,E15561CB9161,1727775933850,2024-10-01T12:45:33.850,33.24000000000,0.45590540000,-0.32942048000,-0.77938930000,-0.27601582000
etaWear,E15561CB9161,1727775933860,2024-10-01T12:45:33.860,33.25000000000,0.44205886000,-0.32564822000,-0.79426070000,-0.26016742000
etaWear,E15561CB9161,1727775933870,2024-10-01T12:45:33.870,33.26000000000,0.45607626000,-0.28849575000,-0.81985170000,-0.19133173000
etaWear,E15561CB9161,1727775933880,2024-10-01T12:45:33.880,33.27000000000,0.46390730000,-0.29790970000,-0.81495050000,-0.17859304000
etaWear,E15561CB9161,1727775933890,2024-10-01T12:45:33.890,33.28000000000,0.46860176000,-0.32254750000,-0.80129020000,-0.18522829000
etaWear,E15561CB9161,1727775933900,2024-10-01T12:45:33.900,33.29000000000,0.48902230000,-0.32450620000,-0.79260510000,-0.16531798000
etaWear,E15561CB9161,1727775933910,2024-10-01T12:45:33.910,33.30000000000,0.51041526000,-0.32780522000,-0.78100390000,-0.14850240000
etaWear,E15561CB9161,1727775933920,2024-10-01T12:45:33.920,33.31000000000,0.53426987000,-0.32982966000,-0.76729864000,-0.13046436000
etaWear,E15561CB9161,1727775933930,2024-10-01T12:45:33.930,33.32000000000,0.56002330000,-0.32845420000,-0.75255690000,-0.11022600500
etaWear,E15561CB9161,1727775933940,2024-10-01T12:45:33.940,33.33000000000,0.58611095000,-0.31846437000,-0.73989950000,-0.08719616400
etaWear,E15561CB9161,1727775933950,2024-10-01T12:45:33.950,33.34000000000,0.60779995000,-0.30118042000,-0.73165340000,-0.06747489400
etaWear,E15561CB9161,1727775933960,2024-10-01T12:45:33.960,33.35000000000,0.62275910000,-0.28612724000,-0.72610253000,-0.05547388300
etaWear,E15561CB9161,1727775933970,2024-10-01T12:45:33.970,33.36000000000,0.63202393000,-0.27619657000,-0.72244130000,-0.04837183300
etaWear,E15561CB9161,1727775933980,2024-10-01T12:45:33.980,33.37000000000,0.63717043000,-0.27044004000,-0.72036680000,-0.04413328000
etaWear,E15561CB9161,1727775933990,2024-10-01T12:45:33.990,33.38000000000,0.63926226000,-0.26714304000,-0.71985800000,-0.04222114800
etaWear,E15561CB9161,1727775934000,2024-10-01T12:45:34.000,33.39000000000,0.63921780000,-0.26478398000,-0.72082200000,-0.04129970000
etaWear,E15561CB9161,1727775934010,2024-10-01T12:45:34.010,33.40000000000,0.63857320000,-0.26410140000,-0.72168624000,-0.04054204400
etaWear,E15561CB9161,1727775934020,2024-10-01T12:45:34.020,33.41000000000,0.63857085000,-0.26527262000,-0.72123360000,-0.04098507000
etaWear,E15561CB9161,1727775934030,2024-10-01T12:45:34.030,33.42000000000,0.63976026000,-0.26670593000,-0.71955730000,-0.04256881000
etaWear,E15561CB9161,1727775934140,2024-10-01T12:45:34.140,33.53000000000,0.65843153000,-0.26474166000,-0.70014300000,-0.07861030000
etaWear,E15561CB9161,1727775934150,2024-10-01T12:45:34.150,33.54000000000,0.65921940000,-0.26236620000,-0.69994754000,-0.08165277000
etaWear,E15561CB9161,1727775934160,2024-10-01T12:45:34.160,33.55000000000,0.65876430000,-0.26608420000,-0.69889915000,-0.08227248000
etaWear,E15561CB9161,1727775934170,2024-10-01T12:45:34.170,33.56000000000,0.65726350000,-0.27376607000,-0.69738700000,-0.08190335000
etaWear,E15561CB9161,1727775934180,2024-10-01T12:45:34.180,33.57000000000,0.65571916000,-0.27896416000,-0.69669783000,-0.08260425000
etaWear,E15561CB9161,1727775934190,2024-10-01T12:45:34.190,33.58000000000,0.65428660000,-0.28181560000,-0.69665295000,-0.08463771000
etaWear,E15561CB9161,1727775934200,2024-10-01T12:45:34.200,33.59000000000,0.65219540000,-0.28416446000,-0.69719970000,-0.08834220500
etaWear,E15561CB9161,1727775934210,2024-10-01T12:45:34.210,33.60000000000,0.64964664000,-0.28655950000,-0.69796700000,-0.09319290000
etaWear,E15561CB9161,1727775934220,2024-10-01T12:45:34.220,33.61000000000,0.64698476000,-0.28957444000,-0.69843280000,-0.09873726000
etaWear,E15561CB9161,1727775934230,2024-10-01T12:45:34.230,33.62000000000,0.64420150000,-0.29312935000,-0.69864047000,-0.10479034000
etaWear,E15561CB9161,1727775934240,2024-10-01T12:45:34.240,33.63000000000,0.63837725000,-0.29958954000,-0.69998956000,-0.11284964500
etaWear,E15561CB9161,1727775934250,2024-10-01T12:45:34.250,33.64000000000,0.62620850000,-0.31055582000,-0.70443285000,-0.12325741000
etaWear,E15561CB9161,1727775934260,2024-10-01T12:45:34.260,33.65000000000,0.60977906000,-0.32086065000,-0.71276480000,-0.13108863000
etaWear,E15561CB9161,1727775934270,2024-10-01T12:45:34.270,33.66000000000,0.59019820000,-0.32867625000,-0.72512920000,-0.13351280000
etaWear,E15561CB9161,1727775934280,2024-10-01T12:45:34.280,33.67000000000,0.56439300000,-0.33871675000,-0.74095243000,-0.13312064000
etaWear,E15561CB9161,1727775934290,2024-10-01T12:45:34.290,33.68000000000,0.52970760000,-0.35485873000,-0.75825740000,-0.13612786000
etaWear,E15561CB9161,1727775934300,2024-10-01T12:45:34.300,33.69000000000,0.49128380000,-0.36955187000,-0.77642130000,-0.13871416000
etaWear,E15561CB9161,1727775934310,2024-10-01T12:45:34.310,33.70000000000,0.44837537000,-0.38702950000,-0.79157660000,-0.15024664000
etaWear,E15561CB9161,1727775934320,2024-10-01T12:45:34.320,33.71000000000,0.40546367000,-0.40271342000,-0.80339330000,-0.16727339000
etaWear,E15561CB9161,1727775934330,2024-10-01T12:45:34.330,33.72000000000,0.36947876000,-0.41226885000,-0.81223190000,-0.18384567000
etaWear,E15561CB9161,1727775934340,2024-10-01T12:45:34.340,33.73000000000,0.34413650000,-0.41691240000,-0.81701590000,-0.20059733000
etaWear,E15561CB9161,1727775934350,2024-10-01T12:45:34.350,33.74000000000,0.33333385000,-0.41701406000,-0.81737740000,-0.21652249000
etaWear,E15561CB9161,1727775934360,2024-10-01T12:45:34.360,33.75000000000,0.34117150000,-0.41297433000,-0.81255420000,-0.22980437000
etaWear,E15561CB9161,1727775934370,2024-10-01T12:45:34.370,33.76000000000,0.36591560000,-0.40731308000,-0.80120087000,-0.24141050000
etaWear,E15561CB9161,1727775934380,2024-10-01T12:45:34.380,33.77000000000,0.40444842000,-0.40074150000,-0.78229827000,-0.25266024000
etaWear,E15561CB9161,1727775934390,2024-10-01T12:45:34.390,33.78000000000,0.45149630000,-0.39342856000,-0.75607270000,-0.26404363000
etaWear,E15561CB9161,1727775934400,2024-10-01T12:45:34.400,33.79000000000,0.50253760000,-0.38748944000,-0.72104020000,-0.27822453000
etaWear,E15561CB9161,1727775934580,2024-10-01T12:45:34.580,33.97000000000,0.53165440000,-0.30665886000,-0.69752955000,-0.36980578000
etaWear,E15561CB9161,1727775934590,2024-10-01T12:45:34.590,33.98000000000,0.43872637000,-0.30944034000,-0.75069820000,-0.38499090000
etaWear,E15561CB9161,1727775934600,2024-10-01T12:45:34.600,33.99000000000,0.34559014000,-0.30605623000,-0.79339340000,-0.39676684000
etaWear,E15561CB9161,1727775934610,2024-10-01T12:45:34.610,34.00000000000,0.25680098000,-0.29762194000,-0.82654380000,-0.40286443000
etaWear,E15561CB9161,1727775934620,2024-10-01T12:45:34.620,34.01000000000,0.17493230000,-0.28653064000,-0.85148270000,-0.40283513000
etaWear,E15561CB9161,1727775934630,2024-10-01T12:45:34.630,34.02000000000,0.10499415500,-0.27614793000,-0.86863405000,-0.39773520000
etaWear,E15561CB9161,1727775934640,2024-10-01T12:45:34.640,34.03000000000,0.05001130300,-0.26814005000,-0.88042510000,-0.38788077000
etaWear,E15561CB9161,1727775934650,2024-10-01T12:45:34.650,34.04000000000,0.01537562500,-0.26502424000,-0.88841010000,-0.37450397000
etaWear,E15561CB9161,1727775934660,2024-10-01T12:45:34.660,34.05000000000,0.00651769400,-0.27022085000,-0.89215285000,-0.36194140000
etaWear,E15561CB9161,1727775934670,2024-10-01T12:45:34.670,34.06000000000,0.02483689400,-0.28425290000,-0.89042370000,-0.35458290000
etaWear,E15561CB9161,1727775934680,2024-10-01T12:45:34.680,34.07000000000,0.06851809000,-0.30402850000,-0.88271040000,-0.35170197000
etaWear,E15561CB9161,1727775934690,2024-10-01T12:45:34.690,34.08000000000,0.13287224000,-0.32341903000,-0.87022040000,-0.34707560000
etaWear,E15561CB9161,1727775934700,2024-10-01T12:45:34.700,34.09000000000,0.21214308000,-0.33736090000,-0.85155060000,-0.34065318000
etaWear,E15561CB9161,1727775934710,2024-10-01T12:45:34.710,34.10000000000,0.29744030000,-0.34338146000,-0.82518667000,-0.33568642000
etaWear,E15561CB9161,1727775934720,2024-10-01T12:45:34.720,34.11000000000,0.38481858000,-0.34082878000,-0.79091650000,-0.33196600000
etaWear,E15561CB9161,1727775934730,2024-10-01T12:45:34.730,34.12000000000,0.47083420000,-0.33078160000,-0.74852580000,-0.32955700000
etaWear,E15561CB9161,1727775934740,2024-10-01T12:45:34.740,34.13000000000,0.55102490000,-0.31567192000,-0.69931984000,-0.32813800000
etaWear,E15561CB9161,1727775934750,2024-10-01T12:45:34.750,34.14000000000,0.62599670000,-0.29816547000,-0.64199376000,-0.32721480000
etaWear,E15561CB9161,1727775934760,2024-10-01T12:45:34.760,34.15000000000,0.69354050000,-0.28015766000,-0.57869095000,-0.32500768000
etaWear,E15561CB9161,1727775934770,2024-10-01T12:45:34.770,34.16000000000,0.75408400000,-0.26111980000,-0.51087060000,-0.31966394000
etaWear,E15561CB9161,1727775934800,2024-10-01T12:45:34.800,34.19000000000,0.88756204000,-0.18583440000,-0.31374990000,-0.28153202000
etaWear,E15561CB9161,1727775934810,2024-10-01T12:45:34.810,34.20000000000,0.91237336000,-0.16137247000,-0.26309887000,-0.26891010000
etaWear,E15561CB9161,1727775934820,2024-10-01T12:45:34.820,34.21000000000,0.92695690000,-0.14325903000,-0.22895609000,-0.26039773000
etaWear,E15561CB9161,1727775934830,2024-10-01T12:45:34.830,34.22000000000,0.93162220000,-0.13475056000,-0.21874304000,-0.25704828000
etaWear,E15561CB9161,1727775934580,2024-10-01T12:45:34.580,33.97000000000,0.53165440000,-0.30665886000,-0.69752955000,-0.36980578000
etaWear,E15561CB9161,1727775934590,2024-10-01T12:45:34.590,33.98000000000,0.43872637000,-0.30944034000,-0.75069820000,-0.38499090000
etaWear,E15561CB9161,1727775934600,2024-10-01T12:45:34.600,33.99000000000,0.34559014000,-0.30605623000,-0.79339340000,-0.39676684000
etaWear,E15561CB9161,1727775934610,2024-10-01T12:45:34.610,34.00000000000,0.25680098000,-0.29762194000,-0.82654380000,-0.40286443000
etaWear,E15561CB9161,1727775934620,2024-10-01T12:45:34.620,34.01000000000,0.17493230000,-0.28653064000,-0.85148270000,-0.40283513000
etaWear,E15561CB9161,1727775934630,2024-10-01T12:45:34.630,34.02000000000,0.10499415500,-0.27614793000,-0.86863405000,-0.39773520000
etaWear,E15561CB9161,1727775934640,2024-10-01T12:45:34.640,34.03000000000,0.05001130300,-0.26814005000,-0.88042510000,-0.38788077000
etaWear,E15561CB9161,1727775934650,2024-10-01T12:45:34.650,34.04000000000,0.01537562500,-0.26502424000,-0.88841010000,-0.37450397000
etaWear,E15561CB9161,1727775934660,2024-10-01T12:45:34.660,34.05000000000,0.00651769400,-0.27022085000,-0.89215285000,-0.36194140000
etaWear,E15561CB9161,1727775934670,2024-10-01T12:45:34.670,34.06000000000,0.02483689400,-0.28425290000,-0.89042370000,-0.35458290000
etaWear,E15561CB9161,1727775934680,2024-10-01T12:45:34.680,34.07000000000,0.06851809000,-0.30402850000,-0.88271040000,-0.35170197000
etaWear,E15561CB9161,1727775934690,2024-10-01T12:45:34.690,34.08000000000,0.13287224000,-0.32341903000,-0.87022040000,-0.34707560000
etaWear,E15561CB9161,1727775934700,2024-10-01T12:45:34.700,34.09000000000,0.21214308000,-0.33736090000,-0.85155060000,-0.34065318000
etaWear,E15561CB9161,1727775934710,2024-10-01T12:45:34.710,34.10000000000,0.29744030000,-0.34338146000,-0.82518667000,-0.33568642000
etaWear,E15561CB9161,1727775934720,2024-10-01T12:45:34.720,34.11000000000,0.38481858000,-0.34082878000,-0.79091650000,-0.33196600000
etaWear,E15561CB9161,1727775934730,2024-10-01T12:45:34.730,34.12000000000,0.47083420000,-0.33078160000,-0.74852580000,-0.32955700000
etaWear,E15561CB9161,1727775934740,2024-10-01T12:45:34.740,34.13000000000,0.55102490000,-0.31567192000,-0.69931984000,-0.32813800000
etaWear,E15561CB9161,1727775934750,2024-10-01T12:45:34.750,34.14000000000,0.62599670000,-0.29816547000,-0.64199376000,-0.32721480000
etaWear,E15561CB9161,1727775934760,2024-10-01T12:45:34.760,34.15000000000,0.69354050000,-0.28015766000,-0.57869095000,-0.32500768000
etaWear,E15561CB9161,1727775934770,2024-10-01T12:45:34.770,34.16000000000,0.75408400000,-0.26111980000,-0.51087060000,-0.31966394000
etaWear,E15561CB9161,1727775934800,2024-10-01T12:45:34.800,34.19000000000,0.88756204000,-0.18583440000,-0.31374990000,-0.28153202000
etaWear,E15561CB9161,1727775934810,2024-10-01T12:45:34.810,34.20000000000,0.91237336000,-0.16137247000,-0.26309887000,-0.26891010000
etaWear,E15561CB9161,1727775934820,2024-10-01T12:45:34.820,34.21000000000,0.92695690000,-0.14325903000,-0.22895609000,-0.26039773000
etaWear,E15561CB9161,1727775934830,2024-10-01T12:45:34.830,34.22000000000,0.93162220000,-0.13475056000,-0.21874304000,-0.25704828000
etaWear,E15561CB9161,1727775934840,2024-10-01T12:45:34.840,34.23000000000,0.92656090000,-0.13820960000,-0.23560236000,-0.25860116000
etaWear,E15561CB9161,1727775934850,2024-10-01T12:45:34.850,34.24000000000,0.91164190000,-0.15153076000,-0.27579160000,-0.26436028000
etaWear,E15561CB9161,1727775934860,2024-10-01T12:45:34.860,34.25000000000,0.88569100000,-0.17346070000,-0.33112990000,-0.27534680000
etaWear,E15561CB9161,1727775934870,2024-10-01T12:45:34.870,34.26000000000,0.85001300000,-0.19572455000,-0.39338037000,-0.29055402000
