Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389703411,2024-07-19T14:48:23.411,43.64000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703421,2024-07-19T14:48:23.421,43.65000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703431,2024-07-19T14:48:23.431,43.66000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703441,2024-07-19T14:48:23.441,43.67000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703451,2024-07-19T14:48:23.451,43.68000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703461,2024-07-19T14:48:23.461,43.69000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703471,2024-07-19T14:48:23.471,43.70000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703481,2024-07-19T14:48:23.481,43.71000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703491,2024-07-19T14:48:23.491,43.72000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703511,2024-07-19T14:48:23.511,43.74000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703521,2024-07-19T14:48:23.521,43.75000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703531,2024-07-19T14:48:23.531,43.76000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389703541,2024-07-19T14:48:23.541,43.77000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
MetaWear,C8925E7DC6BD,1721389704151,2024-07-19T14:48:24.151,44.38000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704161,2024-07-19T14:48:24.161,44.39000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704171,2024-07-19T14:48:24.171,44.40000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704181,2024-07-19T14:48:24.181,44.41000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704201,2024-07-19T14:48:24.201,44.43000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704211,2024-07-19T14:48:24.211,44.44000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704221,2024-07-19T14:48:24.221,44.45000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704231,2024-07-19T14:48:24.231,44.46000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704241,2024-07-19T14:48:24.241,44.47000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704251,2024-07-19T14:48:24.251,44.48000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704261,2024-07-19T14:48:24.261,44.49000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704271,2024-07-19T14:48:24.271,44.50000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704281,2024-07-19T14:48:24.281,44.51000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704301,2024-07-19T14:48:24.301,44.53000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704311,2024-07-19T14:48:24.311,44.54000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704321,2024-07-19T14:48:24.321,44.55000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704331,2024-07-19T14:48:24.331,44.56000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704341,2024-07-19T14:48:24.341,44.57000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704351,2024-07-19T14:48:24.351,44.58000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704361,2024-07-19T14:48:24.361,44.59000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704371,2024-07-19T14:48:24.371,44.60000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704381,2024-07-19T14:48:24.381,44.61000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704401,2024-07-19T14:48:24.401,44.63000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704411,2024-07-19T14:48:24.411,44.64000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704421,2024-07-19T14:48:24.421,44.65000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704431,2024-07-19T14:48:24.431,44.66000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704441,2024-07-19T14:48:24.441,44.67000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704451,2024-07-19T14:48:24.451,44.68000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704461,2024-07-19T14:48:24.461,44.69000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704471,2024-07-19T14:48:24.471,44.70000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704481,2024-07-19T14:48:24.481,44.71000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704501,2024-07-19T14:48:24.501,44.73000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704511,2024-07-19T14:48:24.511,44.74000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704521,2024-07-19T14:48:24.521,44.75000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704531,2024-07-19T14:48:24.531,44.76000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704541,2024-07-19T14:48:24.541,44.77000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704551,2024-07-19T14:48:24.551,44.78000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704561,2024-07-19T14:48:24.561,44.79000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704571,2024-07-19T14:48:24.571,44.80000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704581,2024-07-19T14:48:24.581,44.81000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704601,2024-07-19T14:48:24.601,44.83000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704611,2024-07-19T14:48:24.611,44.84000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704621,2024-07-19T14:48:24.621,44.85000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704631,2024-07-19T14:48:24.631,44.86000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704641,2024-07-19T14:48:24.641,44.87000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704651,2024-07-19T14:48:24.651,44.88000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704661,2024-07-19T14:48:24.661,44.89000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704671,2024-07-19T14:48:24.671,44.90000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704691,2024-07-19T14:48:24.691,44.92000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704701,2024-07-19T14:48:24.701,44.93000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704711,2024-07-19T14:48:24.711,44.94000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704721,2024-07-19T14:48:24.721,44.95000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704841,2024-07-19T14:48:24.841,45.07000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704851,2024-07-19T14:48:24.851,45.08000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704861,2024-07-19T14:48:24.861,45.09000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704871,2024-07-19T14:48:24.871,45.10000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704891,2024-07-19T14:48:24.891,45.12000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704901,2024-07-19T14:48:24.901,45.13000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704911,2024-07-19T14:48:24.911,45.14000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704921,2024-07-19T14:48:24.921,45.15000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704931,2024-07-19T14:48:24.931,45.16000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704941,2024-07-19T14:48:24.941,45.17000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704951,2024-07-19T14:48:24.951,45.18000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704961,2024-07-19T14:48:24.961,45.19000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704971,2024-07-19T14:48:24.971,45.20000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389704991,2024-07-19T14:48:24.991,45.22000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705001,2024-07-19T14:48:25.001,45.23000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705011,2024-07-19T14:48:25.011,45.24000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705021,2024-07-19T14:48:25.021,45.25000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705031,2024-07-19T14:48:25.031,45.26000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705041,2024-07-19T14:48:25.041,45.27000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705051,2024-07-19T14:48:25.051,45.28000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705061,2024-07-19T14:48:25.061,45.29000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705071,2024-07-19T14:48:25.071,45.30000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705091,2024-07-19T14:48:25.091,45.32000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705101,2024-07-19T14:48:25.101,45.33000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705111,2024-07-19T14:48:25.111,45.34000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705451,2024-07-19T14:48:25.451,45.68000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705461,2024-07-19T14:48:25.461,45.69000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705481,2024-07-19T14:48:25.481,45.71000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705491,2024-07-19T14:48:25.491,45.72000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705501,2024-07-19T14:48:25.501,45.73000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705511,2024-07-19T14:48:25.511,45.74000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705521,2024-07-19T14:48:25.521,45.75000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705531,2024-07-19T14:48:25.531,45.76000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705541,2024-07-19T14:48:25.541,45.77000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705551,2024-07-19T14:48:25.551,45.78000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705561,2024-07-19T14:48:25.561,45.79000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705581,2024-07-19T14:48:25.581,45.81000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705591,2024-07-19T14:48:25.591,45.82000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705601,2024-07-19T14:48:25.601,45.83000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705611,2024-07-19T14:48:25.611,45.84000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705621,2024-07-19T14:48:25.621,45.85000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705631,2024-07-19T14:48:25.631,45.86000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705641,2024-07-19T14:48:25.641,45.87000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705751,2024-07-19T14:48:25.751,45.98000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705761,2024-07-19T14:48:25.761,45.99000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705781,2024-07-19T14:48:25.781,46.01000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705791,2024-07-19T14:48:25.791,46.02000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705801,2024-07-19T14:48:25.801,46.03000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705811,2024-07-19T14:48:25.811,46.04000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705821,2024-07-19T14:48:25.821,46.05000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705831,2024-07-19T14:48:25.831,46.06000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705841,2024-07-19T14:48:25.841,46.07000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705851,2024-07-19T14:48:25.851,46.08000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705861,2024-07-19T14:48:25.861,46.09000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705881,2024-07-19T14:48:25.881,46.11000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705891,2024-07-19T14:48:25.891,46.12000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705901,2024-07-19T14:48:25.901,46.13000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705911,2024-07-19T14:48:25.911,46.14000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705921,2024-07-19T14:48:25.921,46.15000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705931,2024-07-19T14:48:25.931,46.16000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705941,2024-07-19T14:48:25.941,46.17000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705951,2024-07-19T14:48:25.951,46.18000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705961,2024-07-19T14:48:25.961,46.19000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705981,2024-07-19T14:48:25.981,46.21000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389705991,2024-07-19T14:48:25.991,46.22000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706001,2024-07-19T14:48:26.001,46.23000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706011,2024-07-19T14:48:26.011,46.24000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706021,2024-07-19T14:48:26.021,46.25000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706151,2024-07-19T14:48:26.151,46.38000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706161,2024-07-19T14:48:26.161,46.39000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706181,2024-07-19T14:48:26.181,46.41000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706191,2024-07-19T14:48:26.191,46.42000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706201,2024-07-19T14:48:26.201,46.43000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706211,2024-07-19T14:48:26.211,46.44000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706231,2024-07-19T14:48:26.231,46.46000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706241,2024-07-19T14:48:26.241,46.47000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706251,2024-07-19T14:48:26.251,46.48000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706281,2024-07-19T14:48:26.281,46.51000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706291,2024-07-19T14:48:26.291,46.52000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706301,2024-07-19T14:48:26.301,46.53000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706311,2024-07-19T14:48:26.311,46.54000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706321,2024-07-19T14:48:26.321,46.55000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706331,2024-07-19T14:48:26.331,46.56000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706341,2024-07-19T14:48:26.341,46.57000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706351,2024-07-19T14:48:26.351,46.58000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706371,2024-07-19T14:48:26.371,46.60000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706381,2024-07-19T14:48:26.381,46.61000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706391,2024-07-19T14:48:26.391,46.62000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706401,2024-07-19T14:48:26.401,46.63000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706411,2024-07-19T14:48:26.411,46.64000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706421,2024-07-19T14:48:26.421,46.65000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706431,2024-07-19T14:48:26.431,46.66000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706441,2024-07-19T14:48:26.441,46.67000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706451,2024-07-19T14:48:26.451,46.68000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706771,2024-07-19T14:48:26.771,47.00000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706781,2024-07-19T14:48:26.781,47.01000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706791,2024-07-19T14:48:26.791,47.02000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706801,2024-07-19T14:48:26.801,47.03000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706811,2024-07-19T14:48:26.811,47.04000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706821,2024-07-19T14:48:26.821,47.05000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706831,2024-07-19T14:48:26.831,47.06000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706841,2024-07-19T14:48:26.841,47.07000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706851,2024-07-19T14:48:26.851,47.08000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706871,2024-07-19T14:48:26.871,47.10000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706881,2024-07-19T14:48:26.881,47.11000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706891,2024-07-19T14:48:26.891,47.12000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706901,2024-07-19T14:48:26.901,47.13000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706911,2024-07-19T14:48:26.911,47.14000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706921,2024-07-19T14:48:26.921,47.15000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706931,2024-07-19T14:48:26.931,47.16000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706941,2024-07-19T14:48:26.941,47.17000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706951,2024-07-19T14:48:26.951,47.18000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706971,2024-07-19T14:48:26.971,47.20000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706981,2024-07-19T14:48:26.981,47.21000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389706991,2024-07-19T14:48:26.991,47.22000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389707001,2024-07-19T14:48:27.001,47.23000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389707011,2024-07-19T14:48:27.011,47.24000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389707021,2024-07-19T14:48:27.021,47.25000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389707031,2024-07-19T14:48:27.031,47.26000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389707221,2024-07-19T14:48:27.221,47.45000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
etaWear,C8925E7DC6BD,1721389707231,2024-07-19T14:48:27.231,47.46000000000,0.97220950000,-0.21902154000,-0.08269413000,-0.00000482278
