Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717012864,2024-03-29T14:56:52,7.33,0.043266237,-0.040826973,0.0014982469
MetaWearE7,FEAC84C53DE7,1711717012874,2024-03-29T14:56:52,7.34,0.046691447,-0.04425194,-0.002456696
MetaWearE7,FEAC84C53DE7,1711717012884,2024-03-29T14:56:52,7.35,0.046223782,-0.04279517,-5.98E-04
MetaWearE7,FEAC84C53DE7,1711717012894,2024-03-29T14:56:52,7.36,0.04527343,-0.042315107,-2.23E-04
MetaWearE7,FEAC84C53DE7,1711717012904,2024-03-29T14:56:52,7.37,0.043344036,-0.039882068,0.0021113816
MetaWearE7,FEAC84C53DE7,1711717012914,2024-03-29T14:56:52,7.38,0.044337276,-0.038427193,0.0034872666
MetaWearE7,FEAC84C53DE7,1711717012924,2024-03-29T14:56:52,7.39,0.043370586,-0.038925733,-4.88E-04
MetaWearE7,FEAC84C53DE7,1711717012934,2024-03-29T14:56:52,7.4,0.04336266,-0.03649726,-0.003926048
MetaWearE7,FEAC84C53DE7,1711717012944,2024-03-29T14:56:52,7.41,0.046260253,-0.038464874,5.18E-04
MetaWearE7,FEAC84C53DE7,1711717012954,2024-03-29T14:56:52,7.42,0.04769305,-0.04189704,7.97E-05
MetaWearE7,FEAC84C53DE7,1711717012964,2024-03-29T14:56:52,7.43,0.045732584,-0.04337316,-0.0018907873
MetaWearE7,FEAC84C53DE7,1711717012974,2024-03-29T14:56:52,7.44,0.04377343,-0.040453542,4.58E-05
MetaWearE7,FEAC84C53DE7,1711717012984,2024-03-29T14:56:52,7.45,0.04375058,-0.040950526,0.0025285499
MetaWearE7,FEAC84C53DE7,1711717012994,2024-03-29T14:56:52,7.46,0.043729916,-0.04291041,6.18E-04
MetaWearE7,FEAC84C53DE7,1711717013004,2024-03-29T14:56:53,7.47,0.04468479,-0.040965114,0.0011470976
MetaWearE7,FEAC84C53DE7,1711717013014,2024-03-29T14:56:53,7.48,0.045149684,-0.040486023,7.00E-04
MetaWearE7,FEAC84C53DE7,1711717013024,2024-03-29T14:56:53,7.49,0.04707334,-0.039034113,-7.18E-04
MetaWearE7,FEAC84C53DE7,1711717013034,2024-03-29T14:56:53,7.5,0.045577135,-0.04099978,-0.002127233
MetaWearE7,FEAC84C53DE7,1711717013044,2024-03-29T14:56:53,7.51,0.047012366,-0.041988548,8.53E-04
MetaWearE7,FEAC84C53DE7,1711717013054,2024-03-29T14:56:53,7.52,0.044541057,-0.04102288,-0.0020209535
MetaWearE7,FEAC84C53DE7,1711717013064,2024-03-29T14:56:53,7.53,0.045485623,-0.04152171,-0.0029338906
MetaWearE7,FEAC84C53DE7,1711717013074,2024-03-29T14:56:53,7.54,0.048925035,-0.040545247,-0.0020255484
MetaWearE7,FEAC84C53DE7,1711717013084,2024-03-29T14:56:53,7.55,0.045530554,-0.041521806,8.29E-04
MetaWearE7,FEAC84C53DE7,1711717013094,2024-03-29T14:56:53,7.56,0.04211259,-0.04249837,8.29E-04
MetaWearE7,FEAC84C53DE7,1711717012014,2024-03-29T14:56:52,6.48,0.04671411,-0.036833737,-0.005966488
MetaWearE7,FEAC84C53DE7,1711717012024,2024-03-29T14:56:52,6.49,0.04766344,-0.03826017,-8.71E-04
MetaWearE7,FEAC84C53DE7,1711717012034,2024-03-29T14:56:52,6.5,0.05056429,-0.04163374,-0.0069807814
MetaWearE7,FEAC84C53DE7,1711717012044,2024-03-29T14:56:52,6.51,0.05305767,-0.03762295,-0.0062944554
MetaWearE7,FEAC84C53DE7,1711717012054,2024-03-29T14:56:52,6.52,0.05065682,-0.037530664,-0.007078418
MetaWearE7,FEAC84C53DE7,1711717012064,2024-03-29T14:56:52,6.53,0.049260344,-0.03987774,-0.0054998444
MetaWearE7,FEAC84C53DE7,1711717012074,2024-03-29T14:56:52,6.54,0.04785983,-0.04271251,-0.0083010895
MetaWearE7,FEAC84C53DE7,1711717012084,2024-03-29T14:56:52,6.55,0.047888275,-0.04265591,-0.0028228823
MetaWearE7,FEAC84C53DE7,1711717012094,2024-03-29T14:56:52,6.56,0.04637967,-0.038766537,0.0011581717
MetaWearE7,FEAC84C53DE7,1711717012104,2024-03-29T14:56:52,6.57,0.04584753,-0.03878302,-0.0031596269
MetaWearE7,FEAC84C53DE7,1711717012114,2024-03-29T14:56:52,6.58,0.046787042,-0.041238964,8.10E-04
MetaWearE7,FEAC84C53DE7,1711717012124,2024-03-29T14:56:52,6.59,0.046261806,-0.038812827,-5.94E-04
MetaWearE7,FEAC84C53DE7,1711717012134,2024-03-29T14:56:52,6.6,0.046220817,-0.036389463,-0.0019963984
MetaWearE7,FEAC84C53DE7,1711717012144,2024-03-29T14:56:52,6.61,0.046180267,-0.04079955,-0.0029027471
MetaWearE7,FEAC84C53DE7,1711717012154,2024-03-29T14:56:52,6.62,0.049066044,-0.041304704,-0.0028264804
MetaWearE7,FEAC84C53DE7,1711717012164,2024-03-29T14:56:52,6.63,0.050969474,-0.040349,-0.00274647
MetaWearE7,FEAC84C53DE7,1711717012174,2024-03-29T14:56:52,6.64,0.04703794,-0.040367622,-0.0046862215
MetaWearE7,FEAC84C53DE7,1711717012184,2024-03-29T14:56:52,6.65,0.04554966,-0.039895292,-0.006134021
MetaWearE7,FEAC84C53DE7,1711717012194,2024-03-29T14:56:52,6.66,0.044074997,-0.04039568,-2.87E-04
MetaWearE7,FEAC84C53DE7,1711717012204,2024-03-29T14:56:52,6.67,0.043592457,-0.039429814,0.0011240863
MetaWearE7,FEAC84C53DE7,1711717012214,2024-03-29T14:56:52,6.68,0.042629946,-0.038951017,7.22E-05
MetaWearE7,FEAC84C53DE7,1711717012224,2024-03-29T14:56:52,6.69,0.045565903,-0.03896225,0.0024561856
MetaWearE7,FEAC84C53DE7,1711717012234,2024-03-29T14:56:52,6.7,0.044583797,-0.039949603,-5.57E-06
MetaWearE7,FEAC84C53DE7,1711717013324,2024-03-29T14:56:53,7.79,0.045617297,-0.04005687,-0.0038427433
MetaWearE7,FEAC84C53DE7,1711717013474,2024-03-29T14:56:53,7.94,0.044152457,-0.039080307,-4.25E-04
MetaWearE7,FEAC84C53DE7,1711717013484,2024-03-29T14:56:53,7.95,0.045129016,-0.038103744,0.0010400765
MetaWearE7,FEAC84C53DE7,1711717013494,2024-03-29T14:56:53,7.96,0.043664176,-0.03956859,5.52E-04
MetaWearE7,FEAC84C53DE7,1711717013504,2024-03-29T14:56:53,7.97,0.043175895,-0.04152171,-4.25E-04
MetaWearE7,FEAC84C53DE7,1711717013514,2024-03-29T14:56:53,7.98,0.04464074,-0.041033432,6.35E-05
MetaWearE7,FEAC84C53DE7,1711717013524,2024-03-29T14:56:53,7.99,0.04659386,-0.03956859,-0.0028661818
MetaWearE7,FEAC84C53DE7,1711717013534,2024-03-29T14:56:53,8,0.047570422,-0.04200999,-0.0043310244
MetaWearE7,FEAC84C53DE7,1711717013544,2024-03-29T14:56:53,8.01,0.047570422,-0.042498272,-0.0028661818
MetaWearE7,FEAC84C53DE7,1711717013554,2024-03-29T14:56:53,8.02,0.043664176,-0.04054515,-9.13E-04
MetaWearE7,FEAC84C53DE7,1711717013564,2024-03-29T14:56:53,8.03,0.04464074,-0.038103744,6.35E-05
MetaWearE7,FEAC84C53DE7,1711717013574,2024-03-29T14:56:53,8.04,0.04464074,-0.04054515,-0.0033544626
MetaWearE7,FEAC84C53DE7,1711717013584,2024-03-29T14:56:53,8.05,0.04708214,-0.039080307,-9.13E-04
MetaWearE7,FEAC84C53DE7,1711717013594,2024-03-29T14:56:53,8.06,0.04464074,-0.039080307,-0.0023779012
MetaWearE7,FEAC84C53DE7,1711717013604,2024-03-29T14:56:53,8.07,0.042687614,-0.04005687,-4.25E-04
MetaWearE7,FEAC84C53DE7,1711717013614,2024-03-29T14:56:53,8.08,0.047570422,-0.04152171,-0.0023779012
MetaWearE7,FEAC84C53DE7,1711717013624,2024-03-29T14:56:53,8.09,0.048546985,-0.04054515,-0.0023779012
MetaWearE7,FEAC84C53DE7,1711717013634,2024-03-29T14:56:53,8.1,0.048058704,-0.04152171,-9.13E-04
MetaWearE7,FEAC84C53DE7,1711717013644,2024-03-29T14:56:53,8.11,0.045129016,-0.041033432,-0.0023779012
MetaWearE7,FEAC84C53DE7,1711717013654,2024-03-29T14:56:53,8.12,0.04659386,-0.038103744,-0.0018896203
MetaWearE7,FEAC84C53DE7,1711717013664,2024-03-29T14:56:53,8.13,0.047570422,-0.04152171,-0.0033544626
MetaWearE7,FEAC84C53DE7,1711717013674,2024-03-29T14:56:53,8.14,0.045129016,-0.04054515,-0.0057958667
MetaWearE7,FEAC84C53DE7,1711717013684,2024-03-29T14:56:53,8.15,0.04464074,-0.04005687,-0.0038427433
MetaWearE7,FEAC84C53DE7,1711717013694,2024-03-29T14:56:53,8.16,0.043664176,-0.04152171,-0.0038427433
MetaWearE7,FEAC84C53DE7,1711717013704,2024-03-29T14:56:53,8.17,0.04610558,-0.042498272,-0.0038427433
MetaWearE7,FEAC84C53DE7,1711717013714,2024-03-29T14:56:53,8.18,0.048546985,-0.04152171,-0.0018896203
MetaWearE7,FEAC84C53DE7,1711717013724,2024-03-29T14:56:53,8.19,0.045129016,-0.04200999,-0.0018896203
MetaWearE7,FEAC84C53DE7,1711717013734,2024-03-29T14:56:53,8.2,0.045617297,-0.04152171,-0.005307586
MetaWearE7,FEAC84C53DE7,1711717013744,2024-03-29T14:56:53,8.21,0.04464074,-0.03956859,-0.0043310244
MetaWearE7,FEAC84C53DE7,1711717013754,2024-03-29T14:56:53,8.22,0.04464074,-0.039080307,-0.0023779012
MetaWearE7,FEAC84C53DE7,1711717013764,2024-03-29T14:56:53,8.23,0.044152457,-0.041033432,-0.0033544626
MetaWearE7,FEAC84C53DE7,1711717013774,2024-03-29T14:56:53,8.24,0.04464074,-0.04200999,-0.0033544626
MetaWearE7,FEAC84C53DE7,1711717013784,2024-03-29T14:56:53,8.25,0.04569456,-0.041453443,-0.0033544991
MetaWearE7,FEAC84C53DE7,1711717013794,2024-03-29T14:56:53,8.26,0.046748385,-0.039920285,-4.25E-04
MetaWearE7,FEAC84C53DE7,1711717013804,2024-03-29T14:56:53,8.27,0.046847045,-0.04080981,-0.0023779375
MetaWearE7,FEAC84C53DE7,1711717013814,2024-03-29T14:56:53,8.28,0.04501757,-0.04363033,-0.0048193415
MetaWearE7,FEAC84C53DE7,1711717013824,2024-03-29T14:56:53,8.29,0.045621917,-0.041574907,-0.0028661818
MetaWearE7,FEAC84C53DE7,1711717013834,2024-03-29T14:56:53,8.3,0.044280726,-0.039512623,-0.0018895352
MetaWearE7,FEAC84C53DE7,1711717013844,2024-03-29T14:56:53,8.31,0.047814757,-0.043804795,-0.00481922
MetaWearE7,FEAC84C53DE7,1711717013854,2024-03-29T14:56:53,8.32,0.04646389,-0.041751362,-0.0028660968
MetaWearE7,FEAC84C53DE7,1711717013864,2024-03-29T14:56:53,8.33,0.041208766,-0.041649155,-0.0038426584
MetaWearE7,FEAC84C53DE7,1711717013874,2024-03-29T14:56:53,8.34,0.04620769,-0.039593775,-9.13E-04
MetaWearE7,FEAC84C53DE7,1711717013884,2024-03-29T14:56:53,8.35,0.04534719,-0.043397814,-0.0033544383
MetaWearE7,FEAC84C53DE7,1711717013894,2024-03-29T14:56:53,8.36,0.04645533,-0.039375793,-0.0018895352
MetaWearE7,FEAC84C53DE7,1711717013904,2024-03-29T14:56:53,8.37,0.048570953,-0.040697586,-0.001889596
MetaWearE7,FEAC84C53DE7,1711717013914,2024-03-29T14:56:53,8.38,0.046301875,-0.03857063,-3.45E-04
MetaWearE7,FEAC84C53DE7,1711717013924,2024-03-29T14:56:53,8.39,0.044561043,-0.039336264,-0.004162336
MetaWearE7,FEAC84C53DE7,1711717013934,2024-03-29T14:56:53,8.4,0.047241483,-0.04153951,-0.0011305897
MetaWearE7,FEAC84C53DE7,1711717013944,2024-03-29T14:56:53,8.41,0.04164249,-0.044699036,-5.33E-04
MetaWearE7,FEAC84C53DE7,1711717013954,2024-03-29T14:56:53,8.42,0.044347778,-0.040039364,-0.005293959
MetaWearE7,FEAC84C53DE7,1711717013964,2024-03-29T14:56:53,8.43,0.044623766,-0.040744167,-0.0056734076
MetaWearE7,FEAC84C53DE7,1711717013974,2024-03-29T14:56:53,8.44,0.046372768,-0.039487533,-0.0011655746
MetaWearE7,FEAC84C53DE7,1711717013984,2024-03-29T14:56:53,8.45,0.04716636,-0.040653776,-0.003003204
MetaWearE7,FEAC84C53DE7,1711717013994,2024-03-29T14:56:53,8.46,0.046022385,-0.039853282,-0.006794102
MetaWearE7,FEAC84C53DE7,1711717014004,2024-03-29T14:56:54,8.47,0.04782103,-0.040964432,-0.0065673203
MetaWearE7,FEAC84C53DE7,1711717014014,2024-03-29T14:56:54,8.48,0.046232875,-0.042558227,-0.005929886
MetaWearE7,FEAC84C53DE7,1711717014024,2024-03-29T14:56:54,8.49,0.047608446,-0.04167906,-0.004307393
MetaWearE7,FEAC84C53DE7,1711717014034,2024-03-29T14:56:54,8.5,0.048005655,-0.041760456,-0.0040816083
MetaWearE7,FEAC84C53DE7,1711717014044,2024-03-29T14:56:54,8.51,0.045951977,-0.04331598,-0.006789349
MetaWearE7,FEAC84C53DE7,1711717014054,2024-03-29T14:56:54,8.52,0.04727396,-0.04394002,-0.0061082626
MetaWearE7,FEAC84C53DE7,1711717014064,2024-03-29T14:56:54,8.53,0.046609905,-0.044102956,-5.38E-04
MetaWearE7,FEAC84C53DE7,1711717014074,2024-03-29T14:56:54,8.54,0.048881322,-0.04037409,-0.0018741458
MetaWearE7,FEAC84C53DE7,1711717014084,2024-03-29T14:56:54,8.55,0.04725281,-0.04055108,-0.006644195
MetaWearE7,FEAC84C53DE7,1711717014154,2024-03-29T14:56:54,8.62,0.046649873,-0.04277441,-0.004086191
MetaWearE7,FEAC84C53DE7,1711717014164,2024-03-29T14:56:54,8.63,0.04696272,-0.04345524,-0.007891628
MetaWearE7,FEAC84C53DE7,1711717014174,2024-03-29T14:56:54,8.64,0.04727751,-0.04315941,-0.005844466
MetaWearE7,FEAC84C53DE7,1711717014184,2024-03-29T14:56:54,8.65,0.04467064,-0.04137117,-0.004207301
MetaWearE7,FEAC84C53DE7,1711717014194,2024-03-29T14:56:54,8.66,0.046458103,-0.04057972,-0.005085022
MetaWearE7,FEAC84C53DE7,1711717014204,2024-03-29T14:56:54,8.67,0.046308972,-0.041708328,-0.006865798
MetaWearE7,FEAC84C53DE7,1711717014214,2024-03-29T14:56:54,8.68,0.047131933,-0.039907157,-0.0066801277
MetaWearE7,FEAC84C53DE7,1711717014224,2024-03-29T14:56:54,8.69,0.046980955,-0.04444551,-0.0074463426
MetaWearE7,FEAC84C53DE7,1711717014234,2024-03-29T14:56:54,8.7,0.045365233,-0.04654684,-0.007251762
MetaWearE7,FEAC84C53DE7,1711717014244,2024-03-29T14:56:54,8.71,0.046626534,-0.044300757,-0.0051106834
MetaWearE7,FEAC84C53DE7,1711717014254,2024-03-29T14:56:54,8.72,0.045879576,-0.04503999,-0.0059314054
MetaWearE7,FEAC84C53DE7,1711717014264,2024-03-29T14:56:54,8.73,0.046582337,-0.03994985,-0.0048611094
MetaWearE7,FEAC84C53DE7,1711717014274,2024-03-29T14:56:54,8.74,0.04778675,-0.041682024,-0.004272493
MetaWearE7,FEAC84C53DE7,1711717014284,2024-03-29T14:56:54,8.75,0.04707757,-0.043869272,-0.0066136103
MetaWearE7,FEAC84C53DE7,1711717014294,2024-03-29T14:56:54,8.76,0.04491546,-0.04164891,-0.006988172
MetaWearE7,FEAC84C53DE7,1711717014304,2024-03-29T14:56:54,8.77,0.044214305,-0.04187652,-0.01128251
MetaWearE7,FEAC84C53DE7,1711717014314,2024-03-29T14:56:54,8.78,0.044475026,-0.04162742,-0.0043416605
MetaWearE7,FEAC84C53DE7,1711717014324,2024-03-29T14:56:54,8.79,0.047174234,-0.043821815,-0.004234907
MetaWearE7,FEAC84C53DE7,1711717014334,2024-03-29T14:56:54,8.8,0.046928342,-0.04163505,-0.005104715
MetaWearE7,FEAC84C53DE7,1711717014344,2024-03-29T14:56:54,8.81,0.048153277,-0.042859938,-0.004991227
MetaWearE7,FEAC84C53DE7,1711717014354,2024-03-29T14:56:54,8.82,0.045997296,-0.044030458,-0.007722137
MetaWearE7,FEAC84C53DE7,1711717014364,2024-03-29T14:56:54,8.83,0.0457797,-0.04230378,-0.008574464
MetaWearE7,FEAC84C53DE7,1711717014374,2024-03-29T14:56:54,8.84,0.04558132,-0.041513056,-0.005424806
MetaWearE7,FEAC84C53DE7,1711717014384,2024-03-29T14:56:54,8.85,0.04636144,-0.04511273,-0.0061723003
MetaWearE7,FEAC84C53DE7,1711717014394,2024-03-29T14:56:54,8.86,0.04908238,-0.04482225,-0.011823961
MetaWearE7,FEAC84C53DE7,1711717014404,2024-03-29T14:56:54,8.87,0.04737549,-0.04311589,-0.0058339755
MetaWearE7,FEAC84C53DE7,1711717014414,2024-03-29T14:56:54,8.88,0.048122544,-0.04432799,-0.007654076
MetaWearE7,FEAC84C53DE7,1711717014424,2024-03-29T14:56:54,8.89,0.047882684,-0.044086523,-0.0085066585
MetaWearE7,FEAC84C53DE7,1711717014434,2024-03-29T14:56:54,8.9,0.04714336,-0.043853953,-0.008380358
MetaWearE7,FEAC84C53DE7,1711717014444,2024-03-29T14:56:54,8.91,0.047876995,-0.043614674,-0.0063011535
MetaWearE7,FEAC84C53DE7,1711717014454,2024-03-29T14:56:54,8.92,0.046173263,-0.04190433,-0.00957969
MetaWearE7,FEAC84C53DE7,1711717014464,2024-03-29T14:56:54,8.93,0.049291365,-0.041186694,-0.008817705
MetaWearE7,FEAC84C53DE7,1711717014474,2024-03-29T14:56:54,8.94,0.050454207,-0.043400634,-0.0070790746
MetaWearE7,FEAC84C53DE7,1711717014484,2024-03-29T14:56:54,8.95,0.045758843,-0.04170483,-0.009236357
MetaWearE7,FEAC84C53DE7,1711717014494,2024-03-29T14:56:54,8.96,0.045957956,-0.041464385,-0.0094402125
MetaWearE7,FEAC84C53DE7,1711717014504,2024-03-29T14:56:54,8.97,0.04907927,-0.042205118,-0.008172613
MetaWearE7,FEAC84C53DE7,1711717014514,2024-03-29T14:56:54,8.98,0.048284072,-0.04247119,-0.008875896
MetaWearE7,FEAC84C53DE7,1711717014524,2024-03-29T14:56:54,8.99,0.049903248,-0.041296534,-0.00909474
MetaWearE7,FEAC84C53DE7,1711717014534,2024-03-29T14:56:54,9,0.049109366,-0.04498548,-0.0068902923
MetaWearE7,FEAC84C53DE7,1711717014544,2024-03-29T14:56:54,9.01,0.047333963,-0.043797307,-0.009086134
MetaWearE7,FEAC84C53DE7,1711717014554,2024-03-29T14:56:54,9.02,0.04750366,-0.04456639,-0.010294862
MetaWearE7,FEAC84C53DE7,1711717014564,2024-03-29T14:56:54,9.03,0.048657555,-0.044816658,-0.009454252
MetaWearE7,FEAC84C53DE7,1711717014724,2024-03-29T14:56:54,9.19,0.045115598,-0.045047183,-0.0054457868
MetaWearE7,FEAC84C53DE7,1711717014734,2024-03-29T14:56:54,9.2,0.046591233,-0.043028906,-0.010103783
MetaWearE7,FEAC84C53DE7,1711717014744,2024-03-29T14:56:54,9.21,0.045627218,-0.044426743,-0.007922091
MetaWearE7,FEAC84C53DE7,1711717014754,2024-03-29T14:56:54,9.22,0.04613135,-0.041426312,-0.0076913703
MetaWearE7,FEAC84C53DE7,1711717014764,2024-03-29T14:56:54,9.23,0.048604116,-0.04231841,-0.006479919
MetaWearE7,FEAC84C53DE7,1711717014774,2024-03-29T14:56:54,9.24,0.047209974,-0.04463821,-0.007691322
MetaWearE7,FEAC84C53DE7,1711717014784,2024-03-29T14:56:54,9.25,0.049263358,-0.043022342,-0.00741774
MetaWearE7,FEAC84C53DE7,1711717014794,2024-03-29T14:56:54,9.26,0.048900772,-0.04430985,-0.0076109706
MetaWearE7,FEAC84C53DE7,1711717014804,2024-03-29T14:56:54,9.27,0.046150457,-0.044082925,-0.0043650246
MetaWearE7,FEAC84C53DE7,1711717014814,2024-03-29T14:56:54,9.28,0.045888133,-0.04377776,-0.0043739593
MetaWearE7,FEAC84C53DE7,1711717014824,2024-03-29T14:56:54,9.29,0.046174332,-0.043397862,-0.0052583176
MetaWearE7,FEAC84C53DE7,1711717014834,2024-03-29T14:56:54,9.3,0.045553554,-0.040514078,-0.0031871845
MetaWearE7,FEAC84C53DE7,1711717014844,2024-03-29T14:56:54,9.31,0.04207884,-0.041943084,0.0033599085
MetaWearE7,FEAC84C53DE7,1711717014854,2024-03-29T14:56:54,9.32,0.04310335,-0.035403177,4.37E-04
MetaWearE7,FEAC84C53DE7,1711717014864,2024-03-29T14:56:54,9.33,0.046718433,-0.03599493,0.0017208955
MetaWearE7,FEAC84C53DE7,1711717014874,2024-03-29T14:56:54,9.34,0.047473077,-0.04674017,-0.007539275
MetaWearE7,FEAC84C53DE7,1711717014884,2024-03-29T14:56:54,9.35,0.048180163,-0.04921804,-0.015777055
MetaWearE7,FEAC84C53DE7,1711717014894,2024-03-29T14:56:54,9.36,0.05068891,-0.052330747,-0.020674061
MetaWearE7,FEAC84C53DE7,1711717014904,2024-03-29T14:56:54,9.37,0.04966125,-0.04584116,-0.011683511
MetaWearE7,FEAC84C53DE7,1711717014914,2024-03-29T14:56:54,9.38,0.05102928,-0.046742745,-0.011111901
MetaWearE7,FEAC84C53DE7,1711717014924,2024-03-29T14:56:54,9.39,0.05043962,-0.047186438,-0.01162363
MetaWearE7,FEAC84C53DE7,1711717014934,2024-03-29T14:56:54,9.4,0.049408063,-0.04466918,-0.011179816
MetaWearE7,FEAC84C53DE7,1711717014944,2024-03-29T14:56:54,9.41,0.05122917,-0.049046837,-0.017060641
MetaWearE7,FEAC84C53DE7,1711717014954,2024-03-29T14:56:54,9.42,0.050534677,-0.04959614,-0.01568997
MetaWearE7,FEAC84C53DE7,1711717014964,2024-03-29T14:56:54,9.43,0.050748963,-0.047314126,-0.0169486
MetaWearE7,FEAC84C53DE7,1711717014974,2024-03-29T14:56:54,9.44,0.048485864,-0.042661455,-0.010577184
MetaWearE7,FEAC84C53DE7,1711717014984,2024-03-29T14:56:54,9.45,0.04915483,-0.044867277,-0.0077337096
MetaWearE7,FEAC84C53DE7,1711717014994,2024-03-29T14:56:54,9.46,0.05028655,-0.04614156,-0.010370107
MetaWearE7,FEAC84C53DE7,1711717015004,2024-03-29T14:56:55,9.47,0.048465684,-0.04453843,-0.010228393
MetaWearE7,FEAC84C53DE7,1711717015014,2024-03-29T14:56:55,9.48,0.0456632,-0.044408754,-0.007662889
MetaWearE7,FEAC84C53DE7,1711717015024,2024-03-29T14:56:55,9.49,0.046269733,-0.046241287,-0.007061509
MetaWearE7,FEAC84C53DE7,1711717015034,2024-03-29T14:56:55,9.5,0.04927002,-0.04810825,-0.0108372
MetaWearE7,FEAC84C53DE7,1711717015044,2024-03-29T14:56:55,9.51,0.053129587,-0.05056813,-0.014167461
MetaWearE7,FEAC84C53DE7,1711717015054,2024-03-29T14:56:55,9.52,0.05066222,-0.045707643,-0.014173854
MetaWearE7,FEAC84C53DE7,1711717015064,2024-03-29T14:56:55,9.53,0.04918454,-0.045242164,-0.011300452
MetaWearE7,FEAC84C53DE7,1711717015074,2024-03-29T14:56:55,9.54,0.04819631,-0.04184963,-0.0060002813
MetaWearE7,FEAC84C53DE7,1711717015084,2024-03-29T14:56:55,9.55,0.046236377,-0.043823954,-0.0070493533
MetaWearE7,FEAC84C53DE7,1711717015094,2024-03-29T14:56:55,9.56,0.0462215,-0.042379875,-0.0080660535
MetaWearE7,FEAC84C53DE7,1711717015104,2024-03-29T14:56:55,9.57,0.04718401,-0.04581583,-0.00418931
MetaWearE7,FEAC84C53DE7,1711717015114,2024-03-29T14:56:55,9.58,0.04961136,-0.046810575,-0.004220113
MetaWearE7,FEAC84C53DE7,1711717015124,2024-03-29T14:56:55,9.59,0.046674866,-0.044874035,-0.002805171
MetaWearE7,FEAC84C53DE7,1711717015134,2024-03-29T14:56:55,9.6,0.04715279,-0.044890665,-0.00577198
MetaWearE7,FEAC84C53DE7,1711717015144,2024-03-29T14:56:55,9.61,0.048110534,-0.044420615,-0.0057858257
MetaWearE7,FEAC84C53DE7,1711717015154,2024-03-29T14:56:55,9.62,0.04760198,-0.044926547,-0.0038385254
MetaWearE7,FEAC84C53DE7,1711717015164,2024-03-29T14:56:55,9.63,0.047557246,-0.044944245,-0.0061963205
MetaWearE7,FEAC84C53DE7,1711717015174,2024-03-29T14:56:55,9.64,0.04653955,-0.044472303,-0.003679805
MetaWearE7,FEAC84C53DE7,1711717015184,2024-03-29T14:56:55,9.65,0.0460111,-0.046927225,-0.0070115966
MetaWearE7,FEAC84C53DE7,1711717015194,2024-03-29T14:56:55,9.66,0.049864933,-0.043061044,-0.008464818
MetaWearE7,FEAC84C53DE7,1711717015204,2024-03-29T14:56:55,9.67,0.045934375,-0.04649457,-0.0074701076
MetaWearE7,FEAC84C53DE7,1711717015214,2024-03-29T14:56:55,9.68,0.04737194,-0.04701689,-0.010453339
MetaWearE7,FEAC84C53DE7,1711717015224,2024-03-29T14:56:55,9.69,0.044912107,-0.045582727,-0.0036894325
MetaWearE7,FEAC84C53DE7,1711717015234,2024-03-29T14:56:55,9.7,0.04635842,-0.044640686,-0.0018244644
MetaWearE7,FEAC84C53DE7,1711717015244,2024-03-29T14:56:55,9.71,0.049244493,-0.043701664,-0.0052530174
MetaWearE7,FEAC84C53DE7,1711717015254,2024-03-29T14:56:55,9.72,0.046276055,-0.04520001,-0.003309121
MetaWearE7,FEAC84C53DE7,1711717015264,2024-03-29T14:56:55,9.73,0.047699373,-0.042288654,-0.0037288908
MetaWearE7,FEAC84C53DE7,1711717015274,2024-03-29T14:56:55,9.74,0.047656633,-0.04230859,-0.0036622274
MetaWearE7,FEAC84C53DE7,1711717015284,2024-03-29T14:56:55,9.75,0.05053915,-0.0437959,-0.0040812436
MetaWearE7,FEAC84C53DE7,1711717015294,2024-03-29T14:56:55,9.76,0.048055734,-0.0443046,-0.0020663072
MetaWearE7,FEAC84C53DE7,1711717015474,2024-03-29T14:56:55,9.94,0.05295746,-0.046450857,-0.0091763185
MetaWearE7,FEAC84C53DE7,1711717015484,2024-03-29T14:56:55,9.95,0.049615055,-0.04574085,-0.004392412
MetaWearE7,FEAC84C53DE7,1711717015494,2024-03-29T14:56:55,9.96,0.04967423,-0.04797925,-0.007922091
MetaWearE7,FEAC84C53DE7,1711717015504,2024-03-29T14:56:55,9.97,0.052142814,-0.049282517,-0.014449661
MetaWearE7,FEAC84C53DE7,1711717015514,2024-03-29T14:56:55,9.98,0.05308913,-0.045800902,-0.008548111
MetaWearE7,FEAC84C53DE7,1711717015524,2024-03-29T14:56:55,9.99,0.05012682,-0.047226213,-0.0061732726
MetaWearE7,FEAC84C53DE7,1711717015534,2024-03-29T14:56:55,10,0.050080482,-0.04770934,-0.0058698114
MetaWearE7,FEAC84C53DE7,1711717015544,2024-03-29T14:56:55,10.01,0.048037358,-0.049205642,-0.008014622
MetaWearE7,FEAC84C53DE7,1711717015554,2024-03-29T14:56:55,10.02,0.050370865,-0.055101626,-0.01156747
MetaWearE7,FEAC84C53DE7,1711717015564,2024-03-29T14:56:55,10.03,0.051133968,-0.058630597,-0.01800037
MetaWearE7,FEAC84C53DE7,1711717015574,2024-03-29T14:56:55,10.04,0.053726688,-0.042771734,-0.0036865636
MetaWearE7,FEAC84C53DE7,1711717015584,2024-03-29T14:56:55,10.05,0.05244258,-0.03471087,0.007162148
MetaWearE7,FEAC84C53DE7,1711717015594,2024-03-29T14:56:55,10.06,0.05028407,-0.039741933,0.0039233495
