Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711964954901,2024-04-01T12:49:14.901,3.04,0.85928124,0.16598348,-0.48379284,0.005460276
ack,E25AD03D0194,1711964954911,2024-04-01T12:49:14.911,3.05,0.85925287,0.1659838,-0.48384318,0.0054505505
ack,E25AD03D0194,1711964954921,2024-04-01T12:49:14.921,3.06,0.8592198,0.16598417,-0.48390198,0.0054391925
ack,E25AD03D0194,1711964954931,2024-04-01T12:49:14.931,3.07,0.8591863,0.16598454,-0.48396146,0.005427699
ack,E25AD03D0194,1711964954941,2024-04-01T12:49:14.941,3.08,0.85915315,0.16598491,-0.48402026,0.005416341
ack,E25AD03D0194,1711964954951,2024-04-01T12:49:14.951,3.09,0.8591082,0.16603108,-0.48408404,0.0054297447
ack,E25AD03D0194,1711964954961,2024-04-01T12:49:14.961,3.1,0.85907257,0.16603148,-0.48414734,0.00541751
ack,E25AD03D0194,1711964954971,2024-04-01T12:49:14.971,3.11,0.85903686,0.16603188,-0.48421064,0.0054052747
ack,E25AD03D0194,1711964954981,2024-04-01T12:49:14.981,3.12,0.8590033,0.16603225,-0.48427013,0.005393778
ack,E25AD03D0194,1711964954991,2024-04-01T12:49:14.991,3.13,0.85895884,0.16607787,-0.48433313,0.005407033
ack,E25AD03D0194,1711964955001,2024-04-01T12:49:15.001,3.14,0.85891646,0.16612399,-0.48439232,0.005421331
ack,E25AD03D0194,1711964955011,2024-04-01T12:49:15.011,3.15,0.85887027,0.16617864,-0.4844553,0.005439685
ack,E25AD03D0194,1711964955021,2024-04-01T12:49:15.021,3.16,0.8588174,0.16625227,-0.48452345,0.005467695
ack,E25AD03D0194,1711964955031,2024-04-01T12:49:15.031,3.17,0.85876936,0.16632949,-0.48458174,0.0054996754
ack,E25AD03D0194,1711964955041,2024-04-01T12:49:15.041,3.18,0.8587273,0.16640213,-0.48463097,0.0055308556
ack,E25AD03D0194,1711964955051,2024-04-01T12:49:15.051,3.19,0.858714,0.16647074,-0.48463053,0.0055695763
ack,E25AD03D0194,1711964955081,2024-04-01T12:49:15.081,3.22,0.8586814,0.16663857,-0.48462942,0.0056642955
ack,E25AD03D0194,1711964955091,2024-04-01T12:49:15.091,3.23,0.85867,0.16669732,-0.48462903,0.0056974576
ack,E25AD03D0194,1711964955101,2024-04-01T12:49:15.101,3.24,0.85865843,0.16675678,-0.48462865,0.0057310155
ack,E25AD03D0194,1711964955111,2024-04-01T12:49:15.111,3.25,0.8586172,0.1668249,-0.4846779,0.0057596243
ack,E25AD03D0194,1711964955121,2024-04-01T12:49:15.121,3.26,0.8585755,0.16688016,-0.48473245,0.0057799406
ack,E25AD03D0194,1711964955131,2024-04-01T12:49:15.131,3.27,0.85853577,0.16692628,-0.48478708,0.0057950937
ack,E25AD03D0194,1711964955141,2024-04-01T12:49:15.141,3.28,0.8584979,0.16697632,-0.4848364,0.005813497
ack,E25AD03D0194,1711964955151,2024-04-01T12:49:15.151,3.29,0.85846096,0.16703537,-0.4848812,0.0058378843
ack,E25AD03D0194,1711964955161,2024-04-01T12:49:15.161,3.3,0.8584478,0.16710316,-0.48488075,0.0058761677
ack,E25AD03D0194,1711964955171,2024-04-01T12:49:15.171,3.31,0.85843354,0.16717632,-0.48488024,0.005917491
ack,E25AD03D0194,1711964955181,2024-04-01T12:49:15.181,3.32,0.8584204,0.16724409,-0.48487976,0.0059557743
ack,E25AD03D0194,1711964955191,2024-04-01T12:49:15.191,3.33,0.8584061,0.16731726,-0.48487926,0.0059970976
ack,E25AD03D0194,1711964955201,2024-04-01T12:49:15.201,3.34,0.85839206,0.16738956,-0.48487875,0.0060379333
ack,E25AD03D0194,1711964955211,2024-04-01T12:49:15.211,3.35,0.85838133,0.16744442,-0.48487836,0.006068926
ack,E25AD03D0194,1711964955221,2024-04-01T12:49:15.221,3.36,0.8583708,0.16749865,-0.48487797,0.0060995524
ack,E25AD03D0194,1711964955231,2024-04-01T12:49:15.231,3.37,0.8583602,0.16755287,-0.4848776,0.006130179
ack,E25AD03D0194,1711964955241,2024-04-01T12:49:15.241,3.38,0.85834765,0.16761689,-0.48487714,0.0061663366
ack,E25AD03D0194,1711964955251,2024-04-01T12:49:15.251,3.39,0.8583362,0.16767563,-0.48487672,0.0061995154
ack,E25AD03D0194,1711964955261,2024-04-01T12:49:15.261,3.4,0.8583255,0.1677305,-0.48487633,0.006230508
ack,E25AD03D0194,1711964955271,2024-04-01T12:49:15.271,3.41,0.858314,0.16778924,-0.48487592,0.006263687
ack,E25AD03D0194,1711964955281,2024-04-01T12:49:15.281,3.42,0.85827565,0.16785356,-0.48492116,0.006290907
ack,E25AD03D0194,1711964955291,2024-04-01T12:49:15.291,3.43,0.8582326,0.1679172,-0.4849749,0.0063160392
ack,E25AD03D0194,1711964955301,2024-04-01T12:49:15.301,3.44,0.8581906,0.16796282,-0.4850333,0.0063300766
ack,E25AD03D0194,1711964955311,2024-04-01T12:49:15.311,3.45,0.8581455,0.16800901,-0.48509696,0.0063433866
ack,E25AD03D0194,1711964955321,2024-04-01T12:49:15.321,3.46,0.8581063,0.16806424,-0.48514682,0.006364549
ack,E25AD03D0194,1711964955331,2024-04-01T12:49:15.331,3.47,0.85806674,0.16812332,-0.48519605,0.0063880156
ack,E25AD03D0194,1711964955341,2024-04-01T12:49:15.341,3.48,0.8580288,0.16818689,-0.48524076,0.0064149206
ack,E25AD03D0194,1711964955351,2024-04-01T12:49:15.351,3.49,0.85798955,0.16825579,-0.48528597,0.0064447317
ack,E25AD03D0194,1711964955361,2024-04-01T12:49:15.361,3.5,0.85797364,0.16833708,-0.48528537,0.0064907107
ack,E25AD03D0194,1711964955371,2024-04-01T12:49:15.371,3.51,0.85795856,0.16841385,-0.4852848,0.006534135
ack,E25AD03D0194,1711964955381,2024-04-01T12:49:15.381,3.52,0.8579433,0.16849154,-0.4852842,0.0065780776
ack,E25AD03D0194,1711964955411,2024-04-01T12:49:15.411,3.55,0.8578151,0.1687013,-0.48543656,0.006665803
ack,E25AD03D0194,1711964955421,2024-04-01T12:49:15.421,3.56,0.857775,0.16876109,-0.48548636,0.006689532
ack,E25AD03D0194,1711964955431,2024-04-01T12:49:15.431,3.57,0.8577319,0.16882472,-0.48554003,0.0067146486
ack,E25AD03D0194,1711964955441,2024-04-01T12:49:15.441,3.58,0.8577194,0.16888793,-0.48553953,0.0067504286
ack,E25AD03D0194,1711964955451,2024-04-01T12:49:15.451,3.59,0.85770684,0.16895188,-0.48553902,0.0067866356
ack,E25AD03D0194,1711964955461,2024-04-01T12:49:15.461,3.6,0.8576924,0.16902497,-0.48553845,0.006828015
ack,E25AD03D0194,1711964955471,2024-04-01T12:49:15.471,3.61,0.8576508,0.16910659,-0.48558295,0.006865121
ack,E25AD03D0194,1711964955481,2024-04-01T12:49:15.481,3.62,0.85760725,0.16917099,-0.4856373,0.0068905232
ack,E25AD03D0194,1711964955491,2024-04-01T12:49:15.491,3.63,0.8575615,0.16923466,-0.48569548,0.0069147344
ack,E25AD03D0194,1711964955501,2024-04-01T12:49:15.501,3.64,0.85752004,0.16930278,-0.4857446,0.0069432836
ack,E25AD03D0194,1711964955511,2024-04-01T12:49:15.511,3.65,0.8575067,0.16937049,-0.48574406,0.0069816355
ack,E25AD03D0194,1711964955521,2024-04-01T12:49:15.521,3.66,0.85749227,0.16944356,-0.48574346,0.0070230323
ack,E25AD03D0194,1711964955531,2024-04-01T12:49:15.531,3.67,0.857478,0.16951577,-0.48574287,0.0070639406
ack,E25AD03D0194,1711964955541,2024-04-01T12:49:15.541,3.68,0.8574644,0.16958427,-0.48574224,0.0071027493
ack,E25AD03D0194,1711964955551,2024-04-01T12:49:15.551,3.69,0.85745186,0.16964746,-0.4857417,0.007138544
ack,E25AD03D0194,1711964955561,2024-04-01T12:49:15.561,3.7,0.857441,0.16970226,-0.48574126,0.0071695917
ack,E25AD03D0194,1711964955571,2024-04-01T12:49:15.571,3.71,0.85743207,0.1697474,-0.48574087,0.0071951593
ack,E25AD03D0194,1711964955581,2024-04-01T12:49:15.581,3.72,0.8574231,0.16979253,-0.48574048,0.007220727
ack,E25AD03D0194,1711964955591,2024-04-01T12:49:15.591,3.73,0.8574231,0.16979253,-0.48574048,0.007220727
ack,E25AD03D0194,1711964955601,2024-04-01T12:49:15.601,3.74,0.8574231,0.16979253,-0.48574048,0.007220727
ack,E25AD03D0194,1711964955611,2024-04-01T12:49:15.611,3.75,0.8574142,0.16983822,-0.48574015,0.007246601
ack,E25AD03D0194,1711964955621,2024-04-01T12:49:15.621,3.76,0.8574142,0.16983822,-0.48574015,0.007246601
ack,E25AD03D0194,1711964955631,2024-04-01T12:49:15.631,3.77,0.8574142,0.16983822,-0.48574015,0.007246601
ack,E25AD03D0194,1711964955641,2024-04-01T12:49:15.641,3.78,0.85742325,0.16979259,-0.48574054,0.0072207497
ack,E25AD03D0194,1711964955651,2024-04-01T12:49:15.651,3.79,0.8574331,0.16974299,-0.48574096,0.007192647
ack,E25AD03D0194,1711964955661,2024-04-01T12:49:15.661,3.8,0.8574438,0.16968821,-0.48574135,0.0071616205
ack,E25AD03D0194,1711964955671,2024-04-01T12:49:15.671,3.81,0.85745287,0.16964258,-0.48574173,0.0071357694
ack,E25AD03D0194,1711964955681,2024-04-01T12:49:15.681,3.82,0.85745287,0.16964258,-0.48574173,0.0071357694
ack,E25AD03D0194,1711964955691,2024-04-01T12:49:15.691,3.83,0.85745287,0.16964258,-0.48574173,0.0071357694
ack,E25AD03D0194,1711964955701,2024-04-01T12:49:15.701,3.84,0.85745287,0.16964258,-0.48574173,0.0071357694
ack,E25AD03D0194,1711964955711,2024-04-01T12:49:15.711,3.85,0.85746187,0.16959696,-0.48574212,0.007109918
ack,E25AD03D0194,1711964955721,2024-04-01T12:49:15.721,3.86,0.8574726,0.16954283,-0.48574257,0.0070792586
ack,E25AD03D0194,1711964955731,2024-04-01T12:49:15.731,3.87,0.8574861,0.16947436,-0.48574314,0.007040471
ack,E25AD03D0194,1711964955741,2024-04-01T12:49:15.741,3.88,0.85750127,0.16939767,-0.48574376,0.0069970274
ack,E25AD03D0194,1711964955751,2024-04-01T12:49:15.751,3.89,0.8575139,0.16933376,-0.48574427,0.006960827
ack,E25AD03D0194,1711964955871,2024-04-01T12:49:15.871,4.01,0.8576546,0.16864763,-0.48574102,0.0065125995
ack,E25AD03D0194,1711964955881,2024-04-01T12:49:15.881,4.02,0.85766697,0.16858447,-0.4857415,0.0064768265
ack,E25AD03D0194,1711964955891,2024-04-01T12:49:15.891,4.03,0.85767764,0.16853033,-0.4857419,0.006446167
ack,E25AD03D0194,1711964955901,2024-04-01T12:49:15.901,4.04,0.8576874,0.1684801,-0.48574224,0.0064177276
ack,E25AD03D0194,1711964955911,2024-04-01T12:49:15.911,4.05,0.857698,0.16842596,-0.48574266,0.006387068
ack,E25AD03D0194,1711964955921,2024-04-01T12:49:15.921,4.06,0.8577106,0.16836204,-0.48574314,0.0063508675
ack,E25AD03D0194,1711964955931,2024-04-01T12:49:15.931,4.07,0.8577221,0.16830339,-0.48574358,0.006317651
ack,E25AD03D0194,1711964955941,2024-04-01T12:49:15.941,4.08,0.85773194,0.16825317,-0.48574394,0.0062892125
ack,E25AD03D0194,1711964955951,2024-04-01T12:49:15.951,4.09,0.85774255,0.16819903,-0.48574433,0.006258553
ack,E25AD03D0194,1711964955961,2024-04-01T12:49:15.961,4.1,0.85775405,0.16814038,-0.48574474,0.0062253363
ack,E25AD03D0194,1711964955971,2024-04-01T12:49:15.971,4.11,0.8577648,0.16808559,-0.48574513,0.0061943103
ack,E25AD03D0194,1711964955981,2024-04-01T12:49:15.981,4.12,0.8577772,0.16802242,-0.48574558,0.0061585368
ack,E25AD03D0194,1711964955991,2024-04-01T12:49:15.991,4.13,0.8577897,0.1679585,-0.48574603,0.0061223363
ack,E25AD03D0194,1711964956001,2024-04-01T12:49:16.001,4.14,0.85780394,0.16788632,-0.4857466,0.0060814503
ack,E25AD03D0194,1711964956011,2024-04-01T12:49:16.011,4.15,0.85781723,0.1678178,-0.485747,0.0060426616
ack,E25AD03D0194,1711964956021,2024-04-01T12:49:16.021,4.16,0.85782874,0.16775914,-0.48574743,0.006009445
ack,E25AD03D0194,1711964956031,2024-04-01T12:49:16.031,4.17,0.8578411,0.16769595,-0.48574787,0.0059736716
ack,E25AD03D0194,1711964956041,2024-04-01T12:49:16.041,4.18,0.8578545,0.16762745,-0.48574835,0.0059348834
ack,E25AD03D0194,1711964956051,2024-04-01T12:49:16.051,4.19,0.8578686,0.16755524,-0.48574886,0.005893996
ack,E25AD03D0194,1711964956061,2024-04-01T12:49:16.061,4.2,0.8578811,0.16749132,-0.4857493,0.005857795
ack,E25AD03D0194,1711964956071,2024-04-01T12:49:16.071,4.21,0.8578927,0.16743195,-0.48574972,0.0058241817
ack,E25AD03D0194,1711964956081,2024-04-01T12:49:16.081,4.22,0.8579022,0.16738324,-0.48575005,0.0057965987
ack,E25AD03D0194,1711964956091,2024-04-01T12:49:16.091,4.23,0.8579022,0.16738324,-0.48575005,0.0057965987
ack,E25AD03D0194,1711964956101,2024-04-01T12:49:16.101,4.24,0.8579022,0.16738324,-0.48575005,0.0057965987
ack,E25AD03D0194,1711964956111,2024-04-01T12:49:16.111,4.25,0.8579281,0.16738293,-0.48570436,0.0058055106
ack,E25AD03D0194,1711964956121,2024-04-01T12:49:16.121,4.26,0.85795367,0.16738263,-0.4856592,0.005814317
ack,E25AD03D0194,1711964956131,2024-04-01T12:49:16.131,4.27,0.85795367,0.16738263,-0.4856592,0.005814317
ack,E25AD03D0194,1711964956141,2024-04-01T12:49:16.141,4.28,0.85795367,0.16738263,-0.4856592,0.005814317
ack,E25AD03D0194,1711964956151,2024-04-01T12:49:16.151,4.29,0.85795367,0.16738263,-0.4856592,0.005814317
ack,E25AD03D0194,1711964956161,2024-04-01T12:49:16.161,4.3,0.85795367,0.16738263,-0.4856592,0.005814317
ack,E25AD03D0194,1711964956171,2024-04-01T12:49:16.171,4.31,0.85795367,0.16738263,-0.4856592,0.005814317
ack,E25AD03D0194,1711964956181,2024-04-01T12:49:16.181,4.32,0.8579633,0.16733299,-0.48565954,0.005786219
ack,E25AD03D0194,1711964956191,2024-04-01T12:49:16.191,4.33,0.8579739,0.16727884,-0.4856599,0.0057555647
ack,E25AD03D0194,1711964956201,2024-04-01T12:49:16.201,4.34,0.8579844,0.16722469,-0.48566025,0.00572491
ack,E25AD03D0194,1711964956211,2024-04-01T12:49:16.211,4.35,0.8579942,0.16717446,-0.48566058,"0.0056964764"""
Back,E25AD03D0194,1711964956221,2024-04-01T12:49:16.221,4.36,0.85802233,0.16717413,-0.48561093,0.005706152
ack,E25AD03D0194,1711964956231,2024-04-01T12:49:16.231,4.37,0.8580585,0.1671737,-0.48554698,0.0057186144
ack,E25AD03D0194,1711964956241,2024-04-01T12:49:16.241,4.38,0.8580917,0.16717331,-0.4854883,0.00573005
ack,E25AD03D0194,1711964956251,2024-04-01T12:49:16.251,4.39,0.8581227,0.16717294,-0.48543346,0.005740732
ack,E25AD03D0194,1711964956261,2024-04-01T12:49:16.261,4.4,0.8581227,0.16717294,-0.48543346,0.005740732
ack,E25AD03D0194,1711964956271,2024-04-01T12:49:16.271,4.41,0.8581227,0.16717294,-0.48543346,0.005740732
ack,E25AD03D0194,1711964956281,2024-04-01T12:49:16.281,4.42,0.8581227,0.16717294,-0.48543346,0.005740732
ack,E25AD03D0194,1711964956291,2024-04-01T12:49:16.291,4.43,0.8581227,0.16717294,-0.48543346,0.005740732
ack,E25AD03D0194,1711964956301,2024-04-01T12:49:16.301,4.44,0.8581227,0.16717294,-0.48543346,0.005740732
ack,E25AD03D0194,1711964956311,2024-04-01T12:49:16.311,4.45,0.8581227,0.16717294,-0.48543346,0.005740732
ack,E25AD03D0194,1711964956321,2024-04-01T12:49:16.321,4.46,0.8581227,0.16717294,-0.48543346,0.005740732
ack,E25AD03D0194,1711964956331,2024-04-01T12:49:16.331,4.47,0.85813326,0.16711877,-0.48543382,0.0057100905
ack,E25AD03D0194,1711964956341,2024-04-01T12:49:16.341,4.48,0.8581466,0.16705024,-0.48543426,0.005671326
ack,E25AD03D0194,1711964956351,2024-04-01T12:49:16.351,4.49,0.8581598,0.16698252,-0.4854347,0.005633019
ack,E25AD03D0194,1711964956361,2024-04-01T12:49:16.361,4.5,0.8581968,0.16692354,-0.48538995,0.0056086075
ack,E25AD03D0194,1711964956371,2024-04-01T12:49:16.371,4.51,0.8582341,0.16687754,-0.48533997,0.00559255
ack,E25AD03D0194,1711964956381,2024-04-01T12:49:16.381,4.52,0.8582341,0.16687754,-0.48533997,0.00559255
ack,E25AD03D0194,1711964956391,2024-04-01T12:49:16.391,4.53,0.8582341,0.16687754,-0.48533997,0.00559255
ack,E25AD03D0194,1711964956401,2024-04-01T12:49:16.401,4.54,0.8582341,0.16687754,-0.48533997,0.00559255
ack,E25AD03D0194,1711964956411,2024-04-01T12:49:16.411,4.55,0.8582341,0.16687754,-0.48533997,0.00559255
ack,E25AD03D0194,1711964956421,2024-04-01T12:49:16.421,4.56,0.8582341,0.16687754,-0.48533997,0.00559255
ack,E25AD03D0194,1711964956431,2024-04-01T12:49:16.431,4.57,0.8582341,0.16687754,-0.48533997,0.00559255
ack,E25AD03D0194,1711964956441,2024-04-01T12:49:16.441,4.58,0.8582341,0.16687754,-0.48533997,0.00559255
ack,E25AD03D0194,1711964956451,2024-04-01T12:49:16.451,4.59,0.85824287,0.1668324,-0.48534027,0.0055670235
ack,E25AD03D0194,1711964956461,2024-04-01T12:49:16.461,4.6,0.85825163,0.16678727,-0.48534057,0.005541497
ack,E25AD03D0194,1711964956471,2024-04-01T12:49:16.471,4.61,0.85825163,0.16678727,-0.48534057,0.005541497
ack,E25AD03D0194,1711964956481,2024-04-01T12:49:16.481,4.62,0.85825163,0.16678727,-0.48534057,0.005541497
ack,E25AD03D0194,1711964956491,2024-04-01T12:49:16.491,4.63,0.85825163,0.16678727,-0.48534057,0.005541497
ack,E25AD03D0194,1711964956501,2024-04-01T12:49:16.501,4.64,0.85825163,0.16678727,-0.48534057,0.005541497
ack,E25AD03D0194,1711964956511,2024-04-01T12:49:16.511,4.65,0.85825163,0.16678727,-0.48534057,0.005541497
ack,E25AD03D0194,1711964956521,2024-04-01T12:49:16.521,4.66,0.85825163,0.16678727,-0.48534057,0.005541497
ack,E25AD03D0194,1711964956531,2024-04-01T12:49:16.531,4.67,0.85825163,0.16678727,-0.48534057,0.005541497
ack,E25AD03D0194,1711964956541,2024-04-01T12:49:16.541,4.68,0.85825163,0.16678727,-0.48534057,0.005541497
ack,E25AD03D0194,1711964956551,2024-04-01T12:49:16.551,4.69,0.85825163,0.16678727,-0.48534057,0.005541497
ack,E25AD03D0194,1711964956561,2024-04-01T12:49:16.561,4.7,0.8582775,0.16678697,-0.48529488,0.005550377
ack,E25AD03D0194,1711964956571,2024-04-01T12:49:16.571,4.71,0.8583158,0.16678654,-0.48522714,0.005563542
ack,E25AD03D0194,1711964956581,2024-04-01T12:49:16.581,4.72,0.8583592,0.16678604,-0.48515037,0.0055784625
ack,E25AD03D0194,1711964956591,2024-04-01T12:49:16.591,4.73,0.8584057,0.16678551,-0.48506808,0.0055944496
ack,E25AD03D0194,1711964956601,2024-04-01T12:49:16.601,4.74,0.8584542,0.16678494,-0.48498225,0.005611126
ack,E25AD03D0194,1711964956611,2024-04-01T12:49:16.611,4.75,0.85851353,0.16678424,-0.48487705,0.0056315544
ack,E25AD03D0194,1711964956621,2024-04-01T12:49:16.621,4.76,0.8585773,0.1667835,-0.4847641,0.005653498
ack,E25AD03D0194,1711964956631,2024-04-01T12:49:16.631,4.77,0.8586393,0.16678278,-0.48465437,0.0056748153
ack,E25AD03D0194,1711964956641,2024-04-01T12:49:16.641,4.78,0.8586954,0.16678213,-0.48455495,0.005694125
ack,E25AD03D0194,1711964956651,2024-04-01T12:49:16.651,4.79,0.8587387,0.16678162,-0.48447812,"0.005709045"""
Back,E25AD03D0194,1711964956661,2024-04-01T12:49:16.661,4.8,0.8587723,0.16678122,-0.48441866,0.0057205902
ack,E25AD03D0194,1711964956671,2024-04-01T12:49:16.671,4.81,0.858808,0.1667808,-0.4843554,0.0057328767
ack,E25AD03D0194,1711964956681,2024-04-01T12:49:16.681,4.82,0.85885644,0.16673006,-0.4842871,0.0057178396
ack,E25AD03D0194,1711964956691,2024-04-01T12:49:16.691,4.83,0.8589078,0.16666184,-0.48421976,0.0056927833
ack,E25AD03D0194,1711964956701,2024-04-01T12:49:16.701,4.84,0.8589542,0.16658014,-0.48416606,0.0056574494
ack,E25AD03D0194,1711964956711,2024-04-01T12:49:16.711,4.85,0.85897106,0.16649325,-0.48416662,0.0056084706
ack,E25AD03D0194,1711964956721,2024-04-01T12:49:16.721,4.86,0.85898614,0.16641551,-0.48416713,0.0055646496
ack,E25AD03D0194,1711964956731,2024-04-01T12:49:16.731,4.87,0.8590019,0.16633417,-0.48416767,0.005518797
ack,E25AD03D0194,1711964956741,2024-04-01T12:49:16.741,4.88,0.8590179,0.1662783,-0.48415944,0.0054277405
ack,E25AD03D0194,1711964956751,2024-04-01T12:49:16.751,4.89,0.8590341,0.16622175,-0.4841511,0.005335597
ack,E25AD03D0194,1711964956761,2024-04-01T12:49:16.761,4.9,0.8590481,0.16614944,-0.48415154,0.0052948426
ack,E25AD03D0194,1711964956771,2024-04-01T12:49:16.771,4.91,0.8590595,0.1660907,-0.4841519,0.0052617337
ack,E25AD03D0194,1711964956781,2024-04-01T12:49:16.781,4.92,0.8590692,0.1660404,-0.4841522,0.005233387
ack,E25AD03D0194,1711964956791,2024-04-01T12:49:16.791,4.93,0.859078,0.16599523,-0.48415247,0.0052079232
ack,E25AD03D0194,1711964956801,2024-04-01T12:49:16.801,4.94,0.85910624,0.16599491,-0.4841021,0.005217645
ack,E25AD03D0194,1711964956811,2024-04-01T12:49:16.811,4.95,0.8591394,0.16599455,-0.48404333,0.0052289995
ack,E25AD03D0194,1711964956821,2024-04-01T12:49:16.821,4.96,0.8591703,0.16599423,-0.48398843,0.005239606
ack,E25AD03D0194,1711964956831,2024-04-01T12:49:16.831,4.97,0.8592045,0.16594875,-0.4839435,0.005222884
ack,E25AD03D0194,1711964956841,2024-04-01T12:49:16.841,4.98,0.8592045,0.16594875,-0.4839435,0.005222884
ack,E25AD03D0194,1711964956851,2024-04-01T12:49:16.851,4.99,0.8592151,0.16589387,-0.48394382,0.0051919715
ack,E25AD03D0194,1711964956861,2024-04-01T12:49:16.861,5.0,0.8592264,0.16583511,-0.48394418,0.0051588765
ack,E25AD03D0194,1711964956871,2024-04-01T12:49:16.871,5.01,0.85923886,0.1657711,-0.48394462,0.005122809
ack,E25AD03D0194,1711964956881,2024-04-01T12:49:16.881,5.02,0.8592511,0.16570781,-0.483945,0.005087167
ack,E25AD03D0194,1711964956891,2024-04-01T12:49:16.891,5.03,0.85926056,0.16565809,-0.48394525,0.0050591663
ack,E25AD03D0194,1711964956901,2024-04-01T12:49:16.901,5.04,0.8592607,0.1656581,-0.4839453,0.005059167
ack,E25AD03D0194,1711964956911,2024-04-01T12:49:16.911,5.05,0.8592886,0.16565779,-0.4838955,0.0050687543
ack,E25AD03D0194,1711964956921,2024-04-01T12:49:16.921,5.06,0.85932463,0.16565742,-0.48383147,0.0050811036
ack,E25AD03D0194,1711964956931,2024-04-01T12:49:16.931,5.07,0.85936284,0.16565701,-0.48376364,0.0050941794
ack,E25AD03D0194,1711964956941,2024-04-01T12:49:16.941,5.08,0.8593989,0.16565664,-0.48369956,0.0051065288
ack,E25AD03D0194,1711964956951,2024-04-01T12:49:16.951,5.09,0.8594294,0.16565631,-0.4836453,0.0051169884
ack,E25AD03D0194,1711964956961,2024-04-01T12:49:16.961,5.1,0.8594294,0.16565631,-0.4836453,0.0051169884
ack,E25AD03D0194,1711964956971,2024-04-01T12:49:16.971,5.11,0.8594294,0.16565631,-0.4836453,0.0051169884
ack,E25AD03D0194,1711964956981,2024-04-01T12:49:16.981,5.12,0.8594294,0.16565631,-0.4836453,0.0051169884
ack,E25AD03D0194,1711964956991,2024-04-01T12:49:16.991,5.13,0.8594294,0.16565631,-0.4836453,0.0051169884
ack,E25AD03D0194,1711964957001,2024-04-01T12:49:17.001,5.14,0.8594294,0.16565631,-0.4836453,0.0051169884
ack,E25AD03D0194,1711964957011,2024-04-01T12:49:17.011,5.15,0.85943913,0.16560599,-0.4836456,0.005088671
ack,E25AD03D0194,1711964957021,2024-04-01T12:49:17.021,5.16,0.85947585,0.1655605,-0.48359612,0.0050728186
ack,E25AD03D0194,1711964957031,2024-04-01T12:49:17.031,5.17,0.85947585,0.1655605,-0.48359612,0.0050728186
ack,E25AD03D0194,1711964957041,2024-04-01T12:49:17.041,5.18,0.85947585,0.1655605,-0.48359612,0.0050728186
ack,E25AD03D0194,1711964957051,2024-04-01T12:49:17.051,5.19,0.85947585,0.1655605,-0.48359612,"0.0050728186"""
Back,E25AD03D0194,1711964957061,2024-04-01T12:49:17.061,5.2,0.85947585,0.1655605,-0.48359612,0.0050728186
ack,E25AD03D0194,1711964957071,2024-04-01T12:49:17.071,5.21,0.85947585,0.1655605,-0.48359612,0.0050728186
ack,E25AD03D0194,1711964957081,2024-04-01T12:49:17.081,5.22,0.85947585,0.1655605,-0.48359612,0.0050728186
ack,E25AD03D0194,1711964957091,2024-04-01T12:49:17.091,5.23,0.85947585,0.1655605,-0.48359612,0.0050728186
ack,E25AD03D0194,1711964957101,2024-04-01T12:49:17.101,5.24,0.85947585,0.1655605,-0.48359612,0.0050728186
