Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717027936,2024-03-29T14:57:07,22.38,-0.029770346,0.021118551,0.0054874453
MetaWear94,E25AD03D0194,1711717027946,2024-03-29T14:57:07,22.39,-0.028918747,0.014174669,4.24E-04
MetaWear94,E25AD03D0194,1711717027956,2024-03-29T14:57:07,22.4,-0.017901942,0.009350955,-0.0038947468
MetaWear94,E25AD03D0194,1711717027966,2024-03-29T14:57:07,22.41,-0.009353674,0.006595328,-0.003249022
MetaWear94,E25AD03D0194,1711717027976,2024-03-29T14:57:07,22.42,0.0011775725,0.0024282024,-0.0026850337
MetaWear94,E25AD03D0194,1711717027986,2024-03-29T14:57:07,22.43,0.011277526,-0.001683206,-0.0037522302
MetaWear94,E25AD03D0194,1711717027996,2024-03-29T14:57:07,22.44,0.011686355,-0.004806295,-0.0069900197
MetaWear94,E25AD03D0194,1711717028006,2024-03-29T14:57:08,22.45,0.010688399,-0.011850567,-0.008441588
MetaWear94,E25AD03D0194,1711717028016,2024-03-29T14:57:08,22.46,0.006310307,-0.0150425425,-0.008040757
MetaWear94,E25AD03D0194,1711717028026,2024-03-29T14:57:08,22.47,0.008294063,-0.020707669,-0.00913742
MetaWear94,E25AD03D0194,1711717028036,2024-03-29T14:57:08,22.48,0.010270915,-0.024256198,-0.011689005
MetaWear94,E25AD03D0194,1711717028046,2024-03-29T14:57:08,22.49,0.018614963,-0.024858622,-0.012830693
MetaWear94,E25AD03D0194,1711717028056,2024-03-29T14:57:08,22.5,0.027503598,-0.026426954,-0.006820687
MetaWear94,E25AD03D0194,1711717028066,2024-03-29T14:57:08,22.51,0.024276823,-0.028024804,-0.0059753857
MetaWear94,E25AD03D0194,1711717028076,2024-03-29T14:57:08,22.52,0.0201719,-0.02921015,-0.0015247955
MetaWear94,E25AD03D0194,1711717028086,2024-03-29T14:57:08,22.53,0.021035751,-0.0295092,0.0021752126
MetaWear94,E25AD03D0194,1711717028096,2024-03-29T14:57:08,22.54,0.015133106,-0.024533927,0.00517759
MetaWear94,E25AD03D0194,1711717028106,2024-03-29T14:57:08,22.55,0.004463573,-0.020052167,0.006833038
MetaWear94,E25AD03D0194,1711717028116,2024-03-29T14:57:08,22.56,-0.0027470535,-0.019465446,0.006892991
MetaWear94,E25AD03D0194,1711717028126,2024-03-29T14:57:08,22.57,-0.010906623,-0.023209019,0.005394744
MetaWear94,E25AD03D0194,1711717028136,2024-03-29T14:57:08,22.58,-0.019057829,-0.02366577,0.0063273497
MetaWear94,E25AD03D0194,1711717028146,2024-03-29T14:57:08,22.59,-0.010144006,-0.024579253,0.009290658
MetaWear94,E25AD03D0194,1711717028156,2024-03-29T14:57:08,22.6,-0.010499738,-0.025931701,0.014179689
MetaWear94,E25AD03D0194,1711717028166,2024-03-29T14:57:08,22.61,-0.020568086,-0.022689536,0.01741777
MetaWear94,E25AD03D0194,1711717028176,2024-03-29T14:57:08,22.62,-0.018412882,-0.020899681,0.01914122
MetaWear94,E25AD03D0194,1711717028186,2024-03-29T14:57:08,22.63,-0.017680122,-0.022463126,0.025123995
MetaWear94,E25AD03D0194,1711717028196,2024-03-29T14:57:08,22.64,-0.023714244,-0.022068692,0.025522662
MetaWear94,E25AD03D0194,1711717028206,2024-03-29T14:57:08,22.65,-0.03555775,-0.024096921,0.025771836
MetaWear94,E25AD03D0194,1711717028216,2024-03-29T14:57:08,22.66,-0.041027643,-0.023683712,0.026434992
MetaWear94,E25AD03D0194,1711717028226,2024-03-29T14:57:08,22.67,-0.047944777,-0.024226977,0.024121955
MetaWear94,E25AD03D0194,1711717028236,2024-03-29T14:57:08,22.68,-0.050167374,-0.025589047,0.02486534
MetaWear94,E25AD03D0194,1711717028246,2024-03-29T14:57:08,22.69,-0.0465729,-0.026436731,0.02524976
MetaWear94,E25AD03D0194,1711717028386,2024-03-29T14:57:08,22.83,-0.030563109,-0.037340444,0.011521958
MetaWear94,E25AD03D0194,1711717028396,2024-03-29T14:57:08,22.84,-0.028546192,-0.036054567,0.009849662
MetaWear94,E25AD03D0194,1711717028406,2024-03-29T14:57:08,22.85,-0.02901551,-0.03439434,0.008314971
MetaWear94,E25AD03D0194,1711717028416,2024-03-29T14:57:08,22.86,-0.024166543,-0.03090909,0.0069425874
MetaWear94,E25AD03D0194,1711717028426,2024-03-29T14:57:08,22.87,-0.019829975,-0.032341033,0.010037325
MetaWear94,E25AD03D0194,1711717028436,2024-03-29T14:57:08,22.88,-0.01553153,-0.030399976,0.007389392
MetaWear94,E25AD03D0194,1711717028446,2024-03-29T14:57:08,22.89,-0.0097884685,-0.03139402,0.007244493
MetaWear94,E25AD03D0194,1711717028456,2024-03-29T14:57:08,22.9,-0.007956808,-0.02948792,0.0066283555
MetaWear94,E25AD03D0194,1711717028466,2024-03-29T14:57:08,22.91,-0.0036893839,-0.027115256,0.007983721
MetaWear94,E25AD03D0194,1711717028476,2024-03-29T14:57:08,22.92,0.002548182,-0.024791569,0.010265129
MetaWear94,E25AD03D0194,1711717028486,2024-03-29T14:57:08,22.93,0.002475927,-0.024473695,0.008039469
MetaWear94,E25AD03D0194,1711717028496,2024-03-29T14:57:08,22.94,0.0019416478,-0.023232518,0.0101299295
MetaWear94,E25AD03D0194,1711717028506,2024-03-29T14:57:08,22.95,0.00537916,-0.024473205,0.0105577465
MetaWear94,E25AD03D0194,1711717028516,2024-03-29T14:57:08,22.96,0.004910426,-0.024736432,0.010497794
MetaWear94,E25AD03D0194,1711717028526,2024-03-29T14:57:08,22.97,0.0010747818,-0.022620214,0.011749153
MetaWear94,E25AD03D0194,1711717028536,2024-03-29T14:57:08,22.98,-2.89E-04,-0.021562293,0.010955271
MetaWear94,E25AD03D0194,1711717028546,2024-03-29T14:57:08,22.99,-0.0021151379,-0.022018403,0.009597742
MetaWear94,E25AD03D0194,1711717028556,2024-03-29T14:57:08,23,-0.0019704332,-0.023471162,0.009162948
MetaWear94,E25AD03D0194,1711717028566,2024-03-29T14:57:08,23.01,-0.002303312,-0.019595815,0.009673206
MetaWear94,E25AD03D0194,1711717028576,2024-03-29T14:57:08,23.02,-0.005056978,-0.020648822,0.015982224
MetaWear94,E25AD03D0194,1711717028586,2024-03-29T14:57:08,23.03,-0.007304276,-0.020252585,0.016379092
MetaWear94,E25AD03D0194,1711717028596,2024-03-29T14:57:08,23.04,-0.0075796815,-0.019896865,0.016721258
MetaWear94,E25AD03D0194,1711717028656,2024-03-29T14:57:08,23.1,-0.02170851,-0.0048579276,0.020606013
MetaWear94,E25AD03D0194,1711717028666,2024-03-29T14:57:08,23.11,-0.011722823,-0.005529016,0.026309567
MetaWear94,E25AD03D0194,1711717028676,2024-03-29T14:57:08,23.12,-0.00612787,-0.0062007303,0.025657205
MetaWear94,E25AD03D0194,1711717028686,2024-03-29T14:57:08,23.13,-0.009804709,-0.006356984,0.022060085
MetaWear94,E25AD03D0194,1711717028696,2024-03-29T14:57:08,23.14,-0.010544862,-0.0074183936,0.025277939
MetaWear94,E25AD03D0194,1711717028706,2024-03-29T14:57:08,23.15,-0.0068955435,-0.008881301,0.025094505
MetaWear94,E25AD03D0194,1711717028716,2024-03-29T14:57:08,23.16,-0.0061711455,-0.009844988,0.024899427
MetaWear94,E25AD03D0194,1711717028726,2024-03-29T14:57:08,23.17,-0.011774753,-0.014235616,0.028066566
MetaWear94,E25AD03D0194,1711717028736,2024-03-29T14:57:08,23.18,-0.012997448,-0.014364988,0.02297543
MetaWear94,E25AD03D0194,1711717028746,2024-03-29T14:57:08,23.19,-0.012754426,-0.014997721,0.01934792
MetaWear94,E25AD03D0194,1711717028756,2024-03-29T14:57:08,23.2,-0.017378652,-0.013182253,0.02153733
MetaWear94,E25AD03D0194,1711717028766,2024-03-29T14:57:08,23.21,-0.020563224,-0.011860728,0.016964888
MetaWear94,E25AD03D0194,1711717028776,2024-03-29T14:57:08,23.22,-0.018889785,-0.009558171,0.018323366
MetaWear94,E25AD03D0194,1711717028786,2024-03-29T14:57:08,23.23,-0.021606497,-0.009196192,0.015765313
MetaWear94,E25AD03D0194,1711717028796,2024-03-29T14:57:08,23.24,-0.026775505,-0.010764091,0.01372688
MetaWear94,E25AD03D0194,1711717028806,2024-03-29T14:57:08,23.25,-0.024655504,-0.011336326,0.016183551
MetaWear94,E25AD03D0194,1711717028816,2024-03-29T14:57:08,23.26,-0.024020866,-0.011895806,0.013815667
MetaWear94,E25AD03D0194,1711717028826,2024-03-29T14:57:08,23.27,-0.023417735,-0.015847415,0.013002409
MetaWear94,E25AD03D0194,1711717028836,2024-03-29T14:57:08,23.28,-0.015545047,-0.017953305,0.016741876
MetaWear94,E25AD03D0194,1711717028846,2024-03-29T14:57:08,23.29,-0.0071961363,-0.018661618,0.014166585
MetaWear94,E25AD03D0194,1711717028856,2024-03-29T14:57:08,23.3,-0.0100866305,-0.018427342,0.011130001
MetaWear94,E25AD03D0194,1711717028866,2024-03-29T14:57:08,23.31,-0.0051653124,-0.016770363,0.015419695
MetaWear94,E25AD03D0194,1711717028876,2024-03-29T14:57:08,23.32,0.0046404665,-0.016133575,0.02019395
MetaWear94,E25AD03D0194,1711717028886,2024-03-29T14:57:08,23.33,0.003753081,-0.014529943,0.017019104
MetaWear94,E25AD03D0194,1711717028896,2024-03-29T14:57:08,23.34,-0.0024675636,-0.010989487,0.016666654
MetaWear94,E25AD03D0194,1711717028906,2024-03-29T14:57:08,23.35,0.0025483763,-0.006539643,0.019230299
MetaWear94,E25AD03D0194,1711717028916,2024-03-29T14:57:08,23.36,0.0041839858,-0.004552216,0.017782912
MetaWear94,E25AD03D0194,1711717028926,2024-03-29T14:57:08,23.37,-0.01268295,-0.0035248694,0.014724325
MetaWear94,E25AD03D0194,1711717028936,2024-03-29T14:57:08,23.38,-0.014437688,-0.0019909441,0.013690485
MetaWear94,E25AD03D0194,1711717028946,2024-03-29T14:57:08,23.39,-0.012307573,-3.96E-04,0.011250418
MetaWear94,E25AD03D0194,1711717028956,2024-03-29T14:57:08,23.4,-0.019930433,-7.14E-04,0.012193283
MetaWear94,E25AD03D0194,1711717029076,2024-03-29T14:57:09,23.52,-0.017742943,5.49E-04,0.005362239
MetaWear94,E25AD03D0194,1711717029086,2024-03-29T14:57:09,23.53,-0.013894948,0.0015208425,0.008942608
MetaWear94,E25AD03D0194,1711717029096,2024-03-29T14:57:09,23.54,-0.008583277,5.35E-05,0.007642479
MetaWear94,E25AD03D0194,1711717029106,2024-03-29T14:57:09,23.55,-0.0037473436,0.0010271068,0.008749231
MetaWear94,E25AD03D0194,1711717029116,2024-03-29T14:57:09,23.56,-0.0042589637,5.72E-04,0.008813244
MetaWear94,E25AD03D0194,1711717029126,2024-03-29T14:57:09,23.57,-0.0062002228,0.0020752852,0.008290586
MetaWear94,E25AD03D0194,1711717029136,2024-03-29T14:57:09,23.58,-0.006191859,-2.12E-04,0.0058213454
MetaWear94,E25AD03D0194,1711717029146,2024-03-29T14:57:09,23.59,-0.014968465,-0.0024736514,0.008222683
MetaWear94,E25AD03D0194,1711717029156,2024-03-29T14:57:09,23.6,-0.01690846,-0.0022868211,0.005739244
MetaWear94,E25AD03D0194,1711717029166,2024-03-29T14:57:09,23.61,-0.017874714,-0.004033655,0.0022868044
MetaWear94,E25AD03D0194,1711717029176,2024-03-29T14:57:09,23.62,-0.014482908,-0.006252468,0.0043052537
MetaWear94,E25AD03D0194,1711717029186,2024-03-29T14:57:09,23.63,-0.010618283,-0.006049424,0.004903157
MetaWear94,E25AD03D0194,1711717029196,2024-03-29T14:57:09,23.64,-0.011634522,-0.005901843,0.0059863506
MetaWear94,E25AD03D0194,1711717029206,2024-03-29T14:57:09,23.65,-0.0058217347,-0.0033360121,0.008065215
MetaWear94,E25AD03D0194,1711717029216,2024-03-29T14:57:09,23.66,-0.006340551,-0.0012649292,0.0022874852
MetaWear94,E25AD03D0194,1711717029226,2024-03-29T14:57:09,23.67,-0.010729048,0.004223823,0.0051973313
MetaWear94,E25AD03D0194,1711717029236,2024-03-29T14:57:09,23.68,-0.006816676,0.0038702197,0.0066414354
MetaWear94,E25AD03D0194,1711717029246,2024-03-29T14:57:09,23.69,-0.00973858,0.0030814405,0.0071033863
MetaWear94,E25AD03D0194,1711717029256,2024-03-29T14:57:09,23.7,-0.006801019,0.0012888612,0.006589408
MetaWear94,E25AD03D0194,1711717029266,2024-03-29T14:57:09,23.71,-0.002885048,-5.99E-04,0.009489748
MetaWear94,E25AD03D0194,1711717029276,2024-03-29T14:57:09,23.72,-0.0072661545,5.31E-04,0.011402149
MetaWear94,E25AD03D0194,1711717029286,2024-03-29T14:57:09,23.73,-0.011607195,7.05E-04,0.008319615
MetaWear94,E25AD03D0194,1711717029296,2024-03-29T14:57:09,23.74,-0.015984023,-0.0014579294,0.009729148
MetaWear94,E25AD03D0194,1711717029306,2024-03-29T14:57:09,23.75,-0.014014173,-0.0020521877,0.008209215
MetaWear94,E25AD03D0194,1711717029316,2024-03-29T14:57:09,23.76,-0.013509847,-0.0021221342,0.008155534
MetaWear94,E25AD03D0194,1711717029326,2024-03-29T14:57:09,23.77,-0.015445368,-0.0031758542,0.008586535
MetaWear94,E25AD03D0194,1711717029336,2024-03-29T14:57:09,23.78,-0.013478728,1.28E-04,0.0051248814
MetaWear94,E25AD03D0194,1711717029346,2024-03-29T14:57:09,23.79,-0.009602434,0.0014297963,0.008131489
MetaWear94,E25AD03D0194,1711717029356,2024-03-29T14:57:09,23.8,-0.0071947747,7.38E-04,0.012126401
MetaWear94,E25AD03D0194,1711717029366,2024-03-29T14:57:09,23.81,-0.00522687,0.0024532678,0.009639947
MetaWear94,E25AD03D0194,1711717029376,2024-03-29T14:57:09,23.82,-0.0037499692,0.0022263231,0.0086259935
MetaWear94,E25AD03D0194,1711717029386,2024-03-29T14:57:09,23.83,-0.00568938,-9.29E-04,0.010537106
MetaWear94,E25AD03D0194,1711717029396,2024-03-29T14:57:09,23.84,-0.009089452,-0.0031192598,0.011461057
MetaWear94,E25AD03D0194,1711717029406,2024-03-29T14:57:09,23.85,-0.009073017,-0.004827916,0.008481946
MetaWear94,E25AD03D0194,1711717029416,2024-03-29T14:57:09,23.86,-0.011007469,-0.0066366196,0.009404875
MetaWear94,E25AD03D0194,1711717029426,2024-03-29T14:57:09,23.87,-0.00951637,-0.0069727898,0.01470152
MetaWear94,E25AD03D0194,1711717029436,2024-03-29T14:57:09,23.88,-0.0046003032,-0.0068257153,0.018025447
MetaWear94,E25AD03D0194,1711717029446,2024-03-29T14:57:09,23.89,-0.0070072813,-0.006198942,0.01548682
MetaWear94,E25AD03D0194,1711717029456,2024-03-29T14:57:09,23.9,-0.014738669,-0.0046013594,0.012332056
MetaWear94,E25AD03D0194,1711717029466,2024-03-29T14:57:09,23.91,-0.01661555,-0.0049642916,0.013096228
MetaWear94,E25AD03D0194,1711717029476,2024-03-29T14:57:09,23.92,-0.014133983,-0.0061991215,0.014936203
MetaWear94,E25AD03D0194,1711717029486,2024-03-29T14:57:09,23.93,-0.016046943,-0.0049773157,0.013357727
MetaWear94,E25AD03D0194,1711717029496,2024-03-29T14:57:09,23.94,-0.019422896,-0.00325346,0.013238696
MetaWear94,E25AD03D0194,1711717029506,2024-03-29T14:57:09,23.95,-0.016935982,-0.0035269263,0.015064984
MetaWear94,E25AD03D0194,1711717029516,2024-03-29T14:57:09,23.96,-0.015954169,-0.0057529206,0.014072668
MetaWear94,E25AD03D0194,1711717029526,2024-03-29T14:57:09,23.97,-0.013517044,-0.0074689086,0.013594283
MetaWear94,E25AD03D0194,1711717029536,2024-03-29T14:57:09,23.98,-0.008656019,-0.0072163935,0.018047668
MetaWear94,E25AD03D0194,1711717029546,2024-03-29T14:57:09,23.99,-0.002336668,-0.009421766,0.018124372
MetaWear94,E25AD03D0194,1711717029556,2024-03-29T14:57:09,24,0.0025316498,-0.010759859,0.019628601
MetaWear94,E25AD03D0194,1711717029566,2024-03-29T14:57:09,24.01,0.0030603856,-0.011617273,0.019028315
MetaWear94,E25AD03D0194,1711717029576,2024-03-29T14:57:09,24.02,-0.0052030445,-0.011017263,0.015018475
MetaWear94,E25AD03D0194,1711717029586,2024-03-29T14:57:09,24.03,-0.007062226,-0.009968936,0.018665142
MetaWear94,E25AD03D0194,1711717029596,2024-03-29T14:57:09,24.04,-0.011809276,-0.0069741304,0.01877902
MetaWear94,E25AD03D0194,1711717029606,2024-03-29T14:57:09,24.05,-0.02190923,-0.00699523,0.014936714
MetaWear94,E25AD03D0194,1711717029616,2024-03-29T14:57:09,24.06,-0.02276326,-0.0061053033,0.01508842
MetaWear94,E25AD03D0194,1711717029626,2024-03-29T14:57:09,24.07,-0.022711037,-0.004781335,0.012015441
MetaWear94,E25AD03D0194,1711717029636,2024-03-29T14:57:09,24.08,-0.023630612,-0.005873173,0.014789335
MetaWear94,E25AD03D0194,1711717029646,2024-03-29T14:57:09,24.09,-0.014364946,-0.0050438936,0.011892447
MetaWear94,E25AD03D0194,1711717029656,2024-03-29T14:57:09,24.1,-0.009019628,-0.0061311424,0.013428864
MetaWear94,E25AD03D0194,1711717029666,2024-03-29T14:57:09,24.11,-0.011465895,-0.0032905338,0.011977345
MetaWear94,E25AD03D0194,1711717029676,2024-03-29T14:57:09,24.12,-0.008545448,-0.0037539005,0.012002264
MetaWear94,E25AD03D0194,1711717029686,2024-03-29T14:57:09,24.13,-7.04E-04,-0.0032441018,0.01582799
MetaWear94,E25AD03D0194,1711717029696,2024-03-29T14:57:09,24.14,-6.75E-04,-3.02E-04,0.016237281
MetaWear94,E25AD03D0194,1711717029736,2024-03-29T14:57:09,24.18,-0.013972746,5.75E-04,0.01325941
MetaWear94,E25AD03D0194,1711717029746,2024-03-29T14:57:09,24.19,-0.0070602815,9.15E-04,0.012074203
MetaWear94,E25AD03D0194,1711717029756,2024-03-29T14:57:09,24.2,-0.0035650039,-0.0016932783,0.013817976
MetaWear94,E25AD03D0194,1711717029766,2024-03-29T14:57:09,24.21,-0.0029819068,-4.13E-04,0.015024237
MetaWear94,E25AD03D0194,1711717029776,2024-03-29T14:57:09,24.22,-0.0028648204,-0.0024840534,0.016658533
MetaWear94,E25AD03D0194,1711717029786,2024-03-29T14:57:09,24.23,-2.92E-04,-0.0016117394,0.012394391
MetaWear94,E25AD03D0194,1711717029796,2024-03-29T14:57:09,24.24,-0.0030603856,-0.0027032197,0.015374767
MetaWear94,E25AD03D0194,1711717029806,2024-03-29T14:57:09,24.25,-0.009210331,-0.004273474,0.017767547
MetaWear94,E25AD03D0194,1711717029816,2024-03-29T14:57:09,24.26,-0.010470856,-0.0039132237,0.017702123
MetaWear94,E25AD03D0194,1711717029826,2024-03-29T14:57:09,24.27,-0.007829802,-0.0050686896,0.020580776
MetaWear94,E25AD03D0194,1711717029836,2024-03-29T14:57:09,24.28,-0.011043158,-8.71E-04,0.017100038
MetaWear94,E25AD03D0194,1711717029846,2024-03-29T14:57:09,24.29,-0.015734097,-0.0010950564,0.017073369
MetaWear94,E25AD03D0194,1711717029856,2024-03-29T14:57:09,24.3,-0.011166177,-0.0017948148,0.018561136
MetaWear94,E25AD03D0194,1711717029866,2024-03-29T14:57:09,24.31,-0.015852837,-8.97E-06,0.018522967
MetaWear94,E25AD03D0194,1711717029876,2024-03-29T14:57:09,24.32,-0.012716792,-0.0021763742,0.021877721
MetaWear94,E25AD03D0194,1711717029886,2024-03-29T14:57:09,24.33,-0.0027494847,-0.001971751,0.021828393
MetaWear94,E25AD03D0194,1711717029896,2024-03-29T14:57:09,24.34,-0.009336851,0.0031221812,0.021167448
MetaWear94,E25AD03D0194,1711717029906,2024-03-29T14:57:09,24.35,-0.02078845,0.0057950015,0.018504368
MetaWear94,E25AD03D0194,1711717029916,2024-03-29T14:57:09,24.36,-0.022013966,0.0066601033,0.016892342
MetaWear94,E25AD03D0194,1711717029926,2024-03-29T14:57:09,24.37,-0.02228548,0.0028064256,0.015826724
MetaWear94,E25AD03D0194,1711717029936,2024-03-29T14:57:09,24.38,-0.024549019,-0.001024067,0.015353493
MetaWear94,E25AD03D0194,1711717029946,2024-03-29T14:57:09,24.39,-0.024418999,-0.0023981035,0.015984071
MetaWear94,E25AD03D0194,1711717029956,2024-03-29T14:57:09,24.4,-0.021917786,-0.002301067,0.013382939
MetaWear94,E25AD03D0194,1711717029966,2024-03-29T14:57:09,24.41,-0.016991705,-0.0031783578,0.0088731
MetaWear94,E25AD03D0194,1711717029976,2024-03-29T14:57:09,24.42,-0.01450897,3.31E-04,0.013644997
MetaWear94,E25AD03D0194,1711717029986,2024-03-29T14:57:09,24.43,-0.011546708,0.0028685033,0.010628057
MetaWear94,E25AD03D0194,1711717029996,2024-03-29T14:57:09,24.44,-0.012005813,4.44E-04,0.010550696
MetaWear94,E25AD03D0194,1711717030006,2024-03-29T14:57:10,24.45,-0.010507324,-0.0014680625,0.014856047
MetaWear94,E25AD03D0194,1711717030016,2024-03-29T14:57:10,24.46,-0.014382353,-0.002403527,0.010378179
MetaWear94,E25AD03D0194,1711717030026,2024-03-29T14:57:10,24.47,-0.022167325,-0.004807859,0.005421876
MetaWear94,E25AD03D0194,1711717030036,2024-03-29T14:57:10,24.48,-0.025560686,-0.0028269887,0.0034040103
MetaWear94,E25AD03D0194,1711717030046,2024-03-29T14:57:10,24.49,-0.026112081,-0.0067041214,-3.36E-04
MetaWear94,E25AD03D0194,1711717030136,2024-03-29T14:57:10,24.58,0.017428638,-0.009215503,0.0069225784
MetaWear94,E25AD03D0194,1711717030146,2024-03-29T14:57:10,24.59,0.0044159214,-0.0084509095,0.007936337
MetaWear94,E25AD03D0194,1711717030156,2024-03-29T14:57:10,24.6,-0.0027068902,-0.0081819,0.008380589
MetaWear94,E25AD03D0194,1711717030166,2024-03-29T14:57:10,24.61,-0.0068789143,-0.004508316,0.0058403574
MetaWear94,E25AD03D0194,1711717030176,2024-03-29T14:57:10,24.62,-0.014453928,-0.001806676,0.007169004
MetaWear94,E25AD03D0194,1711717030186,2024-03-29T14:57:10,24.63,-0.019107912,-5.90E-04,0.007544721
MetaWear94,E25AD03D0194,1711717030196,2024-03-29T14:57:10,24.64,-0.023298996,-3.78E-04,0.008966215
MetaWear94,E25AD03D0194,1711717030206,2024-03-29T14:57:10,24.65,-0.023118602,-0.00406678,0.0084963385
MetaWear94,E25AD03D0194,1711717030216,2024-03-29T14:57:10,24.66,-0.023456441,-0.0033418988,0.010057918
MetaWear94,E25AD03D0194,1711717030226,2024-03-29T14:57:10,24.67,-0.025289657,7.94E-04,0.010725158
MetaWear94,E25AD03D0194,1711717030236,2024-03-29T14:57:10,24.68,-0.024233159,-8.95E-04,0.008566478
MetaWear94,E25AD03D0194,1711717030246,2024-03-29T14:57:10,24.69,-0.022240844,-0.0011051147,0.009932347
MetaWear94,E25AD03D0194,1711717030256,2024-03-29T14:57:10,24.7,-0.021711914,-7.95E-04,0.01080636
MetaWear94,E25AD03D0194,1711717030266,2024-03-29T14:57:10,24.71,-0.016790887,-2.08E-05,0.011198706
MetaWear94,E25AD03D0194,1711717030276,2024-03-29T14:57:10,24.72,-0.0152930785,0.0017610939,0.009651884
MetaWear94,E25AD03D0194,1711717030286,2024-03-29T14:57:10,24.73,-0.015795363,0.003082514,0.009691658
MetaWear94,E25AD03D0194,1711717030296,2024-03-29T14:57:10,24.74,-0.016796626,0.0053978255,0.009271086
MetaWear94,E25AD03D0194,1711717030306,2024-03-29T14:57:10,24.75,-0.019267399,0.007325352,0.008859923
MetaWear94,E25AD03D0194,1711717030316,2024-03-29T14:57:10,24.76,-0.020775322,0.010219797,0.007508788
MetaWear94,E25AD03D0194,1711717030326,2024-03-29T14:57:10,24.77,-0.01596613,0.010183214,0.0057495767
MetaWear94,E25AD03D0194,1711717030336,2024-03-29T14:57:10,24.78,-0.014103544,0.0091694305,0.005499966
MetaWear94,E25AD03D0194,1711717030346,2024-03-29T14:57:10,24.79,-0.017129116,0.008157848,0.006241042
MetaWear94,E25AD03D0194,1711717030356,2024-03-29T14:57:10,24.8,-0.013826291,0.005248964,0.0021487612
MetaWear94,E25AD03D0194,1711717030366,2024-03-29T14:57:10,24.81,-0.010059207,0.006246611,5.62E-04
MetaWear94,E25AD03D0194,1711717030376,2024-03-29T14:57:10,24.82,-0.010201577,0.008224666,4.48E-04
MetaWear94,E25AD03D0194,1711717030386,2024-03-29T14:57:10,24.83,-0.0074247657,0.007282273,3.63E-04
MetaWear94,E25AD03D0194,1711717030396,2024-03-29T14:57:10,24.84,-0.0051253433,0.0073205982,-0.0012165203
MetaWear94,E25AD03D0194,1711717030406,2024-03-29T14:57:10,24.85,-0.0037863397,0.0059024394,-8.85E-04
MetaWear94,E25AD03D0194,1711717030416,2024-03-29T14:57:10,24.86,-0.0019466075,0.0054739555,8.79E-04
MetaWear94,E25AD03D0194,1711717030426,2024-03-29T14:57:10,24.87,3.99E-04,0.0031018557,6.43E-04
MetaWear94,E25AD03D0194,1711717030436,2024-03-29T14:57:10,24.88,0.0017890662,0.002702087,-0.0011134377
MetaWear94,E25AD03D0194,1711717030506,2024-03-29T14:57:10,24.95,0.010451017,-5.66E-04,0.007998673
MetaWear94,E25AD03D0194,1711717030516,2024-03-29T14:57:10,24.96,0.0066093435,0.004804119,0.005386016
MetaWear94,E25AD03D0194,1711717030526,2024-03-29T14:57:10,24.97,0.0013378368,0.005288929,0.0065865875
MetaWear94,E25AD03D0194,1711717030536,2024-03-29T14:57:10,24.98,-0.0014629946,0.0064307894,0.005753661
MetaWear94,E25AD03D0194,1711717030546,2024-03-29T14:57:10,24.99,-0.006195652,0.0037272421,0.007304543
MetaWear94,E25AD03D0194,1711717030556,2024-03-29T14:57:10,25,-0.013360669,0.0019777564,0.006391533
MetaWear94,E25AD03D0194,1711717030566,2024-03-29T14:57:10,25.01,-0.017604364,-3.01E-04,0.0050134114
MetaWear94,E25AD03D0194,1711717030576,2024-03-29T14:57:10,25.02,-0.015521999,-2.60E-04,0.009555001
MetaWear94,E25AD03D0194,1711717030586,2024-03-29T14:57:10,25.03,-0.01297761,-0.0022111984,0.008306852
MetaWear94,E25AD03D0194,1711717030596,2024-03-29T14:57:10,25.04,-0.01579585,-0.0012311193,0.009478176
MetaWear94,E25AD03D0194,1711717030606,2024-03-29T14:57:10,25.05,-0.013739254,2.35E-04,0.009206174
MetaWear94,E25AD03D0194,1711717030616,2024-03-29T14:57:10,25.06,-0.006795184,-7.39E-04,0.014292789
MetaWear94,E25AD03D0194,1711717030626,2024-03-29T14:57:10,25.07,-0.011540484,-0.0021972805,0.013443621
MetaWear94,E25AD03D0194,1711717030636,2024-03-29T14:57:10,25.08,-0.016277712,-0.0012139975,0.012085314
MetaWear94,E25AD03D0194,1711717030646,2024-03-29T14:57:10,25.09,-0.013703759,0.0022019746,0.012226104
MetaWear94,E25AD03D0194,1711717030656,2024-03-29T14:57:10,25.1,-0.014533088,0.0017079563,0.013794588
MetaWear94,E25AD03D0194,1711717030666,2024-03-29T14:57:10,25.11,-0.014887847,-0.0012218503,0.0144224195
MetaWear94,E25AD03D0194,1711717030676,2024-03-29T14:57:10,25.12,-0.014289385,-0.0017539856,0.015599822
MetaWear94,E25AD03D0194,1711717030686,2024-03-29T14:57:10,25.13,-0.016640738,-0.0032747386,0.013901609
MetaWear94,E25AD03D0194,1711717030696,2024-03-29T14:57:10,25.14,-0.0146484235,-0.004813239,0.011359603
MetaWear94,E25AD03D0194,1711717030706,2024-03-29T14:57:10,25.15,-0.007816285,-0.002460122,0.0128355315
MetaWear94,E25AD03D0194,1711717030716,2024-03-29T14:57:10,25.16,-1.86E-05,-9.97E-04,0.013851065
MetaWear94,E25AD03D0194,1711717030726,2024-03-29T14:57:10,25.17,0.0034261341,-0.0010071247,0.01719957
