Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727859320527,2024-10-02T11:55:20.527,26.91000000000,0.23892614000,-0.61594850000,-0.43699620000,-0.61037370000
etaWear,E25AD03D0194,1727859320547,2024-10-02T11:55:20.547,26.93000000000,0.23889458000,-0.61539960000,-0.43443640000,-0.61276233000
etaWear,E25AD03D0194,1727859320567,2024-10-02T11:55:20.567,26.95000000000,0.24157806000,-0.61278903000,-0.43461300000,-0.61419964000
etaWear,E25AD03D0194,1727859320577,2024-10-02T11:55:20.577,26.96000000000,0.24146774000,-0.61249006000,-0.43324710000,-0.61550474000
etaWear,E25AD03D0194,1727859320587,2024-10-02T11:55:20.587,26.97000000000,0.24129462000,-0.61216260000,-0.43182340000,-0.61689746000
etaWear,E25AD03D0194,1727859320597,2024-10-02T11:55:20.597,26.98000000000,0.24300220000,-0.61051490000,-0.43222750000,-0.61757660000
etaWear,E25AD03D0194,1727859320607,2024-10-02T11:55:20.607,26.99000000000,0.24281554000,-0.61024380000,-0.43058790000,-0.61906150000
etaWear,E25AD03D0194,1727859320617,2024-10-02T11:55:20.617,27.00000000000,0.24262665000,-0.60998666000,-0.42884190000,-0.62059903000
etaWear,E25AD03D0194,1727859320637,2024-10-02T11:55:20.637,27.02000000000,0.24375476000,-0.60833380000,-0.42652160000,-0.62337214000
etaWear,E25AD03D0194,1727859320647,2024-10-02T11:55:20.647,27.03000000000,0.24337380000,-0.60812820000,-0.42435810000,-0.62519560000
etaWear,E25AD03D0194,1727859320657,2024-10-02T11:55:20.657,27.04000000000,0.24298579000,-0.60796670000,-0.42198408000,-0.62710750000
etaWear,E25AD03D0194,1727859320667,2024-10-02T11:55:20.667,27.05000000000,0.24263048000,-0.60781425000,-0.41950944000,-0.62905020000
etaWear,E25AD03D0194,1727859320677,2024-10-02T11:55:20.677,27.06000000000,0.24451333000,-0.60616480000,-0.41910010000,-0.63018460000
etaWear,E25AD03D0194,1727859320717,2024-10-02T11:55:20.717,27.10000000000,0.24377947000,-0.60510250000,-0.40823920000,-0.63856350000
etaWear,E25AD03D0194,1727859320727,2024-10-02T11:55:20.727,27.11000000000,0.24287276000,-0.60532254000,-0.40481037000,-0.64087915000
etaWear,E25AD03D0194,1727859321887,2024-10-02T11:55:21.887,28.27000000000,0.20507956000,0.73207140000,-0.02639241000,0.64908963000
etaWear,E25AD03D0194,1727859321897,2024-10-02T11:55:21.897,28.28000000000,0.20587134000,0.73187320000,-0.02694310400,0.64903970000
etaWear,E25AD03D0194,1727859321907,2024-10-02T11:55:21.907,28.29000000000,0.20740479000,0.73160154000,-0.02825701200,0.64880186000
etaWear,E25AD03D0194,1727859321917,2024-10-02T11:55:21.917,28.30000000000,0.20833018000,0.73133730000,-0.02881925200,0.64877860000
etaWear,E25AD03D0194,1727859321927,2024-10-02T11:55:21.927,28.31000000000,0.20929600000,0.73110210000,-0.02942852100,0.64870550000
etaWear,E25AD03D0194,1727859321947,2024-10-02T11:55:21.947,28.33000000000,0.21159393000,0.73059090000,-0.03111730500,0.64845717000
etaWear,E25AD03D0194,1727859321967,2024-10-02T11:55:21.967,28.35000000000,0.21331523000,0.73013914000,-0.03235515000,0.64834136000
etaWear,E25AD03D0194,1727859322057,2024-10-02T11:55:22.057,28.44000000000,0.22144808000,0.72962950000,-0.03629095500,0.64597550000
etaWear,E25AD03D0194,1727859322067,2024-10-02T11:55:22.067,28.45000000000,0.22214136000,0.72966040000,-0.03686830400,0.64566980000
etaWear,E25AD03D0194,1727859322077,2024-10-02T11:55:22.077,28.46000000000,0.22252738000,0.72972890000,-0.03700129700,0.64545200000
etaWear,E25AD03D0194,1727859322087,2024-10-02T11:55:22.087,28.47000000000,0.22268094000,0.72965960000,-0.03748053300,0.64544976000
etaWear,E25AD03D0194,1727859322097,2024-10-02T11:55:22.097,28.48000000000,0.22298430000,0.72947925000,-0.03823389000,0.64550453000
etaWear,E25AD03D0194,1727859322107,2024-10-02T11:55:22.107,28.49000000000,0.22371626000,0.72918500000,-0.03958933800,0.64550210000
etaWear,E25AD03D0194,1727859322127,2024-10-02T11:55:22.127,28.51000000000,0.22453907000,0.72843474000,-0.04178795000,0.64592480000
etaWear,E25AD03D0194,1727859322137,2024-10-02T11:55:22.137,28.52000000000,0.22574963000,0.72824484000,-0.04237035700,0.64567900000
etaWear,E25AD03D0194,1727859322157,2024-10-02T11:55:22.157,28.54000000000,0.22987421000,0.72734064000,-0.04602114000,0.64499265000
etaWear,E25AD03D0194,1727859322177,2024-10-02T11:55:22.177,28.56000000000,0.23241504000,0.72611250000,-0.04837947700,0.64529320000
etaWear,E25AD03D0194,1727859322187,2024-10-02T11:55:22.187,28.57000000000,0.23589338000,0.72528285000,-0.05197489600,0.64468426000
etaWear,E25AD03D0194,1727859322207,2024-10-02T11:55:22.207,28.59000000000,0.23907293000,0.72373160000,-0.05492196000,0.64501190000
etaWear,E25AD03D0194,1727859322217,2024-10-02T11:55:22.217,28.60000000000,0.24091962000,0.72275990000,-0.05647273000,0.64528030000
etaWear,E25AD03D0194,1727859322227,2024-10-02T11:55:22.227,28.61000000000,0.24462690000,0.72154340000,-0.06055602800,0.64487660000
etaWear,E25AD03D0194,1727859322237,2024-10-02T11:55:22.237,28.62000000000,0.24602997000,0.72045060000,-0.06289854000,0.64534026000
MetaWear,E25AD03D0194,1727859322247,2024-10-02T11:55:22.247,28.63000000000,0.24690165000,0.71925110000,-0.06535546000,0.64610070000
etaWear,E25AD03D0194,1727859322257,2024-10-02T11:55:22.257,28.64000000000,0.24745690000,0.71803880000,-0.06759982000,0.64700510000
etaWear,E25AD03D0194,1727859322267,2024-10-02T11:55:22.267,28.65000000000,0.25104642000,0.71643220000,-0.07334562400,0.64677733000
etaWear,E25AD03D0194,1727859322277,2024-10-02T11:55:22.277,28.66000000000,0.25111288000,0.71511286000,-0.07527728000,0.64798860000
etaWear,E25AD03D0194,1727859322297,2024-10-02T11:55:22.297,28.68000000000,0.25087460000,0.71238655000,-0.07878176000,0.65066177000
etaWear,E25AD03D0194,1727859322307,2024-10-02T11:55:22.307,28.69000000000,0.25409230000,0.71055840000,-0.08412430400,0.65074330000
etaWear,E25AD03D0194,1727859322317,2024-10-02T11:55:22.317,28.70000000000,0.25423455000,0.70931610000,-0.08589560500,0.65181094000
etaWear,E25AD03D0194,1727859322327,2024-10-02T11:55:22.327,28.71000000000,0.25457397000,0.70775400000,-0.08791400000,0.65310600000
etaWear,E25AD03D0194,1727859322337,2024-10-02T11:55:22.337,28.72000000000,0.25515880000,0.70613605000,-0.09016578000,0.65432100000
etaWear,E25AD03D0194,1727859322347,2024-10-02T11:55:22.347,28.73000000000,0.25896700000,0.70402926000,-0.09582513000,0.65429080000
etaWear,E25AD03D0194,1727859322357,2024-10-02T11:55:22.357,28.74000000000,0.26006030000,0.70231800000,-0.09851114500,0.65529660000
etaWear,E25AD03D0194,1727859322367,2024-10-02T11:55:22.367,28.75000000000,0.26127484000,0.70060910000,-0.10141390600,0.65619934000
etaWear,E25AD03D0194,1727859322387,2024-10-02T11:55:22.387,28.77000000000,0.26774730000,0.69642800000,-0.11166298000,0.65637690000
etaWear,E25AD03D0194,1727859322397,2024-10-02T11:55:22.397,28.78000000000,0.26966010000,0.69448334000,-0.11552749600,0.65698530000
etaWear,E25AD03D0194,1727859322417,2024-10-02T11:55:22.417,28.80000000000,0.27446544000,0.69031143000,-0.12474432000,0.65770640000
etaWear,E25AD03D0194,1727859322427,2024-10-02T11:55:22.427,28.81000000000,0.27734163000,0.68826580000,-0.13001002000,0.65762395000
etaWear,E25AD03D0194,1727859322437,2024-10-02T11:55:22.437,28.82000000000,0.28026320000,0.68605465000,-0.13583958000,0.65751743000
etaWear,E25AD03D0194,1727859322447,2024-10-02T11:55:22.447,28.83000000000,0.28316578000,0.68382126000,-0.14182028000,0.65733755000
etaWear,E25AD03D0194,1727859322477,2024-10-02T11:55:22.477,28.86000000000,0.28968045000,0.67757916000,-0.15928206000,0.65696340000
etaWear,E25AD03D0194,1727859322487,2024-10-02T11:55:22.487,28.87000000000,0.29098055000,0.67595285000,-0.16508116000,0.65663254000
etaWear,E25AD03D0194,1727859322497,2024-10-02T11:55:22.497,28.88000000000,0.29249436000,0.67436500000,-0.17149666000,0.65594804000
etaWear,E25AD03D0194,1727859322507,2024-10-02T11:55:22.507,28.89000000000,0.29437906000,0.67274450000,-0.17881194000,0.65481440000
etaWear,E25AD03D0194,1727859322517,2024-10-02T11:55:22.517,28.90000000000,0.29656994000,0.67112050000,-0.18681176000,0.65325710000
etaWear,E25AD03D0194,1727859322527,2024-10-02T11:55:22.527,28.91000000000,0.29895797000,0.66951466000,-0.19532354000,0.65132403000
etaWear,E25AD03D0194,1727859322557,2024-10-02T11:55:22.557,28.94000000000,0.30724340000,0.66452900000,-0.22371873000,0.64339140000
etaWear,E25AD03D0194,1727859323167,2024-10-02T11:55:23.167,29.55000000000,0.67051417000,0.40986866000,-0.50353575000,0.35898486000
etaWear,E25AD03D0194,1727859323177,2024-10-02T11:55:23.177,29.56000000000,0.67267320000,0.40714610000,-0.50624347000,0.35420382000
etaWear,E25AD03D0194,1727859323187,2024-10-02T11:55:23.187,29.57000000000,0.67249940000,0.40601720000,-0.50981910000,0.35068372000
etaWear,E25AD03D0194,1727859323217,2024-10-02T11:55:23.217,29.60000000000,0.67302190000,0.39439790000,-0.52765393000,0.33626360000
etaWear,E25AD03D0194,1727859323227,2024-10-02T11:55:23.227,29.61000000000,0.67440975000,0.38877645000,-0.53412384000,0.32975150000
etaWear,E25AD03D0194,1727859323237,2024-10-02T11:55:23.237,29.62000000000,0.67637646000,0.38311863000,-0.53998280000,0.32272830000
etaWear,E25AD03D0194,1727859323257,2024-10-02T11:55:23.257,29.64000000000,0.68039244000,0.37431450000,-0.54839814000,0.31018427000
etaWear,E25AD03D0194,1727859323267,2024-10-02T11:55:23.267,29.65000000000,0.68225163000,0.37085438000,-0.55111100000,0.30541190000
etaWear,E25AD03D0194,1727859323277,2024-10-02T11:55:23.277,29.66000000000,0.68358820000,0.36886242000,-0.55213183000,0.30298212000
etaWear,E25AD03D0194,1727859323287,2024-10-02T11:55:23.287,29.67000000000,0.68433250000,0.36920530000,-0.55092657000,0.30307832000
etaWear,E25AD03D0194,1727859323297,2024-10-02T11:55:23.297,29.68000000000,0.68422544000,0.37209330000,-0.54820650000,0.30471590000
etaWear,E25AD03D0194,1727859323307,2024-10-02T11:55:23.307,29.69000000000,0.68363230000,0.37660158000,-0.54459685000,0.30697280000
etaWear,E25AD03D0194,1727859323327,2024-10-02T11:55:23.327,29.71000000000,0.67980960000,0.39038700000,-0.53622500000,0.31292110000
etaWear,E25AD03D0194,1727859323347,2024-10-02T11:55:23.347,29.73000000000,0.67452990000,0.40455243000,-0.52973133000,0.31738183000
etaWear,E25AD03D0194,1727859323357,2024-10-02T11:55:23.357,29.74000000000,0.67238265000,0.40987894000,-0.52829427000,0.31749982000
etaWear,E25AD03D0194,1727859323367,2024-10-02T11:55:23.367,29.75000000000,0.67110646000,0.41302340000,-0.52856916000,0.31566185000
etaWear,E25AD03D0194,1727859323377,2024-10-02T11:55:23.377,29.76000000000,0.67072370000,0.41423544000,-0.52969340000,0.31299150000
etaWear,E25AD03D0194,1727859323387,2024-10-02T11:55:23.387,29.77000000000,0.67032560000,0.41493323000,-0.53148437000,0.30986834000
etaWear,E25AD03D0194,1727859323397,2024-10-02T11:55:23.397,29.78000000000,0.66975290000,0.41540992000,-0.53389907000,0.30629614000
etaWear,E25AD03D0194,1727859323417,2024-10-02T11:55:23.417,29.80000000000,0.66791000000,0.41693628000,-0.53905800000,0.29912674000
etaWear,E25AD03D0194,1727859323437,2024-10-02T11:55:23.437,29.82000000000,0.66447335000,0.42129427000,-0.54271716000,0.29401428000
etaWear,E25AD03D0194,1727859323447,2024-10-02T11:55:23.447,29.83000000000,0.66216826000,0.42435060000,-0.54400730000,0.29243085000
etaWear,E25AD03D0194,1727859323457,2024-10-02T11:55:23.457,29.84000000000,0.65958697000,0.42789906000,-0.54487380000,0.29147902000
etaWear,E25AD03D0194,1727859323467,2024-10-02T11:55:23.467,29.85000000000,0.65713245000,0.43147194000,-0.54535514000,0.29085496000
MetaWear,E25AD03D0194,1727859324077,2024-10-02T11:55:24.077,30.46000000000,0.64695120000,0.38718322000,-0.58867320000,0.29155996000
etaWear,E25AD03D0194,1727859324087,2024-10-02T11:55:24.087,30.47000000000,0.64610225000,0.39032558000,-0.58546436000,0.29568428000
etaWear,E25AD03D0194,1727859324097,2024-10-02T11:55:24.097,30.48000000000,0.64715690000,0.39015213000,-0.58426744000,0.29597437000
etaWear,E25AD03D0194,1727859324107,2024-10-02T11:55:24.107,30.49000000000,0.64856124000,0.38964722000,-0.58305510000,0.29595637000
etaWear,E25AD03D0194,1727859324117,2024-10-02T11:55:24.117,30.50000000000,0.65020263000,0.38897620000,-0.58182470000,0.29565868000
etaWear,E25AD03D0194,1727859324137,2024-10-02T11:55:24.137,30.52000000000,0.65203017000,0.39061695000,-0.57754010000,0.29786333000
etaWear,E25AD03D0194,1727859324147,2024-10-02T11:55:24.147,30.53000000000,0.65345930000,0.39036638000,-0.57628226000,0.29749572000
etaWear,E25AD03D0194,1727859324157,2024-10-02T11:55:24.157,30.54000000000,0.65492320000,0.39002958000,-0.57517010000,0.29687023000
etaWear,E25AD03D0194,1727859324167,2024-10-02T11:55:24.167,30.55000000000,0.65486530000,0.39257458000,-0.57202920000,0.29969865000
etaWear,E25AD03D0194,1727859324177,2024-10-02T11:55:24.177,30.56000000000,0.65632330000,0.39224020000,-0.57067600000,0.29952657000
etaWear,E25AD03D0194,1727859324187,2024-10-02T11:55:24.187,30.57000000000,0.65782680000,0.39171547000,-0.56940880000,0.29932687000
etaWear,E25AD03D0194,1727859324197,2024-10-02T11:55:24.197,30.58000000000,0.65943180000,0.39099350000,-0.56805200000,0.29931710000
etaWear,E25AD03D0194,1727859324227,2024-10-02T11:55:24.227,30.61000000000,0.66224396000,0.39144528000,-0.56288713000,0.30226082000
etaWear,E25AD03D0194,1727859324237,2024-10-02T11:55:24.237,30.62000000000,0.66334236000,0.39088404000,-0.56192297000,0.30237240000
etaWear,E25AD03D0194,1727859324247,2024-10-02T11:55:24.247,30.63000000000,0.66403620000,0.39084060000,-0.56074150000,0.30309802000
etaWear,E25AD03D0194,1727859324257,2024-10-02T11:55:24.257,30.64000000000,0.66510080000,0.38995788000,-0.56021136000,0.30288100000
etaWear,E25AD03D0194,1727859324267,2024-10-02T11:55:24.267,30.65000000000,0.66625700000,0.38881367000,-0.55980530000,0.30256176000
etaWear,E25AD03D0194,1727859324277,2024-10-02T11:55:24.277,30.66000000000,0.66746020000,0.38746822000,-0.55953510000,0.30213535000
etaWear,E25AD03D0194,1727859324287,2024-10-02T11:55:24.287,30.67000000000,0.66766160000,0.38807005000,-0.55778444000,0.30414823000
etaWear,E25AD03D0194,1727859324307,2024-10-02T11:55:24.307,30.69000000000,0.67037720000,0.38520432000,-0.55684640000,0.30353612000
etaWear,E25AD03D0194,1727859324317,2024-10-02T11:55:24.317,30.70000000000,0.67173090000,0.38382268000,-0.55628410000,0.30332446000
etaWear,E25AD03D0194,1727859324327,2024-10-02T11:55:24.327,30.71000000000,0.67285144000,0.38294660000,-0.55534440000,0.30366980000
etaWear,E25AD03D0194,1727859324337,2024-10-02T11:55:24.337,30.72000000000,0.67423650000,0.38157842000,-0.55475340000,0.30340030000
etaWear,E25AD03D0194,1727859324347,2024-10-02T11:55:24.347,30.73000000000,0.67563420000,0.38018665000,-0.55416920000,0.30310553000
etaWear,E25AD03D0194,1727859324357,2024-10-02T11:55:24.357,30.74000000000,0.67701180000,0.37882480000,-0.55354387000,0.30287950000
etaWear,E25AD03D0194,1727859324367,2024-10-02T11:55:24.367,30.75000000000,0.67825970000,0.37834752000,-0.55229497000,0.30296418000
etaWear,E25AD03D0194,1727859324377,2024-10-02T11:55:24.377,30.76000000000,0.67979430000,0.37730527000,-0.55129540000,0.30264460000
etaWear,E25AD03D0194,1727859324397,2024-10-02T11:55:24.397,30.78000000000,0.68275710000,0.37538463000,-0.54910430000,0.30234683000
etaWear,E25AD03D0194,1727859324407,2024-10-02T11:55:24.407,30.79000000000,0.68337250000,0.37548444000,-0.54730470000,0.30409040000
etaWear,E25AD03D0194,1727859324417,2024-10-02T11:55:24.417,30.80000000000,0.68461370000,0.37450647000,-0.54631835000,0.30427820000
etaWear,E25AD03D0194,1727859324427,2024-10-02T11:55:24.427,30.81000000000,0.68586840000,0.37362665000,-0.54524755000,0.30445495000
etaWear,E25AD03D0194,1727859324437,2024-10-02T11:55:24.437,30.82000000000,0.68718290000,0.37274665000,-0.54415250000,0.30452870000
etaWear,E25AD03D0194,1727859324447,2024-10-02T11:55:24.447,30.83000000000,0.68817200000,0.37252074000,-0.54256535000,0.30540204000
etaWear,E25AD03D0194,1727859324457,2024-10-02T11:55:24.457,30.84000000000,0.68970550000,0.37138810000,-0.54152190000,0.30517390000
etaWear,E25AD03D0194,1727859324467,2024-10-02T11:55:24.467,30.85000000000,0.69132430000,0.37006646000,-0.54057320000,0.30479863000
etaWear,E25AD03D0194,1727859324487,2024-10-02T11:55:24.487,30.87000000000,0.69420880000,0.36777590000,-0.53827220000,0.30508690000
etaWear,E25AD03D0194,1727859324497,2024-10-02T11:55:24.497,30.88000000000,0.69597125000,0.36587670000,-0.53758305000,0.30456980000
etaWear,E25AD03D0194,1727859324507,2024-10-02T11:55:24.507,30.89000000000,0.69780940000,0.36374596000,-0.53701806000,0.30391195000
MetaWear,E25AD03D0194,1727859325067,2024-10-02T11:55:25.067,31.45000000000,0.72960110000,0.03652284700,-0.68047610000,-0.05745010000
etaWear,E25AD03D0194,1727859325077,2024-10-02T11:55:25.077,31.46000000000,0.72899940000,0.02976645200,-0.68107280000,-0.06175568000
etaWear,E25AD03D0194,1727859325097,2024-10-02T11:55:25.097,31.48000000000,0.72784644000,0.01690331100,-0.68200610000,-0.06943733000
etaWear,E25AD03D0194,1727859325107,2024-10-02T11:55:25.107,31.49000000000,0.72737910000,0.01056370600,-0.68226230000,-0.07298151400
etaWear,E25AD03D0194,1727859325117,2024-10-02T11:55:25.117,31.50000000000,0.72700550000,0.00418447600,-0.68234910000,-0.07645378000
etaWear,E25AD03D0194,1727859325127,2024-10-02T11:55:25.127,31.51000000000,0.72670370000,-0.00203102920,-0.68229800000,-0.07979387000
etaWear,E25AD03D0194,1727859325137,2024-10-02T11:55:25.137,31.52000000000,0.72646666000,-0.00814073800,-0.68210924000,-0.08310730000
etaWear,E25AD03D0194,1727859325147,2024-10-02T11:55:25.147,31.53000000000,0.72631100000,-0.01423292800,-0.68175830000,-0.08646010000
etaWear,E25AD03D0194,1727859325157,2024-10-02T11:55:25.157,31.54000000000,0.72625620000,-0.02011552800,-0.68124470000,-0.08973884600
etaWear,E25AD03D0194,1727859325167,2024-10-02T11:55:25.167,31.55000000000,0.72625196000,-0.02586980000,-0.68061954000,-0.09298240000
etaWear,E25AD03D0194,1727859325187,2024-10-02T11:55:25.187,31.57000000000,0.72644180000,-0.03668359300,-0.67901400000,-0.09938007000
etaWear,E25AD03D0194,1727859325197,2024-10-02T11:55:25.197,31.58000000000,0.72655725000,-0.04176359000,-0.67811830000,-0.10259537400
etaWear,E25AD03D0194,1727859325207,2024-10-02T11:55:25.207,31.59000000000,0.72664785000,-0.04670910500,-0.67719330000,-0.10587894000
etaWear,E25AD03D0194,1727859325217,2024-10-02T11:55:25.217,31.60000000000,0.72666730000,-0.05155467000,-0.67628300000,-0.10926127000
etaWear,E25AD03D0194,1727859325227,2024-10-02T11:55:25.227,31.61000000000,0.72649896000,-0.05615215400,-0.67554910000,-0.11260337400
etaWear,E25AD03D0194,1727859325237,2024-10-02T11:55:25.237,31.62000000000,0.72612450000,-0.06074388700,-0.67496900000,-0.11606073400
etaWear,E25AD03D0194,1727859325247,2024-10-02T11:55:25.247,31.63000000000,0.72558490000,-0.06543063000,-0.67449180000,-0.11960809000
etaWear,E25AD03D0194,1727859325267,2024-10-02T11:55:25.267,31.65000000000,0.72408754000,-0.07493745000,-0.67380846000,-0.12674285000
etaWear,E25AD03D0194,1727859325277,2024-10-02T11:55:25.277,31.66000000000,0.72312206000,-0.07984341000,-0.67357550000,-0.13044360000
etaWear,E25AD03D0194,1727859325287,2024-10-02T11:55:25.287,31.67000000000,0.72202040000,-0.08499642500,-0.67336106000,-0.13433927000
etaWear,E25AD03D0194,1727859325297,2024-10-02T11:55:25.297,31.68000000000,0.72083026000,-0.09030256400,-0.67315340000,-0.13825248000
etaWear,E25AD03D0194,1727859325307,2024-10-02T11:55:25.307,31.69000000000,0.71954477000,-0.09587937000,-0.67292240000,-0.14226007000
etaWear,E25AD03D0194,1727859325317,2024-10-02T11:55:25.317,31.70000000000,0.71821755000,-0.10154885000,-0.67265576000,-0.14623807000
etaWear,E25AD03D0194,1727859325337,2024-10-02T11:55:25.337,31.72000000000,0.71546570000,-0.11267370000,-0.67211866000,-0.15385050000
etaWear,E25AD03D0194,1727859325357,2024-10-02T11:55:25.357,31.74000000000,0.71261144000,-0.12314738000,-0.67160857000,-0.16112580000
etaWear,E25AD03D0194,1727859325367,2024-10-02T11:55:25.367,31.75000000000,0.71117190000,-0.12825550000,-0.67131920000,-0.16466737000
etaWear,E25AD03D0194,1727859325377,2024-10-02T11:55:25.377,31.76000000000,0.70973290000,-0.13335164000,-0.67099226000,-0.16812518000
etaWear,E25AD03D0194,1727859325387,2024-10-02T11:55:25.387,31.77000000000,0.70836730000,-0.13827823000,-0.67061424000,-0.17138086000
etaWear,E25AD03D0194,1727859325397,2024-10-02T11:55:25.397,31.78000000000,0.70709056000,-0.14303419000,-0.67017066000,-0.17445730000
etaWear,E25AD03D0194,1727859325407,2024-10-02T11:55:25.407,31.79000000000,0.70594310000,-0.14762248000,-0.66962737000,-0.17734468000
etaWear,E25AD03D0194,1727859325417,2024-10-02T11:55:25.417,31.80000000000,0.70500020000,-0.15183735000,-0.66901034000,-0.17984805000
etaWear,E25AD03D0194,1727859325427,2024-10-02T11:55:25.427,31.81000000000,0.70423645000,-0.15575753000,-0.66833090000,-0.18200100000
etaWear,E25AD03D0194,1727859325447,2024-10-02T11:55:25.447,31.83000000000,0.70328850000,-0.16238645000,-0.66688960000,-0.18513297000
etaWear,E25AD03D0194,1727859325457,2024-10-02T11:55:25.457,31.84000000000,0.70311844000,-0.16503835000,-0.66614443000,-0.18611340000
etaWear,E25AD03D0194,1727859325467,2024-10-02T11:55:25.467,31.85000000000,0.70316220000,-0.16722898000,-0.66537350000,-0.18674938000
etaWear,E25AD03D0194,1727859325477,2024-10-02T11:55:25.477,31.86000000000,0.70342230000,-0.16894674000,-0.66457770000,-0.18705758000
etaWear,E25AD03D0194,1727859325497,2024-10-02T11:55:25.497,31.88000000000,0.70420990000,-0.17142507000,-0.66310990000,-0.18704850000
etaWear,E25AD03D0194,1727859325507,2024-10-02T11:55:25.507,31.89000000000,0.70458513000,-0.17250400000,-0.66244614000,-0.18699522000
etaWear,E25AD03D0194,1727859325517,2024-10-02T11:55:25.517,31.90000000000,0.70490980000,-0.17354976000,-0.66185373000,-0.18690181000
etaWear,E25AD03D0194,1727859325537,2024-10-02T11:55:25.537,31.92000000000,0.70521120000,-0.17602871000,-0.66086000000,-0.18696262000
etaWear,E25AD03D0194,1727859325547,2024-10-02T11:55:25.547,31.93000000000,0.70521140000,-0.17746067000,-0.66043454000,-0.18711162000
etaWear,E25AD03D0194,1727859325557,2024-10-02T11:55:25.557,31.94000000000,0.70509493000,-0.17895430000,-0.66009510000,-0.18732592000
etaWear,E25AD03D0194,1727859325567,2024-10-02T11:55:25.567,31.95000000000,0.70485630000,-0.18055706000,-0.65983410000,-0.18760544000
etaWear,E25AD03D0194,1727859325587,2024-10-02T11:55:25.587,31.97000000000,0.70396800000,-0.18406838000,-0.65955440000,-0.18850952000
etaWear,E25AD03D0194,1727859325617,2024-10-02T11:55:25.617,32.00000000000,0.70142007000,-0.19046791000,-0.65971370000,-0.19107495000
etaWear,E25AD03D0194,1727859325627,2024-10-02T11:55:25.627,32.01000000000,0.70032114000,-0.19260230000,-0.65995420000,-0.19213243000
etaWear,E25AD03D0194,1727859325647,2024-10-02T11:55:25.647,32.03000000000,0.69528840000,-0.20537270000,-0.65799620000,-0.20356114000
etaWear,E25AD03D0194,1727859325667,2024-10-02T11:55:25.667,32.05000000000,0.69293183000,-0.20817553000,-0.65906490000,-0.20528518000
etaWear,E25AD03D0194,1727859325677,2024-10-02T11:55:25.677,32.06000000000,0.68890170000,-0.21806040000,-0.65682630000,-0.21550687000
etaWear,E25AD03D0194,1727859325687,2024-10-02T11:55:25.687,32.07000000000,0.68773040000,-0.21869695000,-0.65756800000,-0.21633993000
etaWear,E25AD03D0194,1727859325707,2024-10-02T11:55:25.707,32.09000000000,0.68557610000,-0.21929334000,-0.65894514000,-0.21837395000
etaWear,E25AD03D0194,1727859325717,2024-10-02T11:55:25.717,32.10000000000,0.68188330000,-0.22719778000,-0.65686756000,-0.22790651000
etaWear,E25AD03D0194,1727859325727,2024-10-02T11:55:25.727,32.11000000000,0.68106780000,-0.22649106000,-0.65758540000,-0.22897574000
etaWear,E25AD03D0194,1727859325737,2024-10-02T11:55:25.737,32.12000000000,0.68036914000,-0.22515675000,-0.65841436000,-0.22998454000
etaWear,E25AD03D0194,1727859325767,2024-10-02T11:55:25.767,32.15000000000,0.67601290000,-0.22568333000,-0.65866745000,-0.24131042000
etaWear,E25AD03D0194,1727859325807,2024-10-02T11:55:25.807,32.19000000000,0.67195565000,-0.21793419000,-0.66048200000,-0.25444824000
etaWear,E25AD03D0194,1727859325817,2024-10-02T11:55:25.817,32.20000000000,0.67217220000,-0.21289648000,-0.66154283000,-0.25538355000
etaWear,E25AD03D0194,1727859325827,2024-10-02T11:55:25.827,32.21000000000,0.67246350000,-0.20766641000,-0.66253380000,-0.25635234000
etaWear,E25AD03D0194,1727859325837,2024-10-02T11:55:25.837,32.22000000000,0.67039600000,-0.20833905000,-0.66160434000,-0.26352185000
etaWear,E25AD03D0194,1727859325847,2024-10-02T11:55:25.847,32.23000000000,0.67124880000,-0.20258632000,-0.66176810000,-0.26541830000
etaWear,E25AD03D0194,1727859326077,2024-10-02T11:55:26.077,32.46000000000,0.63784635000,-0.20365499000,-0.66428065000,-0.33227688000
etaWear,E25AD03D0194,1727859326087,2024-10-02T11:55:26.087,32.47000000000,0.63597990000,-0.20459030000,-0.66563810000,-0.33256322000
etaWear,E25AD03D0194,1727859326097,2024-10-02T11:55:26.097,32.48000000000,0.63394547000,-0.20568019000,-0.66703400000,-0.33297834000
etaWear,E25AD03D0194,1727859326107,2024-10-02T11:55:26.107,32.49000000000,0.63177410000,-0.20695476000,-0.66843030000,-0.33351475000
etaWear,E25AD03D0194,1727859326117,2024-10-02T11:55:26.117,32.50000000000,0.62718330000,-0.21290307000,-0.66845477000,-0.33835146000
etaWear,E25AD03D0194,1727859326127,2024-10-02T11:55:26.127,32.51000000000,0.62468326000,-0.21463732000,-0.66986287000,-0.33909497000
etaWear,E25AD03D0194,1727859326147,2024-10-02T11:55:26.147,32.53000000000,0.61648935000,-0.22450024000,-0.67050940000,-0.34634910000
etaWear,E25AD03D0194,1727859326157,2024-10-02T11:55:26.157,32.54000000000,0.61369920000,-0.22697437000,-0.67158186000,-0.34761130000
etaWear,E25AD03D0194,1727859326167,2024-10-02T11:55:26.167,32.55000000000,0.61077890000,-0.22975321000,-0.67253166000,-0.34908947000
etaWear,E25AD03D0194,1727859326177,2024-10-02T11:55:26.177,32.56000000000,0.60780150000,-0.23275033000,-0.67333000000,-0.35075817000
