Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727859315482,2024-10-02T11:55:15.482,21.85000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315492,2024-10-02T11:55:15.492,21.86000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315502,2024-10-02T11:55:15.502,21.87000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315512,2024-10-02T11:55:15.512,21.88000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315522,2024-10-02T11:55:15.522,21.89000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315532,2024-10-02T11:55:15.532,21.90000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315542,2024-10-02T11:55:15.542,21.91000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315552,2024-10-02T11:55:15.552,21.92000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315562,2024-10-02T11:55:15.562,21.93000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315572,2024-10-02T11:55:15.572,21.94000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315582,2024-10-02T11:55:15.582,21.95000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315592,2024-10-02T11:55:15.592,21.96000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315602,2024-10-02T11:55:15.602,21.97000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315612,2024-10-02T11:55:15.612,21.98000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315622,2024-10-02T11:55:15.622,21.99000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315632,2024-10-02T11:55:15.632,22.00000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315642,2024-10-02T11:55:15.642,22.01000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315652,2024-10-02T11:55:15.652,22.02000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315662,2024-10-02T11:55:15.662,22.03000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315672,2024-10-02T11:55:15.672,22.04000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315682,2024-10-02T11:55:15.682,22.05000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315692,2024-10-02T11:55:15.692,22.06000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315702,2024-10-02T11:55:15.702,22.07000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315712,2024-10-02T11:55:15.712,22.08000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315722,2024-10-02T11:55:15.722,22.09000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315732,2024-10-02T11:55:15.732,22.10000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315742,2024-10-02T11:55:15.742,22.11000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315752,2024-10-02T11:55:15.752,22.12000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315762,2024-10-02T11:55:15.762,22.13000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315772,2024-10-02T11:55:15.772,22.14000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859315782,2024-10-02T11:55:15.782,22.15000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316082,2024-10-02T11:55:16.082,22.45000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316092,2024-10-02T11:55:16.092,22.46000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316102,2024-10-02T11:55:16.102,22.47000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316112,2024-10-02T11:55:16.112,22.48000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316122,2024-10-02T11:55:16.122,22.49000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316132,2024-10-02T11:55:16.132,22.50000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316142,2024-10-02T11:55:16.142,22.51000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316152,2024-10-02T11:55:16.152,22.52000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316162,2024-10-02T11:55:16.162,22.53000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316172,2024-10-02T11:55:16.172,22.54000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316182,2024-10-02T11:55:16.182,22.55000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316192,2024-10-02T11:55:16.192,22.56000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316202,2024-10-02T11:55:16.202,22.57000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316212,2024-10-02T11:55:16.212,22.58000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316222,2024-10-02T11:55:16.222,22.59000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316232,2024-10-02T11:55:16.232,22.60000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316242,2024-10-02T11:55:16.242,22.61000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316252,2024-10-02T11:55:16.252,22.62000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316262,2024-10-02T11:55:16.262,22.63000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316272,2024-10-02T11:55:16.272,22.64000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316282,2024-10-02T11:55:16.282,22.65000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316292,2024-10-02T11:55:16.292,22.66000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316302,2024-10-02T11:55:16.302,22.67000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316312,2024-10-02T11:55:16.312,22.68000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316322,2024-10-02T11:55:16.322,22.69000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316332,2024-10-02T11:55:16.332,22.70000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316342,2024-10-02T11:55:16.342,22.71000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316352,2024-10-02T11:55:16.352,22.72000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316362,2024-10-02T11:55:16.362,22.73000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316372,2024-10-02T11:55:16.372,22.74000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316382,2024-10-02T11:55:16.382,22.75000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316392,2024-10-02T11:55:16.392,22.76000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316402,2024-10-02T11:55:16.402,22.77000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316412,2024-10-02T11:55:16.412,22.78000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316422,2024-10-02T11:55:16.422,22.79000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316432,2024-10-02T11:55:16.432,22.80000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316442,2024-10-02T11:55:16.442,22.81000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316452,2024-10-02T11:55:16.452,22.82000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316462,2024-10-02T11:55:16.462,22.83000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316472,2024-10-02T11:55:16.472,22.84000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316482,2024-10-02T11:55:16.482,22.85000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316492,2024-10-02T11:55:16.492,22.86000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316502,2024-10-02T11:55:16.502,22.87000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316512,2024-10-02T11:55:16.512,22.88000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316522,2024-10-02T11:55:16.522,22.89000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859316532,2024-10-02T11:55:16.532,22.90000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317252,2024-10-02T11:55:17.252,23.62000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317262,2024-10-02T11:55:17.262,23.63000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317272,2024-10-02T11:55:17.272,23.64000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317282,2024-10-02T11:55:17.282,23.65000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317292,2024-10-02T11:55:17.292,23.66000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317302,2024-10-02T11:55:17.302,23.67000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317312,2024-10-02T11:55:17.312,23.68000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317322,2024-10-02T11:55:17.322,23.69000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317332,2024-10-02T11:55:17.332,23.70000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317342,2024-10-02T11:55:17.342,23.71000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317352,2024-10-02T11:55:17.352,23.72000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317362,2024-10-02T11:55:17.362,23.73000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317372,2024-10-02T11:55:17.372,23.74000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317382,2024-10-02T11:55:17.382,23.75000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317392,2024-10-02T11:55:17.392,23.76000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317402,2024-10-02T11:55:17.402,23.77000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317412,2024-10-02T11:55:17.412,23.78000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317422,2024-10-02T11:55:17.422,23.79000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317432,2024-10-02T11:55:17.432,23.80000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317442,2024-10-02T11:55:17.442,23.81000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317452,2024-10-02T11:55:17.452,23.82000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317462,2024-10-02T11:55:17.462,23.83000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317472,2024-10-02T11:55:17.472,23.84000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317482,2024-10-02T11:55:17.482,23.85000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317492,2024-10-02T11:55:17.492,23.86000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317502,2024-10-02T11:55:17.502,23.87000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317512,2024-10-02T11:55:17.512,23.88000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317522,2024-10-02T11:55:17.522,23.89000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317532,2024-10-02T11:55:17.532,23.90000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317602,2024-10-02T11:55:17.602,23.97000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317612,2024-10-02T11:55:17.612,23.98000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317622,2024-10-02T11:55:17.622,23.99000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317632,2024-10-02T11:55:17.632,24.00000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317642,2024-10-02T11:55:17.642,24.01000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317652,2024-10-02T11:55:17.652,24.02000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317662,2024-10-02T11:55:17.662,24.03000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317672,2024-10-02T11:55:17.672,24.04000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317682,2024-10-02T11:55:17.682,24.05000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317692,2024-10-02T11:55:17.692,24.06000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317702,2024-10-02T11:55:17.702,24.07000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317712,2024-10-02T11:55:17.712,24.08000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317722,2024-10-02T11:55:17.722,24.09000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317732,2024-10-02T11:55:17.732,24.10000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317742,2024-10-02T11:55:17.742,24.11000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317752,2024-10-02T11:55:17.752,24.12000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317762,2024-10-02T11:55:17.762,24.13000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317772,2024-10-02T11:55:17.772,24.14000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317782,2024-10-02T11:55:17.782,24.15000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317792,2024-10-02T11:55:17.792,24.16000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317802,2024-10-02T11:55:17.802,24.17000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317812,2024-10-02T11:55:17.812,24.18000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317822,2024-10-02T11:55:17.822,24.19000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317832,2024-10-02T11:55:17.832,24.20000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317842,2024-10-02T11:55:17.842,24.21000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317852,2024-10-02T11:55:17.852,24.22000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317862,2024-10-02T11:55:17.862,24.23000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317872,2024-10-02T11:55:17.872,24.24000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317882,2024-10-02T11:55:17.882,24.25000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317892,2024-10-02T11:55:17.892,24.26000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317972,2024-10-02T11:55:17.972,24.34000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317982,2024-10-02T11:55:17.982,24.35000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859317992,2024-10-02T11:55:17.992,24.36000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318002,2024-10-02T11:55:18.002,24.37000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318012,2024-10-02T11:55:18.012,24.38000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318022,2024-10-02T11:55:18.022,24.39000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318032,2024-10-02T11:55:18.032,24.40000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318042,2024-10-02T11:55:18.042,24.41000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318052,2024-10-02T11:55:18.052,24.42000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318062,2024-10-02T11:55:18.062,24.43000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318072,2024-10-02T11:55:18.072,24.44000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318082,2024-10-02T11:55:18.082,24.45000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318092,2024-10-02T11:55:18.092,24.46000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318102,2024-10-02T11:55:18.102,24.47000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318112,2024-10-02T11:55:18.112,24.48000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318122,2024-10-02T11:55:18.122,24.49000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318132,2024-10-02T11:55:18.132,24.50000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318142,2024-10-02T11:55:18.142,24.51000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318152,2024-10-02T11:55:18.152,24.52000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318162,2024-10-02T11:55:18.162,24.53000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318172,2024-10-02T11:55:18.172,24.54000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318182,2024-10-02T11:55:18.182,24.55000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318192,2024-10-02T11:55:18.192,24.56000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318202,2024-10-02T11:55:18.202,24.57000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318212,2024-10-02T11:55:18.212,24.58000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318222,2024-10-02T11:55:18.222,24.59000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318232,2024-10-02T11:55:18.232,24.60000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318242,2024-10-02T11:55:18.242,24.61000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318252,2024-10-02T11:55:18.252,24.62000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318262,2024-10-02T11:55:18.262,24.63000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318272,2024-10-02T11:55:18.272,24.64000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318342,2024-10-02T11:55:18.342,24.71000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318352,2024-10-02T11:55:18.352,24.72000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318362,2024-10-02T11:55:18.362,24.73000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318372,2024-10-02T11:55:18.372,24.74000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318382,2024-10-02T11:55:18.382,24.75000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318392,2024-10-02T11:55:18.392,24.76000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318402,2024-10-02T11:55:18.402,24.77000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318412,2024-10-02T11:55:18.412,24.78000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318422,2024-10-02T11:55:18.422,24.79000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318432,2024-10-02T11:55:18.432,24.80000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318442,2024-10-02T11:55:18.442,24.81000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318452,2024-10-02T11:55:18.452,24.82000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318462,2024-10-02T11:55:18.462,24.83000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318472,2024-10-02T11:55:18.472,24.84000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318482,2024-10-02T11:55:18.482,24.85000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318492,2024-10-02T11:55:18.492,24.86000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318502,2024-10-02T11:55:18.502,24.87000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318512,2024-10-02T11:55:18.512,24.88000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318522,2024-10-02T11:55:18.522,24.89000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318532,2024-10-02T11:55:18.532,24.90000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318542,2024-10-02T11:55:18.542,24.91000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318552,2024-10-02T11:55:18.552,24.92000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318562,2024-10-02T11:55:18.562,24.93000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318572,2024-10-02T11:55:18.572,24.94000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318582,2024-10-02T11:55:18.582,24.95000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318592,2024-10-02T11:55:18.592,24.96000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318602,2024-10-02T11:55:18.602,24.97000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318612,2024-10-02T11:55:18.612,24.98000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318622,2024-10-02T11:55:18.622,24.99000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318632,2024-10-02T11:55:18.632,25.00000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318342,2024-10-02T11:55:18.342,24.71000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859318352,2024-10-02T11:55:18.352,24.72000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
