Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721395599012,2024-07-19T16:26:39.012,30.04000000000,0.52914740000,0.41674160000,-0.66752946000,0.31738594000
etaWear,FEAC84C53DE7,1721395599032,2024-07-19T16:26:39.032,30.06000000000,0.52943110000,0.41614893000,-0.66810850000,0.31647083000
etaWear,FEAC84C53DE7,1721395599042,2024-07-19T16:26:39.042,30.07000000000,0.52938360000,0.41595817000,-0.66841220000,0.31615993000
etaWear,FEAC84C53DE7,1721395599052,2024-07-19T16:26:39.052,30.08000000000,0.52920210000,0.41591552000,-0.66866420000,0.31598645000
MetaWear,FEAC84C53DE7,1721395599072,2024-07-19T16:26:39.072,30.10000000000,0.52887464000,0.41595130000,-0.66898596000,0.31580680000
etaWear,FEAC84C53DE7,1721395599082,2024-07-19T16:26:39.082,30.11000000000,0.52885920000,0.41594306000,-0.66908590000,0.31563160000
etaWear,FEAC84C53DE7,1721395599092,2024-07-19T16:26:39.092,30.12000000000,0.52895725000,0.41586740000,-0.66913840000,0.31545576000
etaWear,FEAC84C53DE7,1721395599142,2024-07-19T16:26:39.142,30.17000000000,0.52947220000,0.41547770000,-0.66945386000,0.31443465000
etaWear,FEAC84C53DE7,1721395599232,2024-07-19T16:26:39.232,30.26000000000,0.53056973000,0.41590440000,-0.66874605000,0.31352532000
etaWear,FEAC84C53DE7,1721395599242,2024-07-19T16:26:39.242,30.27000000000,0.53065910000,0.41599172000,-0.66869646000,0.31336367000
etaWear,FEAC84C53DE7,1721395599252,2024-07-19T16:26:39.252,30.28000000000,0.53078740000,0.41604888000,-0.66861350000,0.31324747000
etaWear,FEAC84C53DE7,1721395599272,2024-07-19T16:26:39.272,30.30000000000,0.53091580000,0.41634986000,-0.66816590000,0.31358498000
etaWear,FEAC84C53DE7,1721395599282,2024-07-19T16:26:39.282,30.31000000000,0.53093050000,0.41658056000,-0.66787000000,0.31388420000
etaWear,FEAC84C53DE7,1721395599302,2024-07-19T16:26:39.302,30.33000000000,0.53089523000,0.41712192000,-0.66731680000,0.31440100000
etaWear,FEAC84C53DE7,1721395599322,2024-07-19T16:26:39.322,30.35000000000,0.53076230000,0.41789773000,-0.66622580000,0.31590527000
etaWear,FEAC84C53DE7,1721395599332,2024-07-19T16:26:39.332,30.36000000000,0.53047340000,0.41857964000,-0.66555920000,0.31689113000
etaWear,FEAC84C53DE7,1721395599362,2024-07-19T16:26:39.362,30.39000000000,0.52970123000,0.42077330000,-0.66362464000,0.31932554000
etaWear,FEAC84C53DE7,1721395599382,2024-07-19T16:26:39.382,30.41000000000,0.52931494000,0.42215416000,-0.66219890000,0.32109840000
etaWear,FEAC84C53DE7,1721395599392,2024-07-19T16:26:39.392,30.42000000000,0.52899850000,0.42304970000,-0.66136605000,0.32215610000
etaWear,FEAC84C53DE7,1721395599472,2024-07-19T16:26:39.472,30.50000000000,0.52809010000,0.42873330000,-0.65526280000,0.32854083000
etaWear,FEAC84C53DE7,1721395599492,2024-07-19T16:26:39.492,30.52000000000,0.52831167000,0.42977880000,-0.65396410000,0.32940516000
etaWear,FEAC84C53DE7,1721395599502,2024-07-19T16:26:39.502,30.53000000000,0.52844910000,0.43028610000,-0.65328950000,0.32986093000
etaWear,FEAC84C53DE7,1721395599552,2024-07-19T16:26:39.552,30.58000000000,0.52867380000,0.43343532000,-0.65028083000,0.33131954000
etaWear,FEAC84C53DE7,1721395599572,2024-07-19T16:26:39.572,30.60000000000,0.52887595000,0.43449330000,-0.64948255000,0.33117735000
etaWear,FEAC84C53DE7,1721395599612,2024-07-19T16:26:39.612,30.64000000000,0.52996165000,0.43543196000,-0.64891870000,0.32930848000
etaWear,FEAC84C53DE7,1721395599642,2024-07-19T16:26:39.642,30.67000000000,0.53025645000,0.43584728000,-0.64842830000,0.32925084000
MetaWear,FEAC84C53DE7,1721395599072,2024-07-19T16:26:39.072,30.10000000000,0.52887464000,0.41595130000,-0.66898596000,0.31580680000
etaWear,FEAC84C53DE7,1721395599082,2024-07-19T16:26:39.082,30.11000000000,0.52885920000,0.41594306000,-0.66908590000,0.31563160000
etaWear,FEAC84C53DE7,1721395599092,2024-07-19T16:26:39.092,30.12000000000,0.52895725000,0.41586740000,-0.66913840000,0.31545576000
etaWear,FEAC84C53DE7,1721395599142,2024-07-19T16:26:39.142,30.17000000000,0.52947220000,0.41547770000,-0.66945386000,0.31443465000
etaWear,FEAC84C53DE7,1721395599232,2024-07-19T16:26:39.232,30.26000000000,0.53056973000,0.41590440000,-0.66874605000,0.31352532000
etaWear,FEAC84C53DE7,1721395599242,2024-07-19T16:26:39.242,30.27000000000,0.53065910000,0.41599172000,-0.66869646000,0.31336367000
etaWear,FEAC84C53DE7,1721395599252,2024-07-19T16:26:39.252,30.28000000000,0.53078740000,0.41604888000,-0.66861350000,0.31324747000
etaWear,FEAC84C53DE7,1721395599272,2024-07-19T16:26:39.272,30.30000000000,0.53091580000,0.41634986000,-0.66816590000,0.31358498000
etaWear,FEAC84C53DE7,1721395599282,2024-07-19T16:26:39.282,30.31000000000,0.53093050000,0.41658056000,-0.66787000000,0.31388420000
etaWear,FEAC84C53DE7,1721395599302,2024-07-19T16:26:39.302,30.33000000000,0.53089523000,0.41712192000,-0.66731680000,0.31440100000
etaWear,FEAC84C53DE7,1721395599322,2024-07-19T16:26:39.322,30.35000000000,0.53076230000,0.41789773000,-0.66622580000,0.31590527000
etaWear,FEAC84C53DE7,1721395599332,2024-07-19T16:26:39.332,30.36000000000,0.53047340000,0.41857964000,-0.66555920000,0.31689113000
etaWear,FEAC84C53DE7,1721395599362,2024-07-19T16:26:39.362,30.39000000000,0.52970123000,0.42077330000,-0.66362464000,0.31932554000
etaWear,FEAC84C53DE7,1721395599382,2024-07-19T16:26:39.382,30.41000000000,0.52931494000,0.42215416000,-0.66219890000,0.32109840000
etaWear,FEAC84C53DE7,1721395599392,2024-07-19T16:26:39.392,30.42000000000,0.52899850000,0.42304970000,-0.66136605000,0.32215610000
etaWear,FEAC84C53DE7,1721395599472,2024-07-19T16:26:39.472,30.50000000000,0.52809010000,0.42873330000,-0.65526280000,0.32854083000
etaWear,FEAC84C53DE7,1721395599492,2024-07-19T16:26:39.492,30.52000000000,0.52831167000,0.42977880000,-0.65396410000,0.32940516000
etaWear,FEAC84C53DE7,1721395599502,2024-07-19T16:26:39.502,30.53000000000,0.52844910000,0.43028610000,-0.65328950000,0.32986093000
etaWear,FEAC84C53DE7,1721395599552,2024-07-19T16:26:39.552,30.58000000000,0.52867380000,0.43343532000,-0.65028083000,0.33131954000
etaWear,FEAC84C53DE7,1721395599572,2024-07-19T16:26:39.572,30.60000000000,0.52887595000,0.43449330000,-0.64948255000,0.33117735000
etaWear,FEAC84C53DE7,1721395599612,2024-07-19T16:26:39.612,30.64000000000,0.52996165000,0.43543196000,-0.64891870000,0.32930848000
etaWear,FEAC84C53DE7,1721395599642,2024-07-19T16:26:39.642,30.67000000000,0.53025645000,0.43584728000,-0.64842830000,0.32925084000
etaWear,FEAC84C53DE7,1721395600822,2024-07-19T16:26:40.822,31.85000000000,0.53250950000,0.42274440000,-0.66793540000,0.30262703000
etaWear,FEAC84C53DE7,1721395600822,2024-07-19T16:26:40.822,31.85000000000,0.53250950000,0.42274440000,-0.66793540000,0.30262703000
etaWear,FEAC84C53DE7,1721395600852,2024-07-19T16:26:40.852,31.88000000000,0.53269340000,0.42222905000,-0.66826050000,0.30230486000
MetaWear,FEAC84C53DE7,1721395600892,2024-07-19T16:26:40.892,31.92000000000,0.53242500000,0.42249244000,-0.66813993000,0.30267608000
etaWear,FEAC84C53DE7,1721395600902,2024-07-19T16:26:40.902,31.93000000000,0.53228533000,0.42272773000,-0.66802050000,0.30285686000
etaWear,FEAC84C53DE7,1721395601022,2024-07-19T16:26:41.022,32.05000000000,0.53229540000,0.42350188000,-0.66718250000,0.30360377000
etaWear,FEAC84C53DE7,1721395601032,2024-07-19T16:26:41.032,32.06000000000,0.53228330000,0.42347944000,-0.66719230000,0.30363490000
etaWear,FEAC84C53DE7,1721395601052,2024-07-19T16:26:41.052,32.08000000000,0.53215520000,0.42331478000,-0.66731770000,0.30381352000
etaWear,FEAC84C53DE7,1721395601082,2024-07-19T16:26:41.082,32.11000000000,0.53189410000,0.42322624000,-0.66722470000,0.30459696000
etaWear,FEAC84C53DE7,1721395601102,2024-07-19T16:26:41.102,32.13000000000,0.53186440000,0.42319360000,-0.66695290000,0.30528882000
etaWear,FEAC84C53DE7,1721395601112,2024-07-19T16:26:41.112,32.14000000000,0.53177124000,0.42338037000,-0.66658670000,0.30599123000
etaWear,FEAC84C53DE7,1721395601132,2024-07-19T16:26:41.132,32.16000000000,0.53145280000,0.42395070000,-0.66581094000,0.30744034000
etaWear,FEAC84C53DE7,1721395601142,2024-07-19T16:26:41.142,32.17000000000,0.53128976000,0.42422974000,-0.66545730000,0.30810213000
etaWear,FEAC84C53DE7,1721395601152,2024-07-19T16:26:41.152,32.18000000000,0.53110224000,0.42450392000,-0.66508280000,0.30885518000
etaWear,FEAC84C53DE7,1721395601162,2024-07-19T16:26:41.162,32.19000000000,0.53075840000,0.42489758000,-0.66473080000,0.30966204000
etaWear,FEAC84C53DE7,1721395601182,2024-07-19T16:26:41.182,32.21000000000,0.52979463000,0.42598840000,-0.66383296000,0.31173268000
etaWear,FEAC84C53DE7,1721395601212,2024-07-19T16:26:41.212,32.24000000000,0.52769434000,0.42908835000,-0.66126540000,0.31646472000
etaWear,FEAC84C53DE7,1721395601222,2024-07-19T16:26:41.222,32.25000000000,0.52717274000,0.42995617000,-0.66041327000,0.31793225000
etaWear,FEAC84C53DE7,1721395601232,2024-07-19T16:26:41.232,32.26000000000,0.52682490000,0.43055096000,-0.65971845000,0.31914410000
MetaWear,FEAC84C53DE7,1721395601242,2024-07-19T16:26:41.242,32.27000000000,0.52680540000,0.43073675000,-0.65927010000,0.31985125000
etaWear,FEAC84C53DE7,1721395601252,2024-07-19T16:26:41.252,32.28000000000,0.52694150000,0.43067640000,-0.65906924000,0.32012245000
etaWear,FEAC84C53DE7,1721395601272,2024-07-19T16:26:41.272,32.30000000000,0.52734420000,0.43052834000,-0.65873680000,0.32034250000
etaWear,FEAC84C53DE7,1721395601332,2024-07-19T16:26:41.332,32.36000000000,0.52838403000,0.43215460000,-0.65558860000,0.32288715000
etaWear,FEAC84C53DE7,1721395601342,2024-07-19T16:26:41.342,32.37000000000,0.52851206000,0.43229443000,-0.65529585000,0.32308498000
etaWear,FEAC84C53DE7,1721395601402,2024-07-19T16:26:41.402,32.43000000000,0.52925473000,0.43200050000,-0.65560955000,0.32162243000
etaWear,FEAC84C53DE7,1721395601462,2024-07-19T16:26:41.462,32.49000000000,0.52992040000,0.43039382000,-0.65731820000,0.31918362000
etaWear,FEAC84C53DE7,1721395601472,2024-07-19T16:26:41.472,32.50000000000,0.52995230000,0.43012740000,-0.65767900000,0.31874654000
etaWear,FEAC84C53DE7,1721395601482,2024-07-19T16:26:41.482,32.51000000000,0.52994984000,0.42984703000,-0.65807450000,0.31831210000
etaWear,FEAC84C53DE7,1721395601502,2024-07-19T16:26:41.502,32.53000000000,0.52985780000,0.42926060000,-0.65887390000,0.31760216000
etaWear,FEAC84C53DE7,1721395601532,2024-07-19T16:26:41.532,32.56000000000,0.52958053000,0.42862508000,-0.65989804000,0.31679574000
etaWear,FEAC84C53DE7,1721395601552,2024-07-19T16:26:41.552,32.58000000000,0.52962464000,0.42805016000,-0.66062176000,0.31599003000
etaWear,FEAC84C53DE7,1721395601582,2024-07-19T16:26:41.582,32.61000000000,0.52984420000,0.42695817000,-0.66187817000,0.31446642000
etaWear,FEAC84C53DE7,1721395601692,2024-07-19T16:26:41.692,32.72000000000,0.53012740000,0.42500654000,-0.66410390000,0.31193020000
etaWear,FEAC84C53DE7,1721395601702,2024-07-19T16:26:41.702,32.73000000000,0.53009224000,0.42506292000,-0.66402790000,0.31207475000
etaWear,FEAC84C53DE7,1721395601742,2024-07-19T16:26:41.742,32.77000000000,0.52990925000,0.42492710000,-0.66412290000,0.31236840000
etaWear,FEAC84C53DE7,1721395601752,2024-07-19T16:26:41.752,32.78000000000,0.52987310000,0.42483056000,-0.66419196000,0.31241430000
etaWear,FEAC84C53DE7,1721395601782,2024-07-19T16:26:41.782,32.81000000000,0.52972060000,0.42446956000,-0.66443866000,0.31263882000
etaWear,FEAC84C53DE7,1721395601962,2024-07-19T16:26:41.962,32.99000000000,0.52829176000,0.42669746000,-0.66134720000,0.31852296000
etaWear,FEAC84C53DE7,1721395601972,2024-07-19T16:26:41.972,33.00000000000,0.52837276000,0.42650828000,-0.66146360000,0.31840035000
etaWear,FEAC84C53DE7,1721395601982,2024-07-19T16:26:41.982,33.01000000000,0.52840500000,0.42643270000,-0.66145050000,0.31847520000
etaWear,FEAC84C53DE7,1721395602022,2024-07-19T16:26:42.022,33.05000000000,0.52846944000,0.42627323000,-0.66141700000,0.31865123000
etaWear,FEAC84C53DE7,1721395602112,2024-07-19T16:26:42.112,33.14000000000,0.52826160000,0.42604303000,-0.66184900000,0.31840670000
MetaWear,FEAC84C53DE7,1721395601242,2024-07-19T16:26:41.242,32.27000000000,0.52680540000,0.43073675000,-0.65927010000,0.31985125000
etaWear,FEAC84C53DE7,1721395601252,2024-07-19T16:26:41.252,32.28000000000,0.52694150000,0.43067640000,-0.65906924000,0.32012245000
etaWear,FEAC84C53DE7,1721395601272,2024-07-19T16:26:41.272,32.30000000000,0.52734420000,0.43052834000,-0.65873680000,0.32034250000
etaWear,FEAC84C53DE7,1721395601332,2024-07-19T16:26:41.332,32.36000000000,0.52838403000,0.43215460000,-0.65558860000,0.32288715000
etaWear,FEAC84C53DE7,1721395601342,2024-07-19T16:26:41.342,32.37000000000,0.52851206000,0.43229443000,-0.65529585000,0.32308498000
etaWear,FEAC84C53DE7,1721395601402,2024-07-19T16:26:41.402,32.43000000000,0.52925473000,0.43200050000,-0.65560955000,0.32162243000
etaWear,FEAC84C53DE7,1721395601462,2024-07-19T16:26:41.462,32.49000000000,0.52992040000,0.43039382000,-0.65731820000,0.31918362000
etaWear,FEAC84C53DE7,1721395601472,2024-07-19T16:26:41.472,32.50000000000,0.52995230000,0.43012740000,-0.65767900000,0.31874654000
etaWear,FEAC84C53DE7,1721395601482,2024-07-19T16:26:41.482,32.51000000000,0.52994984000,0.42984703000,-0.65807450000,0.31831210000
etaWear,FEAC84C53DE7,1721395601502,2024-07-19T16:26:41.502,32.53000000000,0.52985780000,0.42926060000,-0.65887390000,0.31760216000
etaWear,FEAC84C53DE7,1721395601532,2024-07-19T16:26:41.532,32.56000000000,0.52958053000,0.42862508000,-0.65989804000,0.31679574000
etaWear,FEAC84C53DE7,1721395601552,2024-07-19T16:26:41.552,32.58000000000,0.52962464000,0.42805016000,-0.66062176000,0.31599003000
etaWear,FEAC84C53DE7,1721395601582,2024-07-19T16:26:41.582,32.61000000000,0.52984420000,0.42695817000,-0.66187817000,0.31446642000
etaWear,FEAC84C53DE7,1721395601692,2024-07-19T16:26:41.692,32.72000000000,0.53012740000,0.42500654000,-0.66410390000,0.31193020000
etaWear,FEAC84C53DE7,1721395601702,2024-07-19T16:26:41.702,32.73000000000,0.53009224000,0.42506292000,-0.66402790000,0.31207475000
etaWear,FEAC84C53DE7,1721395601742,2024-07-19T16:26:41.742,32.77000000000,0.52990925000,0.42492710000,-0.66412290000,0.31236840000
etaWear,FEAC84C53DE7,1721395601752,2024-07-19T16:26:41.752,32.78000000000,0.52987310000,0.42483056000,-0.66419196000,0.31241430000
etaWear,FEAC84C53DE7,1721395601782,2024-07-19T16:26:41.782,32.81000000000,0.52972060000,0.42446956000,-0.66443866000,0.31263882000
etaWear,FEAC84C53DE7,1721395601962,2024-07-19T16:26:41.962,32.99000000000,0.52829176000,0.42669746000,-0.66134720000,0.31852296000
etaWear,FEAC84C53DE7,1721395601972,2024-07-19T16:26:41.972,33.00000000000,0.52837276000,0.42650828000,-0.66146360000,0.31840035000
etaWear,FEAC84C53DE7,1721395601982,2024-07-19T16:26:41.982,33.01000000000,0.52840500000,0.42643270000,-0.66145050000,0.31847520000
etaWear,FEAC84C53DE7,1721395602022,2024-07-19T16:26:42.022,33.05000000000,0.52846944000,0.42627323000,-0.66141700000,0.31865123000
etaWear,FEAC84C53DE7,1721395603432,2024-07-19T16:26:43.432,34.46000000000,0.52551210000,0.41632688000,-0.66444725000,0.33018017000
etaWear,FEAC84C53DE7,1721395603452,2024-07-19T16:26:43.452,34.48000000000,0.52564734000,0.41614148000,-0.66422415000,0.33064708000
etaWear,FEAC84C53DE7,1721395603472,2024-07-19T16:26:43.472,34.50000000000,0.52578110000,0.41598240000,-0.66389860000,0.33128798000
etaWear,FEAC84C53DE7,1721395603482,2024-07-19T16:26:43.482,34.51000000000,0.52580464000,0.41597226000,-0.66368836000,0.33168384000
etaWear,FEAC84C53DE7,1721395603492,2024-07-19T16:26:43.492,34.52000000000,0.52582990000,0.41597313000,-0.66347360000,0.33207253000
etaWear,FEAC84C53DE7,1721395603502,2024-07-19T16:26:43.502,34.53000000000,0.52586880000,0.41596827000,-0.66325170000,0.33245984000
etaWear,FEAC84C53DE7,1721395603522,2024-07-19T16:26:43.522,34.55000000000,0.52601960000,0.41589394000,-0.66280305000,0.33320802000
etaWear,FEAC84C53DE7,1721395603592,2024-07-19T16:26:43.592,34.62000000000,0.52644850000,0.41643357000,-0.66032150000,0.33676490000
etaWear,FEAC84C53DE7,1721395603632,2024-07-19T16:26:43.632,34.66000000000,0.52691730000,0.41698010000,-0.65848210000,0.33895020000
etaWear,FEAC84C53DE7,1721395603682,2024-07-19T16:26:43.682,34.71000000000,0.52816780000,0.41822920000,-0.65488875000,0.34240887000
etaWear,FEAC84C53DE7,1721395603692,2024-07-19T16:26:43.692,34.72000000000,0.52855120000,0.41857183000,-0.65388110000,0.34332305000
etaWear,FEAC84C53DE7,1721395603712,2024-07-19T16:26:43.712,34.74000000000,0.52917534000,0.41956550000,-0.65147530000,0.34571390000
etaWear,FEAC84C53DE7,1721395603722,2024-07-19T16:26:43.722,34.75000000000,0.52940166000,0.42022920000,-0.65013903000,0.34707415000
etaWear,FEAC84C53DE7,1721395603732,2024-07-19T16:26:43.732,34.76000000000,0.52956630000,0.42098233000,-0.64877456000,0.34846088000
etaWear,FEAC84C53DE7,1721395603742,2024-07-19T16:26:43.742,34.77000000000,0.52972317000,0.42167488000,-0.64742800000,0.34988670000
etaWear,FEAC84C53DE7,1721395603752,2024-07-19T16:26:43.752,34.78000000000,0.52993155000,0.42229185000,-0.64614755000,0.35119150000
etaWear,FEAC84C53DE7,1721395603762,2024-07-19T16:26:43.762,34.79000000000,0.53014696000,0.42286110000,-0.64491540000,0.35244408000
etaWear,FEAC84C53DE7,1721395603772,2024-07-19T16:26:43.772,34.80000000000,0.53034770000,0.42336684000,-0.64377767000,0.35361302000
etaWear,FEAC84C53DE7,1721395603792,2024-07-19T16:26:43.792,34.82000000000,0.53103470000,0.42446010000,-0.64160790000,0.35521135000
etaWear,FEAC84C53DE7,1721395603802,2024-07-19T16:26:43.802,34.83000000000,0.53138350000,0.42478397000,-0.64067800000,0.35598000000
etaWear,FEAC84C53DE7,1721395603892,2024-07-19T16:26:43.892,34.92000000000,0.53451115000,0.42621663000,-0.63333374000,0.36266452000
etaWear,FEAC84C53DE7,1721395603902,2024-07-19T16:26:43.902,34.93000000000,0.53487676000,0.42622915000,-0.63268906000,0.36323577000
etaWear,FEAC84C53DE7,1721395603912,2024-07-19T16:26:43.912,34.94000000000,0.53527415000,0.42616108000,-0.63203263000,0.36387226000
etaWear,FEAC84C53DE7,1721395603922,2024-07-19T16:26:43.922,34.95000000000,0.53560710000,0.42616457000,-0.63132670000,0.36460310000
etaWear,FEAC84C53DE7,1721395603952,2024-07-19T16:26:43.952,34.98000000000,0.53677140000,0.42622146000,-0.62930630000,0.36631292000
etaWear,FEAC84C53DE7,1721395604002,2024-07-19T16:26:44.002,35.03000000000,0.53945940000,0.42521775000,-0.62667567000,0.36803666000
etaWear,FEAC84C53DE7,1721395603592,2024-07-19T16:26:43.592,34.62000000000,0.52644850000,0.41643357000,-0.66032150000,0.33676490000
etaWear,FEAC84C53DE7,1721395603632,2024-07-19T16:26:43.632,34.66000000000,0.52691730000,0.41698010000,-0.65848210000,0.33895020000
etaWear,FEAC84C53DE7,1721395603682,2024-07-19T16:26:43.682,34.71000000000,0.52816780000,0.41822920000,-0.65488875000,0.34240887000
etaWear,FEAC84C53DE7,1721395603692,2024-07-19T16:26:43.692,34.72000000000,0.52855120000,0.41857183000,-0.65388110000,0.34332305000
etaWear,FEAC84C53DE7,1721395603712,2024-07-19T16:26:43.712,34.74000000000,0.52917534000,0.41956550000,-0.65147530000,0.34571390000
etaWear,FEAC84C53DE7,1721395603722,2024-07-19T16:26:43.722,34.75000000000,0.52940166000,0.42022920000,-0.65013903000,0.34707415000
etaWear,FEAC84C53DE7,1721395603732,2024-07-19T16:26:43.732,34.76000000000,0.52956630000,0.42098233000,-0.64877456000,0.34846088000
etaWear,FEAC84C53DE7,1721395603742,2024-07-19T16:26:43.742,34.77000000000,0.52972317000,0.42167488000,-0.64742800000,0.34988670000
etaWear,FEAC84C53DE7,1721395603752,2024-07-19T16:26:43.752,34.78000000000,0.52993155000,0.42229185000,-0.64614755000,0.35119150000
etaWear,FEAC84C53DE7,1721395603762,2024-07-19T16:26:43.762,34.79000000000,0.53014696000,0.42286110000,-0.64491540000,0.35244408000
etaWear,FEAC84C53DE7,1721395603772,2024-07-19T16:26:43.772,34.80000000000,0.53034770000,0.42336684000,-0.64377767000,0.35361302000
etaWear,FEAC84C53DE7,1721395603792,2024-07-19T16:26:43.792,34.82000000000,0.53103470000,0.42446010000,-0.64160790000,0.35521135000
etaWear,FEAC84C53DE7,1721395603802,2024-07-19T16:26:43.802,34.83000000000,0.53138350000,0.42478397000,-0.64067800000,0.35598000000
etaWear,FEAC84C53DE7,1721395603892,2024-07-19T16:26:43.892,34.92000000000,0.53451115000,0.42621663000,-0.63333374000,0.36266452000
etaWear,FEAC84C53DE7,1721395603902,2024-07-19T16:26:43.902,34.93000000000,0.53487676000,0.42622915000,-0.63268906000,0.36323577000
etaWear,FEAC84C53DE7,1721395603912,2024-07-19T16:26:43.912,34.94000000000,0.53527415000,0.42616108000,-0.63203263000,0.36387226000
etaWear,FEAC84C53DE7,1721395603922,2024-07-19T16:26:43.922,34.95000000000,0.53560710000,0.42616457000,-0.63132670000,0.36460310000
etaWear,FEAC84C53DE7,1721395603952,2024-07-19T16:26:43.952,34.98000000000,0.53677140000,0.42622146000,-0.62930630000,0.36631292000
MetaWear,FEAC84C53DE7,1721395604282,2024-07-19T16:26:44.282,35.31000000000,0.57396520000,0.40336993000,-0.60014933000,0.38428830000
etaWear,FEAC84C53DE7,1721395604302,2024-07-19T16:26:44.302,35.33000000000,0.57719827000,0.40012392000,-0.59783680000,0.38643783000
etaWear,FEAC84C53DE7,1721395604312,2024-07-19T16:26:44.312,35.34000000000,0.57887770000,0.39824715000,-0.59689410000,0.38732052000
etaWear,FEAC84C53DE7,1721395604332,2024-07-19T16:26:44.332,35.36000000000,0.58233905000,0.39404714000,-0.59540945000,0.38871010000
etaWear,FEAC84C53DE7,1721395604342,2024-07-19T16:26:44.342,35.37000000000,0.58408530000,0.39181218000,-0.59479475000,0.38929003000
etaWear,FEAC84C53DE7,1721395604372,2024-07-19T16:26:44.372,35.40000000000,0.58946735000,0.38470045000,-0.59319144000,0.39071444000
etaWear,FEAC84C53DE7,1721395604382,2024-07-19T16:26:44.382,35.41000000000,0.59128790000,0.38226980000,-0.59268400000,0.39111900000
etaWear,FEAC84C53DE7,1721395604392,2024-07-19T16:26:44.392,35.42000000000,0.59317090000,0.37976187000,-0.59218800000,0.39146206000
etaWear,FEAC84C53DE7,1721395604402,2024-07-19T16:26:44.402,35.43000000000,0.59518740000,0.37721077000,-0.59170115000,0.39160386000
etaWear,FEAC84C53DE7,1721395604412,2024-07-19T16:26:44.412,35.44000000000,0.59728914000,0.37457320000,-0.59126600000,0.39159300000
etaWear,FEAC84C53DE7,1721395604442,2024-07-19T16:26:44.442,35.47000000000,0.60418856000,0.36593044000,-0.59057850000,0.39021552000
etaWear,FEAC84C53DE7,1721395604452,2024-07-19T16:26:44.452,35.48000000000,0.60668180000,0.36268380000,-0.59061340000,0.38932437000
etaWear,FEAC84C53DE7,1721395604462,2024-07-19T16:26:44.462,35.49000000000,0.60916790000,0.35941570000,-0.59071320000,0.38832054000
etaWear,FEAC84C53DE7,1721395604502,2024-07-19T16:26:44.502,35.53000000000,0.61870587000,0.34709185000,-0.59112275000,0.38380238000
etaWear,FEAC84C53DE7,1721395604522,2024-07-19T16:26:44.522,35.55000000000,0.62281490000,0.34191920000,-0.59093255000,0.38208854000
etaWear,FEAC84C53DE7,1721395604542,2024-07-19T16:26:44.542,35.57000000000,0.62631756000,0.33752736000,-0.59033155000,0.38119557000
etaWear,FEAC84C53DE7,1721395604572,2024-07-19T16:26:44.572,35.60000000000,0.63039356000,0.33248326000,-0.58875370000,0.38135016000
etaWear,FEAC84C53DE7,1721395604582,2024-07-19T16:26:44.582,35.61000000000,0.63164300000,0.33089676000,-0.58817490000,0.38155577000
etaWear,FEAC84C53DE7,1721395604602,2024-07-19T16:26:44.602,35.63000000000,0.63400840000,0.32779318000,-0.58698165000,0.38214853000
etaWear,FEAC84C53DE7,1721395604612,2024-07-19T16:26:44.612,35.64000000000,0.63515570000,0.32628882000,-0.58635134000,0.38249838000
etaWear,FEAC84C53DE7,1721395604622,2024-07-19T16:26:44.622,35.65000000000,0.63629544000,0.32481694000,-0.58574665000,0.38278303000
etaWear,FEAC84C53DE7,1721395604632,2024-07-19T16:26:44.632,35.66000000000,0.63743883000,0.32333574000,-0.58517750000,0.38300532000
etaWear,FEAC84C53DE7,1721395604642,2024-07-19T16:26:44.642,35.67000000000,0.63859620000,0.32179037000,-0.58464870000,0.38318628000
etaWear,FEAC84C53DE7,1721395604652,2024-07-19T16:26:44.652,35.68000000000,0.63962334000,0.32008710000,-0.58434100000,0.38336912000
etaWear,FEAC84C53DE7,1721395604662,2024-07-19T16:26:44.662,35.69000000000,0.64069045000,0.31823784000,-0.58414537000,0.38342482000
etaWear,FEAC84C53DE7,1721395604682,2024-07-19T16:26:44.682,35.71000000000,0.64258754000,0.31463700000,-0.58396965000,0.38348958000
etaWear,FEAC84C53DE7,1721395604692,2024-07-19T16:26:44.692,35.72000000000,0.64344100000,0.31279415000,-0.58403784000,0.38346216000
etaWear,FEAC84C53DE7,1721395604702,2024-07-19T16:26:44.702,35.73000000000,0.64419925000,0.31095243000,-0.58424777000,0.38336740000
etaWear,FEAC84C53DE7,1721395604742,2024-07-19T16:26:44.742,35.77000000000,0.64791570000,0.30324396000,-0.58515320000,0.38189545000
etaWear,FEAC84C53DE7,1721395604762,2024-07-19T16:26:44.762,35.79000000000,0.64966035000,0.29918253000,-0.58600240000,0.38083130000
etaWear,FEAC84C53DE7,1721395604772,2024-07-19T16:26:44.772,35.80000000000,0.65038590000,0.29718310000,-0.58657540000,0.38027570000
etaWear,FEAC84C53DE7,1721395604782,2024-07-19T16:26:44.782,35.81000000000,0.65103114000,0.29525712000,-0.58723295000,0.37965655000
etaWear,FEAC84C53DE7,1721395604842,2024-07-19T16:26:44.842,35.87000000000,0.65489054000,0.28472024000,-0.59135586000,0.37463441000
etaWear,FEAC84C53DE7,1721395604852,2024-07-19T16:26:44.852,35.88000000000,0.65539100000,0.28381342000,-0.59157336000,0.37410372000
etaWear,FEAC84C53DE7,1721395604892,2024-07-19T16:26:44.892,35.92000000000,0.65597683000,0.28421974000,-0.59074630000,0.37407530000
