Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728377141686,2024-10-08T11:45:41.686,33.45000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141696,2024-10-08T11:45:41.696,33.46000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141706,2024-10-08T11:45:41.706,33.47000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141716,2024-10-08T11:45:41.716,33.48000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141726,2024-10-08T11:45:41.726,33.49000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141736,2024-10-08T11:45:41.736,33.50000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141746,2024-10-08T11:45:41.746,33.51000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141756,2024-10-08T11:45:41.756,33.52000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141766,2024-10-08T11:45:41.766,33.53000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141776,2024-10-08T11:45:41.776,33.54000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141786,2024-10-08T11:45:41.786,33.55000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141796,2024-10-08T11:45:41.796,33.56000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141806,2024-10-08T11:45:41.806,33.57000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141816,2024-10-08T11:45:41.816,33.58000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141826,2024-10-08T11:45:41.826,33.59000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141836,2024-10-08T11:45:41.836,33.60000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141846,2024-10-08T11:45:41.846,33.61000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141856,2024-10-08T11:45:41.856,33.62000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141866,2024-10-08T11:45:41.866,33.63000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141876,2024-10-08T11:45:41.876,33.64000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141886,2024-10-08T11:45:41.886,33.65000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141896,2024-10-08T11:45:41.896,33.66000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141906,2024-10-08T11:45:41.906,33.67000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141916,2024-10-08T11:45:41.916,33.68000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141926,2024-10-08T11:45:41.926,33.69000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141936,2024-10-08T11:45:41.936,33.70000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141946,2024-10-08T11:45:41.946,33.71000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141956,2024-10-08T11:45:41.956,33.72000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141966,2024-10-08T11:45:41.966,33.73000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141976,2024-10-08T11:45:41.976,33.74000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141986,2024-10-08T11:45:41.986,33.75000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377141996,2024-10-08T11:45:41.996,33.76000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142006,2024-10-08T11:45:42.006,33.77000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142016,2024-10-08T11:45:42.016,33.78000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142026,2024-10-08T11:45:42.026,33.79000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142036,2024-10-08T11:45:42.036,33.80000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142046,2024-10-08T11:45:42.046,33.81000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142056,2024-10-08T11:45:42.056,33.82000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142066,2024-10-08T11:45:42.066,33.83000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142076,2024-10-08T11:45:42.076,33.84000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142086,2024-10-08T11:45:42.086,33.85000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142096,2024-10-08T11:45:42.096,33.86000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142106,2024-10-08T11:45:42.106,33.87000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142116,2024-10-08T11:45:42.116,33.88000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142126,2024-10-08T11:45:42.126,33.89000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142136,2024-10-08T11:45:42.136,33.90000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142146,2024-10-08T11:45:42.146,33.91000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142156,2024-10-08T11:45:42.156,33.92000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142166,2024-10-08T11:45:42.166,33.93000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142176,2024-10-08T11:45:42.176,33.94000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142186,2024-10-08T11:45:42.186,33.95000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142196,2024-10-08T11:45:42.196,33.96000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142206,2024-10-08T11:45:42.206,33.97000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142216,2024-10-08T11:45:42.216,33.98000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142226,2024-10-08T11:45:42.226,33.99000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142236,2024-10-08T11:45:42.236,34.00000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142246,2024-10-08T11:45:42.246,34.01000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142256,2024-10-08T11:45:42.256,34.02000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142266,2024-10-08T11:45:42.266,34.03000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142276,2024-10-08T11:45:42.276,34.04000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142286,2024-10-08T11:45:42.286,34.05000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142296,2024-10-08T11:45:42.296,34.06000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142306,2024-10-08T11:45:42.306,34.07000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142316,2024-10-08T11:45:42.316,34.08000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142326,2024-10-08T11:45:42.326,34.09000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142336,2024-10-08T11:45:42.336,34.10000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142346,2024-10-08T11:45:42.346,34.11000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142826,2024-10-08T11:45:42.826,34.59000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142836,2024-10-08T11:45:42.836,34.60000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142846,2024-10-08T11:45:42.846,34.61000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142856,2024-10-08T11:45:42.856,34.62000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142866,2024-10-08T11:45:42.866,34.63000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142876,2024-10-08T11:45:42.876,34.64000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142886,2024-10-08T11:45:42.886,34.65000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142896,2024-10-08T11:45:42.896,34.66000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142906,2024-10-08T11:45:42.906,34.67000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142916,2024-10-08T11:45:42.916,34.68000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142926,2024-10-08T11:45:42.926,34.69000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142936,2024-10-08T11:45:42.936,34.70000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142946,2024-10-08T11:45:42.946,34.71000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142956,2024-10-08T11:45:42.956,34.72000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142966,2024-10-08T11:45:42.966,34.73000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142976,2024-10-08T11:45:42.976,34.74000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142986,2024-10-08T11:45:42.986,34.75000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142996,2024-10-08T11:45:42.996,34.76000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143006,2024-10-08T11:45:43.006,34.77000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143016,2024-10-08T11:45:43.016,34.78000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143026,2024-10-08T11:45:43.026,34.79000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143036,2024-10-08T11:45:43.036,34.80000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143046,2024-10-08T11:45:43.046,34.81000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143056,2024-10-08T11:45:43.056,34.82000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143066,2024-10-08T11:45:43.066,34.83000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143076,2024-10-08T11:45:43.076,34.84000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142826,2024-10-08T11:45:42.826,34.59000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142836,2024-10-08T11:45:42.836,34.60000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142846,2024-10-08T11:45:42.846,34.61000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142856,2024-10-08T11:45:42.856,34.62000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142866,2024-10-08T11:45:42.866,34.63000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142876,2024-10-08T11:45:42.876,34.64000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142886,2024-10-08T11:45:42.886,34.65000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142896,2024-10-08T11:45:42.896,34.66000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142906,2024-10-08T11:45:42.906,34.67000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142916,2024-10-08T11:45:42.916,34.68000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142926,2024-10-08T11:45:42.926,34.69000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142936,2024-10-08T11:45:42.936,34.70000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142946,2024-10-08T11:45:42.946,34.71000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142956,2024-10-08T11:45:42.956,34.72000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142966,2024-10-08T11:45:42.966,34.73000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142976,2024-10-08T11:45:42.976,34.74000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142986,2024-10-08T11:45:42.986,34.75000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377142996,2024-10-08T11:45:42.996,34.76000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143006,2024-10-08T11:45:43.006,34.77000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143016,2024-10-08T11:45:43.016,34.78000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143026,2024-10-08T11:45:43.026,34.79000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143036,2024-10-08T11:45:43.036,34.80000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143046,2024-10-08T11:45:43.046,34.81000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143056,2024-10-08T11:45:43.056,34.82000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143066,2024-10-08T11:45:43.066,34.83000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143076,2024-10-08T11:45:43.076,34.84000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
MetaWear,E15561CB9161,1728377143336,2024-10-08T11:45:43.336,35.10000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143346,2024-10-08T11:45:43.346,35.11000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143356,2024-10-08T11:45:43.356,35.12000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143366,2024-10-08T11:45:43.366,35.13000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143376,2024-10-08T11:45:43.376,35.14000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143386,2024-10-08T11:45:43.386,35.15000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143396,2024-10-08T11:45:43.396,35.16000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143406,2024-10-08T11:45:43.406,35.17000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143416,2024-10-08T11:45:43.416,35.18000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143426,2024-10-08T11:45:43.426,35.19000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143436,2024-10-08T11:45:43.436,35.20000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143446,2024-10-08T11:45:43.446,35.21000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143456,2024-10-08T11:45:43.456,35.22000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143466,2024-10-08T11:45:43.466,35.23000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143476,2024-10-08T11:45:43.476,35.24000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143486,2024-10-08T11:45:43.486,35.25000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143496,2024-10-08T11:45:43.496,35.26000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143506,2024-10-08T11:45:43.506,35.27000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143516,2024-10-08T11:45:43.516,35.28000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143526,2024-10-08T11:45:43.526,35.29000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143536,2024-10-08T11:45:43.536,35.30000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143546,2024-10-08T11:45:43.546,35.31000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143556,2024-10-08T11:45:43.556,35.32000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143566,2024-10-08T11:45:43.566,35.33000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143576,2024-10-08T11:45:43.576,35.34000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143586,2024-10-08T11:45:43.586,35.35000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143596,2024-10-08T11:45:43.596,35.36000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143606,2024-10-08T11:45:43.606,35.37000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143616,2024-10-08T11:45:43.616,35.38000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143626,2024-10-08T11:45:43.626,35.39000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143636,2024-10-08T11:45:43.636,35.40000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143646,2024-10-08T11:45:43.646,35.41000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143656,2024-10-08T11:45:43.656,35.42000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143666,2024-10-08T11:45:43.666,35.43000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143676,2024-10-08T11:45:43.676,35.44000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143686,2024-10-08T11:45:43.686,35.45000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143696,2024-10-08T11:45:43.696,35.46000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143706,2024-10-08T11:45:43.706,35.47000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143716,2024-10-08T11:45:43.716,35.48000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143726,2024-10-08T11:45:43.726,35.49000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143736,2024-10-08T11:45:43.736,35.50000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143746,2024-10-08T11:45:43.746,35.51000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143756,2024-10-08T11:45:43.756,35.52000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143766,2024-10-08T11:45:43.766,35.53000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143776,2024-10-08T11:45:43.776,35.54000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143786,2024-10-08T11:45:43.786,35.55000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
MetaWear,E15561CB9161,1728377143896,2024-10-08T11:45:43.896,35.66000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143906,2024-10-08T11:45:43.906,35.67000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143916,2024-10-08T11:45:43.916,35.68000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143926,2024-10-08T11:45:43.926,35.69000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143936,2024-10-08T11:45:43.936,35.70000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143946,2024-10-08T11:45:43.946,35.71000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143956,2024-10-08T11:45:43.956,35.72000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143966,2024-10-08T11:45:43.966,35.73000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143976,2024-10-08T11:45:43.976,35.74000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143986,2024-10-08T11:45:43.986,35.75000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377143996,2024-10-08T11:45:43.996,35.76000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144006,2024-10-08T11:45:44.006,35.77000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144016,2024-10-08T11:45:44.016,35.78000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144026,2024-10-08T11:45:44.026,35.79000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144036,2024-10-08T11:45:44.036,35.80000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144046,2024-10-08T11:45:44.046,35.81000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144056,2024-10-08T11:45:44.056,35.82000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144066,2024-10-08T11:45:44.066,35.83000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144076,2024-10-08T11:45:44.076,35.84000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144086,2024-10-08T11:45:44.086,35.85000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144096,2024-10-08T11:45:44.096,35.86000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144106,2024-10-08T11:45:44.106,35.87000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144116,2024-10-08T11:45:44.116,35.88000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144126,2024-10-08T11:45:44.126,35.89000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144136,2024-10-08T11:45:44.136,35.90000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144146,2024-10-08T11:45:44.146,35.91000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144156,2024-10-08T11:45:44.156,35.92000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144166,2024-10-08T11:45:44.166,35.93000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144176,2024-10-08T11:45:44.176,35.94000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144186,2024-10-08T11:45:44.186,35.95000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377144196,2024-10-08T11:45:44.196,35.96000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
