Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721643310335,2024-07-22T13:15:10.335,6.86000000000,-0.00668660700,0.00625451100,0.01305322100
1,E15561CB9161,1721643310345,2024-07-22T13:15:10.345,6.87000000000,-0.00619832600,0.00430138800,0.01402978200
1,E15561CB9161,1721643310355,2024-07-22T13:15:10.355,6.88000000000,-0.00473348400,0.00576623000,0.01256493900
1,E15561CB9161,1721643310365,2024-07-22T13:15:10.365,6.89000000000,-0.00717488770,0.00625451100,0.01256493900
1,E15561CB9161,1721643310375,2024-07-22T13:15:10.375,6.90000000000,-0.00717488770,0.00527794940,0.01354150100
1,E15561CB9161,1721643310385,2024-07-22T13:15:10.385,6.91000000000,-0.00717488770,0.00625451100,0.01598290500
1,E15561CB9161,1721643310395,2024-07-22T13:15:10.395,6.92000000000,-0.00815144900,0.00625451100,0.01354150100
1,E15561CB9161,1721643310565,2024-07-22T13:15:10.565,7.09000000000,-0.00766316850,0.00381310730,0.01354150100
1,E15561CB9161,1721643310575,2024-07-22T13:15:10.575,7.10000000000,-0.00717488770,0.00478966860,0.01647118700
1,E15561CB9161,1721643310585,2024-07-22T13:15:10.585,7.11000000000,-0.00619832600,0.00430138800,0.01402978200
1,E15561CB9161,1721643310595,2024-07-22T13:15:10.595,7.12000000000,-0.00863973050,0.00674279170,0.01061181600
1,E15561CB9161,1721643310605,2024-07-22T13:15:10.605,7.13000000000,-0.00668660700,0.00625451100,0.01158837800
1,E15561CB9161,1721643310615,2024-07-22T13:15:10.615,7.14000000000,-0.00619832600,0.00332482650,0.01256493900
1,E15561CB9161,1721643310625,2024-07-22T13:15:10.625,7.15000000000,-0.00717488770,0.00576623000,0.01158837800
1,E15561CB9161,1721643310635,2024-07-22T13:15:10.635,7.16000000000,-0.00619832600,0.00478966860,0.01305322100
1,E15561CB9161,1721643310645,2024-07-22T13:15:10.645,7.17000000000,-0.00668660700,0.00723107250,0.01256493900
1,E15561CB9161,1721643310655,2024-07-22T13:15:10.655,7.18000000000,-0.00375692240,0.00478966860,0.01451806300
1,E15561CB9161,1721643310665,2024-07-22T13:15:10.665,7.19000000000,-0.00863973050,0.00283654570,0.01500634400
1,E15561CB9161,1721643310675,2024-07-22T13:15:10.675,7.20000000000,-0.00717488770,0.00674279170,0.01305322100
1,E15561CB9161,1721643310685,2024-07-22T13:15:10.685,7.21000000000,-0.00473348400,0.00723107250,0.01305322100
1,E15561CB9161,1721643310695,2024-07-22T13:15:10.695,7.22000000000,-0.00571004530,0.00527794940,0.01354150100
1,E15561CB9161,1721643310705,2024-07-22T13:15:10.705,7.23000000000,-0.00668660700,0.00527794940,0.01012353600
1,E15561CB9161,1721643310715,2024-07-22T13:15:10.715,7.24000000000,-0.00815144900,0.00723107250,0.01354150100
1,E15561CB9161,1721643310725,2024-07-22T13:15:10.725,7.25000000000,-0.00619832600,0.00527794940,0.01110009800
1,E15561CB9161,1721643310735,2024-07-22T13:15:10.735,7.26000000000,-0.00375692240,0.00527794940,0.01402978200
1,E15561CB9161,1721643310745,2024-07-22T13:15:10.745,7.27000000000,-0.00424520300,0.00625451100,0.01354150100
1,E15561CB9161,1721643310755,2024-07-22T13:15:10.755,7.28000000000,-0.00668660700,0.00869591500,0.01256493900
1,E15561CB9161,1721643310765,2024-07-22T13:15:10.765,7.29000000000,-0.00473348400,0.00625451100,0.01402978200
1,E15561CB9161,1721643310775,2024-07-22T13:15:10.775,7.30000000000,-0.00522176460,0.00283654570,0.01500634400
1,E15561CB9161,1721643310785,2024-07-22T13:15:10.785,7.31000000000,-0.00863973050,0.00674279170,0.01354150100
1,E15561CB9161,1721643310795,2024-07-22T13:15:10.795,7.32000000000,-0.00717488770,0.00576623000,0.01500634400
1,E15561CB9161,1721643310805,2024-07-22T13:15:10.805,7.33000000000,-0.00473348400,0.00527794940,0.01451806300
1,E15561CB9161,1721643310815,2024-07-22T13:15:10.815,7.34000000000,-0.00571004530,0.00576623000,0.01500634400
1,E15561CB9161,1721643310825,2024-07-22T13:15:10.825,7.35000000000,-0.00863973050,0.00478966860,0.01354150100
1,E15561CB9161,1721643310835,2024-07-22T13:15:10.835,7.36000000000,-0.00766316850,0.00478966860,0.01305322100
1,E15561CB9161,1721643310845,2024-07-22T13:15:10.845,7.37000000000,-0.00619832600,0.00820763400,0.01305322100
1,E15561CB9161,1721643310855,2024-07-22T13:15:10.855,7.38000000000,-0.00766316850,0.00527794940,0.01647118700
1,E15561CB9161,1721643310865,2024-07-22T13:15:10.865,7.39000000000,-0.00668660700,0.00527794940,0.01354150100
1,E15561CB9161,1721643310875,2024-07-22T13:15:10.875,7.40000000000,-0.00571004530,0.00625451100,0.01354150100
1,E15561CB9161,1721643310885,2024-07-22T13:15:10.885,7.41000000000,-0.00717488770,0.00478966860,0.01158837800
1,E15561CB9161,1721643310895,2024-07-22T13:15:10.895,7.42000000000,-0.00522176460,0.00527794940,0.01256493900
1,E15561CB9161,1721643310905,2024-07-22T13:15:10.905,7.43000000000,-0.00668660700,0.00430138800,0.01451806300
1,E15561CB9161,1721643310915,2024-07-22T13:15:10.915,7.44000000000,-0.00815144900,0.00723107250,0.01451806300
1,E15561CB9161,1721643310925,2024-07-22T13:15:10.925,7.45000000000,-0.00522176460,0.00820763400,0.01110009800
1,E15561CB9161,1721643310935,2024-07-22T13:15:10.935,7.46000000000,-0.00522176460,0.00430138800,0.01110009800
1,E15561CB9161,1721643310945,2024-07-22T13:15:10.945,7.47000000000,-0.00668660700,0.00478966860,0.01158837800
1,E15561CB9161,1721643310955,2024-07-22T13:15:10.955,7.48000000000,-0.00668660700,0.00674279170,0.01158837800
1,E15561CB9161,1721643310965,2024-07-22T13:15:10.965,7.49000000000,-0.00717488770,0.00723107250,0.01256493900
1,E15561CB9161,1721643310975,2024-07-22T13:15:10.975,7.50000000000,-0.00766316850,0.00625451100,0.01402978200
1,E15561CB9161,1721643310985,2024-07-22T13:15:10.985,7.51000000000,-0.00668660700,0.00576623000,0.01158837800
1,E15561CB9161,1721643310995,2024-07-22T13:15:10.995,7.52000000000,-0.00766316850,0.00674279170,0.01305322100
1,E15561CB9161,1721643311005,2024-07-22T13:15:11.005,7.53000000000,-0.00766316850,0.00478966860,0.01256493900
61,E15561CB9161,1721643309935,2024-07-22T13:15:09.935,6.46000000000,-0.00522176460,0.00625451100,0.01061181600
1,E15561CB9161,1721643309945,2024-07-22T13:15:09.945,6.47000000000,-0.00571004530,0.00527794940,0.01402978200
1,E15561CB9161,1721643309955,2024-07-22T13:15:09.955,6.48000000000,-0.00668660700,0.00478966860,0.01354150100
1,E15561CB9161,1721643309965,2024-07-22T13:15:09.965,6.49000000000,-0.00619832600,0.00576623000,0.01256493900
1,E15561CB9161,1721643309975,2024-07-22T13:15:09.975,6.50000000000,-0.00522176460,0.00478966860,0.01256493900
1,E15561CB9161,1721643309985,2024-07-22T13:15:09.985,6.51000000000,-0.00522176460,0.00674279170,0.01354150100
1,E15561CB9161,1721643309995,2024-07-22T13:15:09.995,6.52000000000,-0.00473348400,0.00625451100,0.01354150100
1,E15561CB9161,1721643310005,2024-07-22T13:15:10.005,6.53000000000,-0.00668660700,0.00576623000,0.01256493900
1,E15561CB9161,1721643310015,2024-07-22T13:15:10.015,6.54000000000,-0.00571004530,0.00527794940,0.01402978200
1,E15561CB9161,1721643310025,2024-07-22T13:15:10.025,6.55000000000,-0.00668660700,0.00723107250,0.01256493900
1,E15561CB9161,1721643310035,2024-07-22T13:15:10.035,6.56000000000,-0.00619832600,0.00771935330,0.01256493900
1,E15561CB9161,1721643310045,2024-07-22T13:15:10.045,6.57000000000,-0.00668660700,0.00527794940,0.01305322100
1,E15561CB9161,1721643310055,2024-07-22T13:15:10.055,6.58000000000,-0.00766316850,0.00576623000,0.01549462400
1,E15561CB9161,1721643310065,2024-07-22T13:15:10.065,6.59000000000,-0.00571004530,0.00527794940,0.01305322100
1,E15561CB9161,1721643310075,2024-07-22T13:15:10.075,6.60000000000,-0.00717488770,0.00527794940,0.01305322100
1,E15561CB9161,1721643310085,2024-07-22T13:15:10.085,6.61000000000,-0.00619832600,0.00527794940,0.01402978200
1,E15561CB9161,1721643310095,2024-07-22T13:15:10.095,6.62000000000,-0.00766316850,0.00674279170,0.01305322100
1,E15561CB9161,1721643310105,2024-07-22T13:15:10.105,6.63000000000,-0.00668660700,0.00381310730,0.01305322100
1,E15561CB9161,1721643310115,2024-07-22T13:15:10.115,6.64000000000,-0.00668660700,0.00478966860,0.01110009800
1,E15561CB9161,1721643310125,2024-07-22T13:15:10.125,6.65000000000,-0.00766316850,0.00576623000,0.01402978200
1,E15561CB9161,1721643310135,2024-07-22T13:15:10.135,6.66000000000,-0.00571004530,0.00674279170,0.01402978200
1,E15561CB9161,1721643310145,2024-07-22T13:15:10.145,6.67000000000,-0.00522176460,0.00478966860,0.01207665900
1,E15561CB9161,1721643310155,2024-07-22T13:15:10.155,6.68000000000,-0.00766316850,0.00576623000,0.01256493900
1,E15561CB9161,1721643310165,2024-07-22T13:15:10.165,6.69000000000,-0.00668660700,0.00527794940,0.01354150100
1,E15561CB9161,1721643310175,2024-07-22T13:15:10.175,6.70000000000,-0.00717488770,0.00625451100,0.01500634400
1,E15561CB9161,1721643310185,2024-07-22T13:15:10.185,6.71000000000,-0.00815144900,0.00576623000,0.01207665900
1,E15561CB9161,1721643310195,2024-07-22T13:15:10.195,6.72000000000,-0.00619832600,0.00674279170,0.01256493900
1,E15561CB9161,1721643310205,2024-07-22T13:15:10.205,6.73000000000,-0.00815144900,0.00527794940,0.01305322100
1,E15561CB9161,1721643310215,2024-07-22T13:15:10.215,6.74000000000,-0.00717488770,0.00674279170,0.01451806300
1,E15561CB9161,1721643310225,2024-07-22T13:15:10.225,6.75000000000,-0.00473348400,0.00576623000,0.01158837800
1,E15561CB9161,1721643310235,2024-07-22T13:15:10.235,6.76000000000,-0.00424520300,0.00430138800,0.01158837800
1,E15561CB9161,1721643310245,2024-07-22T13:15:10.245,6.77000000000,-0.00619832600,0.00478966860,0.01549462400
1,E15561CB9161,1721643310255,2024-07-22T13:15:10.255,6.78000000000,-0.00571004530,0.00625451100,0.01500634400
1,E15561CB9161,1721643310265,2024-07-22T13:15:10.265,6.79000000000,-0.00766316850,0.00674279170,0.01110009800
1,E15561CB9161,1721643310275,2024-07-22T13:15:10.275,6.80000000000,-0.00424520300,0.00625451100,0.01256493900
1,E15561CB9161,1721643310285,2024-07-22T13:15:10.285,6.81000000000,-0.00668660700,0.00625451100,0.01500634400
1,E15561CB9161,1721643310295,2024-07-22T13:15:10.295,6.82000000000,-0.00766316850,0.00723107250,0.01158837800
1,E15561CB9161,1721643310305,2024-07-22T13:15:10.305,6.83000000000,-0.00522176460,0.00625451100,0.01207665900
1,E15561CB9161,1721643310315,2024-07-22T13:15:10.315,6.84000000000,-0.00815144900,0.00527794940,0.01158837800
1,E15561CB9161,1721643310325,2024-07-22T13:15:10.325,6.85000000000,-0.00815144900,0.00430138800,0.01012353600
1,E15561CB9161,1721643310335,2024-07-22T13:15:10.335,6.86000000000,-0.00668660700,0.00625451100,0.01305322100
1,E15561CB9161,1721643310345,2024-07-22T13:15:10.345,6.87000000000,-0.00619832600,0.00430138800,0.01402978200
1,E15561CB9161,1721643310355,2024-07-22T13:15:10.355,6.88000000000,-0.00473348400,0.00576623000,0.01256493900
1,E15561CB9161,1721643310365,2024-07-22T13:15:10.365,6.89000000000,-0.00717488770,0.00625451100,0.01256493900
1,E15561CB9161,1721643310375,2024-07-22T13:15:10.375,6.90000000000,-0.00717488770,0.00527794940,0.01354150100
1,E15561CB9161,1721643310385,2024-07-22T13:15:10.385,6.91000000000,-0.00717488770,0.00625451100,0.01598290500
1,E15561CB9161,1721643311475,2024-07-22T13:15:11.475,8.00000000000,-0.00619832600,0.00625451100,0.01354150100
1,E15561CB9161,1721643311485,2024-07-22T13:15:11.485,8.01000000000,-0.00668660700,0.00576623000,0.01451806300
1,E15561CB9161,1721643311495,2024-07-22T13:15:11.495,8.02000000000,-0.00473348400,0.00723107250,0.01500634400
1,E15561CB9161,1721643311505,2024-07-22T13:15:11.505,8.03000000000,-0.00619832600,0.00576623000,0.01549462400
1,E15561CB9161,1721643311515,2024-07-22T13:15:11.515,8.04000000000,-0.00571004530,0.00430138800,0.01110009800
1,E15561CB9161,1721643311525,2024-07-22T13:15:11.525,8.05000000000,-0.00522176460,0.00576623000,0.01256493900
1,E15561CB9161,1721643311535,2024-07-22T13:15:11.535,8.06000000000,-0.00571004530,0.00625451100,0.01305322100
1,E15561CB9161,1721643311545,2024-07-22T13:15:11.545,8.07000000000,-0.00717488770,0.00674279170,0.01207665900
1,E15561CB9161,1721643311555,2024-07-22T13:15:11.555,8.08000000000,-0.00668660700,0.00723107250,0.01256493900
1,E15561CB9161,1721643311565,2024-07-22T13:15:11.565,8.09000000000,-0.00717488770,0.00674279170,0.01110009800
1,E15561CB9161,1721643311575,2024-07-22T13:15:11.575,8.10000000000,-0.00619832600,0.00478966860,0.01207665900
1,E15561CB9161,1721643311585,2024-07-22T13:15:11.585,8.11000000000,-0.00571004530,0.00527794940,0.01158837800
1,E15561CB9161,1721643311595,2024-07-22T13:15:11.595,8.12000000000,-0.00766316850,0.00576623000,0.01256493900
1,E15561CB9161,1721643311605,2024-07-22T13:15:11.605,8.13000000000,-0.00717488770,0.00478966860,0.01207665900
1,E15561CB9161,1721643311615,2024-07-22T13:15:11.615,8.14000000000,-0.00619832600,0.00576623000,0.01451806300
1,E15561CB9161,1721643311625,2024-07-22T13:15:11.625,8.15000000000,-0.00815144900,0.00723107250,0.01549462400
1,E15561CB9161,1721643311635,2024-07-22T13:15:11.635,8.16000000000,-0.00571004530,0.00381310730,0.01305322100
1,E15561CB9161,1721643311645,2024-07-22T13:15:11.645,8.17000000000,-0.00668660700,0.00430138800,0.00963525500
1,E15561CB9161,1721643311655,2024-07-22T13:15:11.655,8.18000000000,-0.00717488770,0.00625451100,0.01402978200
1,E15561CB9161,1721643311665,2024-07-22T13:15:11.665,8.19000000000,-0.00766316850,0.00576623000,0.01158837800
1,E15561CB9161,1721643311675,2024-07-22T13:15:11.675,8.20000000000,-0.00619832600,0.00576623000,0.01207665900
1,E15561CB9161,1721643311685,2024-07-22T13:15:11.685,8.21000000000,-0.00473348400,0.00381310730,0.01402978200
1,E15561CB9161,1721643311695,2024-07-22T13:15:11.695,8.22000000000,-0.00326864170,0.00478966860,0.01110009800
1,E15561CB9161,1721643311705,2024-07-22T13:15:11.705,8.23000000000,-0.00668660700,0.00527794940,0.01158837800
1,E15561CB9161,1721643311715,2024-07-22T13:15:11.715,8.24000000000,-0.00522176460,0.00478966860,0.01158837800
1,E15561CB9161,1721643311725,2024-07-22T13:15:11.725,8.25000000000,-0.00522176460,0.00674279170,0.01207665900
1,E15561CB9161,1721643311735,2024-07-22T13:15:11.735,8.26000000000,-0.00668660700,0.00478966860,0.01451806300
1,E15561CB9161,1721643311745,2024-07-22T13:15:11.745,8.27000000000,-0.00619832600,0.00332482650,0.01256493900
1,E15561CB9161,1721643311755,2024-07-22T13:15:11.755,8.28000000000,-0.00522176460,0.00771935330,0.01256493900
1,E15561CB9161,1721643311765,2024-07-22T13:15:11.765,8.29000000000,-0.00717488770,0.00576623000,0.01500634400
1,E15561CB9161,1721643311775,2024-07-22T13:15:11.775,8.30000000000,-0.00571004530,0.00332482650,0.01305322100
1,E15561CB9161,1721643311785,2024-07-22T13:15:11.785,8.31000000000,-0.00473348400,0.00576623000,0.01647118700
1,E15561CB9161,1721643311795,2024-07-22T13:15:11.795,8.32000000000,-0.00717488770,0.00430138800,0.01451806300
1,E15561CB9161,1721643311805,2024-07-22T13:15:11.805,8.33000000000,-0.00912801100,0.00625451100,0.01354150100
1,E15561CB9161,1721643311815,2024-07-22T13:15:11.815,8.34000000000,-0.00571004530,0.00625451100,0.01354150100
1,E15561CB9161,1721643311825,2024-07-22T13:15:11.825,8.35000000000,-0.00473348400,0.00576623000,0.01549462400
1,E15561CB9161,1721643311835,2024-07-22T13:15:11.835,8.36000000000,-0.00619832600,0.00576623000,0.01354150100
1,E15561CB9161,1721643311845,2024-07-22T13:15:11.845,8.37000000000,-0.00571004530,0.00332482650,0.01500634400
1,E15561CB9161,1721643311855,2024-07-22T13:15:11.855,8.38000000000,-0.00668660700,0.00381310730,0.01598290500
1,E15561CB9161,1721643310565,2024-07-22T13:15:10.565,7.09000000000,-0.00766316850,0.00381310730,0.01354150100
1,E15561CB9161,1721643310575,2024-07-22T13:15:10.575,7.10000000000,-0.00717488770,0.00478966860,0.01647118700
1,E15561CB9161,1721643310585,2024-07-22T13:15:10.585,7.11000000000,-0.00619832600,0.00430138800,0.01402978200
1,E15561CB9161,1721643310595,2024-07-22T13:15:10.595,7.12000000000,-0.00863973050,0.00674279170,0.01061181600
1,E15561CB9161,1721643310605,2024-07-22T13:15:10.605,7.13000000000,-0.00668660700,0.00625451100,0.01158837800
1,E15561CB9161,1721643310615,2024-07-22T13:15:10.615,7.14000000000,-0.00619832600,0.00332482650,0.01256493900
1,E15561CB9161,1721643310625,2024-07-22T13:15:10.625,7.15000000000,-0.00717488770,0.00576623000,0.01158837800
1,E15561CB9161,1721643310635,2024-07-22T13:15:10.635,7.16000000000,-0.00619832600,0.00478966860,0.01305322100
1,E15561CB9161,1721643310645,2024-07-22T13:15:10.645,7.17000000000,-0.00668660700,0.00723107250,0.01256493900
1,E15561CB9161,1721643310655,2024-07-22T13:15:10.655,7.18000000000,-0.00375692240,0.00478966860,0.01451806300
1,E15561CB9161,1721643310665,2024-07-22T13:15:10.665,7.19000000000,-0.00863973050,0.00283654570,0.01500634400
1,E15561CB9161,1721643310675,2024-07-22T13:15:10.675,7.20000000000,-0.00717488770,0.00674279170,0.01305322100
1,E15561CB9161,1721643310685,2024-07-22T13:15:10.685,7.21000000000,-0.00473348400,0.00723107250,0.01305322100
1,E15561CB9161,1721643310695,2024-07-22T13:15:10.695,7.22000000000,-0.00571004530,0.00527794940,0.01354150100
1,E15561CB9161,1721643310705,2024-07-22T13:15:10.705,7.23000000000,-0.00668660700,0.00527794940,0.01012353600
1,E15561CB9161,1721643310715,2024-07-22T13:15:10.715,7.24000000000,-0.00815144900,0.00723107250,0.01354150100
1,E15561CB9161,1721643310725,2024-07-22T13:15:10.725,7.25000000000,-0.00619832600,0.00527794940,0.01110009800
1,E15561CB9161,1721643310735,2024-07-22T13:15:10.735,7.26000000000,-0.00375692240,0.00527794940,0.01402978200
1,E15561CB9161,1721643310745,2024-07-22T13:15:10.745,7.27000000000,-0.00424520300,0.00625451100,0.01354150100
1,E15561CB9161,1721643310755,2024-07-22T13:15:10.755,7.28000000000,-0.00668660700,0.00869591500,0.01256493900
1,E15561CB9161,1721643310765,2024-07-22T13:15:10.765,7.29000000000,-0.00473348400,0.00625451100,0.01402978200
1,E15561CB9161,1721643310775,2024-07-22T13:15:10.775,7.30000000000,-0.00522176460,0.00283654570,0.01500634400
1,E15561CB9161,1721643310785,2024-07-22T13:15:10.785,7.31000000000,-0.00863973050,0.00674279170,0.01354150100
1,E15561CB9161,1721643310795,2024-07-22T13:15:10.795,7.32000000000,-0.00717488770,0.00576623000,0.01500634400
1,E15561CB9161,1721643310805,2024-07-22T13:15:10.805,7.33000000000,-0.00473348400,0.00527794940,0.01451806300
1,E15561CB9161,1721643310815,2024-07-22T13:15:10.815,7.34000000000,-0.00571004530,0.00576623000,0.01500634400
1,E15561CB9161,1721643310825,2024-07-22T13:15:10.825,7.35000000000,-0.00863973050,0.00478966860,0.01354150100
1,E15561CB9161,1721643310835,2024-07-22T13:15:10.835,7.36000000000,-0.00766316850,0.00478966860,0.01305322100
1,E15561CB9161,1721643310845,2024-07-22T13:15:10.845,7.37000000000,-0.00619832600,0.00820763400,0.01305322100
1,E15561CB9161,1721643310855,2024-07-22T13:15:10.855,7.38000000000,-0.00766316850,0.00527794940,0.01647118700
1,E15561CB9161,1721643310865,2024-07-22T13:15:10.865,7.39000000000,-0.00668660700,0.00527794940,0.01354150100
1,E15561CB9161,1721643310875,2024-07-22T13:15:10.875,7.40000000000,-0.00571004530,0.00625451100,0.01354150100
1,E15561CB9161,1721643310885,2024-07-22T13:15:10.885,7.41000000000,-0.00717488770,0.00478966860,0.01158837800
1,E15561CB9161,1721643310895,2024-07-22T13:15:10.895,7.42000000000,-0.00522176460,0.00527794940,0.01256493900
1,E15561CB9161,1721643310905,2024-07-22T13:15:10.905,7.43000000000,-0.00668660700,0.00430138800,0.01451806300
1,E15561CB9161,1721643310915,2024-07-22T13:15:10.915,7.44000000000,-0.00815144900,0.00723107250,0.01451806300
1,E15561CB9161,1721643310925,2024-07-22T13:15:10.925,7.45000000000,-0.00522176460,0.00820763400,0.01110009800
1,E15561CB9161,1721643310935,2024-07-22T13:15:10.935,7.46000000000,-0.00522176460,0.00430138800,0.01110009800
1,E15561CB9161,1721643310945,2024-07-22T13:15:10.945,7.47000000000,-0.00668660700,0.00478966860,0.01158837800
1,E15561CB9161,1721643310955,2024-07-22T13:15:10.955,7.48000000000,-0.00668660700,0.00674279170,0.01158837800
1,E15561CB9161,1721643310965,2024-07-22T13:15:10.965,7.49000000000,-0.00717488770,0.00723107250,0.01256493900
1,E15561CB9161,1721643310975,2024-07-22T13:15:10.975,7.50000000000,-0.00766316850,0.00625451100,0.01402978200
1,E15561CB9161,1721643310985,2024-07-22T13:15:10.985,7.51000000000,-0.00668660700,0.00576623000,0.01158837800
1,E15561CB9161,1721643310995,2024-07-22T13:15:10.995,7.52000000000,-0.00766316850,0.00674279170,0.01305322100
1,E15561CB9161,1721643312185,2024-07-22T13:15:12.185,8.71000000000,-0.00473348400,0.00674279170,0.01305322100
1,E15561CB9161,1721643312195,2024-07-22T13:15:12.195,8.72000000000,-0.00571004530,0.00576623000,0.01207665900
1,E15561CB9161,1721643312325,2024-07-22T13:15:12.325,8.85000000000,-0.00668660700,0.00723107250,0.01500634400
1,E15561CB9161,1721643312335,2024-07-22T13:15:12.335,8.86000000000,-0.00619832600,0.00527794940,0.01354150100
1,E15561CB9161,1721643312345,2024-07-22T13:15:12.345,8.87000000000,-0.00522176460,0.00625451100,0.01305322100
1,E15561CB9161,1721643312355,2024-07-22T13:15:12.355,8.88000000000,-0.00766316850,0.00576623000,0.01354150100
1,E15561CB9161,1721643312365,2024-07-22T13:15:12.365,8.89000000000,-0.00619832600,0.00478966860,0.01158837800
1,E15561CB9161,1721643312375,2024-07-22T13:15:12.375,8.90000000000,-0.00571004530,0.00625451100,0.01207665900
1,E15561CB9161,1721643312385,2024-07-22T13:15:12.385,8.91000000000,-0.00668660700,0.00771935330,0.01354150100
1,E15561CB9161,1721643312395,2024-07-22T13:15:12.395,8.92000000000,-0.00717488770,0.00527794940,0.01158837800
1,E15561CB9161,1721643312405,2024-07-22T13:15:12.405,8.93000000000,-0.00717488770,0.00576623000,0.01549462400
1,E15561CB9161,1721643312415,2024-07-22T13:15:12.415,8.94000000000,-0.00815144900,0.00625451100,0.01402978200
1,E15561CB9161,1721643312425,2024-07-22T13:15:12.425,8.95000000000,-0.00717488770,0.00723107250,0.01110009800
1,E15561CB9161,1721643312435,2024-07-22T13:15:12.435,8.96000000000,-0.00863973050,0.00674279170,0.01305322100
1,E15561CB9161,1721643312445,2024-07-22T13:15:12.445,8.97000000000,-0.00815144900,0.00185998410,0.01354150100
1,E15561CB9161,1721643312455,2024-07-22T13:15:12.455,8.98000000000,-0.00326864170,0.00527794940,0.01305322100
1,E15561CB9161,1721643312465,2024-07-22T13:15:12.465,8.99000000000,-0.00619832600,0.00625451100,0.01207665900
1,E15561CB9161,1721643312475,2024-07-22T13:15:12.475,9.00000000000,-0.00766316850,0.00674279170,0.01451806300
1,E15561CB9161,1721643312485,2024-07-22T13:15:12.485,9.01000000000,-0.00619832600,0.00527794940,0.01354150100
1,E15561CB9161,1721643312495,2024-07-22T13:15:12.495,9.02000000000,-0.00473348400,0.00527794940,0.01305322100
1,E15561CB9161,1721643312505,2024-07-22T13:15:12.505,9.03000000000,-0.00668660700,0.00771935330,0.01012353600
1,E15561CB9161,1721643312515,2024-07-22T13:15:12.515,9.04000000000,-0.00571004530,0.00381310730,0.01158837800
1,E15561CB9161,1721643312525,2024-07-22T13:15:12.525,9.05000000000,-0.00571004530,0.00430138800,0.01207665900
1,E15561CB9161,1721643312535,2024-07-22T13:15:12.535,9.06000000000,-0.00766316850,0.00478966860,0.01402978200
1,E15561CB9161,1721643312545,2024-07-22T13:15:12.545,9.07000000000,-0.00571004530,0.00576623000,0.01354150100
1,E15561CB9161,1721643312555,2024-07-22T13:15:12.555,9.08000000000,-0.00619832600,0.00527794940,0.01207665900
1,E15561CB9161,1721643312565,2024-07-22T13:15:12.565,9.09000000000,-0.00766316850,0.00674279170,0.01402978200
1,E15561CB9161,1721643312575,2024-07-22T13:15:12.575,9.10000000000,-0.00815144900,0.00478966860,0.01256493900
1,E15561CB9161,1721643312585,2024-07-22T13:15:12.585,9.11000000000,-0.00863973050,0.00381310730,0.01451806300
1,E15561CB9161,1721643312595,2024-07-22T13:15:12.595,9.12000000000,-0.00717488770,0.00576623000,0.01256493900
1,E15561CB9161,1721643312605,2024-07-22T13:15:12.605,9.13000000000,-0.00522176460,0.00674279170,0.01402978200
1,E15561CB9161,1721643312615,2024-07-22T13:15:12.615,9.14000000000,-0.00668660700,0.00869591500,0.01549462400
1,E15561CB9161,1721643312625,2024-07-22T13:15:12.625,9.15000000000,-0.00668660700,0.00478966860,0.01207665900
1,E15561CB9161,1721643312635,2024-07-22T13:15:12.635,9.16000000000,-0.00717488770,0.00430138800,0.01549462400
1,E15561CB9161,1721643312645,2024-07-22T13:15:12.645,9.17000000000,-0.00717488770,0.00430138800,0.01256493900
1,E15561CB9161,1721643312655,2024-07-22T13:15:12.655,9.18000000000,-0.00668660700,0.00430138800,0.01256493900
1,E15561CB9161,1721643312665,2024-07-22T13:15:12.665,9.19000000000,-0.00717488770,0.00478966860,0.01158837800
1,E15561CB9161,1721643312675,2024-07-22T13:15:12.675,9.20000000000,-0.00668660700,0.00576623000,0.01305322100
1,E15561CB9161,1721643312805,2024-07-22T13:15:12.805,9.33000000000,-0.00668660700,0.00576623000,0.01110009800
1,E15561CB9161,1721643312815,2024-07-22T13:15:12.815,9.34000000000,-0.00619832600,0.00527794940,0.01354150100
1,E15561CB9161,1721643312825,2024-07-22T13:15:12.825,9.35000000000,-0.00619832600,0.00625451100,0.01354150100
1,E15561CB9161,1721643312835,2024-07-22T13:15:12.835,9.36000000000,-0.00668660700,0.00527794940,0.01354150100
1,E15561CB9161,1721643312845,2024-07-22T13:15:12.845,9.37000000000,-0.00619832600,0.00625451100,0.01110009800
1,E15561CB9161,1721643312855,2024-07-22T13:15:12.855,9.38000000000,-0.00668660700,0.00381310730,0.01207665900
1,E15561CB9161,1721643312865,2024-07-22T13:15:12.865,9.39000000000,-0.00571004530,0.00430138800,0.01402978200
1,E15561CB9161,1721643312875,2024-07-22T13:15:12.875,9.40000000000,-0.00619832600,0.00430138800,0.01207665900
1,E15561CB9161,1721643312885,2024-07-22T13:15:12.885,9.41000000000,-0.00717488770,0.00430138800,0.01402978200
1,E15561CB9161,1721643312895,2024-07-22T13:15:12.895,9.42000000000,-0.00619832600,0.00332482650,0.01451806300
1,E15561CB9161,1721643312905,2024-07-22T13:15:12.905,9.43000000000,-0.00424520300,0.00478966860,0.01110009800
1,E15561CB9161,1721643312915,2024-07-22T13:15:12.915,9.44000000000,-0.00522176460,0.00527794940,0.01451806300
1,E15561CB9161,1721643312925,2024-07-22T13:15:12.925,9.45000000000,-0.00668660700,0.00625451100,0.01207665900
