Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721643310349,2024-07-22T13:15:10.349,6.90000000000,0.22096781000,-0.18688057000,0.14985976000
4,E25AD03D0194,1721643310359,2024-07-22T13:15:10.359,6.91000000000,0.09164051000,-0.04699136000,-0.03274442300
4,E25AD03D0194,1721643310369,2024-07-22T13:15:10.369,6.92000000000,0.11308236400,-0.28112677000,-0.06251462500
4,E25AD03D0194,1721643310379,2024-07-22T13:15:10.379,6.93000000000,0.23092939000,-0.50660694000,-0.03122587700
4,E25AD03D0194,1721643310389,2024-07-22T13:15:10.389,6.94000000000,0.14457895000,-0.27433077000,0.03870639000
4,E25AD03D0194,1721643310409,2024-07-22T13:15:10.409,6.96000000000,0.06639033600,-0.25404802000,-0.01558985400
4,E25AD03D0194,1721643310419,2024-07-22T13:15:10.419,6.97000000000,0.11075474000,-0.28242330000,-0.01281982600
4,E25AD03D0194,1721643310429,2024-07-22T13:15:10.429,6.98000000000,0.06588105000,-0.21264322000,0.01361212700
4,E25AD03D0194,1721643310439,2024-07-22T13:15:10.439,6.99000000000,0.03575798500,-0.18618510000,0.02666566300
4,E25AD03D0194,1721643310449,2024-07-22T13:15:10.449,7.00000000000,0.04125714700,-0.18003528000,0.02159402500
4,E25AD03D0194,1721643310459,2024-07-22T13:15:10.459,7.01000000000,0.04940514600,-0.12158170000,-0.01706495700
4,E25AD03D0194,1721643310469,2024-07-22T13:15:10.469,7.02000000000,0.08660619000,-0.02351763300,-0.05638536800
4,E25AD03D0194,1721643310499,2024-07-22T13:15:10.499,7.05000000000,0.03657846500,0.08886403000,0.00214222120
4,E25AD03D0194,1721643310509,2024-07-22T13:15:10.509,7.06000000000,0.05571331500,0.09250103000,0.08901080000
4,E25AD03D0194,1721643310519,2024-07-22T13:15:10.519,7.07000000000,0.07140608000,0.08133000000,0.10702301600
4,E25AD03D0194,1721643310529,2024-07-22T13:15:10.529,7.08000000000,-0.00700096040,0.00696319760,-0.00111482350
4,E25AD03D0194,1721643310539,2024-07-22T13:15:10.539,7.09000000000,-0.01595310000,0.03243512300,-0.00809942200
4,E25AD03D0194,1721643310549,2024-07-22T13:15:10.549,7.10000000000,-0.00241748100,0.03249913000,-0.04672135000
4,E25AD03D0194,1721643310559,2024-07-22T13:15:10.559,7.11000000000,-0.00445841860,0.07473129000,-0.05241767300
4,E25AD03D0194,1721643310569,2024-07-22T13:15:10.569,7.12000000000,-0.02753792700,0.11307427000,-0.07580503000
4,E25AD03D0194,1721643310589,2024-07-22T13:15:10.589,7.14000000000,-0.02262643200,0.20445919000,-0.09546058000
4,E25AD03D0194,1721643310609,2024-07-22T13:15:10.609,7.16000000000,-0.03933378300,0.25213570000,-0.11047900500
4,E25AD03D0194,1721643310619,2024-07-22T13:15:10.619,7.17000000000,0.00052533220,0.25202075000,-0.05272020000
4,E25AD03D0194,1721643310629,2024-07-22T13:15:10.629,7.18000000000,0.02262293000,0.27235675000,-0.01633397000
4,E25AD03D0194,1721643310639,2024-07-22T13:15:10.639,7.19000000000,0.01227742700,0.30605380000,-0.00690073430
4,E25AD03D0194,1721643310649,2024-07-22T13:15:10.649,7.20000000000,0.00071895233,0.30319540000,-0.01657995800
4,E25AD03D0194,1721643310669,2024-07-22T13:15:10.669,7.22000000000,0.00330107360,0.27799624000,-0.04835856700
4,E25AD03D0194,1721643310679,2024-07-22T13:15:10.679,7.23000000000,-0.00562208470,0.25202340000,-0.09502428000
4,E25AD03D0194,1721643310699,2024-07-22T13:15:10.699,7.25000000000,-0.01412766150,0.28643382000,-0.06687504000
4,E25AD03D0194,1721643310709,2024-07-22T13:15:10.709,7.26000000000,-0.02658499600,0.27119863000,-0.10702804000
4,E25AD03D0194,1721643310719,2024-07-22T13:15:10.719,7.27000000000,-0.03125347200,0.27223226000,-0.10367161000
4,E25AD03D0194,1721643310729,2024-07-22T13:15:10.729,7.28000000000,-0.01054612550,0.27891650000,-0.03527569800
4,E25AD03D0194,1721643310739,2024-07-22T13:15:10.739,7.29000000000,-0.01433003400,0.25860724000,-0.02089008500
4,E25AD03D0194,1721643310759,2024-07-22T13:15:10.759,7.31000000000,-0.01147630000,0.24220486000,0.00210668940
4,E25AD03D0194,1721643310769,2024-07-22T13:15:10.769,7.32000000000,-0.00683709800,0.21973442000,0.00437071360
4,E25AD03D0194,1721643310779,2024-07-22T13:15:10.779,7.33000000000,-0.01937281500,0.22122705000,-0.00136798360
4,E25AD03D0194,1721643310789,2024-07-22T13:15:10.789,7.34000000000,-0.04720316500,0.23232889000,-0.00485595500
4,E25AD03D0194,1721643309849,2024-07-22T13:15:09.849,6.40000000000,-0.00172449370,-0.00531580300,0.00241215670
4,E25AD03D0194,1721643309859,2024-07-22T13:15:09.859,6.41000000000,0.00067611475,-0.00486822050,-0.00115977620
4,E25AD03D0194,1721643309879,2024-07-22T13:15:09.879,6.43000000000,-0.00090649456,-0.00446444800,0.00089054595
4,E25AD03D0194,1721643309889,2024-07-22T13:15:09.889,6.44000000000,-0.00244067450,-0.00596585540,-0.00224812400
4,E25AD03D0194,1721643309899,2024-07-22T13:15:09.899,6.45000000000,-0.00301769380,-0.00498939100,-0.00097349830
4,E25AD03D0194,1721643309919,2024-07-22T13:15:09.919,6.47000000000,0.00165014780,-0.01036033400,-0.00290065630
4,E25AD03D0194,1721643309929,2024-07-22T13:15:09.929,6.48000000000,-0.00043212023,-0.00446036360,-0.00213475760
4,E25AD03D0194,1721643309939,2024-07-22T13:15:09.939,6.49000000000,-0.00106612670,-0.00538601600,-0.00089939550
4,E25AD03D0194,1721643309949,2024-07-22T13:15:09.949,6.50000000000,0.00413200700,-0.00287454530,-0.00066845650
4,E25AD03D0194,1721643309969,2024-07-22T13:15:09.969,6.52000000000,0.00277019850,-0.00572074250,-0.00429122570
4,E25AD03D0194,1721643309979,2024-07-22T13:15:09.979,6.53000000000,-0.00037241010,-0.00816209800,-0.00816975600
4,E25AD03D0194,1721643309989,2024-07-22T13:15:09.989,6.54000000000,0.00380126740,-0.00860686000,-0.00808802000
4,E25AD03D0194,1721643309999,2024-07-22T13:15:09.999,6.55000000000,0.00792850900,-0.00518884650,-0.00964466400
4,E25AD03D0194,1721643310009,2024-07-22T13:15:10.009,6.56000000000,0.01056202600,-0.00860686000,-0.01517151900
4,E25AD03D0194,1721643310019,2024-07-22T13:15:10.019,6.57000000000,0.01705880500,-0.00523625450,-0.02282605700
4,E25AD03D0194,1721643310029,2024-07-22T13:15:10.029,6.58000000000,0.02643129600,-0.00474505640,-0.02954079200
4,E25AD03D0194,1721643310039,2024-07-22T13:15:10.039,6.59000000000,0.03416896000,-0.00944314200,-0.03534876600
4,E25AD03D0194,1721643310059,2024-07-22T13:15:10.059,6.61000000000,0.03931321600,-0.01279702100,-0.06084777400
4,E25AD03D0194,1721643310069,2024-07-22T13:15:10.069,6.62000000000,0.03957281600,-0.01114624100,-0.07140394000
4,E25AD03D0194,1721643310089,2024-07-22T13:15:10.089,6.64000000000,0.04590593000,-0.01873156200,-0.05738500000
4,E25AD03D0194,1721643310099,2024-07-22T13:15:10.099,6.65000000000,0.04520034800,-0.01285522400,-0.03662735600
4,E25AD03D0194,1721643310109,2024-07-22T13:15:10.109,6.66000000000,0.03899706000,-0.01475437450,-0.03479406600
4,E25AD03D0194,1721643310119,2024-07-22T13:15:10.119,6.67000000000,0.03738989700,-0.01200148650,-0.02753272500
4,E25AD03D0194,1721643310129,2024-07-22T13:15:10.129,6.68000000000,0.02848546000,-0.01354086900,-0.00294852630
4,E25AD03D0194,1721643310149,2024-07-22T13:15:10.149,6.70000000000,0.00689248040,-0.00075381564,-0.01008877000
4,E25AD03D0194,1721643310159,2024-07-22T13:15:10.159,6.71000000000,-0.00477243170,0.00569244400,-0.01544996350
4,E25AD03D0194,1721643310169,2024-07-22T13:15:10.169,6.72000000000,-0.02610614900,0.01623759600,-0.02304603200
4,E25AD03D0194,1721643310329,2024-07-22T13:15:10.329,6.88000000000,0.22297160000,0.11621773000,0.33341804000
4,E25AD03D0194,1721643310339,2024-07-22T13:15:10.339,6.89000000000,0.13926885000,0.37831760000,0.23334326000
4,E25AD03D0194,1721643310349,2024-07-22T13:15:10.349,6.90000000000,0.22096781000,-0.18688057000,0.14985976000
4,E25AD03D0194,1721643310359,2024-07-22T13:15:10.359,6.91000000000,0.09164051000,-0.04699136000,-0.03274442300
4,E25AD03D0194,1721643310369,2024-07-22T13:15:10.369,6.92000000000,0.11308236400,-0.28112677000,-0.06251462500
4,E25AD03D0194,1721643310379,2024-07-22T13:15:10.379,6.93000000000,0.23092939000,-0.50660694000,-0.03122587700
4,E25AD03D0194,1721643310389,2024-07-22T13:15:10.389,6.94000000000,0.14457895000,-0.27433077000,0.03870639000
4,E25AD03D0194,1721643310409,2024-07-22T13:15:10.409,6.96000000000,0.06639033600,-0.25404802000,-0.01558985400
4,E25AD03D0194,1721643310419,2024-07-22T13:15:10.419,6.97000000000,0.11075474000,-0.28242330000,-0.01281982600
4,E25AD03D0194,1721643310429,2024-07-22T13:15:10.429,6.98000000000,0.06588105000,-0.21264322000,0.01361212700
4,E25AD03D0194,1721643310439,2024-07-22T13:15:10.439,6.99000000000,0.03575798500,-0.18618510000,0.02666566300
4,E25AD03D0194,1721643310449,2024-07-22T13:15:10.449,7.00000000000,0.04125714700,-0.18003528000,0.02159402500
4,E25AD03D0194,1721643310459,2024-07-22T13:15:10.459,7.01000000000,0.04940514600,-0.12158170000,-0.01706495700
4,E25AD03D0194,1721643310469,2024-07-22T13:15:10.469,7.02000000000,0.08660619000,-0.02351763300,-0.05638536800
4,E25AD03D0194,1721643310499,2024-07-22T13:15:10.499,7.05000000000,0.03657846500,0.08886403000,0.00214222120
4,E25AD03D0194,1721643310509,2024-07-22T13:15:10.509,7.06000000000,0.05571331500,0.09250103000,0.08901080000
4,E25AD03D0194,1721643310519,2024-07-22T13:15:10.519,7.07000000000,0.07140608000,0.08133000000,0.10702301600
4,E25AD03D0194,1721643310529,2024-07-22T13:15:10.529,7.08000000000,-0.00700096040,0.00696319760,-0.00111482350
4,E25AD03D0194,1721643310539,2024-07-22T13:15:10.539,7.09000000000,-0.01595310000,0.03243512300,-0.00809942200
4,E25AD03D0194,1721643310549,2024-07-22T13:15:10.549,7.10000000000,-0.00241748100,0.03249913000,-0.04672135000
4,E25AD03D0194,1721643310559,2024-07-22T13:15:10.559,7.11000000000,-0.00445841860,0.07473129000,-0.05241767300
4,E25AD03D0194,1721643310569,2024-07-22T13:15:10.569,7.12000000000,-0.02753792700,0.11307427000,-0.07580503000
4,E25AD03D0194,1721643310589,2024-07-22T13:15:10.589,7.14000000000,-0.02262643200,0.20445919000,-0.09546058000
4,E25AD03D0194,1721643310609,2024-07-22T13:15:10.609,7.16000000000,-0.03933378300,0.25213570000,-0.11047900500
4,E25AD03D0194,1721643310619,2024-07-22T13:15:10.619,7.17000000000,0.00052533220,0.25202075000,-0.05272020000
4,E25AD03D0194,1721643310629,2024-07-22T13:15:10.629,7.18000000000,0.02262293000,0.27235675000,-0.01633397000
4,E25AD03D0194,1721643310639,2024-07-22T13:15:10.639,7.19000000000,0.01227742700,0.30605380000,-0.00690073430
4,E25AD03D0194,1721643310649,2024-07-22T13:15:10.649,7.20000000000,0.00071895233,0.30319540000,-0.01657995800
4,E25AD03D0194,1721643310669,2024-07-22T13:15:10.669,7.22000000000,0.00330107360,0.27799624000,-0.04835856700
4,E25AD03D0194,1721643310679,2024-07-22T13:15:10.679,7.23000000000,-0.00562208470,0.25202340000,-0.09502428000
4,E25AD03D0194,1721643310699,2024-07-22T13:15:10.699,7.25000000000,-0.01412766150,0.28643382000,-0.06687504000
4,E25AD03D0194,1721643310709,2024-07-22T13:15:10.709,7.26000000000,-0.02658499600,0.27119863000,-0.10702804000
4,E25AD03D0194,1721643310719,2024-07-22T13:15:10.719,7.27000000000,-0.03125347200,0.27223226000,-0.10367161000
4,E25AD03D0194,1721643310729,2024-07-22T13:15:10.729,7.28000000000,-0.01054612550,0.27891650000,-0.03527569800
4,E25AD03D0194,1721643310739,2024-07-22T13:15:10.739,7.29000000000,-0.01433003400,0.25860724000,-0.02089008500
4,E25AD03D0194,1721643310759,2024-07-22T13:15:10.759,7.31000000000,-0.01147630000,0.24220486000,0.00210668940
4,E25AD03D0194,1721643310769,2024-07-22T13:15:10.769,7.32000000000,-0.00683709800,0.21973442000,0.00437071360
4,E25AD03D0194,1721643310779,2024-07-22T13:15:10.779,7.33000000000,-0.01937281500,0.22122705000,-0.00136798360
4,E25AD03D0194,1721643310789,2024-07-22T13:15:10.789,7.34000000000,-0.04720316500,0.23232889000,-0.00485595500
94,E25AD03D0194,1721643310799,2024-07-22T13:15:10.799,7.35000000000,-0.06396361400,0.24816635000,0.00520560940
4,E25AD03D0194,1721643310809,2024-07-22T13:15:10.809,7.36000000000,-0.07697856400,0.24187534000,0.01087132200
4,E25AD03D0194,1721643310819,2024-07-22T13:15:10.819,7.37000000000,-0.08723178500,0.23392431000,0.02303952200
4,E25AD03D0194,1721643310829,2024-07-22T13:15:10.829,7.38000000000,-0.09614959000,0.21623605000,0.01464328700
4,E25AD03D0194,1721643310849,2024-07-22T13:15:10.849,7.40000000000,-0.08123413000,0.17352551000,-0.01454386950
4,E25AD03D0194,1721643310859,2024-07-22T13:15:10.859,7.41000000000,-0.05050249000,0.17989469000,-0.00289749560
4,E25AD03D0194,1721643310869,2024-07-22T13:15:10.869,7.42000000000,-0.03165160000,0.20431662000,0.00338634780
4,E25AD03D0194,1721643310879,2024-07-22T13:15:10.879,7.43000000000,-0.02124989000,0.23022088000,0.00144916730
4,E25AD03D0194,1721643310889,2024-07-22T13:15:10.889,7.44000000000,-0.01102137600,0.20328748000,-0.00701677500
4,E25AD03D0194,1721643310899,2024-07-22T13:15:10.899,7.45000000000,-0.00435660030,0.17735414000,-0.00553786240
4,E25AD03D0194,1721643310909,2024-07-22T13:15:10.909,7.46000000000,-0.01008984000,0.16647159000,0.00879946500
4,E25AD03D0194,1721643310919,2024-07-22T13:15:10.919,7.47000000000,0.07375539000,-0.13161151000,-0.06300040000
4,E25AD03D0194,1721643310939,2024-07-22T13:15:10.939,7.49000000000,0.11330350500,-0.14958942000,0.11417428000
4,E25AD03D0194,1721643310949,2024-07-22T13:15:10.949,7.50000000000,-0.02124940400,-0.15561952000,0.06747427000
4,E25AD03D0194,1721643310959,2024-07-22T13:15:10.959,7.51000000000,0.03172570500,-0.16632377000,0.09481858500
4,E25AD03D0194,1721643310969,2024-07-22T13:15:10.969,7.52000000000,0.12106912600,-0.17165303000,0.13922760000
4,E25AD03D0194,1721643310979,2024-07-22T13:15:10.979,7.53000000000,0.02821613300,0.05736625600,0.08479482000
4,E25AD03D0194,1721643310989,2024-07-22T13:15:10.989,7.54000000000,0.00050461840,0.14841132000,0.05415725300
4,E25AD03D0194,1721643310999,2024-07-22T13:15:10.999,7.55000000000,0.05075475000,0.08591126000,0.05345108700
4,E25AD03D0194,1721643311019,2024-07-22T13:15:11.019,7.57000000000,0.02791544200,0.03917957000,0.02662796000
4,E25AD03D0194,1721643311029,2024-07-22T13:15:11.029,7.58000000000,0.01394590550,0.03173538300,0.06051343700
4,E25AD03D0194,1721643311039,2024-07-22T13:15:11.039,7.59000000000,-0.01516733700,0.00611744030,0.05085202700
4,E25AD03D0194,1721643311049,2024-07-22T13:15:11.049,7.60000000000,-0.02764139900,-0.02735733800,0.06383943000
4,E25AD03D0194,1721643311059,2024-07-22T13:15:11.059,7.61000000000,-0.05324098500,-0.03480367000,0.05386654300
4,E25AD03D0194,1721643311069,2024-07-22T13:15:11.069,7.62000000000,-0.07828723000,-0.05483764400,0.02659324200
4,E25AD03D0194,1721643311079,2024-07-22T13:15:11.079,7.63000000000,-0.07787315000,-0.07621821000,0.03037271000
4,E25AD03D0194,1721643311089,2024-07-22T13:15:11.089,7.64000000000,-0.08474322000,-0.05737056000,-0.00587332430
4,E25AD03D0194,1721643311109,2024-07-22T13:15:11.109,7.66000000000,-0.06649410000,-0.02839903200,-0.04289660600
4,E25AD03D0194,1721643311119,2024-07-22T13:15:11.119,7.67000000000,-0.03514454500,-0.01660135200,-0.03693053000
4,E25AD03D0194,1721643311129,2024-07-22T13:15:11.129,7.68000000000,-0.01308565200,-0.00533357540,-0.04170051000
4,E25AD03D0194,1721643311139,2024-07-22T13:15:11.139,7.69000000000,0.00020149727,0.01035624900,-0.04203417500
4,E25AD03D0194,1721643311149,2024-07-22T13:15:11.149,7.70000000000,0.00322230300,0.02697411000,-0.03156789800
4,E25AD03D0194,1721643311159,2024-07-22T13:15:11.159,7.71000000000,-0.00158270660,0.02885121000,-0.02861934500
4,E25AD03D0194,1721643311169,2024-07-22T13:15:11.169,7.72000000000,0.00236088270,0.03154368300,-0.03121781200
4,E25AD03D0194,1721643311179,2024-07-22T13:15:11.179,7.73000000000,-0.00302916900,0.01987400500,-0.03592589500
4,E25AD03D0194,1721643311199,2024-07-22T13:15:11.199,7.75000000000,0.01190000900,0.01163770700,-0.00330450780
4,E25AD03D0194,1721643311209,2024-07-22T13:15:11.209,7.76000000000,0.00532577100,0.01310123600,0.00578522400
4,E25AD03D0194,1721643311219,2024-07-22T13:15:11.219,7.77000000000,0.01043866700,0.01887587800,0.02955133000
4,E25AD03D0194,1721643311229,2024-07-22T13:15:11.229,7.78000000000,0.00818757700,-0.00037433076,0.03195393000
4,E25AD03D0194,1721643311239,2024-07-22T13:15:11.239,7.79000000000,-0.00433209400,-0.02599754700,0.04162328700
4,E25AD03D0194,1721643311249,2024-07-22T13:15:11.249,7.80000000000,-0.01439295300,-0.03007589800,0.05508592700
4,E25AD03D0194,1721643311259,2024-07-22T13:15:11.259,7.81000000000,-0.03616146400,-0.00869404300,0.05416327700
4,E25AD03D0194,1721643311269,2024-07-22T13:15:11.269,7.82000000000,-0.05499902700,0.01565639700,0.05061146200
4,E25AD03D0194,1721643311289,2024-07-22T13:15:11.289,7.84000000000,-0.05164301000,0.00335079150,0.01667821400
4,E25AD03D0194,1721643311299,2024-07-22T13:15:11.299,7.85000000000,-0.04166491000,-0.00597254140,0.01604116300
4,E25AD03D0194,1721643311319,2024-07-22T13:15:11.319,7.87000000000,-0.02756097500,-0.03238195600,0.01604508800
4,E25AD03D0194,1721643311329,2024-07-22T13:15:11.329,7.88000000000,-0.03463389700,0.02192919000,-0.05866195600
4,E25AD03D0194,1721643311339,2024-07-22T13:15:11.339,7.89000000000,-0.04177266000,0.03895512600,-0.06394821400
4,E25AD03D0194,1721643311349,2024-07-22T13:15:11.349,7.90000000000,-0.01674693000,-0.00669244160,-0.01002248900
4,E25AD03D0194,1721643311369,2024-07-22T13:15:11.369,7.92000000000,-0.01355078800,0.02669977400,0.01758599100
4,E25AD03D0194,1721643311379,2024-07-22T13:15:11.379,7.93000000000,-0.00223582210,0.00494115660,0.07953291400
4,E25AD03D0194,1721643311389,2024-07-22T13:15:11.389,7.94000000000,-0.01102487650,-0.01260571100,0.05593859800
4,E25AD03D0194,1721643311399,2024-07-22T13:15:11.399,7.95000000000,-0.01780352700,-0.01536934450,0.02551025200
4,E25AD03D0194,1721643311409,2024-07-22T13:15:11.409,7.96000000000,-0.02164860600,-0.01080230100,0.02878945900
4,E25AD03D0194,1721643311419,2024-07-22T13:15:11.419,7.97000000000,-0.02164860600,-0.00442041900,0.01982694900
4,E25AD03D0194,1721643311429,2024-07-22T13:15:11.429,7.98000000000,-0.01969548300,-0.00193639650,0.01961057800
4,E25AD03D0194,1721643311439,2024-07-22T13:15:11.439,7.99000000000,-0.02357518000,-0.00423127230,0.02504444100
4,E25AD03D0194,1721643311459,2024-07-22T13:15:11.459,8.01000000000,-0.02117958000,-0.00363623800,0.03809636500
4,E25AD03D0194,1721643311469,2024-07-22T13:15:11.469,8.02000000000,-0.02172037400,-0.00117151890,0.04269569700
4,E25AD03D0194,1721643311479,2024-07-22T13:15:11.479,8.03000000000,-0.02275703500,-0.00458051300,0.04238799200
4,E25AD03D0194,1721643311489,2024-07-22T13:15:11.489,8.04000000000,-0.02720709000,-0.00359369200,0.03869888200
4,E25AD03D0194,1721643311499,2024-07-22T13:15:11.499,8.05000000000,-0.02971549700,0.00662794240,0.03508797700
4,E25AD03D0194,1721643311509,2024-07-22T13:15:11.509,8.06000000000,-0.03173854200,0.01048160200,0.03447526700
4,E25AD03D0194,1721643311519,2024-07-22T13:15:11.519,8.07000000000,-0.03328235000,0.01672162300,0.03648248000
4,E25AD03D0194,1721643311529,2024-07-22T13:15:11.529,8.08000000000,-0.03726036500,0.01755953400,0.03093927500
4,E25AD03D0194,1721643311549,2024-07-22T13:15:11.549,8.10000000000,-0.03200091800,0.01042213500,0.02430620200
4,E25AD03D0194,1721643311559,2024-07-22T13:15:11.559,8.11000000000,-0.03106646200,0.00442285040,0.01963940000
4,E25AD03D0194,1721643311589,2024-07-22T13:15:11.589,8.14000000000,-0.04040467400,-0.00800543200,-0.00288957000
4,E25AD03D0194,1721643311599,2024-07-22T13:15:11.599,8.15000000000,-0.04388031000,-0.00961497900,-0.00821954100
4,E25AD03D0194,1721643311609,2024-07-22T13:15:11.609,8.16000000000,-0.04490578500,-0.01412561900,-0.00919607200
4,E25AD03D0194,1721643311619,2024-07-22T13:15:11.619,8.17000000000,-0.04002288000,-0.01265333800,-0.00484272930
4,E25AD03D0194,1721643311639,2024-07-22T13:15:11.639,8.19000000000,-0.03344251600,-0.01846690300,-0.00083464064
4,E25AD03D0194,1721643311649,2024-07-22T13:15:11.649,8.20000000000,-0.03286399000,-0.00847949000,0.00498402440
4,E25AD03D0194,1721643311659,2024-07-22T13:15:11.659,8.21000000000,-0.03279902800,-0.00441003800,0.00493320640
4,E25AD03D0194,1721643311669,2024-07-22T13:15:11.669,8.22000000000,-0.02936774000,-0.00632336220,0.00244545200
4,E25AD03D0194,1721643311679,2024-07-22T13:15:11.679,8.23000000000,-0.03028721700,-0.00959701200,0.00288623920
4,E25AD03D0194,1721643311689,2024-07-22T13:15:11.689,8.24000000000,-0.02926815900,-0.00703210400,0.00032072904
4,E25AD03D0194,1721643311699,2024-07-22T13:15:11.699,8.25000000000,-0.02874613200,-0.00448764160,0.00507763100
4,E25AD03D0194,1721643311719,2024-07-22T13:15:11.719,8.27000000000,-0.03548306600,-0.01206374900,0.00750520800
4,E25AD03D0194,1721643311729,2024-07-22T13:15:11.729,8.28000000000,-0.03635207200,-0.02354119200,0.00171926660
4,E25AD03D0194,1721643311739,2024-07-22T13:15:11.739,8.29000000000,-0.03966112000,-0.01304203600,0.00227400400
4,E25AD03D0194,1721643311749,2024-07-22T13:15:11.749,8.30000000000,-0.04153566400,-0.00212116730,0.00377566060
4,E25AD03D0194,1721643311759,2024-07-22T13:15:11.759,8.31000000000,-0.03711284000,-0.00111725470,0.00594442500
4,E25AD03D0194,1721643311769,2024-07-22T13:15:11.769,8.32000000000,-0.02976859500,-0.00307519150,0.01404014500
4,E25AD03D0194,1721643311779,2024-07-22T13:15:11.779,8.33000000000,-0.02780574700,-0.00359505350,0.01579928400
4,E25AD03D0194,1721643311789,2024-07-22T13:15:11.789,8.34000000000,-0.02536881700,-0.00316344390,0.01604911300
4,E25AD03D0194,1721643311809,2024-07-22T13:15:11.809,8.36000000000,-0.02781099800,-0.00422497560,0.01161146800
4,E25AD03D0194,1721643311819,2024-07-22T13:15:11.819,8.37000000000,-0.03121982300,-0.00962484900,0.00993123500
4,E25AD03D0194,1721643311829,2024-07-22T13:15:11.829,8.38000000000,-0.03363536000,-0.01108288500,0.00972872800
4,E25AD03D0194,1721643311839,2024-07-22T13:15:11.839,8.39000000000,-0.03506947000,-0.00617761260,0.00853154200
4,E25AD03D0194,1721643311849,2024-07-22T13:15:11.849,8.40000000000,-0.03505828600,0.00014696561,0.00830558100
4,E25AD03D0194,1721643311859,2024-07-22T13:15:11.859,8.41000000000,-0.03310166300,0.00107434420,0.01348886000
4,E25AD03D0194,1721643311869,2024-07-22T13:15:11.869,8.42000000000,-0.02870703900,0.00784402500,0.01579037300
4,E25AD03D0194,1721643311879,2024-07-22T13:15:11.879,8.43000000000,-0.02286323000,0.00971098600,0.02141770900
4,E25AD03D0194,1721643311899,2024-07-22T13:15:11.899,8.45000000000,-0.01709371600,0.00749663170,0.02118310500
4,E25AD03D0194,1721643312099,2024-07-22T13:15:12.099,8.65000000000,-0.02787071000,0.00960967900,0.02237513500
4,E25AD03D0194,1721643312109,2024-07-22T13:15:12.109,8.66000000000,-0.02983803000,0.00475859830,0.01518469600
4,E25AD03D0194,1721643312119,2024-07-22T13:15:12.119,8.67000000000,-0.03569438300,-0.00837570200,0.00617047700
4,E25AD03D0194,1721643312129,2024-07-22T13:15:12.129,8.68000000000,-0.03517868000,-0.00974295700,0.00599598400
4,E25AD03D0194,1721643312139,2024-07-22T13:15:12.139,8.69000000000,-0.03124277300,-0.00426985560,0.00435552470
4,E25AD03D0194,1721643312159,2024-07-22T13:15:12.159,8.71000000000,-0.03068243200,-0.00308805260,0.01198348300
4,E25AD03D0194,1721643312169,2024-07-22T13:15:12.169,8.72000000000,-0.02627341400,0.00575487640,0.01724776400
4,E25AD03D0194,1721643312179,2024-07-22T13:15:12.179,8.73000000000,-0.02724210000,0.01018643100,0.01568034300
4,E25AD03D0194,1721643312189,2024-07-22T13:15:12.189,8.74000000000,-0.02821477100,0.01020777700,0.01707882000
4,E25AD03D0194,1721643312199,2024-07-22T13:15:12.199,8.75000000000,-0.02967747500,0.00925552700,0.02332034900
4,E25AD03D0194,1721643312209,2024-07-22T13:15:12.209,8.76000000000,-0.02718939000,0.00791154000,0.01984826100
4,E25AD03D0194,1721643312219,2024-07-22T13:15:12.219,8.77000000000,-0.03006082400,0.00512014100,0.00959381600
4,E25AD03D0194,1721643312229,2024-07-22T13:15:12.229,8.78000000000,-0.03437930300,-0.00740463570,0.00232413530
4,E25AD03D0194,1721643312249,2024-07-22T13:15:12.249,8.80000000000,-0.03119463500,-0.01078151350,0.00908264500
4,E25AD03D0194,1721643312259,2024-07-22T13:15:12.259,8.81000000000,-0.02821953600,0.00052572120,0.01657598800
4,E25AD03D0194,1721643312269,2024-07-22T13:15:12.269,8.82000000000,-0.02819571000,0.00983544000,0.01182315200
4,E25AD03D0194,1721643312279,2024-07-22T13:15:12.279,8.83000000000,-0.02768496600,0.00594441200,0.00910353500
4,E25AD03D0194,1721643312289,2024-07-22T13:15:12.289,8.84000000000,-0.03058995000,-0.00135638680,0.01271286500
4,E25AD03D0194,1721643312299,2024-07-22T13:15:12.299,8.85000000000,-0.03198866000,0.00462777540,0.00849023000
4,E25AD03D0194,1721643312309,2024-07-22T13:15:12.309,8.86000000000,-0.03192195300,0.00327406300,0.00971972100
4,E25AD03D0194,1721643312319,2024-07-22T13:15:12.319,8.87000000000,-0.03038592500,-0.00051560736,0.00951122800
4,E25AD03D0194,1721643312339,2024-07-22T13:15:12.339,8.89000000000,-0.02975673000,0.00167728000,0.00415045350
4,E25AD03D0194,1721643312349,2024-07-22T13:15:12.349,8.90000000000,-0.02874895400,-0.00170728090,0.00778537850
4,E25AD03D0194,1721643312359,2024-07-22T13:15:12.359,8.91000000000,-0.02628032000,-0.00069712027,0.01185578500
4,E25AD03D0194,1721643312369,2024-07-22T13:15:12.369,8.92000000000,-0.02723918300,0.00810593700,0.01249325600
4,E25AD03D0194,1721643312379,2024-07-22T13:15:12.379,8.93000000000,-0.02917626000,0.00665050370,0.01117765250
4,E25AD03D0194,1721643312389,2024-07-22T13:15:12.389,8.94000000000,-0.02965063400,0.00519132600,0.00936936800
4,E25AD03D0194,1721643312399,2024-07-22T13:15:12.399,8.95000000000,-0.02960385800,0.00773503450,0.01234257700
