Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087287727,2024-02-16T14:41:27.727,27.35,0.6365937,0.1330761,0.72238874,0.23493333
MetaWearBD,C8925E7DC6BD,1708087287737,2024-02-16T14:41:27.737,27.36,0.63661766,0.13315865,0.72233385,0.23499057
MetaWearBD,C8925E7DC6BD,1708087287747,2024-02-16T14:41:27.747,27.37,0.6366681,0.13319987,0.7222481,0.23509398
MetaWearBD,C8925E7DC6BD,1708087287757,2024-02-16T14:41:27.757,27.38,0.63673717,0.13324593,0.7221446,0.23519869
MetaWearBD,C8925E7DC6BD,1708087287767,2024-02-16T14:41:27.767,27.39,0.6368164,0.13328616,0.7220363,0.23529431
MetaWearBD,C8925E7DC6BD,1708087287777,2024-02-16T14:41:27.777,27.4,0.63689965,0.13331074,0.72192025,0.23541117
MetaWearBD,C8925E7DC6BD,1708087287787,2024-02-16T14:41:27.787,27.41,0.636976,0.13334039,0.72180796,0.23553179
MetaWearBD,C8925E7DC6BD,1708087287797,2024-02-16T14:41:27.797,27.42,0.6370441,0.13336267,0.721709,0.23563857
MetaWearBD,C8925E7DC6BD,1708087287807,2024-02-16T14:41:27.807,27.43,0.6371132,0.13335371,0.7216255,0.23571205
MetaWearBD,C8925E7DC6BD,1708087287817,2024-02-16T14:41:27.817,27.44,0.6371262,0.13334307,0.72159266,0.23578332
MetaWearBD,C8925E7DC6BD,1708087287827,2024-02-16T14:41:27.827,27.45,0.6371288,0.13336846,0.7215748,0.23581676
MetaWearBD,C8925E7DC6BD,1708087287837,2024-02-16T14:41:27.837,27.46,0.63712984,0.13339302,0.721559,0.2358483
MetaWearBD,C8925E7DC6BD,1708087287847,2024-02-16T14:41:27.847,27.47,0.6371329,0.13341644,0.7215417,0.23587959
MetaWearBD,C8925E7DC6BD,1708087287857,2024-02-16T14:41:27.857,27.48,0.6371363,0.1334372,0.7215258,0.23590767
MetaWearBD,C8925E7DC6BD,1708087287867,2024-02-16T14:41:27.867,27.49,0.63715506,0.13340916,0.72151953,0.23589188
MetaWearBD,C8925E7DC6BD,1708087287877,2024-02-16T14:41:27.877,27.5,0.6371752,0.13337378,0.72151595,0.2358684
MetaWearBD,C8925E7DC6BD,1708087287887,2024-02-16T14:41:27.887,27.51,0.6371939,0.13333875,0.7215139,0.23584376
MetaWearBD,C8925E7DC6BD,1708087287897,2024-02-16T14:41:27.897,27.52,0.637214,0.13329734,0.72151405,0.23581252
MetaWearBD,C8925E7DC6BD,1708087287907,2024-02-16T14:41:27.907,27.53,0.63723,0.1332614,0.7215157,0.23578446
MetaWearBD,C8925E7DC6BD,1708087287917,2024-02-16T14:41:27.917,27.54,0.6372455,0.13322654,0.7215173,0.23575746
MetaWearBD,C8925E7DC6BD,1708087287927,2024-02-16T14:41:27.927,27.55,0.6372596,0.13319822,0.7215168,0.23573712
MetaWearBD,C8925E7DC6BD,1708087287937,2024-02-16T14:41:27.937,27.56,0.63726187,0.13321133,0.72150654,0.23575495
MetaWearBD,C8925E7DC6BD,1708087287947,2024-02-16T14:41:27.947,27.57,0.63727564,0.13318804,0.72150326,0.23574075
MetaWearBD,C8925E7DC6BD,1708087287957,2024-02-16T14:41:27.957,27.58,0.63728946,0.13316534,0.7214996,0.23572733
MetaWearBD,C8925E7DC6BD,1708087287967,2024-02-16T14:41:27.967,27.59,0.6372904,0.13318107,0.72148925,0.23574762
MetaWearBD,C8925E7DC6BD,1708087287977,2024-02-16T14:41:27.977,27.6,0.6372922,0.1331969,0.7214779,0.23576859
MetaWearBD,C8925E7DC6BD,1708087287987,2024-02-16T14:41:27.987,27.61,0.6372945,0.13320775,0.721469,0.2357836
MetaWearBD,C8925E7DC6BD,1708087287997,2024-02-16T14:41:27.997,27.62,0.637296,0.13321722,0.7214616,0.23579645
MetaWearBD,C8925E7DC6BD,1708087288007,2024-02-16T14:41:28.007,27.63,0.63729763,0.1332252,0.7214552,0.23580743
MetaWearBD,C8925E7DC6BD,1708087288017,2024-02-16T14:41:28.017,27.64,0.63729876,0.13323073,0.72145075,0.23581505
MetaWearBD,C8925E7DC6BD,1708087288027,2024-02-16T14:41:28.027,27.65,0.63730204,0.13323446,0.72144496,0.23582168
MetaWearBD,C8925E7DC6BD,1708087288037,2024-02-16T14:41:28.037,27.66,0.637306,0.1332384,0.72143835,0.23582898
MetaWearBD,C8925E7DC6BD,1708087288047,2024-02-16T14:41:28.047,27.67,0.63730764,0.13324286,0.7214339,0.23583558
MetaWearBD,C8925E7DC6BD,1708087288057,2024-02-16T14:41:28.057,27.68,0.6373086,0.13324876,0.7214294,0.23584355
MetaWearBD,C8925E7DC6BD,1708087288077,2024-02-16T14:41:28.077,27.7,0.63731396,0.13326542,0.72141373,0.23586768
MetaWearBD,C8925E7DC6BD,1708087288087,2024-02-16T14:41:28.087,27.71,0.6373165,0.1332791,0.7214028,0.23588641
MetaWearBD,C8925E7DC6BD,1708087288097,2024-02-16T14:41:28.097,27.72,0.6373176,0.13329504,0.7213921,0.23590708
MetaWearBD,C8925E7DC6BD,1708087288107,2024-02-16T14:41:28.107,27.73,0.6373205,0.13331069,0.7213796,0.23592849
MetaWearBD,C8925E7DC6BD,1708087288117,2024-02-16T14:41:28.117,27.74,0.63732654,0.13332675,0.72136354,0.23595226
MetaWearBD,C8925E7DC6BD,1708087288127,2024-02-16T14:41:28.127,27.75,0.6373304,0.13334344,0.7213494,0.23597553
MetaWearBD,C8925E7DC6BD,1708087288137,2024-02-16T14:41:28.137,27.76,0.6373343,0.13335876,0.7213361,0.23599708
MetaWearBD,C8925E7DC6BD,1708087288147,2024-02-16T14:41:28.147,27.77,0.63733804,0.13337302,0.7213236,0.23601723
MetaWearBD,C8925E7DC6BD,1708087288157,2024-02-16T14:41:28.157,27.78,0.6373412,0.13338663,0.7213121,0.2360362
MetaWearBD,C8925E7DC6BD,1708087288167,2024-02-16T14:41:28.167,27.79,0.63734293,0.13339803,0.72130346,0.23605156
MetaWearBD,C8925E7DC6BD,1708087288177,2024-02-16T14:41:28.177,27.8,0.637345,0.13341095,0.7212935,0.23606902
MetaWearBD,C8925E7DC6BD,1708087288187,2024-02-16T14:41:28.187,27.81,0.6373465,0.13342305,0.72128475,0.2360851
MetaWearBD,C8925E7DC6BD,1708087288197,2024-02-16T14:41:28.197,27.82,0.6373488,0.13343354,0.721276,0.23609965
MetaWearBD,C8925E7DC6BD,1708087288207,2024-02-16T14:41:28.207,27.83,0.6373488,0.13343354,0.721276,0.23609965
MetaWearBD,C8925E7DC6BD,1708087288217,2024-02-16T14:41:28.217,27.84,0.6373488,0.13343354,0.721276,0.23609965
MetaWearBD,C8925E7DC6BD,1708087288227,2024-02-16T14:41:28.227,27.85,0.6373488,0.13343354,0.721276,0.23609965
MetaWearBD,C8925E7DC6BD,1708087288237,2024-02-16T14:41:28.237,27.86,0.6373488,0.13343354,0.721276,0.23609965
MetaWearBD,C8925E7DC6BD,1708087288247,2024-02-16T14:41:28.247,27.87,0.6373488,0.13343354,0.721276,0.23609965
MetaWearBD,C8925E7DC6BD,1708087288257,2024-02-16T14:41:28.257,27.88,0.6373488,0.13343354,0.721276,0.23609965
MetaWearBD,C8925E7DC6BD,1708087288267,2024-02-16T14:41:28.267,27.89,0.6373488,0.13343354,0.721276,0.23609965
MetaWearBD,C8925E7DC6BD,1708087288277,2024-02-16T14:41:28.277,27.9,0.6373488,0.13343354,0.721276,0.23609965
MetaWearBD,C8925E7DC6BD,1708087288287,2024-02-16T14:41:28.287,27.91,0.6373488,0.13343354,0.721276,0.23609965
MetaWearBD,C8925E7DC6BD,1708087288297,2024-02-16T14:41:28.297,27.92,0.6373488,0.13343354,0.721276,0.23609965
MetaWearBD,C8925E7DC6BD,1708087288307,2024-02-16T14:41:28.307,27.93,0.63735586,0.13339958,0.7212634,0.23613808
MetaWearBD,C8925E7DC6BD,1708087288317,2024-02-16T14:41:28.317,27.94,0.6373637,0.13336222,0.7212496,0.23618035
MetaWearBD,C8925E7DC6BD,1708087288327,2024-02-16T14:41:28.327,27.95,0.63737077,0.13332826,0.721237,0.23621878
MetaWearBD,C8925E7DC6BD,1708087288337,2024-02-16T14:41:28.337,27.96,0.63737077,0.13332826,0.721237,0.23621878
MetaWearBD,C8925E7DC6BD,1708087288347,2024-02-16T14:41:28.347,27.97,0.63737077,0.13332826,0.721237,0.23621878
MetaWearBD,C8925E7DC6BD,1708087288357,2024-02-16T14:41:28.357,27.98,0.63737077,0.13332826,0.721237,0.23621878
MetaWearBD,C8925E7DC6BD,1708087288367,2024-02-16T14:41:28.367,27.99,0.63737077,0.13332826,0.721237,0.23621878
MetaWearBD,C8925E7DC6BD,1708087288377,2024-02-16T14:41:28.377,28.0,0.63737077,0.13332826,0.721237,0.23621878
MetaWearBD,C8925E7DC6BD,1708087288387,2024-02-16T14:41:28.387,28.01,0.637366,0.1333293,0.7212161,0.236295
MetaWearBD,C8925E7DC6BD,1708087288397,2024-02-16T14:41:28.397,28.02,0.63736016,0.13333125,0.72119117,0.23638567
MetaWearBD,C8925E7DC6BD,1708087288407,2024-02-16T14:41:28.407,28.03,0.63735557,0.13332936,0.72116697,0.23647295
MetaWearBD,C8925E7DC6BD,1708087288417,2024-02-16T14:41:28.417,28.04,0.6373508,0.1333304,0.721146,0.23654915
MetaWearBD,C8925E7DC6BD,1708087288427,2024-02-16T14:41:28.427,28.05,0.6373586,0.13329305,0.7211321,0.23659141
MetaWearBD,C8925E7DC6BD,1708087288437,2024-02-16T14:41:28.437,28.06,0.6373586,0.13329305,0.7211321,0.23659141
MetaWearBD,C8925E7DC6BD,1708087288447,2024-02-16T14:41:28.447,28.07,0.6373657,0.13325909,0.7211195,0.23662984
MetaWearBD,C8925E7DC6BD,1708087288457,2024-02-16T14:41:28.457,28.08,0.6373657,0.13325909,0.7211195,0.23662984
MetaWearBD,C8925E7DC6BD,1708087288467,2024-02-16T14:41:28.467,28.09,0.6373657,0.13325909,0.7211195,0.23662984
MetaWearBD,C8925E7DC6BD,1708087288477,2024-02-16T14:41:28.477,28.1,0.6373657,0.13325909,0.7211195,0.23662984
MetaWearBD,C8925E7DC6BD,1708087288487,2024-02-16T14:41:28.487,28.11,0.6373657,0.13325909,0.7211195,0.23662984
MetaWearBD,C8925E7DC6BD,1708087288497,2024-02-16T14:41:28.497,28.12,0.6373657,0.13325909,0.7211195,0.23662984
MetaWearBD,C8925E7DC6BD,1708087288507,2024-02-16T14:41:28.507,28.13,0.6373657,0.13325909,0.7211195,0.23662984
MetaWearBD,C8925E7DC6BD,1708087288517,2024-02-16T14:41:28.517,28.14,0.6373273,0.13324648,0.72115344,0.23663694
MetaWearBD,C8925E7DC6BD,1708087288527,2024-02-16T14:41:28.527,28.15,0.63728505,0.13323262,0.72119075,0.23664474
MetaWearBD,C8925E7DC6BD,1708087288537,2024-02-16T14:41:28.537,28.16,0.63724774,0.13317782,0.72124195,0.23662001
MetaWearBD,C8925E7DC6BD,1708087288547,2024-02-16T14:41:28.547,28.17,0.6372117,0.13311917,0.72129387,0.23659189
MetaWearBD,C8925E7DC6BD,1708087288557,2024-02-16T14:41:28.557,28.18,0.6371692,0.13305415,0.7213533,0.23656179
MetaWearBD,C8925E7DC6BD,1708087288567,2024-02-16T14:41:28.567,28.19,0.6371216,0.13299172,0.7214154,0.23653579
MetaWearBD,C8925E7DC6BD,1708087288577,2024-02-16T14:41:28.577,28.2,0.63707656,0.13293438,0.7214734,0.23651247
MetaWearBD,C8925E7DC6BD,1708087288587,2024-02-16T14:41:28.587,28.21,0.6370333,0.13287392,0.7215314,0.23648606
MetaWearBD,C8925E7DC6BD,1708087288597,2024-02-16T14:41:28.597,28.22,0.63697565,0.13285503,0.7215823,0.23649667
MetaWearBD,C8925E7DC6BD,1708087288607,2024-02-16T14:41:28.607,28.23,0.6369295,0.13283992,0.721623,0.23650517
MetaWearBD,C8925E7DC6BD,1708087288617,2024-02-16T14:41:28.617,28.24,0.63688725,0.13282606,0.7216603,0.23651294
MetaWearBD,C8925E7DC6BD,1708087288627,2024-02-16T14:41:28.627,28.25,0.63688725,0.13282606,0.7216603,0.23651294
MetaWearBD,C8925E7DC6BD,1708087288637,2024-02-16T14:41:28.637,28.26,0.63688725,0.13282606,0.7216603,0.23651294
MetaWearBD,C8925E7DC6BD,1708087288647,2024-02-16T14:41:28.647,28.27,0.63688725,0.13282606,0.7216603,0.23651294
MetaWearBD,C8925E7DC6BD,1708087288657,2024-02-16T14:41:28.657,28.28,0.63688725,0.13282606,0.7216603,0.23651294
MetaWearBD,C8925E7DC6BD,1708087288667,2024-02-16T14:41:28.667,28.29,0.63688725,0.13282606,0.7216603,0.23651294
MetaWearBD,C8925E7DC6BD,1708087288677,2024-02-16T14:41:28.677,28.3,0.63688725,0.13282606,0.7216603,0.23651294
MetaWearBD,C8925E7DC6BD,1708087288687,2024-02-16T14:41:28.687,28.31,0.63688123,0.132831,0.7216386,0.23659255
MetaWearBD,C8925E7DC6BD,1708087288697,2024-02-16T14:41:28.697,28.32,0.6368758,0.13283256,0.7216157,0.236676
MetaWearBD,C8925E7DC6BD,1708087288707,2024-02-16T14:41:28.707,28.33,0.63687044,0.13283412,0.7215928,0.23675947
MetaWearBD,C8925E7DC6BD,1708087288717,2024-02-16T14:41:28.717,28.34,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288727,2024-02-16T14:41:28.727,28.35,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288737,2024-02-16T14:41:28.737,28.36,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288747,2024-02-16T14:41:28.747,28.37,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288757,2024-02-16T14:41:28.757,28.38,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288767,2024-02-16T14:41:28.767,28.39,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288777,2024-02-16T14:41:28.777,28.4,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288787,2024-02-16T14:41:28.787,28.41,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288797,2024-02-16T14:41:28.797,28.42,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288807,2024-02-16T14:41:28.807,28.43,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288817,2024-02-16T14:41:28.817,28.44,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288827,2024-02-16T14:41:28.827,28.45,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288837,2024-02-16T14:41:28.837,28.46,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288847,2024-02-16T14:41:28.847,28.47,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288857,2024-02-16T14:41:28.857,28.48,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288867,2024-02-16T14:41:28.867,28.49,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288877,2024-02-16T14:41:28.877,28.5,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288887,2024-02-16T14:41:28.887,28.51,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288897,2024-02-16T14:41:28.897,28.52,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288907,2024-02-16T14:41:28.907,28.53,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288917,2024-02-16T14:41:28.917,28.54,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288927,2024-02-16T14:41:28.927,28.55,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288937,2024-02-16T14:41:28.937,28.56,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288947,2024-02-16T14:41:28.947,28.57,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288957,2024-02-16T14:41:28.957,28.58,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288967,2024-02-16T14:41:28.967,28.59,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288977,2024-02-16T14:41:28.977,28.6,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288987,2024-02-16T14:41:28.987,28.61,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087288997,2024-02-16T14:41:28.997,28.62,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289007,2024-02-16T14:41:29.007,28.63,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289017,2024-02-16T14:41:29.017,28.64,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289027,2024-02-16T14:41:29.027,28.65,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289037,2024-02-16T14:41:29.037,28.66,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289047,2024-02-16T14:41:29.047,28.67,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289057,2024-02-16T14:41:29.057,28.68,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289067,2024-02-16T14:41:29.067,28.69,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289077,2024-02-16T14:41:29.077,28.7,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289087,2024-02-16T14:41:29.087,28.71,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289097,2024-02-16T14:41:29.097,28.72,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289107,2024-02-16T14:41:29.107,28.73,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289117,2024-02-16T14:41:29.117,28.74,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289127,2024-02-16T14:41:29.127,28.75,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289137,2024-02-16T14:41:29.137,28.76,0.63687825,0.1327968,0.7215789,0.23680176
MetaWearBD,C8925E7DC6BD,1708087289147,2024-02-16T14:41:29.147,28.77,0.63688534,0.13276286,0.72156626,0.2368402
MetaWearBD,C8925E7DC6BD,1708087289157,2024-02-16T14:41:29.157,28.78,0.63689595,0.13271196,0.7215473,0.23689787
MetaWearBD,C8925E7DC6BD,1708087289167,2024-02-16T14:41:29.167,28.79,0.63691294,0.13263053,0.721517,0.23699012
MetaWearBD,C8925E7DC6BD,1708087289177,2024-02-16T14:41:29.177,28.8,0.63691294,0.13263053,0.721517,0.23699012
MetaWearBD,C8925E7DC6BD,1708087289187,2024-02-16T14:41:29.187,28.81,0.6369221,0.13258642,0.72150064,0.2370401
MetaWearBD,C8925E7DC6BD,1708087289197,2024-02-16T14:41:29.197,28.82,0.63692915,0.13255247,0.72148794,0.23707852
MetaWearBD,C8925E7DC6BD,1708087289207,2024-02-16T14:41:29.207,28.83,0.6369369,0.13251515,0.72147405,0.2371208
MetaWearBD,C8925E7DC6BD,1708087289217,2024-02-16T14:41:29.217,28.84,0.63694465,0.13247782,0.72146016,0.2371631
MetaWearBD,C8925E7DC6BD,1708087289227,2024-02-16T14:41:29.227,28.85,0.6369531,0.1324371,0.721445,0.23720922
MetaWearBD,C8925E7DC6BD,1708087289237,2024-02-16T14:41:29.237,28.86,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289257,2024-02-16T14:41:29.257,28.88,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289267,2024-02-16T14:41:29.267,28.89,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289277,2024-02-16T14:41:29.277,28.9,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289287,2024-02-16T14:41:29.287,28.91,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289297,2024-02-16T14:41:29.297,28.92,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289307,2024-02-16T14:41:29.307,28.93,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289317,2024-02-16T14:41:29.317,28.94,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289327,2024-02-16T14:41:29.327,28.95,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289337,2024-02-16T14:41:29.337,28.96,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289347,2024-02-16T14:41:29.347,28.97,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289357,2024-02-16T14:41:29.357,28.98,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289367,2024-02-16T14:41:29.367,28.99,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289377,2024-02-16T14:41:29.377,29.0,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289387,2024-02-16T14:41:29.387,29.01,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289397,2024-02-16T14:41:29.397,29.02,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289407,2024-02-16T14:41:29.407,29.03,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289417,2024-02-16T14:41:29.417,29.04,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289427,2024-02-16T14:41:29.427,29.05,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289437,2024-02-16T14:41:29.437,29.06,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289447,2024-02-16T14:41:29.447,29.07,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289457,2024-02-16T14:41:29.457,29.08,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289467,2024-02-16T14:41:29.467,29.09,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289477,2024-02-16T14:41:29.477,29.1,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289487,2024-02-16T14:41:29.487,29.11,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289497,2024-02-16T14:41:29.497,29.12,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289507,2024-02-16T14:41:29.507,29.13,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289517,2024-02-16T14:41:29.517,29.14,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289527,2024-02-16T14:41:29.527,29.15,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289537,2024-02-16T14:41:29.537,29.16,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289547,2024-02-16T14:41:29.547,29.17,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289557,2024-02-16T14:41:29.557,29.18,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289567,2024-02-16T14:41:29.567,29.19,0.6369623,0.13239297,0.7214286,0.23725918
MetaWearBD,C8925E7DC6BD,1708087289957,2024-02-16T14:41:29.957,29.58,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087289967,2024-02-16T14:41:29.967,29.59,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087289977,2024-02-16T14:41:29.977,29.6,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087289987,2024-02-16T14:41:29.987,29.61,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087289997,2024-02-16T14:41:29.997,29.62,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290007,2024-02-16T14:41:30.007,29.63,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290017,2024-02-16T14:41:30.017,29.64,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290027,2024-02-16T14:41:30.027,29.65,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290037,2024-02-16T14:41:30.037,29.66,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290047,2024-02-16T14:41:30.047,29.67,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290067,2024-02-16T14:41:30.067,29.69,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290077,2024-02-16T14:41:30.077,29.7,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290087,2024-02-16T14:41:30.087,29.71,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290097,2024-02-16T14:41:30.097,29.72,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290107,2024-02-16T14:41:30.107,29.73,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290117,2024-02-16T14:41:30.117,29.74,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290127,2024-02-16T14:41:30.127,29.75,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290137,2024-02-16T14:41:30.137,29.76,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290147,2024-02-16T14:41:30.147,29.77,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290157,2024-02-16T14:41:30.157,29.78,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290167,2024-02-16T14:41:30.167,29.79,0.6369771,0.1323217,0.72140205,0.2373399
MetaWearBD,C8925E7DC6BD,1708087290177,2024-02-16T14:41:30.177,29.8,0.6369771,0.1323217,0.72140205,0.2373399
