Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087288028,2024-02-16T14:41:28.028,27.55,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288048,2024-02-16T14:41:28.048,27.57,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288068,2024-02-16T14:41:28.068,27.59,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288088,2024-02-16T14:41:28.088,27.61,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288098,2024-02-16T14:41:28.098,27.62,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288128,2024-02-16T14:41:28.128,27.65,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288138,2024-02-16T14:41:28.138,27.66,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288158,2024-02-16T14:41:28.158,27.68,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288168,2024-02-16T14:41:28.168,27.69,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288178,2024-02-16T14:41:28.178,27.7,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288198,2024-02-16T14:41:28.198,27.72,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288228,2024-02-16T14:41:28.228,27.75,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288238,2024-02-16T14:41:28.238,27.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288268,2024-02-16T14:41:28.268,27.79,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288288,2024-02-16T14:41:28.288,27.81,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288308,2024-02-16T14:41:28.308,27.83,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288328,2024-02-16T14:41:28.328,27.85,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288338,2024-02-16T14:41:28.338,27.86,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288348,2024-02-16T14:41:28.348,27.87,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288358,2024-02-16T14:41:28.358,27.88,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288588,2024-02-16T14:41:28.588,28.11,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288618,2024-02-16T14:41:28.618,28.14,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288628,2024-02-16T14:41:28.628,28.15,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288638,2024-02-16T14:41:28.638,28.16,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288668,2024-02-16T14:41:28.668,28.19,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288688,2024-02-16T14:41:28.688,28.21,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288698,2024-02-16T14:41:28.698,28.22,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288708,2024-02-16T14:41:28.708,28.23,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288738,2024-02-16T14:41:28.738,28.26,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288758,2024-02-16T14:41:28.758,28.28,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288768,2024-02-16T14:41:28.768,28.29,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288778,2024-02-16T14:41:28.778,28.3,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288788,2024-02-16T14:41:28.788,28.31,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288798,2024-02-16T14:41:28.798,28.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288808,2024-02-16T14:41:28.808,28.33,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288868,2024-02-16T14:41:28.868,28.39,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288878,2024-02-16T14:41:28.878,28.4,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288888,2024-02-16T14:41:28.888,28.41,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288898,2024-02-16T14:41:28.898,28.42,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288928,2024-02-16T14:41:28.928,28.45,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288938,2024-02-16T14:41:28.938,28.46,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288958,2024-02-16T14:41:28.958,28.48,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288978,2024-02-16T14:41:28.978,28.5,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087288998,2024-02-16T14:41:28.998,28.52,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289008,2024-02-16T14:41:29.008,28.53,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289018,2024-02-16T14:41:29.018,28.54,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289028,2024-02-16T14:41:29.028,28.55,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289048,2024-02-16T14:41:29.048,28.57,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289058,2024-02-16T14:41:29.058,28.58,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289068,2024-02-16T14:41:29.068,28.59,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289098,2024-02-16T14:41:29.098,28.62,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289118,2024-02-16T14:41:29.118,28.64,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289138,2024-02-16T14:41:29.138,28.66,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289158,2024-02-16T14:41:29.158,28.68,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289178,2024-02-16T14:41:29.178,28.7,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289188,2024-02-16T14:41:29.188,28.71,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289198,2024-02-16T14:41:29.198,28.72,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289238,2024-02-16T14:41:29.238,28.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289258,2024-02-16T14:41:29.258,28.78,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289268,2024-02-16T14:41:29.268,28.79,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289278,2024-02-16T14:41:29.278,28.8,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289288,2024-02-16T14:41:29.288,28.81,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289298,2024-02-16T14:41:29.298,28.82,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289308,2024-02-16T14:41:29.308,28.83,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289318,2024-02-16T14:41:29.318,28.84,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289328,2024-02-16T14:41:29.328,28.85,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289348,2024-02-16T14:41:29.348,28.87,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289358,2024-02-16T14:41:29.358,28.88,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289368,2024-02-16T14:41:29.368,28.89,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289378,2024-02-16T14:41:29.378,28.9,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289388,2024-02-16T14:41:29.388,28.91,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289398,2024-02-16T14:41:29.398,28.92,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289408,2024-02-16T14:41:29.408,28.93,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289418,2024-02-16T14:41:29.418,28.94,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289438,2024-02-16T14:41:29.438,28.96,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289448,2024-02-16T14:41:29.448,28.97,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289458,2024-02-16T14:41:29.458,28.98,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289468,2024-02-16T14:41:29.468,28.99,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289478,2024-02-16T14:41:29.478,29.0,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289488,2024-02-16T14:41:29.488,29.01,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289498,2024-02-16T14:41:29.498,29.02,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289558,2024-02-16T14:41:29.558,29.08,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289568,2024-02-16T14:41:29.568,29.09,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289578,2024-02-16T14:41:29.578,29.1,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289588,2024-02-16T14:41:29.588,29.11,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289608,2024-02-16T14:41:29.608,29.13,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289618,2024-02-16T14:41:29.618,29.14,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289628,2024-02-16T14:41:29.628,29.15,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289638,2024-02-16T14:41:29.638,29.16,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289648,2024-02-16T14:41:29.648,29.17,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289658,2024-02-16T14:41:29.658,29.18,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289668,2024-02-16T14:41:29.668,29.19,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289678,2024-02-16T14:41:29.678,29.2,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289698,2024-02-16T14:41:29.698,29.22,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289708,2024-02-16T14:41:29.708,29.23,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087289728,2024-02-16T14:41:29.728,29.25,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290098,2024-02-16T14:41:30.098,29.62,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290108,2024-02-16T14:41:30.108,29.63,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290118,2024-02-16T14:41:30.118,29.64,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290148,2024-02-16T14:41:30.148,29.67,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290168,2024-02-16T14:41:30.168,29.69,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290178,2024-02-16T14:41:30.178,29.7,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290188,2024-02-16T14:41:30.188,29.71,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290228,2024-02-16T14:41:30.228,29.75,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290238,2024-02-16T14:41:30.238,29.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290248,2024-02-16T14:41:30.248,29.77,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290258,2024-02-16T14:41:30.258,29.78,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290288,2024-02-16T14:41:30.288,29.81,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290498,2024-02-16T14:41:30.498,30.02,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290508,2024-02-16T14:41:30.508,30.03,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290518,2024-02-16T14:41:30.518,30.04,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290528,2024-02-16T14:41:30.528,30.05,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290578,2024-02-16T14:41:30.578,30.1,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290618,2024-02-16T14:41:30.618,30.14,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290668,2024-02-16T14:41:30.668,30.19,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290708,2024-02-16T14:41:30.708,30.23,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290758,2024-02-16T14:41:30.758,30.28,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290788,2024-02-16T14:41:30.788,30.31,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290798,2024-02-16T14:41:30.798,30.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290808,2024-02-16T14:41:30.808,30.33,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290828,2024-02-16T14:41:30.828,30.35,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290848,2024-02-16T14:41:30.848,30.37,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290858,2024-02-16T14:41:30.858,30.38,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290868,2024-02-16T14:41:30.868,30.39,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290888,2024-02-16T14:41:30.888,30.41,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290898,2024-02-16T14:41:30.898,30.42,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290918,2024-02-16T14:41:30.918,30.44,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290928,2024-02-16T14:41:30.928,30.45,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290948,2024-02-16T14:41:30.948,30.47,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290958,2024-02-16T14:41:30.958,30.48,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087290978,2024-02-16T14:41:30.978,30.5,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291018,2024-02-16T14:41:31.018,30.54,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291038,2024-02-16T14:41:31.038,30.56,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291048,2024-02-16T14:41:31.048,30.57,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291058,2024-02-16T14:41:31.058,30.58,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291068,2024-02-16T14:41:31.068,30.59,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291088,2024-02-16T14:41:31.088,30.61,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291098,2024-02-16T14:41:31.098,30.62,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291108,2024-02-16T14:41:31.108,30.63,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291118,2024-02-16T14:41:31.118,30.64,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291128,2024-02-16T14:41:31.128,30.65,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291138,2024-02-16T14:41:31.138,30.66,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291148,2024-02-16T14:41:31.148,30.67,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291158,2024-02-16T14:41:31.158,30.68,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291188,2024-02-16T14:41:31.188,30.71,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291198,2024-02-16T14:41:31.198,30.72,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291218,2024-02-16T14:41:31.218,30.74,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291228,2024-02-16T14:41:31.228,30.75,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291238,2024-02-16T14:41:31.238,30.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291248,2024-02-16T14:41:31.248,30.77,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291268,2024-02-16T14:41:31.268,30.79,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291278,2024-02-16T14:41:31.278,30.8,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291288,2024-02-16T14:41:31.288,30.81,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291298,2024-02-16T14:41:31.298,30.82,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291318,2024-02-16T14:41:31.318,30.84,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291358,2024-02-16T14:41:31.358,30.88,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291378,2024-02-16T14:41:31.378,30.9,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291388,2024-02-16T14:41:31.388,30.91,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291398,2024-02-16T14:41:31.398,30.92,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291408,2024-02-16T14:41:31.408,30.93,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291418,2024-02-16T14:41:31.418,30.94,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291438,2024-02-16T14:41:31.438,30.96,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291448,2024-02-16T14:41:31.448,30.97,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291478,2024-02-16T14:41:31.478,31.0,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291488,2024-02-16T14:41:31.488,31.01,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291498,2024-02-16T14:41:31.498,31.02,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291508,2024-02-16T14:41:31.508,31.03,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291528,2024-02-16T14:41:31.528,31.05,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291548,2024-02-16T14:41:31.548,31.07,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291568,2024-02-16T14:41:31.568,31.09,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291578,2024-02-16T14:41:31.578,31.1,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291598,2024-02-16T14:41:31.598,31.12,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291618,2024-02-16T14:41:31.618,31.14,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291628,2024-02-16T14:41:31.628,31.15,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291638,2024-02-16T14:41:31.638,31.16,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291648,2024-02-16T14:41:31.648,31.17,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291658,2024-02-16T14:41:31.658,31.18,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291668,2024-02-16T14:41:31.668,31.19,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291678,2024-02-16T14:41:31.678,31.2,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291698,2024-02-16T14:41:31.698,31.22,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291718,2024-02-16T14:41:31.718,31.24,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291738,2024-02-16T14:41:31.738,31.26,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291758,2024-02-16T14:41:31.758,31.28,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291768,2024-02-16T14:41:31.768,31.29,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291798,2024-02-16T14:41:31.798,31.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291808,2024-02-16T14:41:31.808,31.33,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291818,2024-02-16T14:41:31.818,31.34,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291828,2024-02-16T14:41:31.828,31.35,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291838,2024-02-16T14:41:31.838,31.36,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291858,2024-02-16T14:41:31.858,31.38,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291878,2024-02-16T14:41:31.878,31.4,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291888,2024-02-16T14:41:31.888,31.41,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291898,2024-02-16T14:41:31.898,31.42,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291908,2024-02-16T14:41:31.908,31.43,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291938,2024-02-16T14:41:31.938,31.46,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291958,2024-02-16T14:41:31.958,31.48,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291968,2024-02-16T14:41:31.968,31.49,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291988,2024-02-16T14:41:31.988,31.51,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087291998,2024-02-16T14:41:31.998,31.52,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292008,2024-02-16T14:41:32.008,31.53,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292048,2024-02-16T14:41:32.048,31.57,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292058,2024-02-16T14:41:32.058,31.58,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292068,2024-02-16T14:41:32.068,31.59,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292078,2024-02-16T14:41:32.078,31.6,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087292088,2024-02-16T14:41:32.088,31.61,0.77766037,-0.4273745,-0.46107996,8.689404E-4
