Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728650202351,2024-10-11T15:36:42.351,46.67000000000,-0.00625147200,-0.00030130380,0.02039245700
D,C8925E7DC6BD,1728650202361,2024-10-11T15:36:42.361,46.68000000000,-0.00478662970,0.00116353850,0.01697439300
D,C8925E7DC6BD,1728650202371,2024-10-11T15:36:42.371,46.69000000000,-0.00576319130,-0.00078958460,0.01843933400
D,C8925E7DC6BD,1728650202391,2024-10-11T15:36:42.391,46.71000000000,-0.00771631440,0.00116353850,0.01990417600
D,C8925E7DC6BD,1728650202401,2024-10-11T15:36:42.401,46.72000000000,-0.00966943700,0.00214010000,0.01795095600
BD,C8925E7DC6BD,1728650202411,2024-10-11T15:36:42.411,46.73000000000,-0.00771631440,0.00262838100,0.01795095600
D,C8925E7DC6BD,1728650202421,2024-10-11T15:36:42.421,46.74000000000,-0.00820459500,0.00165181930,0.01648611400
D,C8925E7DC6BD,1728650202441,2024-10-11T15:36:42.441,46.76000000000,-0.00576319130,0.00067525776,0.01697439300
D,C8925E7DC6BD,1728650202451,2024-10-11T15:36:42.451,46.77000000000,-0.00673975300,0.00018697696,0.01795095600
D,C8925E7DC6BD,1728650202461,2024-10-11T15:36:42.461,46.78000000000,-0.00771631440,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650202471,2024-10-11T15:36:42.471,46.79000000000,-0.00625147200,0.00311666170,0.02088073800
D,C8925E7DC6BD,1728650202481,2024-10-11T15:36:42.481,46.80000000000,-0.00722803360,0.00067525776,0.01697439300
D,C8925E7DC6BD,1728650202491,2024-10-11T15:36:42.491,46.81000000000,-0.00576319130,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650202501,2024-10-11T15:36:42.501,46.82000000000,-0.00771631440,-0.00078958460,0.01843933400
D,C8925E7DC6BD,1728650202511,2024-10-11T15:36:42.511,46.83000000000,-0.00820459500,-0.00030130380,0.01795095600
D,C8925E7DC6BD,1728650202521,2024-10-11T15:36:42.521,46.84000000000,-0.00625147200,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650202541,2024-10-11T15:36:42.541,46.86000000000,-0.00820459500,0.00262838100,0.01795095600
D,C8925E7DC6BD,1728650202551,2024-10-11T15:36:42.551,46.87000000000,-0.00625147200,0.00165181930,0.01746267500
D,C8925E7DC6BD,1728650202571,2024-10-11T15:36:42.571,46.89000000000,-0.00722803360,0.00116353850,0.01648611400
D,C8925E7DC6BD,1728650202581,2024-10-11T15:36:42.581,46.90000000000,-0.00625147200,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650202591,2024-10-11T15:36:42.591,46.91000000000,-0.00478662970,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650202601,2024-10-11T15:36:42.601,46.92000000000,-0.00673975300,0.00018697696,0.01941589500
D,C8925E7DC6BD,1728650202611,2024-10-11T15:36:42.611,46.93000000000,-0.00429834900,0.00018697696,0.01892761500
D,C8925E7DC6BD,1728650202621,2024-10-11T15:36:42.621,46.94000000000,-0.00722803360,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650202641,2024-10-11T15:36:42.641,46.96000000000,-0.00673975300,0.00214010000,0.01941589500
D,C8925E7DC6BD,1728650202651,2024-10-11T15:36:42.651,46.97000000000,-0.00771631440,0.00360494250,0.01990417600
D,C8925E7DC6BD,1728650202661,2024-10-11T15:36:42.661,46.98000000000,-0.00673975300,0.00116353850,0.01746267500
D,C8925E7DC6BD,1728650202671,2024-10-11T15:36:42.671,46.99000000000,-0.00771631440,-0.00078958460,0.01746267500
D,C8925E7DC6BD,1728650202681,2024-10-11T15:36:42.681,47.00000000000,-0.00771631440,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650202691,2024-10-11T15:36:42.691,47.01000000000,-0.00869287550,-0.00030130380,0.01990417600
D,C8925E7DC6BD,1728650202701,2024-10-11T15:36:42.701,47.02000000000,-0.00576319130,-0.00030130380,0.02088073800
D,C8925E7DC6BD,1728650202711,2024-10-11T15:36:42.711,47.03000000000,-0.00673975300,0.00116353850,0.02039245700
D,C8925E7DC6BD,1728650202741,2024-10-11T15:36:42.741,47.06000000000,-0.00722803360,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650202751,2024-10-11T15:36:42.751,47.07000000000,-0.00771631440,-0.00127786540,0.01990417600
D,C8925E7DC6BD,1728650202761,2024-10-11T15:36:42.761,47.08000000000,-0.00625147200,0.00262838100,0.01746267500
D,C8925E7DC6BD,1728650202771,2024-10-11T15:36:42.771,47.09000000000,-0.00625147200,0.00165181930,0.01795095600
D,C8925E7DC6BD,1728650202781,2024-10-11T15:36:42.781,47.10000000000,-0.00527491050,0.00116353850,0.01795095600
D,C8925E7DC6BD,1728650202791,2024-10-11T15:36:42.791,47.11000000000,-0.00625147200,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650202801,2024-10-11T15:36:42.801,47.12000000000,-0.00576319130,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650202811,2024-10-11T15:36:42.811,47.13000000000,-0.00576319130,0.00311666170,0.01746267500
D,C8925E7DC6BD,1728650202821,2024-10-11T15:36:42.821,47.14000000000,-0.00722803360,0.00165181930,0.01843933400
D,C8925E7DC6BD,1728650202841,2024-10-11T15:36:42.841,47.16000000000,-0.00918115700,0.00165181930,0.01941589500
D,C8925E7DC6BD,1728650202851,2024-10-11T15:36:42.851,47.17000000000,-0.00771631440,0.00311666170,0.02088073800
BD,C8925E7DC6BD,1728650202861,2024-10-11T15:36:42.861,47.18000000000,-0.00429834900,-0.00030130380,0.02039245700
D,C8925E7DC6BD,1728650202871,2024-10-11T15:36:42.871,47.19000000000,-0.00576319130,0.00116353850,0.02039245700
D,C8925E7DC6BD,1728650202881,2024-10-11T15:36:42.881,47.20000000000,-0.00771631440,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650202891,2024-10-11T15:36:42.891,47.21000000000,-0.00966943700,0.00214010000,0.01990417600
D,C8925E7DC6BD,1728650202901,2024-10-11T15:36:42.901,47.22000000000,-0.00625147200,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650202911,2024-10-11T15:36:42.911,47.23000000000,-0.00478662970,0.00018697696,0.01892761500
D,C8925E7DC6BD,1728650202931,2024-10-11T15:36:42.931,47.25000000000,-0.00820459500,0.00067525776,0.01648611400
D,C8925E7DC6BD,1728650202941,2024-10-11T15:36:42.941,47.26000000000,-0.00576319130,-0.00030130380,0.01990417600
D,C8925E7DC6BD,1728650202951,2024-10-11T15:36:42.951,47.27000000000,-0.00820459500,0.00067525776,0.01648611400
D,C8925E7DC6BD,1728650202961,2024-10-11T15:36:42.961,47.28000000000,-0.00625147200,0.00165181930,0.01746267500
D,C8925E7DC6BD,1728650202971,2024-10-11T15:36:42.971,47.29000000000,-0.00576319130,0.00018697696,0.01941589500
D,C8925E7DC6BD,1728650202981,2024-10-11T15:36:42.981,47.30000000000,-0.00625147200,-0.00127786540,0.01795095600
D,C8925E7DC6BD,1728650202991,2024-10-11T15:36:42.991,47.31000000000,-0.00966943700,0.00262838100,0.02088073800
D,C8925E7DC6BD,1728650203001,2024-10-11T15:36:43.001,47.32000000000,-0.00918115700,0.00262838100,0.01892761500
D,C8925E7DC6BD,1728650203011,2024-10-11T15:36:43.011,47.33000000000,-0.00820459500,0.00018697696,0.01697439300
D,C8925E7DC6BD,1728650203031,2024-10-11T15:36:43.031,47.35000000000,-0.01015771800,0.00018697696,0.01990417600
D,C8925E7DC6BD,1728650203041,2024-10-11T15:36:43.041,47.36000000000,-0.00869287550,0.00165181930,0.02039245700
D,C8925E7DC6BD,1728650203051,2024-10-11T15:36:43.051,47.37000000000,-0.00625147200,0.00214010000,0.01941589500
D,C8925E7DC6BD,1728650203061,2024-10-11T15:36:43.061,47.38000000000,-0.00820459500,-0.00030130380,0.01795095600
D,C8925E7DC6BD,1728650203071,2024-10-11T15:36:43.071,47.39000000000,-0.00918115700,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650203081,2024-10-11T15:36:43.081,47.40000000000,-0.00576319130,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650203091,2024-10-11T15:36:43.091,47.41000000000,-0.00771631440,0.00214010000,0.02136901800
D,C8925E7DC6BD,1728650203101,2024-10-11T15:36:43.101,47.42000000000,-0.00966943700,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650203111,2024-10-11T15:36:43.111,47.43000000000,-0.00478662970,0.00116353850,0.01746267500
D,C8925E7DC6BD,1728650203131,2024-10-11T15:36:43.131,47.45000000000,-0.00820459500,0.00067525776,0.02283386100
D,C8925E7DC6BD,1728650203141,2024-10-11T15:36:43.141,47.46000000000,-0.00820459500,-0.00030130380,0.02136901800
D,C8925E7DC6BD,1728650203151,2024-10-11T15:36:43.151,47.47000000000,-0.00625147200,-0.00127786540,0.01892761500
D,C8925E7DC6BD,1728650203161,2024-10-11T15:36:43.161,47.48000000000,-0.00576319130,0.00214010000,0.02039245700
D,C8925E7DC6BD,1728650203171,2024-10-11T15:36:43.171,47.49000000000,-0.00625147200,0.00311666170,0.01550955100
D,C8925E7DC6BD,1728650203181,2024-10-11T15:36:43.181,47.50000000000,-0.00576319130,0.00262838100,0.01697439300
D,C8925E7DC6BD,1728650203191,2024-10-11T15:36:43.191,47.51000000000,-0.00478662970,0.00116353850,0.02039245700
D,C8925E7DC6BD,1728650203201,2024-10-11T15:36:43.201,47.52000000000,-0.00625147200,0.00360494250,0.02039245700
D,C8925E7DC6BD,1728650203211,2024-10-11T15:36:43.211,47.53000000000,-0.00673975300,0.00165181930,0.02136901800
D,C8925E7DC6BD,1728650203231,2024-10-11T15:36:43.231,47.55000000000,-0.00820459500,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650203241,2024-10-11T15:36:43.241,47.56000000000,-0.00673975300,0.00214010000,0.01941589500
D,C8925E7DC6BD,1728650203251,2024-10-11T15:36:43.251,47.57000000000,-0.00820459500,0.00067525776,0.02039245700
D,C8925E7DC6BD,1728650203261,2024-10-11T15:36:43.261,47.58000000000,-0.00625147200,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650203271,2024-10-11T15:36:43.271,47.59000000000,-0.00625147200,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650203281,2024-10-11T15:36:43.281,47.60000000000,-0.00527491050,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650203291,2024-10-11T15:36:43.291,47.61000000000,-0.00673975300,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650203301,2024-10-11T15:36:43.301,47.62000000000,-0.00673975300,0.00067525776,0.02039245700
D,C8925E7DC6BD,1728650203311,2024-10-11T15:36:43.311,47.63000000000,-0.00966943700,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650203331,2024-10-11T15:36:43.331,47.65000000000,-0.00527491050,0.00165181930,0.01795095600
D,C8925E7DC6BD,1728650203341,2024-10-11T15:36:43.341,47.66000000000,-0.00576319130,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650203351,2024-10-11T15:36:43.351,47.67000000000,-0.00722803360,0.00067525776,0.01990417600
D,C8925E7DC6BD,1728650203361,2024-10-11T15:36:43.361,47.68000000000,-0.00722803360,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650203371,2024-10-11T15:36:43.371,47.69000000000,-0.00478662970,0.00018697696,0.01550955100
D,C8925E7DC6BD,1728650203381,2024-10-11T15:36:43.381,47.70000000000,-0.00722803360,0.00409322330,0.01892761500
D,C8925E7DC6BD,1728650203391,2024-10-11T15:36:43.391,47.71000000000,-0.00820459500,0.00214010000,0.02088073800
D,C8925E7DC6BD,1728650203401,2024-10-11T15:36:43.401,47.72000000000,-0.00869287550,0.00165181930,0.02088073800
D,C8925E7DC6BD,1728650203411,2024-10-11T15:36:43.411,47.73000000000,-0.00625147200,0.00165181930,0.02136901800
D,C8925E7DC6BD,1728650203431,2024-10-11T15:36:43.431,47.75000000000,-0.00771631440,0.00018697696,0.01941589500
D,C8925E7DC6BD,1728650203441,2024-10-11T15:36:43.441,47.76000000000,-0.00771631440,0.00018697696,0.01746267500
D,C8925E7DC6BD,1728650203451,2024-10-11T15:36:43.451,47.77000000000,-0.00820459500,0.00214010000,0.01892761500
D,C8925E7DC6BD,1728650203461,2024-10-11T15:36:43.461,47.78000000000,-0.00722803360,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650203471,2024-10-11T15:36:43.471,47.79000000000,-0.00673975300,0.00214010000,0.01843933400
D,C8925E7DC6BD,1728650203481,2024-10-11T15:36:43.481,47.80000000000,-0.00722803360,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650203491,2024-10-11T15:36:43.491,47.81000000000,-0.00625147200,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650203501,2024-10-11T15:36:43.501,47.82000000000,-0.00771631440,0.00262838100,0.01892761500
D,C8925E7DC6BD,1728650203511,2024-10-11T15:36:43.511,47.83000000000,-0.00722803360,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650203531,2024-10-11T15:36:43.531,47.85000000000,-0.00771631440,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650203541,2024-10-11T15:36:43.541,47.86000000000,-0.00820459500,0.00116353850,0.02185729900
D,C8925E7DC6BD,1728650203551,2024-10-11T15:36:43.551,47.87000000000,-0.00527491050,0.00067525776,0.02185729900
D,C8925E7DC6BD,1728650203561,2024-10-11T15:36:43.561,47.88000000000,-0.00625147200,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650203571,2024-10-11T15:36:43.571,47.89000000000,-0.00527491050,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650203581,2024-10-11T15:36:43.581,47.90000000000,-0.00527491050,-0.00030130380,0.02039245700
D,C8925E7DC6BD,1728650203591,2024-10-11T15:36:43.591,47.91000000000,-0.00869287550,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650203601,2024-10-11T15:36:43.601,47.92000000000,-0.00673975300,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650203611,2024-10-11T15:36:43.611,47.93000000000,-0.00722803360,-0.00030130380,0.01843933400
D,C8925E7DC6BD,1728650203631,2024-10-11T15:36:43.631,47.95000000000,-0.00722803360,-0.00030130380,0.01843933400
D,C8925E7DC6BD,1728650203641,2024-10-11T15:36:43.641,47.96000000000,-0.00527491050,0.00116353850,0.01990417600
D,C8925E7DC6BD,1728650203651,2024-10-11T15:36:43.651,47.97000000000,-0.00576319130,0.00214010000,0.01697439300
D,C8925E7DC6BD,1728650203661,2024-10-11T15:36:43.661,47.98000000000,-0.00820459500,0.00360494250,0.01941589500
D,C8925E7DC6BD,1728650203671,2024-10-11T15:36:43.671,47.99000000000,-0.00625147200,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650203681,2024-10-11T15:36:43.681,48.00000000000,-0.00625147200,0.00214010000,0.01746267500
D,C8925E7DC6BD,1728650203691,2024-10-11T15:36:43.691,48.01000000000,-0.01015771800,0.00214010000,0.01990417600
D,C8925E7DC6BD,1728650203701,2024-10-11T15:36:43.701,48.02000000000,-0.00869287550,0.00262838100,0.01795095600
D,C8925E7DC6BD,1728650203721,2024-10-11T15:36:43.721,48.04000000000,-0.00722803360,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650203731,2024-10-11T15:36:43.731,48.05000000000,-0.00625147200,0.00311666170,0.01941589500
D,C8925E7DC6BD,1728650203741,2024-10-11T15:36:43.741,48.06000000000,-0.00527491050,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650203751,2024-10-11T15:36:43.751,48.07000000000,-0.00771631440,0.00116353850,0.01697439300
D,C8925E7DC6BD,1728650203761,2024-10-11T15:36:43.761,48.08000000000,-0.00673975300,0.00116353850,0.01599783300
D,C8925E7DC6BD,1728650203771,2024-10-11T15:36:43.771,48.09000000000,-0.00771631440,0.00165181930,0.01795095600
D,C8925E7DC6BD,1728650203781,2024-10-11T15:36:43.781,48.10000000000,-0.00722803360,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650204781,2024-10-11T15:36:44.781,49.10000000000,-0.00869287550,-0.00030130380,0.02136901800
D,C8925E7DC6BD,1728650204791,2024-10-11T15:36:44.791,49.11000000000,-0.00869287550,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650204811,2024-10-11T15:36:44.811,49.13000000000,-0.00625147200,-0.00127786540,0.02136901800
D,C8925E7DC6BD,1728650204821,2024-10-11T15:36:44.821,49.14000000000,-0.00673975300,-0.00030130380,0.01697439300
D,C8925E7DC6BD,1728650204831,2024-10-11T15:36:44.831,49.15000000000,-0.00625147200,-0.00078958460,0.01795095600
D,C8925E7DC6BD,1728650204841,2024-10-11T15:36:44.841,49.16000000000,-0.00673975300,-0.00030130380,0.01795095600
D,C8925E7DC6BD,1728650204851,2024-10-11T15:36:44.851,49.17000000000,-0.00625147200,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650204861,2024-10-11T15:36:44.861,49.18000000000,-0.00820459500,0.00214010000,0.01746267500
D,C8925E7DC6BD,1728650205041,2024-10-11T15:36:45.041,49.36000000000,-0.00673975300,-0.00176614620,0.02088073800
D,C8925E7DC6BD,1728650205051,2024-10-11T15:36:45.051,49.37000000000,-0.00820459500,-0.00078958460,0.01892761500
D,C8925E7DC6BD,1728650205061,2024-10-11T15:36:45.061,49.38000000000,-0.00722803360,0.00067525776,0.01990417600
D,C8925E7DC6BD,1728650205071,2024-10-11T15:36:45.071,49.39000000000,-0.00576319130,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650205081,2024-10-11T15:36:45.081,49.40000000000,-0.00869287550,-0.00030130380,0.01892761500
D,C8925E7DC6BD,1728650205091,2024-10-11T15:36:45.091,49.41000000000,-0.00966943700,0.00262838100,0.02088073800
D,C8925E7DC6BD,1728650205111,2024-10-11T15:36:45.111,49.43000000000,-0.00673975300,-0.00030130380,0.01990417600
D,C8925E7DC6BD,1728650205121,2024-10-11T15:36:45.121,49.44000000000,-0.00527491050,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650205131,2024-10-11T15:36:45.131,49.45000000000,-0.00478662970,0.00067525776,0.01697439300
D,C8925E7DC6BD,1728650205141,2024-10-11T15:36:45.141,49.46000000000,-0.00576319130,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650205151,2024-10-11T15:36:45.151,49.47000000000,-0.00771631440,0.00067525776,0.01843933400
D,C8925E7DC6BD,1728650205161,2024-10-11T15:36:45.161,49.48000000000,-0.00673975300,0.00262838100,0.01746267500
D,C8925E7DC6BD,1728650205171,2024-10-11T15:36:45.171,49.49000000000,-0.00576319130,0.00409322330,0.01746267500
D,C8925E7DC6BD,1728650205181,2024-10-11T15:36:45.181,49.50000000000,-0.00918115700,0.00360494250,0.01795095600
D,C8925E7DC6BD,1728650205191,2024-10-11T15:36:45.191,49.51000000000,-0.01015771800,0.00165181930,0.02136901800
D,C8925E7DC6BD,1728650205211,2024-10-11T15:36:45.211,49.53000000000,-0.00771631440,0.00018697696,0.01892761500
D,C8925E7DC6BD,1728650205221,2024-10-11T15:36:45.221,49.54000000000,-0.00332178730,0.00165181930,0.01941589500
D,C8925E7DC6BD,1728650205231,2024-10-11T15:36:45.231,49.55000000000,-0.00625147200,0.00116353850,0.01648611400
D,C8925E7DC6BD,1728650205241,2024-10-11T15:36:45.241,49.56000000000,-0.00673975300,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650205251,2024-10-11T15:36:45.251,49.57000000000,-0.00820459500,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650205261,2024-10-11T15:36:45.261,49.58000000000,-0.00820459500,0.00165181930,0.01941589500
D,C8925E7DC6BD,1728650205421,2024-10-11T15:36:45.421,49.74000000000,-0.00673975300,-0.00127786540,0.01892761500
D,C8925E7DC6BD,1728650205431,2024-10-11T15:36:45.431,49.75000000000,-0.00478662970,0.00116353850,0.02088073800
D,C8925E7DC6BD,1728650205441,2024-10-11T15:36:45.441,49.76000000000,-0.00527491050,0.00165181930,0.02039245700
D,C8925E7DC6BD,1728650205451,2024-10-11T15:36:45.451,49.77000000000,-0.00771631440,0.00067525776,0.01697439300
D,C8925E7DC6BD,1728650205461,2024-10-11T15:36:45.461,49.78000000000,-0.00771631440,-0.00030130380,0.01892761500
D,C8925E7DC6BD,1728650205471,2024-10-11T15:36:45.471,49.79000000000,-0.00722803360,0.00214010000,0.01892761500
D,C8925E7DC6BD,1728650205481,2024-10-11T15:36:45.481,49.80000000000,-0.00527491050,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650205501,2024-10-11T15:36:45.501,49.82000000000,-0.00722803360,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650205511,2024-10-11T15:36:45.511,49.83000000000,-0.00625147200,-0.00078958460,0.01795095600
D,C8925E7DC6BD,1728650205521,2024-10-11T15:36:45.521,49.84000000000,-0.00869287550,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650205531,2024-10-11T15:36:45.531,49.85000000000,-0.00966943700,-0.00030130380,0.01990417600
D,C8925E7DC6BD,1728650205541,2024-10-11T15:36:45.541,49.86000000000,-0.00576319130,-0.00078958460,0.02088073800
D,C8925E7DC6BD,1728650205551,2024-10-11T15:36:45.551,49.87000000000,-0.00625147200,0.00165181930,0.02039245700
D,C8925E7DC6BD,1728650205561,2024-10-11T15:36:45.561,49.88000000000,-0.00625147200,0.00116353850,0.01795095600
D,C8925E7DC6BD,1728650205571,2024-10-11T15:36:45.571,49.89000000000,-0.00478662970,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650205581,2024-10-11T15:36:45.581,49.90000000000,-0.00381006810,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650205601,2024-10-11T15:36:45.601,49.92000000000,-0.00771631440,-0.00225442700,0.01892761500
D,C8925E7DC6BD,1728650205611,2024-10-11T15:36:45.611,49.93000000000,-0.00625147200,-0.00078958460,0.01990417600
D,C8925E7DC6BD,1728650205621,2024-10-11T15:36:45.621,49.94000000000,-0.00722803360,0.00018697696,0.01892761500
D,C8925E7DC6BD,1728650205631,2024-10-11T15:36:45.631,49.95000000000,-0.00869287550,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650205641,2024-10-11T15:36:45.641,49.96000000000,-0.00820459500,0.00116353850,0.02088073800
D,C8925E7DC6BD,1728650205651,2024-10-11T15:36:45.651,49.97000000000,-0.00771631440,-0.00030130380,0.01892761500
D,C8925E7DC6BD,1728650205661,2024-10-11T15:36:45.661,49.98000000000,-0.00673975300,0.00214010000,0.01746267500
D,C8925E7DC6BD,1728650205671,2024-10-11T15:36:45.671,49.99000000000,-0.00625147200,0.00018697696,0.01746267500
D,C8925E7DC6BD,1728650205681,2024-10-11T15:36:45.681,50.00000000000,-0.00771631440,-0.00030130380,0.01697439300
D,C8925E7DC6BD,1728650205701,2024-10-11T15:36:45.701,50.02000000000,-0.00478662970,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650205711,2024-10-11T15:36:45.711,50.03000000000,-0.00527491050,0.00214010000,0.01941589500
D,C8925E7DC6BD,1728650205721,2024-10-11T15:36:45.721,50.04000000000,-0.00869287550,-0.00078958460,0.01892761500
D,C8925E7DC6BD,1728650205731,2024-10-11T15:36:45.731,50.05000000000,-0.00673975300,0.00214010000,0.01746267500
D,C8925E7DC6BD,1728650205741,2024-10-11T15:36:45.741,50.06000000000,-0.00576319130,0.00067525776,0.01453299000
D,C8925E7DC6BD,1728650205751,2024-10-11T15:36:45.751,50.07000000000,-0.00869287550,0.00214010000,0.02088073800
D,C8925E7DC6BD,1728650204781,2024-10-11T15:36:44.781,49.10000000000,-0.00869287550,-0.00030130380,0.02136901800
D,C8925E7DC6BD,1728650204791,2024-10-11T15:36:44.791,49.11000000000,-0.00869287550,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650204811,2024-10-11T15:36:44.811,49.13000000000,-0.00625147200,-0.00127786540,0.02136901800
D,C8925E7DC6BD,1728650204821,2024-10-11T15:36:44.821,49.14000000000,-0.00673975300,-0.00030130380,0.01697439300
D,C8925E7DC6BD,1728650204831,2024-10-11T15:36:44.831,49.15000000000,-0.00625147200,-0.00078958460,0.01795095600
D,C8925E7DC6BD,1728650204841,2024-10-11T15:36:44.841,49.16000000000,-0.00673975300,-0.00030130380,0.01795095600
D,C8925E7DC6BD,1728650204851,2024-10-11T15:36:44.851,49.17000000000,-0.00625147200,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650205911,2024-10-11T15:36:45.911,50.23000000000,-0.00722803360,-0.00078958460,0.01843933400
D,C8925E7DC6BD,1728650205921,2024-10-11T15:36:45.921,50.24000000000,-0.00478662970,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650205931,2024-10-11T15:36:45.931,50.25000000000,-0.00429834900,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650205941,2024-10-11T15:36:45.941,50.26000000000,-0.00673975300,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650205951,2024-10-11T15:36:45.951,50.27000000000,-0.00820459500,-0.00078958460,0.01648611400
D,C8925E7DC6BD,1728650205961,2024-10-11T15:36:45.961,50.28000000000,-0.00820459500,0.00067525776,0.02088073800
D,C8925E7DC6BD,1728650205971,2024-10-11T15:36:45.971,50.29000000000,-0.00576319130,0.00067525776,0.02088073800
D,C8925E7DC6BD,1728650205981,2024-10-11T15:36:45.981,50.30000000000,-0.00673975300,0.00116353850,0.01795095600
D,C8925E7DC6BD,1728650206291,2024-10-11T15:36:46.291,50.61000000000,-0.00576319130,0.00067525776,0.02039245700
D,C8925E7DC6BD,1728650206301,2024-10-11T15:36:46.301,50.62000000000,-0.00722803360,0.00116353850,0.01795095600
D,C8925E7DC6BD,1728650206311,2024-10-11T15:36:46.311,50.63000000000,-0.00576319130,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650206321,2024-10-11T15:36:46.321,50.64000000000,-0.00869287550,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650206331,2024-10-11T15:36:46.331,50.65000000000,-0.00576319130,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650206341,2024-10-11T15:36:46.341,50.66000000000,-0.00576319130,0.00165181930,0.01941589500
D,C8925E7DC6BD,1728650206351,2024-10-11T15:36:46.351,50.67000000000,-0.00722803360,0.00262838100,0.01941589500
D,C8925E7DC6BD,1728650206361,2024-10-11T15:36:46.361,50.68000000000,-0.00625147200,0.00165181930,0.01697439300
D,C8925E7DC6BD,1728650206371,2024-10-11T15:36:46.371,50.69000000000,-0.00673975300,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650206391,2024-10-11T15:36:46.391,50.71000000000,-0.00673975300,0.00116353850,0.01746267500
D,C8925E7DC6BD,1728650206401,2024-10-11T15:36:46.401,50.72000000000,-0.00820459500,0.00214010000,0.01843933400
D,C8925E7DC6BD,1728650206411,2024-10-11T15:36:46.411,50.73000000000,-0.00576319130,-0.00078958460,0.01892761500
D,C8925E7DC6BD,1728650206421,2024-10-11T15:36:46.421,50.74000000000,-0.00429834900,0.00214010000,0.01941589500
D,C8925E7DC6BD,1728650206431,2024-10-11T15:36:46.431,50.75000000000,-0.00722803360,0.00165181930,0.02136901800
D,C8925E7DC6BD,1728650206441,2024-10-11T15:36:46.441,50.76000000000,-0.00771631440,-0.00078958460,0.01941589500
D,C8925E7DC6BD,1728650206451,2024-10-11T15:36:46.451,50.77000000000,-0.00673975300,0.00018697696,0.01795095600
D,C8925E7DC6BD,1728650206461,2024-10-11T15:36:46.461,50.78000000000,-0.00478662970,-0.00078958460,0.01941589500
D,C8925E7DC6BD,1728650206471,2024-10-11T15:36:46.471,50.79000000000,-0.00625147200,-0.00030130380,0.01990417600
