Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728650192838,2024-10-11T15:36:32.838,37.17000000000,-0.00200641480,-0.01866108400,0.03996754800
7,FEAC84C53DE7,1728650192848,2024-10-11T15:36:32.848,37.18000000000,0.00682007940,0.01365734700,0.03992792000
7,FEAC84C53DE7,1728650192858,2024-10-11T15:36:32.858,37.19000000000,-0.01222287100,-0.00100155420,0.03485785800
7,FEAC84C53DE7,1728650192868,2024-10-11T15:36:32.868,37.20000000000,-0.02629694900,-0.00996070600,0.02362728100
7,FEAC84C53DE7,1728650192878,2024-10-11T15:36:32.878,37.21000000000,-0.04716543500,-0.02884539200,0.00415425240
7,FEAC84C53DE7,1728650192888,2024-10-11T15:36:32.888,37.22000000000,-0.01187277900,0.00660566050,0.01210084900
7,FEAC84C53DE7,1728650192908,2024-10-11T15:36:32.908,37.24000000000,-0.02518511600,0.02673632700,0.00608155600
7,FEAC84C53DE7,1728650192918,2024-10-11T15:36:32.918,37.25000000000,-0.03478016000,0.03555687500,0.00962314800
7,FEAC84C53DE7,1728650192928,2024-10-11T15:36:32.928,37.26000000000,-0.04147576000,0.02646893000,0.00044162618
7,FEAC84C53DE7,1728650192938,2024-10-11T15:36:32.938,37.27000000000,-0.05208461400,0.01106055400,0.00589761200
7,FEAC84C53DE7,1728650192948,2024-10-11T15:36:32.948,37.28000000000,-0.04803794000,-0.01510056500,0.01039106400
7,FEAC84C53DE7,1728650192958,2024-10-11T15:36:32.958,37.29000000000,-0.04154568000,-0.03148200700,0.01782971200
7,FEAC84C53DE7,1728650192968,2024-10-11T15:36:32.968,37.30000000000,-0.02627040000,-0.01032069300,0.01692674300
7,FEAC84C53DE7,1728650192988,2024-10-11T15:36:32.988,37.32000000000,0.00177885520,0.02252732400,0.02853245500
7,FEAC84C53DE7,1728650192998,2024-10-11T15:36:32.998,37.33000000000,-0.00693502650,-0.00004603464,0.02342026500
7,FEAC84C53DE7,1728650193008,2024-10-11T15:36:33.008,37.34000000000,-0.02941724000,-0.01123987900,0.01027534000
7,FEAC84C53DE7,1728650193018,2024-10-11T15:36:33.018,37.35000000000,-0.02944087000,-0.01693057300,0.00791715550
7,FEAC84C53DE7,1728650193028,2024-10-11T15:36:33.028,37.36000000000,-0.03871995600,-0.01000939100,0.00802670500
7,FEAC84C53DE7,1728650193038,2024-10-11T15:36:33.038,37.37000000000,-0.03285903000,-0.00401819030,0.00279115540
7,FEAC84C53DE7,1728650193048,2024-10-11T15:36:33.048,37.38000000000,-0.01718406000,0.01771452300,0.00262568820
7,FEAC84C53DE7,1728650193068,2024-10-11T15:36:33.068,37.40000000000,-0.01755175400,-0.01175355350,0.01078387200
7,FEAC84C53DE7,1728650193078,2024-10-11T15:36:33.078,37.41000000000,-0.03362524500,-0.02496457100,0.01897713700
7,FEAC84C53DE7,1728650193088,2024-10-11T15:36:33.088,37.42000000000,-0.03261212000,-0.02447234000,0.02082642500
7,FEAC84C53DE7,1728650193098,2024-10-11T15:36:33.098,37.43000000000,-0.01106115000,0.00324730780,0.02417607400
7,FEAC84C53DE7,1728650193108,2024-10-11T15:36:33.108,37.44000000000,-0.00614936200,0.02261320500,0.02983338600
7,FEAC84C53DE7,1728650193118,2024-10-11T15:36:33.118,37.45000000000,-0.01298548750,0.01567787500,0.01541502700
7,FEAC84C53DE7,1728650193128,2024-10-11T15:36:33.128,37.46000000000,-0.04030985800,-0.01040759600,0.01467635800
7,FEAC84C53DE7,1728650193148,2024-10-11T15:36:33.148,37.48000000000,-0.04855685300,-0.03499794400,0.02994473500
7,FEAC84C53DE7,1728650193158,2024-10-11T15:36:33.158,37.49000000000,-0.01921887100,-0.02331093300,0.03080746900
7,FEAC84C53DE7,1728650193168,2024-10-11T15:36:33.168,37.50000000000,0.00132237440,-0.01199853200,0.03511673200
7,FEAC84C53DE7,1728650193178,2024-10-11T15:36:33.178,37.51000000000,-0.00704024830,0.01799180000,0.03920391000
7,FEAC84C53DE7,1728650193188,2024-10-11T15:36:33.188,37.52000000000,-0.03205858500,0.03053116200,0.02414648600
7,FEAC84C53DE7,1728650193198,2024-10-11T15:36:33.198,37.53000000000,-0.04632006000,0.04897102000,0.02233398300
7,FEAC84C53DE7,1728650193208,2024-10-11T15:36:33.208,37.54000000000,-0.05031178500,0.07030173400,0.02201486400
7,FEAC84C53DE7,1728650193238,2024-10-11T15:36:33.238,37.57000000000,-0.05930029600,0.02821979100,-0.00226964000
7,FEAC84C53DE7,1728650193248,2024-10-11T15:36:33.248,37.58000000000,-0.05392940000,0.00706195900,0.01767591400
7,FEAC84C53DE7,1728650193258,2024-10-11T15:36:33.258,37.59000000000,-0.02562739900,0.00989818850,0.02587961000
7,FEAC84C53DE7,1728650193268,2024-10-11T15:36:33.268,37.60000000000,-0.00367800600,-0.00195498300,0.01549627700
7,FEAC84C53DE7,1728650193278,2024-10-11T15:36:33.278,37.61000000000,-0.00175113960,-0.00055773990,0.02124777400
7,FEAC84C53DE7,1728650193288,2024-10-11T15:36:33.288,37.62000000000,-0.02329744000,-0.01665787800,0.02351282000
7,FEAC84C53DE7,1728650193308,2024-10-11T15:36:33.308,37.64000000000,-0.02237067000,-0.03418727600,0.01850607000
7,FEAC84C53DE7,1728650193318,2024-10-11T15:36:33.318,37.65000000000,-0.02336425000,-0.04589820300,0.01357699650
7,FEAC84C53DE7,1728650193328,2024-10-11T15:36:33.328,37.66000000000,-0.02678221500,-0.07230563000,0.00428106300
7,FEAC84C53DE7,1728650193338,2024-10-11T15:36:33.338,37.67000000000,-0.01115723050,-0.04095495000,0.01555781100
7,FEAC84C53DE7,1728650193348,2024-10-11T15:36:33.348,37.68000000000,0.00446765730,-0.01933967700,0.02733674600
E7,FEAC84C53DE7,1728650193908,2024-10-11T15:36:33.908,38.24000000000,-0.01280664800,0.02765931700,0.00376995350
7,FEAC84C53DE7,1728650193918,2024-10-11T15:36:33.918,38.25000000000,-0.02540411800,0.03252519000,-0.01320614200
7,FEAC84C53DE7,1728650193928,2024-10-11T15:36:33.928,38.26000000000,-0.05065128000,-0.00679193250,0.00405119400
7,FEAC84C53DE7,1728650193938,2024-10-11T15:36:33.938,38.27000000000,-0.09727134600,-0.11820012000,-0.04584203700
7,FEAC84C53DE7,1728650193958,2024-10-11T15:36:33.958,38.29000000000,0.03751709700,-0.02025660700,0.00770829150
7,FEAC84C53DE7,1728650193968,2024-10-11T15:36:33.968,38.30000000000,-0.00706864470,0.02511652000,0.02415407000
7,FEAC84C53DE7,1728650193978,2024-10-11T15:36:33.978,38.31000000000,0.02895521600,0.01446777300,0.02108114000
7,FEAC84C53DE7,1728650193988,2024-10-11T15:36:33.988,38.32000000000,0.02346295700,0.00858668800,0.02965129000
7,FEAC84C53DE7,1728650193998,2024-10-11T15:36:33.998,38.33000000000,0.01502146600,0.01971289500,0.03715730500
7,FEAC84C53DE7,1728650194008,2024-10-11T15:36:34.008,38.34000000000,-0.00512476000,0.00369548600,0.02703413600
7,FEAC84C53DE7,1728650194018,2024-10-11T15:36:34.018,38.35000000000,-0.01349078700,-0.02573961000,0.00335127800
7,FEAC84C53DE7,1728650194038,2024-10-11T15:36:34.038,38.37000000000,-0.05847242500,0.01100780350,0.01590398900
7,FEAC84C53DE7,1728650194048,2024-10-11T15:36:34.048,38.38000000000,-0.08687615000,-0.06159459400,0.00690767540
7,FEAC84C53DE7,1728650194058,2024-10-11T15:36:34.058,38.39000000000,-0.07560883500,-0.09021130000,0.00561870540
7,FEAC84C53DE7,1728650194068,2024-10-11T15:36:34.068,38.40000000000,-0.03310010600,-0.07325613000,0.03267489000
7,FEAC84C53DE7,1728650194078,2024-10-11T15:36:34.078,38.41000000000,0.00831030300,-0.04819326000,0.04284968000
7,FEAC84C53DE7,1728650194088,2024-10-11T15:36:34.088,38.42000000000,-0.00016541836,-0.03269893700,0.03183892700
7,FEAC84C53DE7,1728650194098,2024-10-11T15:36:34.098,38.43000000000,0.01429103800,0.03765956700,0.02180561200
7,FEAC84C53DE7,1728650194118,2024-10-11T15:36:34.118,38.45000000000,-0.02644184800,0.03850971000,-0.00444093860
7,FEAC84C53DE7,1728650194128,2024-10-11T15:36:34.128,38.46000000000,-0.10563727500,0.00647382300,-0.02176061000
7,FEAC84C53DE7,1728650194138,2024-10-11T15:36:34.138,38.47000000000,0.06627490000,0.09344239500,-0.02260532800
7,FEAC84C53DE7,1728650194148,2024-10-11T15:36:34.148,38.48000000000,0.01470006200,0.05483810600,0.00254606670
7,FEAC84C53DE7,1728650194158,2024-10-11T15:36:34.158,38.49000000000,-0.19633175000,0.02061913500,-0.01484651700
7,FEAC84C53DE7,1728650194168,2024-10-11T15:36:34.168,38.50000000000,-0.03171977400,0.03829116000,-0.00794652400
7,FEAC84C53DE7,1728650194178,2024-10-11T15:36:34.178,38.51000000000,-0.05941232300,-0.06387453500,-0.01762853000
7,FEAC84C53DE7,1728650194198,2024-10-11T15:36:34.198,38.53000000000,-0.00338460950,-0.04218774300,0.02540844500
7,FEAC84C53DE7,1728650194208,2024-10-11T15:36:34.208,38.54000000000,0.01472077500,-0.02572794600,0.02548189000
7,FEAC84C53DE7,1728650194218,2024-10-11T15:36:34.218,38.55000000000,0.07683824000,-0.05521298600,0.01549207100
7,FEAC84C53DE7,1728650194228,2024-10-11T15:36:34.228,38.56000000000,-0.00119196520,-0.01857791100,0.02897145600
7,FEAC84C53DE7,1728650194238,2024-10-11T15:36:34.238,38.57000000000,-0.03781302300,-0.03312761000,0.03339810000
7,FEAC84C53DE7,1728650194248,2024-10-11T15:36:34.248,38.58000000000,-0.02672707500,0.01616446700,0.02724523700
7,FEAC84C53DE7,1728650194258,2024-10-11T15:36:34.258,38.59000000000,0.00396206650,-0.02028084700,0.01780102400
7,FEAC84C53DE7,1728650194278,2024-10-11T15:36:34.278,38.61000000000,0.01472213700,0.02397860000,-0.02110543000
7,FEAC84C53DE7,1728650194288,2024-10-11T15:36:34.288,38.62000000000,-0.07835103000,-0.01650748400,-0.04899026000
7,FEAC84C53DE7,1728650194298,2024-10-11T15:36:34.298,38.63000000000,-0.10595576500,0.00884957200,-0.03853917000
7,FEAC84C53DE7,1728650194308,2024-10-11T15:36:34.308,38.64000000000,-0.04799709500,0.00665801620,0.01369675700
7,FEAC84C53DE7,1728650194318,2024-10-11T15:36:34.318,38.65000000000,-0.10886668000,0.03132860700,0.01037638000
7,FEAC84C53DE7,1728650194328,2024-10-11T15:36:34.328,38.66000000000,-0.05642030400,0.00787399000,-0.00903932100
7,FEAC84C53DE7,1728650194338,2024-10-11T15:36:34.338,38.67000000000,0.05931439600,-0.02018116800,0.01519743500
7,FEAC84C53DE7,1728650194358,2024-10-11T15:36:34.358,38.69000000000,-0.03716905000,0.04580582000,0.05130451500
7,FEAC84C53DE7,1728650194368,2024-10-11T15:36:34.368,38.70000000000,-0.02413484000,0.00945636800,0.03891056000
7,FEAC84C53DE7,1728650194378,2024-10-11T15:36:34.378,38.71000000000,-0.05216416000,-0.04550334000,0.02537496800
7,FEAC84C53DE7,1728650194388,2024-10-11T15:36:34.388,38.72000000000,-0.08160124000,-0.09505563000,-0.02850909200
7,FEAC84C53DE7,1728650194398,2024-10-11T15:36:34.398,38.73000000000,-0.00402848660,-0.04277111000,-0.03276599000
7,FEAC84C53DE7,1728650194408,2024-10-11T15:36:34.408,38.74000000000,0.05645307500,-0.02911448900,-0.01947115500
7,FEAC84C53DE7,1728650194418,2024-10-11T15:36:34.418,38.75000000000,-0.01069579000,-0.00023211814,-0.01045544300
7,FEAC84C53DE7,1728650194438,2024-10-11T15:36:34.438,38.77000000000,-0.01461195600,0.00897062800,0.01403257800
7,FEAC84C53DE7,1728650194448,2024-10-11T15:36:34.448,38.78000000000,-0.00223300200,-0.01854031900,0.00682693530
7,FEAC84C53DE7,1728650194458,2024-10-11T15:36:34.458,38.79000000000,0.02781294300,0.00021689887,0.00863003000
7,FEAC84C53DE7,1728650194468,2024-10-11T15:36:34.468,38.80000000000,-0.02182802700,-0.01029173750,0.00966960750
7,FEAC84C53DE7,1728650194478,2024-10-11T15:36:34.478,38.81000000000,0.00857763700,-0.01298505000,0.01989476800
7,FEAC84C53DE7,1728650194488,2024-10-11T15:36:34.488,38.82000000000,-0.01718941000,-0.00448081600,0.01344860500
7,FEAC84C53DE7,1728650194498,2024-10-11T15:36:34.498,38.83000000000,-0.01951888000,0.01076244100,0.00843534000
7,FEAC84C53DE7,1728650194518,2024-10-11T15:36:34.518,38.85000000000,-0.04463018500,-0.00961284000,-0.00063347160
7,FEAC84C53DE7,1728650194528,2024-10-11T15:36:34.528,38.86000000000,-0.04257738200,0.00581767460,-0.00040659270
7,FEAC84C53DE7,1728650194538,2024-10-11T15:36:34.538,38.87000000000,-0.05808810000,-0.00284727340,-0.00897997500
7,FEAC84C53DE7,1728650194548,2024-10-11T15:36:34.548,38.88000000000,-0.07367536000,-0.01374366700,-0.01526755100
7,FEAC84C53DE7,1728650194558,2024-10-11T15:36:34.558,38.89000000000,0.00560312160,-0.01070472400,-0.00315938380
7,FEAC84C53DE7,1728650194578,2024-10-11T15:36:34.578,38.91000000000,-0.07211793000,0.02927430900,0.01280968800
7,FEAC84C53DE7,1728650194658,2024-10-11T15:36:34.658,38.99000000000,-0.02962719600,-0.01273888500,0.01510458800
7,FEAC84C53DE7,1728650194678,2024-10-11T15:36:34.678,39.01000000000,-0.01562702700,-0.00066532026,0.02006395300
7,FEAC84C53DE7,1728650194688,2024-10-11T15:36:34.688,39.02000000000,-0.02475479400,0.00500621500,0.00707936600
7,FEAC84C53DE7,1728650194698,2024-10-11T15:36:34.698,39.03000000000,-0.03188616400,-0.02608865100,-0.00046243720
7,FEAC84C53DE7,1728650194708,2024-10-11T15:36:34.708,39.04000000000,-0.03512976300,-0.00806637000,0.00229293080
7,FEAC84C53DE7,1728650194728,2024-10-11T15:36:34.728,39.06000000000,-0.01751129900,-0.01106820000,-0.02977297000
7,FEAC84C53DE7,1728650194738,2024-10-11T15:36:34.738,39.07000000000,-0.04462415700,-0.02146692200,-0.04447517000
7,FEAC84C53DE7,1728650194758,2024-10-11T15:36:34.758,39.09000000000,-0.02204994700,-0.05744451000,-0.03427719300
7,FEAC84C53DE7,1728650194808,2024-10-11T15:36:34.808,39.14000000000,0.01418328750,-0.01808398400,0.03328478000
7,FEAC84C53DE7,1728650194838,2024-10-11T15:36:34.838,39.17000000000,-0.00851744100,-0.01578462300,0.02692465900
7,FEAC84C53DE7,1728650194848,2024-10-11T15:36:34.848,39.18000000000,-0.00567245900,-0.03536641600,0.01609340300
7,FEAC84C53DE7,1728650194858,2024-10-11T15:36:34.858,39.19000000000,-0.02718180600,-0.01403046900,0.01515960600
7,FEAC84C53DE7,1728650194868,2024-10-11T15:36:34.868,39.20000000000,-0.04181768400,0.00825219800,0.01969071700
7,FEAC84C53DE7,1728650194878,2024-10-11T15:36:34.878,39.21000000000,-0.02899761500,0.00030806861,0.01673343800
7,FEAC84C53DE7,1728650194888,2024-10-11T15:36:34.888,39.22000000000,-0.03174155600,0.00407254000,0.02175190700
7,FEAC84C53DE7,1728650194898,2024-10-11T15:36:34.898,39.23000000000,-0.03549473400,-0.00115078080,0.01929105300
7,FEAC84C53DE7,1728650194918,2024-10-11T15:36:34.918,39.25000000000,-0.05919312700,-0.01032293600,-0.01813696700
7,FEAC84C53DE7,1728650194928,2024-10-11T15:36:34.928,39.26000000000,-0.04578101600,-0.01855445100,-0.00723542460
7,FEAC84C53DE7,1728650194938,2024-10-11T15:36:34.938,39.27000000000,-0.02643951400,0.01975027000,0.01952897000
7,FEAC84C53DE7,1728650194948,2024-10-11T15:36:34.948,39.28000000000,-0.01449195200,0.02474633400,0.02360547300
7,FEAC84C53DE7,1728650195118,2024-10-11T15:36:35.118,39.45000000000,-0.02389823600,-0.05754633600,0.00842444800
7,FEAC84C53DE7,1728650195128,2024-10-11T15:36:35.128,39.46000000000,-0.01759678000,-0.03991490600,0.01368547600
7,FEAC84C53DE7,1728650195138,2024-10-11T15:36:35.138,39.47000000000,-0.02589745400,-0.00995922400,0.00007052891
7,FEAC84C53DE7,1728650195148,2024-10-11T15:36:35.148,39.48000000000,-0.04349170600,0.00396649100,-0.01063221400
7,FEAC84C53DE7,1728650195168,2024-10-11T15:36:35.168,39.50000000000,-0.05035729700,0.01262356800,-0.01206063800
7,FEAC84C53DE7,1728650195178,2024-10-11T15:36:35.178,39.51000000000,-0.02839983400,-0.00926729400,-0.00865789100
7,FEAC84C53DE7,1728650195188,2024-10-11T15:36:35.188,39.52000000000,-0.03474739000,-0.00979109500,0.00402559340
7,FEAC84C53DE7,1728650195198,2024-10-11T15:36:35.198,39.53000000000,-0.02790192500,0.00576007920,0.00646903970
7,FEAC84C53DE7,1728650195208,2024-10-11T15:36:35.208,39.54000000000,-0.03131104300,-0.01783187500,0.00302459840
7,FEAC84C53DE7,1728650195218,2024-10-11T15:36:35.218,39.55000000000,-0.01374158800,-0.03742167000,0.01372362200
7,FEAC84C53DE7,1728650195228,2024-10-11T15:36:35.228,39.56000000000,-0.00448020200,-0.00562345840,0.01662897000
7,FEAC84C53DE7,1728650195248,2024-10-11T15:36:35.248,39.58000000000,-0.01915712000,-0.01881298400,0.01557123100
7,FEAC84C53DE7,1728650195258,2024-10-11T15:36:35.258,39.59000000000,-0.02307775800,-0.00757671500,0.01699802500
7,FEAC84C53DE7,1728650195268,2024-10-11T15:36:35.268,39.60000000000,-0.01967554700,-0.01543042250,0.01352275600
7,FEAC84C53DE7,1728650195278,2024-10-11T15:36:35.278,39.61000000000,-0.02310275100,-0.01446900700,0.00763265700
7,FEAC84C53DE7,1728650195288,2024-10-11T15:36:35.288,39.62000000000,-0.02062624000,-0.01783369900,0.00628271300
7,FEAC84C53DE7,1728650195298,2024-10-11T15:36:35.298,39.63000000000,-0.02302164600,-0.01004295400,0.00884451000
7,FEAC84C53DE7,1728650195308,2024-10-11T15:36:35.308,39.64000000000,-0.02447530400,-0.00177581620,0.00544703900
7,FEAC84C53DE7,1728650195328,2024-10-11T15:36:35.328,39.66000000000,-0.02983910000,-0.00994406550,-0.00327882820
7,FEAC84C53DE7,1728650195338,2024-10-11T15:36:35.338,39.67000000000,-0.03031707200,-0.00543705900,-0.00223623540
7,FEAC84C53DE7,1728650195348,2024-10-11T15:36:35.348,39.68000000000,-0.03128352000,-0.00433176570,0.00076468306
7,FEAC84C53DE7,1728650195358,2024-10-11T15:36:35.358,39.69000000000,-0.02878687900,-0.00373574670,0.00095346523
E7,FEAC84C53DE7,1728650195368,2024-10-11T15:36:35.368,39.70000000000,-0.02676266800,-0.00366781900,-0.00224608180
7,FEAC84C53DE7,1728650195378,2024-10-11T15:36:35.378,39.71000000000,-0.02718686300,-0.00317736250,0.00135011440
7,FEAC84C53DE7,1728650195388,2024-10-11T15:36:35.388,39.72000000000,-0.02860113600,-0.00463908070,0.00149056430
7,FEAC84C53DE7,1728650195408,2024-10-11T15:36:35.408,39.74000000000,-0.02370452000,-0.00510605200,0.00251217580
7,FEAC84C53DE7,1728650195418,2024-10-11T15:36:35.418,39.75000000000,-0.02661592100,-0.00422118300,0.00106714780
7,FEAC84C53DE7,1728650195428,2024-10-11T15:36:35.428,39.76000000000,-0.03002416200,0.00261149020,-0.00330136530
7,FEAC84C53DE7,1728650195438,2024-10-11T15:36:35.438,39.77000000000,-0.03537755000,0.00016139474,-0.00472045270
7,FEAC84C53DE7,1728650195458,2024-10-11T15:36:35.458,39.79000000000,-0.02753355200,-0.00633539700,0.00166497810
7,FEAC84C53DE7,1728650195468,2024-10-11T15:36:35.468,39.80000000000,-0.02605742800,-0.00980322600,0.00021535506
7,FEAC84C53DE7,1728650195488,2024-10-11T15:36:35.488,39.82000000000,-0.02556020000,-0.00203971000,0.00412991600
7,FEAC84C53DE7,1728650195498,2024-10-11T15:36:35.498,39.83000000000,-0.02799761700,-0.00503847700,0.00362962500
7,FEAC84C53DE7,1728650195518,2024-10-11T15:36:35.518,39.85000000000,-0.02066893100,-0.01238616800,0.00656409930
7,FEAC84C53DE7,1728650195528,2024-10-11T15:36:35.528,39.86000000000,-0.02506200000,0.00866619400,0.00463363500
7,FEAC84C53DE7,1728650195538,2024-10-11T15:36:35.538,39.87000000000,-0.02994334900,-0.00402926470,0.00659074500
7,FEAC84C53DE7,1728650195548,2024-10-11T15:36:35.548,39.88000000000,-0.02505986000,-0.00402892430,0.00805748350
7,FEAC84C53DE7,1728650195568,2024-10-11T15:36:35.568,39.90000000000,-0.02944835800,-0.00988254400,0.00124015150
7,FEAC84C53DE7,1728650195588,2024-10-11T15:36:35.588,39.92000000000,-0.02398556500,-0.00592223970,0.01225255500
7,FEAC84C53DE7,1728650195598,2024-10-11T15:36:35.598,39.93000000000,-0.02882607100,-0.00689548300,0.01188221200
7,FEAC84C53DE7,1728650195608,2024-10-11T15:36:35.608,39.94000000000,-0.01609070400,-0.01371194600,0.01346428600
7,FEAC84C53DE7,1728650195618,2024-10-11T15:36:35.618,39.95000000000,-0.02341549800,-0.00195347560,0.00566290460
7,FEAC84C53DE7,1728650195628,2024-10-11T15:36:35.628,39.96000000000,-0.03220232000,0.00195217490,-0.00067888630
7,FEAC84C53DE7,1728650195648,2024-10-11T15:36:35.648,39.98000000000,-0.02973796200,-0.00754008950,-0.00263949740
7,FEAC84C53DE7,1728650195658,2024-10-11T15:36:35.658,39.99000000000,-0.03314182500,-0.00709970300,-0.00359310860
7,FEAC84C53DE7,1728650195668,2024-10-11T15:36:35.668,40.00000000000,-0.03700003400,-0.01553462350,-0.01375914200
7,FEAC84C53DE7,1728650195678,2024-10-11T15:36:35.678,40.01000000000,-0.04184355200,-0.06063151700,-0.01859174500
7,FEAC84C53DE7,1728650195688,2024-10-11T15:36:35.688,40.02000000000,-0.02220525200,-0.05273681000,-0.00459775050
7,FEAC84C53DE7,1728650195768,2024-10-11T15:36:35.768,40.10000000000,-0.00367606080,-0.01504013100,0.02498767900
7,FEAC84C53DE7,1728650195778,2024-10-11T15:36:35.778,40.11000000000,0.00168219090,0.01784054400,0.03330816700
7,FEAC84C53DE7,1728650195788,2024-10-11T15:36:35.788,40.12000000000,-0.02181324500,0.00599527300,0.00625161800
7,FEAC84C53DE7,1728650195818,2024-10-11T15:36:35.818,40.15000000000,-0.04362853200,0.05683615800,0.00080154000
7,FEAC84C53DE7,1728650195828,2024-10-11T15:36:35.828,40.16000000000,-0.06622832000,-0.03016233300,-0.03786021000
7,FEAC84C53DE7,1728650195838,2024-10-11T15:36:35.838,40.17000000000,-0.05353301800,-0.05793506300,-0.02726269100
7,FEAC84C53DE7,1728650195848,2024-10-11T15:36:35.848,40.18000000000,-0.04327893000,-0.07146319000,-0.02542626700
7,FEAC84C53DE7,1728650195858,2024-10-11T15:36:35.858,40.19000000000,-0.04567229400,-0.09171242000,-0.05613257400
7,FEAC84C53DE7,1728650195888,2024-10-11T15:36:35.888,40.22000000000,0.00900698600,0.01654922800,0.03694414000
7,FEAC84C53DE7,1728650195898,2024-10-11T15:36:35.898,40.23000000000,0.01301466200,0.02680312300,0.05333716000
7,FEAC84C53DE7,1728650195908,2024-10-11T15:36:35.908,40.24000000000,-0.00159437630,0.02186678200,0.04170832800
7,FEAC84C53DE7,1728650195918,2024-10-11T15:36:35.918,40.25000000000,-0.01087190600,0.00755315700,0.02358996100
7,FEAC84C53DE7,1728650195928,2024-10-11T15:36:35.928,40.26000000000,-0.00499425360,-0.00299087770,0.01914710200
7,FEAC84C53DE7,1728650195938,2024-10-11T15:36:35.938,40.27000000000,-0.00503305530,-0.01638084800,0.01750531800
7,FEAC84C53DE7,1728650195948,2024-10-11T15:36:35.948,40.28000000000,-0.03300966700,-0.00070231080,0.00540600070
7,FEAC84C53DE7,1728650195968,2024-10-11T15:36:35.968,40.30000000000,-0.02940751400,-0.01127270000,0.00413589650
7,FEAC84C53DE7,1728650195978,2024-10-11T15:36:35.978,40.31000000000,-0.03446031000,-0.01017489500,-0.00068780880
7,FEAC84C53DE7,1728650195988,2024-10-11T15:36:35.988,40.32000000000,-0.04096841800,-0.01739412200,-0.01672140500
7,FEAC84C53DE7,1728650195998,2024-10-11T15:36:35.998,40.33000000000,-0.03959654600,-0.01815576500,-0.03057891100
7,FEAC84C53DE7,1728650196008,2024-10-11T15:36:36.008,40.34000000000,-0.02012755300,0.00455798800,-0.01113381800
7,FEAC84C53DE7,1728650196018,2024-10-11T15:36:36.018,40.35000000000,-0.03687915200,0.02282051400,0.01146475200
7,FEAC84C53DE7,1728650196028,2024-10-11T15:36:36.028,40.36000000000,-0.02685622100,0.00347557240,0.02260409000
7,FEAC84C53DE7,1728650196188,2024-10-11T15:36:36.188,40.52000000000,-0.04154393000,-0.07948293000,-0.03950647000
7,FEAC84C53DE7,1728650196208,2024-10-11T15:36:36.208,40.54000000000,0.01212756800,-0.01832750400,-0.01858092700
7,FEAC84C53DE7,1728650196218,2024-10-11T15:36:36.218,40.55000000000,0.00501263330,0.00795167800,0.00419604450
7,FEAC84C53DE7,1728650196228,2024-10-11T15:36:36.228,40.56000000000,0.03011188000,-0.00736331750,0.02006667700
7,FEAC84C53DE7,1728650196238,2024-10-11T15:36:36.238,40.57000000000,-0.01172554600,-0.02354660000,0.02120350300
7,FEAC84C53DE7,1728650196248,2024-10-11T15:36:36.248,40.58000000000,0.01536922300,-0.02417922200,0.02206798600
7,FEAC84C53DE7,1728650196258,2024-10-11T15:36:36.258,40.59000000000,-0.00092599273,-0.01764654000,0.01330450800
7,FEAC84C53DE7,1728650196268,2024-10-11T15:36:36.268,40.60000000000,-0.01429580300,-0.04968024800,0.01966752300
7,FEAC84C53DE7,1728650196278,2024-10-11T15:36:36.278,40.61000000000,-0.02235102700,0.08088159600,0.03531179000
7,FEAC84C53DE7,1728650196298,2024-10-11T15:36:36.298,40.63000000000,-0.05127949600,-0.05754232400,-0.01374280400
7,FEAC84C53DE7,1728650196308,2024-10-11T15:36:36.308,40.64000000000,-0.02115808800,0.01466488300,-0.00036604040
7,FEAC84C53DE7,1728650196318,2024-10-11T15:36:36.318,40.65000000000,-0.02274517200,-0.04111628000,0.01730070800
7,FEAC84C53DE7,1728650196328,2024-10-11T15:36:36.328,40.66000000000,-0.04748265400,-0.02738654200,0.00775069140
7,FEAC84C53DE7,1728650196338,2024-10-11T15:36:36.338,40.67000000000,-0.00374753800,0.02912354000,0.01311601800
7,FEAC84C53DE7,1728650196348,2024-10-11T15:36:36.348,40.68000000000,0.00634414940,-0.03821342400,0.01851151500
7,FEAC84C53DE7,1728650196378,2024-10-11T15:36:36.378,40.71000000000,-0.09024821000,0.01761507400,0.01137477300
7,FEAC84C53DE7,1728650196398,2024-10-11T15:36:36.398,40.73000000000,-0.07911646000,0.04381894300,0.01558883300
7,FEAC84C53DE7,1728650196408,2024-10-11T15:36:36.408,40.74000000000,-0.00693162250,-0.00123098590,-0.00276164060
7,FEAC84C53DE7,1728650196418,2024-10-11T15:36:36.418,40.75000000000,-0.04500157400,0.03124046300,0.01233735600
7,FEAC84C53DE7,1728650196428,2024-10-11T15:36:36.428,40.76000000000,-0.06071710000,0.00774124640,0.00911711900
7,FEAC84C53DE7,1728650196438,2024-10-11T15:36:36.438,40.77000000000,-0.01577931600,0.02569896000,-0.00356874800
7,FEAC84C53DE7,1728650196188,2024-10-11T15:36:36.188,40.52000000000,-0.04154393000,-0.07948293000,-0.03950647000
7,FEAC84C53DE7,1728650196208,2024-10-11T15:36:36.208,40.54000000000,0.01212756800,-0.01832750400,-0.01858092700
7,FEAC84C53DE7,1728650196218,2024-10-11T15:36:36.218,40.55000000000,0.00501263330,0.00795167800,0.00419604450
