Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721310186484,2024-07-18T16:43:06.484,7.55000000000,0.00120273850,0.00320856060,0.02982548400
D,C8925E7DC6BD,1721310186494,2024-07-18T16:43:06.494,7.56000000000,0.00364414460,0.00272027990,0.03177860800
D,C8925E7DC6BD,1721310186514,2024-07-18T16:43:06.514,7.58000000000,0.00217930090,0.00223199900,0.03080204700
D,C8925E7DC6BD,1721310186534,2024-07-18T16:43:06.534,7.60000000000,0.00413242600,0.00174371840,0.03275517000
D,C8925E7DC6BD,1721310185604,2024-07-18T16:43:05.604,6.67000000000,0.00266758200,0.00369684140,0.03177860800
D,C8925E7DC6BD,1721310185624,2024-07-18T16:43:05.624,6.69000000000,0.00413242600,0.00320856060,0.03226689000
D,C8925E7DC6BD,1721310185634,2024-07-18T16:43:05.634,6.70000000000,0.00022617591,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310185644,2024-07-18T16:43:05.644,6.71000000000,0.00364414460,0.00174371840,0.02982548400
D,C8925E7DC6BD,1721310185654,2024-07-18T16:43:05.654,6.72000000000,0.00217930090,-0.00020941079,0.03129032600
D,C8925E7DC6BD,1721310185664,2024-07-18T16:43:05.664,6.73000000000,0.00169101960,0.00369684140,0.03080204700
D,C8925E7DC6BD,1721310185674,2024-07-18T16:43:05.674,6.74000000000,0.00364414460,-0.00020941079,0.03177860800
D,C8925E7DC6BD,1721310185684,2024-07-18T16:43:05.684,6.75000000000,0.00266758200,0.00027886996,0.03275517000
D,C8925E7DC6BD,1721310185694,2024-07-18T16:43:05.694,6.76000000000,0.00462070700,0.00125543760,0.03129032600
D,C8925E7DC6BD,1721310185704,2024-07-18T16:43:05.704,6.77000000000,0.00315586340,-0.00020941079,0.03177860800
D,C8925E7DC6BD,1721310185724,2024-07-18T16:43:05.724,6.79000000000,0.00657383170,0.00174371840,0.03080204700
D,C8925E7DC6BD,1721310185744,2024-07-18T16:43:05.744,6.81000000000,0.00217930090,0.00076715080,0.03275517000
D,C8925E7DC6BD,1721310185754,2024-07-18T16:43:05.754,6.82000000000,0.00510898800,0.00174371840,0.03226689000
D,C8925E7DC6BD,1721310185764,2024-07-18T16:43:05.764,6.83000000000,0.00559726960,0.00564996500,0.03324345000
D,C8925E7DC6BD,1721310185774,2024-07-18T16:43:05.774,6.84000000000,0.00315586340,0.00418512240,0.02836064200
D,C8925E7DC6BD,1721310185794,2024-07-18T16:43:05.794,6.86000000000,0.00462070700,0.00418512240,0.03422001400
D,C8925E7DC6BD,1721310185804,2024-07-18T16:43:05.804,6.87000000000,0.00315586340,0.00564996500,0.03080204700
D,C8925E7DC6BD,1721310185824,2024-07-18T16:43:05.824,6.89000000000,0.00120273850,0.00272027990,0.03080204700
D,C8925E7DC6BD,1721310185834,2024-07-18T16:43:05.834,6.90000000000,0.00217930090,0.00418512240,0.02884892400
D,C8925E7DC6BD,1721310185844,2024-07-18T16:43:05.844,6.91000000000,-0.00026210534,0.00418512240,0.03129032600
D,C8925E7DC6BD,1721310185864,2024-07-18T16:43:05.864,6.93000000000,0.00071445707,0.00223199900,0.02933720500
D,C8925E7DC6BD,1721310185874,2024-07-18T16:43:05.874,6.94000000000,-0.00075038656,0.00418512240,0.03373173300
D,C8925E7DC6BD,1721310185884,2024-07-18T16:43:05.884,6.95000000000,-0.00075038656,0.00467340300,0.03031376600
D,C8925E7DC6BD,1721310185894,2024-07-18T16:43:05.894,6.96000000000,-0.00075038656,0.00320856060,0.03275517000
D,C8925E7DC6BD,1721310185904,2024-07-18T16:43:05.904,6.97000000000,0.00169101960,0.00369684140,0.03226689000
D,C8925E7DC6BD,1721310185924,2024-07-18T16:43:05.924,6.99000000000,0.00217930090,0.00369684140,0.03129032600
D,C8925E7DC6BD,1721310185934,2024-07-18T16:43:05.934,7.00000000000,0.00217930090,0.00320856060,0.03422001400
D,C8925E7DC6BD,1721310185944,2024-07-18T16:43:05.944,7.01000000000,0.00364414460,0.00320856060,0.03177860800
D,C8925E7DC6BD,1721310185954,2024-07-18T16:43:05.954,7.02000000000,0.00169101960,0.00125543760,0.02982548400
D,C8925E7DC6BD,1721310185964,2024-07-18T16:43:05.964,7.03000000000,0.00364414460,0.00027886996,0.03177860800
D,C8925E7DC6BD,1721310185974,2024-07-18T16:43:05.974,7.04000000000,0.00462070700,-0.00069769160,0.03275517000
D,C8925E7DC6BD,1721310185984,2024-07-18T16:43:05.984,7.05000000000,0.00071445707,0.00125543760,0.03177860800
D,C8925E7DC6BD,1721310185994,2024-07-18T16:43:05.994,7.06000000000,0.00266758200,0.00272027990,0.03177860800
D,C8925E7DC6BD,1721310186984,2024-07-18T16:43:06.984,8.05000000000,0.00217930090,0.00076715080,0.03129032600
D,C8925E7DC6BD,1721310187004,2024-07-18T16:43:07.004,8.07000000000,0.00364414460,0.00418512240,0.03129032600
D,C8925E7DC6BD,1721310187014,2024-07-18T16:43:07.014,8.08000000000,0.00266758200,0.00076715080,0.03324345000
D,C8925E7DC6BD,1721310187034,2024-07-18T16:43:07.034,8.10000000000,0.00315586340,0.00125543760,0.03080204700
D,C8925E7DC6BD,1721310187044,2024-07-18T16:43:07.044,8.11000000000,0.00364414460,-0.00167425310,0.02933720500
D,C8925E7DC6BD,1721310187064,2024-07-18T16:43:07.064,8.13000000000,0.00364414460,0.00027886996,0.03177860800
D,C8925E7DC6BD,1721310187074,2024-07-18T16:43:07.074,8.14000000000,0.00510898800,0.00125543760,0.03568485400
D,C8925E7DC6BD,1721310187084,2024-07-18T16:43:07.084,8.15000000000,0.00364414460,0.00223199900,0.03226689000
D,C8925E7DC6BD,1721310187114,2024-07-18T16:43:07.114,8.18000000000,0.00266758200,0.00223199900,0.02982548400
BD,C8925E7DC6BD,1721310187134,2024-07-18T16:43:07.134,8.20000000000,0.00217930090,0.00272027990,0.03226689000
D,C8925E7DC6BD,1721310187144,2024-07-18T16:43:07.144,8.21000000000,0.00169101960,0.00223199900,0.03226689000
D,C8925E7DC6BD,1721310187154,2024-07-18T16:43:07.154,8.22000000000,0.00071445707,0.00076715080,0.03226689000
D,C8925E7DC6BD,1721310187164,2024-07-18T16:43:07.164,8.23000000000,0.00266758200,0.00027886996,0.03177860800
D,C8925E7DC6BD,1721310187204,2024-07-18T16:43:07.204,8.27000000000,0.00315586340,0.00418512240,0.03031376600
D,C8925E7DC6BD,1721310187214,2024-07-18T16:43:07.214,8.28000000000,0.00266758200,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310187224,2024-07-18T16:43:07.224,8.29000000000,0.00266758200,0.00125543760,0.03080204700
D,C8925E7DC6BD,1721310187244,2024-07-18T16:43:07.244,8.31000000000,0.00217930090,0.00174371840,0.03275517000
D,C8925E7DC6BD,1721310187254,2024-07-18T16:43:07.254,8.32000000000,0.00559726960,0.00223199900,0.03275517000
D,C8925E7DC6BD,1721310187264,2024-07-18T16:43:07.264,8.33000000000,0.00462070700,0.00174371840,0.03031376600
D,C8925E7DC6BD,1721310187274,2024-07-18T16:43:07.274,8.34000000000,0.00266758200,0.00125543760,0.03226689000
D,C8925E7DC6BD,1721310187334,2024-07-18T16:43:07.334,8.40000000000,0.00315586340,0.00076715080,0.03031376600
D,C8925E7DC6BD,1721310187344,2024-07-18T16:43:07.344,8.41000000000,0.00266758200,0.00076715080,0.03177860800
D,C8925E7DC6BD,1721310187354,2024-07-18T16:43:07.354,8.42000000000,0.00169101960,0.00223199900,0.02982548400
D,C8925E7DC6BD,1721310187364,2024-07-18T16:43:07.364,8.43000000000,0.00510898800,0.00174371840,0.03031376600
D,C8925E7DC6BD,1721310187374,2024-07-18T16:43:07.374,8.44000000000,0.00510898800,0.00174371840,0.03226689000
D,C8925E7DC6BD,1721310187384,2024-07-18T16:43:07.384,8.45000000000,0.00266758200,0.00369684140,0.03324345000
D,C8925E7DC6BD,1721310187404,2024-07-18T16:43:07.404,8.47000000000,0.00169101960,0.00223199900,0.02933720500
D,C8925E7DC6BD,1721310187424,2024-07-18T16:43:07.424,8.49000000000,0.00120273850,0.00272027990,0.03031376600
D,C8925E7DC6BD,1721310187434,2024-07-18T16:43:07.434,8.50000000000,0.00364414460,0.00418512240,0.03226689000
D,C8925E7DC6BD,1721310187444,2024-07-18T16:43:07.444,8.51000000000,0.00169101960,0.00516168400,0.03226689000
D,C8925E7DC6BD,1721310187464,2024-07-18T16:43:07.464,8.53000000000,0.00071445707,0.00320856060,0.03373173300
D,C8925E7DC6BD,1721310187474,2024-07-18T16:43:07.474,8.54000000000,0.00315586340,0.00223199900,0.03177860800
D,C8925E7DC6BD,1721310187484,2024-07-18T16:43:07.484,8.55000000000,0.00169101960,0.00418512240,0.03226689000
D,C8925E7DC6BD,1721310187684,2024-07-18T16:43:07.684,8.75000000000,0.00120273850,0.00027886996,0.03031376600
D,C8925E7DC6BD,1721310187704,2024-07-18T16:43:07.704,8.77000000000,0.00462070700,0.00027886996,0.03422001400
D,C8925E7DC6BD,1721310187714,2024-07-18T16:43:07.714,8.78000000000,0.00169101960,0.00174371840,0.03177860800
D,C8925E7DC6BD,1721310187724,2024-07-18T16:43:07.724,8.79000000000,0.00071445707,0.00174371840,0.03031376600
D,C8925E7DC6BD,1721310187734,2024-07-18T16:43:07.734,8.80000000000,0.00169101960,0.00272027990,0.03177860800
D,C8925E7DC6BD,1721310187744,2024-07-18T16:43:07.744,8.81000000000,0.00217930090,0.00369684140,0.03080204700
D,C8925E7DC6BD,1721310187754,2024-07-18T16:43:07.754,8.82000000000,0.00169101960,0.00467340300,0.03129032600
D,C8925E7DC6BD,1721310187764,2024-07-18T16:43:07.764,8.83000000000,-0.00075038656,0.00272027990,0.03080204700
D,C8925E7DC6BD,1721310187774,2024-07-18T16:43:07.774,8.84000000000,0.00120273850,0.00418512240,0.03177860800
D,C8925E7DC6BD,1721310187794,2024-07-18T16:43:07.794,8.86000000000,0.00315586340,0.00272027990,0.02933720500
D,C8925E7DC6BD,1721310187804,2024-07-18T16:43:07.804,8.87000000000,0.00217930090,0.00223199900,0.03470829000
D,C8925E7DC6BD,1721310187814,2024-07-18T16:43:07.814,8.88000000000,0.00462070700,0.00272027990,0.03080204700
D,C8925E7DC6BD,1721310187824,2024-07-18T16:43:07.824,8.89000000000,0.00217930090,0.00076715080,0.03031376600
D,C8925E7DC6BD,1721310187834,2024-07-18T16:43:07.834,8.90000000000,0.00315586340,0.00076715080,0.03177860800
D,C8925E7DC6BD,1721310187844,2024-07-18T16:43:07.844,8.91000000000,0.00120273850,0.00223199900,0.03373173300
D,C8925E7DC6BD,1721310187854,2024-07-18T16:43:07.854,8.92000000000,0.00120273850,0.00223199900,0.03275517000
D,C8925E7DC6BD,1721310187874,2024-07-18T16:43:07.874,8.94000000000,0.00413242600,0.00272027990,0.03275517000
D,C8925E7DC6BD,1721310187894,2024-07-18T16:43:07.894,8.96000000000,0.00217930090,0.00125543760,0.02933720500
D,C8925E7DC6BD,1721310187904,2024-07-18T16:43:07.904,8.97000000000,0.00315586340,0.00223199900,0.03129032600
D,C8925E7DC6BD,1721310187914,2024-07-18T16:43:07.914,8.98000000000,0.00364414460,0.00174371840,0.03177860800
D,C8925E7DC6BD,1721310187924,2024-07-18T16:43:07.924,8.99000000000,0.00755039370,0.00320856060,0.03275517000
D,C8925E7DC6BD,1721310187934,2024-07-18T16:43:07.934,9.00000000000,0.00413242600,0.00272027990,0.03177860800
D,C8925E7DC6BD,1721310187944,2024-07-18T16:43:07.944,9.01000000000,0.00462070700,0.00223199900,0.02982548400
D,C8925E7DC6BD,1721310187954,2024-07-18T16:43:07.954,9.02000000000,0.00608555040,0.00223199900,0.03177860800
D,C8925E7DC6BD,1721310187964,2024-07-18T16:43:07.964,9.03000000000,0.00315586340,0.00320856060,0.03129032600
D,C8925E7DC6BD,1721310187974,2024-07-18T16:43:07.974,9.04000000000,0.00217930090,0.00418512240,0.03422001400
D,C8925E7DC6BD,1721310187994,2024-07-18T16:43:07.994,9.06000000000,0.00169101960,0.00272027990,0.02836064200
D,C8925E7DC6BD,1721310188004,2024-07-18T16:43:08.004,9.07000000000,0.00120273850,0.00369684140,0.03226689000
D,C8925E7DC6BD,1721310188024,2024-07-18T16:43:08.024,9.09000000000,0.00266758200,0.00662652640,0.03275517000
D,C8925E7DC6BD,1721310188034,2024-07-18T16:43:08.034,9.10000000000,0.00217930090,0.00272027990,0.03031376600
D,C8925E7DC6BD,1721310188044,2024-07-18T16:43:08.044,9.11000000000,0.00022617591,0.00320856060,0.02982548400
D,C8925E7DC6BD,1721310188054,2024-07-18T16:43:08.054,9.12000000000,-0.00075038656,0.00369684140,0.03031376600
D,C8925E7DC6BD,1721310188064,2024-07-18T16:43:08.064,9.13000000000,0.00022617591,0.00613824560,0.03031376600
D,C8925E7DC6BD,1721310188074,2024-07-18T16:43:08.074,9.14000000000,0.00266758200,0.00272027990,0.03031376600
D,C8925E7DC6BD,1721310188094,2024-07-18T16:43:08.094,9.16000000000,0.00266758200,0.00223199900,0.03080204700
D,C8925E7DC6BD,1721310188104,2024-07-18T16:43:08.104,9.17000000000,0.00266758200,0.00272027990,0.02982548400
D,C8925E7DC6BD,1721310188114,2024-07-18T16:43:08.114,9.18000000000,0.00315586340,0.00320856060,0.02933720500
D,C8925E7DC6BD,1721310188124,2024-07-18T16:43:08.124,9.19000000000,0.00510898800,0.00125543760,0.03129032600
D,C8925E7DC6BD,1721310188134,2024-07-18T16:43:08.134,9.20000000000,0.00364414460,0.00174371840,0.03324345000
D,C8925E7DC6BD,1721310188144,2024-07-18T16:43:08.144,9.21000000000,0.00315586340,-0.00069769160,0.03519657300
D,C8925E7DC6BD,1721310188154,2024-07-18T16:43:08.154,9.22000000000,0.00413242600,0.00272027990,0.03373173300
D,C8925E7DC6BD,1721310188174,2024-07-18T16:43:08.174,9.24000000000,0.00364414460,0.00174371840,0.03031376600
D,C8925E7DC6BD,1721310188194,2024-07-18T16:43:08.194,9.26000000000,0.00315586340,0.00223199900,0.02982548400
D,C8925E7DC6BD,1721310188204,2024-07-18T16:43:08.204,9.27000000000,0.00217930090,0.00076715080,0.03080204700
D,C8925E7DC6BD,1721310188214,2024-07-18T16:43:08.214,9.28000000000,0.00266758200,-0.00069769160,0.03275517000
D,C8925E7DC6BD,1721310188224,2024-07-18T16:43:08.224,9.29000000000,0.00413242600,0.00272027990,0.02982548400
D,C8925E7DC6BD,1721310188234,2024-07-18T16:43:08.234,9.30000000000,0.00217930090,0.00369684140,0.03275517000
D,C8925E7DC6BD,1721310188244,2024-07-18T16:43:08.244,9.31000000000,0.00462070700,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310188254,2024-07-18T16:43:08.254,9.32000000000,0.00755039370,0.00174371840,0.03617313500
D,C8925E7DC6BD,1721310188264,2024-07-18T16:43:08.264,9.33000000000,0.00462070700,0.00369684140,0.03226689000
D,C8925E7DC6BD,1721310188274,2024-07-18T16:43:08.274,9.34000000000,0.00217930090,0.00174371840,0.03080204700
D,C8925E7DC6BD,1721310188294,2024-07-18T16:43:08.294,9.36000000000,0.00169101960,0.00272027990,0.02982548400
D,C8925E7DC6BD,1721310188304,2024-07-18T16:43:08.304,9.37000000000,-0.00026210534,0.00320856060,0.03275517000
D,C8925E7DC6BD,1721310188314,2024-07-18T16:43:08.314,9.38000000000,0.00169101960,0.00320856060,0.03226689000
D,C8925E7DC6BD,1721310188324,2024-07-18T16:43:08.324,9.39000000000,0.00217930090,0.00467340300,0.03080204700
D,C8925E7DC6BD,1721310188334,2024-07-18T16:43:08.334,9.40000000000,0.00217930090,0.00418512240,0.02982548400
BD,C8925E7DC6BD,1721310188524,2024-07-18T16:43:08.524,9.59000000000,0.00169101960,0.00027886996,0.03324345000
D,C8925E7DC6BD,1721310188534,2024-07-18T16:43:08.534,9.60000000000,0.00364414460,0.00223199900,0.03031376600
D,C8925E7DC6BD,1721310188554,2024-07-18T16:43:08.554,9.62000000000,0.00413242600,0.00076715080,0.03080204700
D,C8925E7DC6BD,1721310188564,2024-07-18T16:43:08.564,9.63000000000,0.00510898800,-0.00020941079,0.03080204700
D,C8925E7DC6BD,1721310188574,2024-07-18T16:43:08.574,9.64000000000,0.00364414460,0.00174371840,0.03324345000
D,C8925E7DC6BD,1721310188604,2024-07-18T16:43:08.604,9.67000000000,0.00364414460,0.00125543760,0.03275517000
D,C8925E7DC6BD,1721310188624,2024-07-18T16:43:08.624,9.69000000000,0.00315586340,0.00125543760,0.02884892400
D,C8925E7DC6BD,1721310188634,2024-07-18T16:43:08.634,9.70000000000,0.00315586340,-0.00069769160,0.03177860800
D,C8925E7DC6BD,1721310188654,2024-07-18T16:43:08.654,9.72000000000,0.00266758200,0.00467340300,0.03275517000
D,C8925E7DC6BD,1721310188664,2024-07-18T16:43:08.664,9.73000000000,0.00364414460,0.00027886996,0.02982548400
D,C8925E7DC6BD,1721310188694,2024-07-18T16:43:08.694,9.76000000000,0.00217930090,0.00418512240,0.03177860800
D,C8925E7DC6BD,1721310188704,2024-07-18T16:43:08.704,9.77000000000,0.00217930090,0.00418512240,0.03129032600
D,C8925E7DC6BD,1721310188714,2024-07-18T16:43:08.714,9.78000000000,0.00364414460,0.00125543760,0.03080204700
D,C8925E7DC6BD,1721310188724,2024-07-18T16:43:08.724,9.79000000000,0.00315586340,0.00027886996,0.03080204700
D,C8925E7DC6BD,1721310188734,2024-07-18T16:43:08.734,9.80000000000,0.00413242600,0.00272027990,0.03324345000
D,C8925E7DC6BD,1721310188744,2024-07-18T16:43:08.744,9.81000000000,0.00217930090,0.00418512240,0.03275517000
D,C8925E7DC6BD,1721310188754,2024-07-18T16:43:08.754,9.82000000000,-0.00026210534,0.00320856060,0.03129032600
D,C8925E7DC6BD,1721310188764,2024-07-18T16:43:08.764,9.83000000000,0.00217930090,0.00418512240,0.03031376600
D,C8925E7DC6BD,1721310188784,2024-07-18T16:43:08.784,9.85000000000,0.00120273850,0.00320856060,0.03177860800
D,C8925E7DC6BD,1721310188794,2024-07-18T16:43:08.794,9.86000000000,0.00071445707,0.00613824560,0.03177860800
D,C8925E7DC6BD,1721310188804,2024-07-18T16:43:08.804,9.87000000000,0.00462070700,0.00272027990,0.03324345000
D,C8925E7DC6BD,1721310188814,2024-07-18T16:43:08.814,9.88000000000,0.00364414460,0.00223199900,0.03275517000
D,C8925E7DC6BD,1721310188834,2024-07-18T16:43:08.834,9.90000000000,0.00266758200,0.00223199900,0.03226689000
D,C8925E7DC6BD,1721310188854,2024-07-18T16:43:08.854,9.92000000000,0.00413242600,0.00320856060,0.03031376600
D,C8925E7DC6BD,1721310188864,2024-07-18T16:43:08.864,9.93000000000,0.00169101960,0.00125543760,0.03129032600
D,C8925E7DC6BD,1721310188894,2024-07-18T16:43:08.894,9.96000000000,0.00217930090,0.00223199900,0.03422001400
D,C8925E7DC6BD,1721310188904,2024-07-18T16:43:08.904,9.97000000000,0.00169101960,0.00418512240,0.03226689000
D,C8925E7DC6BD,1721310188914,2024-07-18T16:43:08.914,9.98000000000,0.00413242600,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310188944,2024-07-18T16:43:08.944,10.01000000000,0.00266758200,0.00125543760,0.03177860800
D,C8925E7DC6BD,1721310188954,2024-07-18T16:43:08.954,10.02000000000,0.00364414460,0.00174371840,0.03177860800
D,C8925E7DC6BD,1721310188964,2024-07-18T16:43:08.964,10.03000000000,0.00510898800,0.00223199900,0.03373173300
D,C8925E7DC6BD,1721310188984,2024-07-18T16:43:08.984,10.05000000000,0.00364414460,0.00272027990,0.03031376600
D,C8925E7DC6BD,1721310188994,2024-07-18T16:43:08.994,10.06000000000,0.00510898800,0.00223199900,0.03177860800
D,C8925E7DC6BD,1721310189004,2024-07-18T16:43:09.004,10.07000000000,0.00169101960,0.00369684140,0.03080204700
D,C8925E7DC6BD,1721310189014,2024-07-18T16:43:09.014,10.08000000000,0.00315586340,0.00272027990,0.03226689000
D,C8925E7DC6BD,1721310189024,2024-07-18T16:43:09.024,10.09000000000,0.00315586340,0.00076715080,0.03470829000
D,C8925E7DC6BD,1721310189034,2024-07-18T16:43:09.034,10.10000000000,0.00217930090,0.00125543760,0.02787236100
D,C8925E7DC6BD,1721310189044,2024-07-18T16:43:09.044,10.11000000000,0.00169101960,0.00174371840,0.03080204700
D,C8925E7DC6BD,1721310189054,2024-07-18T16:43:09.054,10.12000000000,0.00315586340,0.00223199900,0.03519657300
D,C8925E7DC6BD,1721310189064,2024-07-18T16:43:09.064,10.13000000000,0.00413242600,0.00076715080,0.03031376600
D,C8925E7DC6BD,1721310189084,2024-07-18T16:43:09.084,10.15000000000,0.00266758200,0.00320856060,0.03373173300
D,C8925E7DC6BD,1721310189094,2024-07-18T16:43:09.094,10.16000000000,0.00266758200,0.00125543760,0.03226689000
D,C8925E7DC6BD,1721310189104,2024-07-18T16:43:09.104,10.17000000000,0.00266758200,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310189114,2024-07-18T16:43:09.114,10.18000000000,0.00217930090,0.00174371840,0.03226689000
D,C8925E7DC6BD,1721310187954,2024-07-18T16:43:07.954,9.02000000000,0.00608555040,0.00223199900,0.03177860800
D,C8925E7DC6BD,1721310187964,2024-07-18T16:43:07.964,9.03000000000,0.00315586340,0.00320856060,0.03129032600
D,C8925E7DC6BD,1721310187974,2024-07-18T16:43:07.974,9.04000000000,0.00217930090,0.00418512240,0.03422001400
D,C8925E7DC6BD,1721310187994,2024-07-18T16:43:07.994,9.06000000000,0.00169101960,0.00272027990,0.02836064200
D,C8925E7DC6BD,1721310188004,2024-07-18T16:43:08.004,9.07000000000,0.00120273850,0.00369684140,0.03226689000
D,C8925E7DC6BD,1721310188024,2024-07-18T16:43:08.024,9.09000000000,0.00266758200,0.00662652640,0.03275517000
D,C8925E7DC6BD,1721310188034,2024-07-18T16:43:08.034,9.10000000000,0.00217930090,0.00272027990,0.03031376600
D,C8925E7DC6BD,1721310188044,2024-07-18T16:43:08.044,9.11000000000,0.00022617591,0.00320856060,0.02982548400
D,C8925E7DC6BD,1721310188054,2024-07-18T16:43:08.054,9.12000000000,-0.00075038656,0.00369684140,0.03031376600
D,C8925E7DC6BD,1721310188064,2024-07-18T16:43:08.064,9.13000000000,0.00022617591,0.00613824560,0.03031376600
D,C8925E7DC6BD,1721310188074,2024-07-18T16:43:08.074,9.14000000000,0.00266758200,0.00272027990,0.03031376600
D,C8925E7DC6BD,1721310188094,2024-07-18T16:43:08.094,9.16000000000,0.00266758200,0.00223199900,0.03080204700
D,C8925E7DC6BD,1721310188104,2024-07-18T16:43:08.104,9.17000000000,0.00266758200,0.00272027990,0.02982548400
D,C8925E7DC6BD,1721310188114,2024-07-18T16:43:08.114,9.18000000000,0.00315586340,0.00320856060,0.02933720500
D,C8925E7DC6BD,1721310188124,2024-07-18T16:43:08.124,9.19000000000,0.00510898800,0.00125543760,0.03129032600
D,C8925E7DC6BD,1721310188134,2024-07-18T16:43:08.134,9.20000000000,0.00364414460,0.00174371840,0.03324345000
D,C8925E7DC6BD,1721310188144,2024-07-18T16:43:08.144,9.21000000000,0.00315586340,-0.00069769160,0.03519657300
D,C8925E7DC6BD,1721310188154,2024-07-18T16:43:08.154,9.22000000000,0.00413242600,0.00272027990,0.03373173300
D,C8925E7DC6BD,1721310188174,2024-07-18T16:43:08.174,9.24000000000,0.00364414460,0.00174371840,0.03031376600
D,C8925E7DC6BD,1721310188194,2024-07-18T16:43:08.194,9.26000000000,0.00315586340,0.00223199900,0.02982548400
D,C8925E7DC6BD,1721310188204,2024-07-18T16:43:08.204,9.27000000000,0.00217930090,0.00076715080,0.03080204700
D,C8925E7DC6BD,1721310188214,2024-07-18T16:43:08.214,9.28000000000,0.00266758200,-0.00069769160,0.03275517000
D,C8925E7DC6BD,1721310188224,2024-07-18T16:43:08.224,9.29000000000,0.00413242600,0.00272027990,0.02982548400
D,C8925E7DC6BD,1721310188234,2024-07-18T16:43:08.234,9.30000000000,0.00217930090,0.00369684140,0.03275517000
D,C8925E7DC6BD,1721310188244,2024-07-18T16:43:08.244,9.31000000000,0.00462070700,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310188254,2024-07-18T16:43:08.254,9.32000000000,0.00755039370,0.00174371840,0.03617313500
D,C8925E7DC6BD,1721310188264,2024-07-18T16:43:08.264,9.33000000000,0.00462070700,0.00369684140,0.03226689000
D,C8925E7DC6BD,1721310188274,2024-07-18T16:43:08.274,9.34000000000,0.00217930090,0.00174371840,0.03080204700
D,C8925E7DC6BD,1721310188294,2024-07-18T16:43:08.294,9.36000000000,0.00169101960,0.00272027990,0.02982548400
D,C8925E7DC6BD,1721310188304,2024-07-18T16:43:08.304,9.37000000000,-0.00026210534,0.00320856060,0.03275517000
D,C8925E7DC6BD,1721310188314,2024-07-18T16:43:08.314,9.38000000000,0.00169101960,0.00320856060,0.03226689000
D,C8925E7DC6BD,1721310188324,2024-07-18T16:43:08.324,9.39000000000,0.00217930090,0.00467340300,0.03080204700
D,C8925E7DC6BD,1721310188334,2024-07-18T16:43:08.334,9.40000000000,0.00217930090,0.00418512240,0.02982548400
D,C8925E7DC6BD,1721310189434,2024-07-18T16:43:09.434,10.50000000000,0.00022617591,0.00125543760,0.02982548400
D,C8925E7DC6BD,1721310189444,2024-07-18T16:43:09.444,10.51000000000,0.00120273850,0.00272027990,0.03129032600
D,C8925E7DC6BD,1721310189454,2024-07-18T16:43:09.454,10.52000000000,0.00169101960,0.00369684140,0.03275517000
D,C8925E7DC6BD,1721310189464,2024-07-18T16:43:09.464,10.53000000000,0.00217930090,0.00223199900,0.03226689000
D,C8925E7DC6BD,1721310189484,2024-07-18T16:43:09.484,10.55000000000,0.00315586340,0.00369684140,0.03129032600
D,C8925E7DC6BD,1721310189494,2024-07-18T16:43:09.494,10.56000000000,0.00266758200,0.00369684140,0.03275517000
D,C8925E7DC6BD,1721310189504,2024-07-18T16:43:09.504,10.57000000000,0.00315586340,0.00174371840,0.03470829000
D,C8925E7DC6BD,1721310189514,2024-07-18T16:43:09.514,10.58000000000,0.00364414460,0.00076715080,0.03324345000
D,C8925E7DC6BD,1721310189524,2024-07-18T16:43:09.524,10.59000000000,0.00364414460,0.00125543760,0.03129032600
D,C8925E7DC6BD,1721310189534,2024-07-18T16:43:09.534,10.60000000000,0.00413242600,-0.00118597240,0.03177860800
D,C8925E7DC6BD,1721310189554,2024-07-18T16:43:09.554,10.62000000000,0.00315586340,0.00223199900,0.03226689000
D,C8925E7DC6BD,1721310189584,2024-07-18T16:43:09.584,10.65000000000,0.00413242600,0.00076715080,0.03031376600
D,C8925E7DC6BD,1721310189604,2024-07-18T16:43:09.604,10.67000000000,0.00364414460,0.00125543760,0.03275517000
D,C8925E7DC6BD,1721310189614,2024-07-18T16:43:09.614,10.68000000000,0.00510898800,0.00027886996,0.03080204700
D,C8925E7DC6BD,1721310189624,2024-07-18T16:43:09.624,10.69000000000,0.00462070700,0.00027886996,0.03129032600
D,C8925E7DC6BD,1721310189634,2024-07-18T16:43:09.634,10.70000000000,0.00364414460,0.00223199900,0.03226689000
D,C8925E7DC6BD,1721310189644,2024-07-18T16:43:09.644,10.71000000000,0.00413242600,0.00125543760,0.03080204700
D,C8925E7DC6BD,1721310189654,2024-07-18T16:43:09.654,10.72000000000,0.00315586340,-0.00216253380,0.03324345000
D,C8925E7DC6BD,1721310189674,2024-07-18T16:43:09.674,10.74000000000,0.00217930090,0.00272027990,0.03226689000
D,C8925E7DC6BD,1721310189684,2024-07-18T16:43:09.684,10.75000000000,0.00413242600,0.00076715080,0.03324345000
D,C8925E7DC6BD,1721310189694,2024-07-18T16:43:09.694,10.76000000000,-0.00026210534,0.00272027990,0.03177860800
