Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728475550801,2024-10-09T15:05:50.801,36.65000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550811,2024-10-09T15:05:50.811,36.66000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550821,2024-10-09T15:05:50.821,36.67000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550831,2024-10-09T15:05:50.831,36.68000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550841,2024-10-09T15:05:50.841,36.69000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550851,2024-10-09T15:05:50.851,36.70000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550861,2024-10-09T15:05:50.861,36.71000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550871,2024-10-09T15:05:50.871,36.72000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550881,2024-10-09T15:05:50.881,36.73000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550891,2024-10-09T15:05:50.891,36.74000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550901,2024-10-09T15:05:50.901,36.75000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550911,2024-10-09T15:05:50.911,36.76000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550921,2024-10-09T15:05:50.921,36.77000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550931,2024-10-09T15:05:50.931,36.78000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550941,2024-10-09T15:05:50.941,36.79000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550951,2024-10-09T15:05:50.951,36.80000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550961,2024-10-09T15:05:50.961,36.81000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550971,2024-10-09T15:05:50.971,36.82000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550981,2024-10-09T15:05:50.981,36.83000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475550991,2024-10-09T15:05:50.991,36.84000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551001,2024-10-09T15:05:51.001,36.85000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551191,2024-10-09T15:05:51.191,37.04000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551201,2024-10-09T15:05:51.201,37.05000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551211,2024-10-09T15:05:51.211,37.06000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551221,2024-10-09T15:05:51.221,37.07000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551231,2024-10-09T15:05:51.231,37.08000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551241,2024-10-09T15:05:51.241,37.09000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551251,2024-10-09T15:05:51.251,37.10000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551261,2024-10-09T15:05:51.261,37.11000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551271,2024-10-09T15:05:51.271,37.12000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551281,2024-10-09T15:05:51.281,37.13000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551291,2024-10-09T15:05:51.291,37.14000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551301,2024-10-09T15:05:51.301,37.15000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551311,2024-10-09T15:05:51.311,37.16000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551321,2024-10-09T15:05:51.321,37.17000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551331,2024-10-09T15:05:51.331,37.18000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551341,2024-10-09T15:05:51.341,37.19000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551351,2024-10-09T15:05:51.351,37.20000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551361,2024-10-09T15:05:51.361,37.21000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551371,2024-10-09T15:05:51.371,37.22000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551381,2024-10-09T15:05:51.381,37.23000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551391,2024-10-09T15:05:51.391,37.24000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551401,2024-10-09T15:05:51.401,37.25000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551411,2024-10-09T15:05:51.411,37.26000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551421,2024-10-09T15:05:51.421,37.27000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551431,2024-10-09T15:05:51.431,37.28000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551441,2024-10-09T15:05:51.441,37.29000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551451,2024-10-09T15:05:51.451,37.30000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551511,2024-10-09T15:05:51.511,37.36000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551521,2024-10-09T15:05:51.521,37.37000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551531,2024-10-09T15:05:51.531,37.38000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551541,2024-10-09T15:05:51.541,37.39000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551551,2024-10-09T15:05:51.551,37.40000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551561,2024-10-09T15:05:51.561,37.41000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551571,2024-10-09T15:05:51.571,37.42000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551581,2024-10-09T15:05:51.581,37.43000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551591,2024-10-09T15:05:51.591,37.44000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551601,2024-10-09T15:05:51.601,37.45000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551611,2024-10-09T15:05:51.611,37.46000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551621,2024-10-09T15:05:51.621,37.47000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551631,2024-10-09T15:05:51.631,37.48000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551641,2024-10-09T15:05:51.641,37.49000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551651,2024-10-09T15:05:51.651,37.50000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551661,2024-10-09T15:05:51.661,37.51000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551671,2024-10-09T15:05:51.671,37.52000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551681,2024-10-09T15:05:51.681,37.53000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551691,2024-10-09T15:05:51.691,37.54000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551701,2024-10-09T15:05:51.701,37.55000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551711,2024-10-09T15:05:51.711,37.56000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551721,2024-10-09T15:05:51.721,37.57000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551731,2024-10-09T15:05:51.731,37.58000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551741,2024-10-09T15:05:51.741,37.59000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551751,2024-10-09T15:05:51.751,37.60000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551761,2024-10-09T15:05:51.761,37.61000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551771,2024-10-09T15:05:51.771,37.62000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551781,2024-10-09T15:05:51.781,37.63000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551791,2024-10-09T15:05:51.791,37.64000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551801,2024-10-09T15:05:51.801,37.65000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551921,2024-10-09T15:05:51.921,37.77000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551931,2024-10-09T15:05:51.931,37.78000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551941,2024-10-09T15:05:51.941,37.79000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551951,2024-10-09T15:05:51.951,37.80000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551961,2024-10-09T15:05:51.961,37.81000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551971,2024-10-09T15:05:51.971,37.82000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551981,2024-10-09T15:05:51.981,37.83000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475551991,2024-10-09T15:05:51.991,37.84000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552001,2024-10-09T15:05:52.001,37.85000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552011,2024-10-09T15:05:52.011,37.86000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552021,2024-10-09T15:05:52.021,37.87000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552031,2024-10-09T15:05:52.031,37.88000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552041,2024-10-09T15:05:52.041,37.89000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552051,2024-10-09T15:05:52.051,37.90000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552061,2024-10-09T15:05:52.061,37.91000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552071,2024-10-09T15:05:52.071,37.92000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552081,2024-10-09T15:05:52.081,37.93000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552091,2024-10-09T15:05:52.091,37.94000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552101,2024-10-09T15:05:52.101,37.95000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552111,2024-10-09T15:05:52.111,37.96000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552121,2024-10-09T15:05:52.121,37.97000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552131,2024-10-09T15:05:52.131,37.98000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552141,2024-10-09T15:05:52.141,37.99000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552151,2024-10-09T15:05:52.151,38.00000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552161,2024-10-09T15:05:52.161,38.01000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552171,2024-10-09T15:05:52.171,38.02000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552181,2024-10-09T15:05:52.181,38.03000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552191,2024-10-09T15:05:52.191,38.04000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552341,2024-10-09T15:05:52.341,38.19000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552351,2024-10-09T15:05:52.351,38.20000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552361,2024-10-09T15:05:52.361,38.21000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552371,2024-10-09T15:05:52.371,38.22000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552381,2024-10-09T15:05:52.381,38.23000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552391,2024-10-09T15:05:52.391,38.24000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552401,2024-10-09T15:05:52.401,38.25000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552411,2024-10-09T15:05:52.411,38.26000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552421,2024-10-09T15:05:52.421,38.27000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552431,2024-10-09T15:05:52.431,38.28000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552441,2024-10-09T15:05:52.441,38.29000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552451,2024-10-09T15:05:52.451,38.30000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552461,2024-10-09T15:05:52.461,38.31000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552471,2024-10-09T15:05:52.471,38.32000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552481,2024-10-09T15:05:52.481,38.33000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552491,2024-10-09T15:05:52.491,38.34000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552501,2024-10-09T15:05:52.501,38.35000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552511,2024-10-09T15:05:52.511,38.36000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552521,2024-10-09T15:05:52.521,38.37000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552531,2024-10-09T15:05:52.531,38.38000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552541,2024-10-09T15:05:52.541,38.39000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552551,2024-10-09T15:05:52.551,38.40000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552561,2024-10-09T15:05:52.561,38.41000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552571,2024-10-09T15:05:52.571,38.42000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552581,2024-10-09T15:05:52.581,38.43000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552591,2024-10-09T15:05:52.591,38.44000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552601,2024-10-09T15:05:52.601,38.45000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552611,2024-10-09T15:05:52.611,38.46000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
MetaWear,E15561CB9161,1728475552621,2024-10-09T15:05:52.621,38.47000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552631,2024-10-09T15:05:52.631,38.48000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552641,2024-10-09T15:05:52.641,38.49000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552651,2024-10-09T15:05:52.651,38.50000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552661,2024-10-09T15:05:52.661,38.51000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552671,2024-10-09T15:05:52.671,38.52000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552681,2024-10-09T15:05:52.681,38.53000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552691,2024-10-09T15:05:52.691,38.54000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552701,2024-10-09T15:05:52.701,38.55000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552711,2024-10-09T15:05:52.711,38.56000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552721,2024-10-09T15:05:52.721,38.57000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552731,2024-10-09T15:05:52.731,38.58000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552741,2024-10-09T15:05:52.741,38.59000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552751,2024-10-09T15:05:52.751,38.60000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552761,2024-10-09T15:05:52.761,38.61000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552771,2024-10-09T15:05:52.771,38.62000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552781,2024-10-09T15:05:52.781,38.63000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552791,2024-10-09T15:05:52.791,38.64000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552801,2024-10-09T15:05:52.801,38.65000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552811,2024-10-09T15:05:52.811,38.66000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552821,2024-10-09T15:05:52.821,38.67000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552831,2024-10-09T15:05:52.831,38.68000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552841,2024-10-09T15:05:52.841,38.69000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552851,2024-10-09T15:05:52.851,38.70000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552861,2024-10-09T15:05:52.861,38.71000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552871,2024-10-09T15:05:52.871,38.72000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552881,2024-10-09T15:05:52.881,38.73000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552891,2024-10-09T15:05:52.891,38.74000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552901,2024-10-09T15:05:52.901,38.75000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552911,2024-10-09T15:05:52.911,38.76000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552921,2024-10-09T15:05:52.921,38.77000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552931,2024-10-09T15:05:52.931,38.78000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552941,2024-10-09T15:05:52.941,38.79000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552951,2024-10-09T15:05:52.951,38.80000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552961,2024-10-09T15:05:52.961,38.81000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552971,2024-10-09T15:05:52.971,38.82000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552981,2024-10-09T15:05:52.981,38.83000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475552991,2024-10-09T15:05:52.991,38.84000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553001,2024-10-09T15:05:53.001,38.85000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553011,2024-10-09T15:05:53.011,38.86000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553021,2024-10-09T15:05:53.021,38.87000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553181,2024-10-09T15:05:53.181,39.03000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553191,2024-10-09T15:05:53.191,39.04000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553201,2024-10-09T15:05:53.201,39.05000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553211,2024-10-09T15:05:53.211,39.06000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553221,2024-10-09T15:05:53.221,39.07000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553231,2024-10-09T15:05:53.231,39.08000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553241,2024-10-09T15:05:53.241,39.09000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553251,2024-10-09T15:05:53.251,39.10000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553261,2024-10-09T15:05:53.261,39.11000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553271,2024-10-09T15:05:53.271,39.12000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553281,2024-10-09T15:05:53.281,39.13000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553291,2024-10-09T15:05:53.291,39.14000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553301,2024-10-09T15:05:53.301,39.15000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553311,2024-10-09T15:05:53.311,39.16000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553321,2024-10-09T15:05:53.321,39.17000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553331,2024-10-09T15:05:53.331,39.18000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553341,2024-10-09T15:05:53.341,39.19000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553351,2024-10-09T15:05:53.351,39.20000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553361,2024-10-09T15:05:53.361,39.21000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553371,2024-10-09T15:05:53.371,39.22000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475553381,2024-10-09T15:05:53.381,39.23000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
