Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781334610,2024-08-04T17:22:14.610,21.73000000000,0.93601860000,-0.16036542000,-0.28369507000,0.13292581000
etaWear,FEAC84C53DE7,1722781334620,2024-08-04T17:22:14.620,21.74000000000,0.93574010000,-0.16030973000,-0.28448310000,0.13326871000
etaWear,FEAC84C53DE7,1722781334630,2024-08-04T17:22:14.630,21.75000000000,0.93553495000,-0.16020373000,-0.28504643000,0.13363260000
etaWear,FEAC84C53DE7,1722781334640,2024-08-04T17:22:14.640,21.76000000000,0.93542120000,-0.16004148000,-0.28534430000,0.13398686000
etaWear,FEAC84C53DE7,1722781334660,2024-08-04T17:22:14.660,21.78000000000,0.93542980000,-0.15968582000,-0.28521310000,0.13462894000
etaWear,FEAC84C53DE7,1722781334680,2024-08-04T17:22:14.680,21.80000000000,0.93548330000,-0.15943788000,-0.28496745000,0.13507093000
etaWear,FEAC84C53DE7,1722781334690,2024-08-04T17:22:14.690,21.81000000000,0.93549830000,-0.15936871000,-0.28487810000,0.13523673000
etaWear,FEAC84C53DE7,1722781334700,2024-08-04T17:22:14.700,21.82000000000,0.93547380000,-0.15933456000,-0.28492373000,0.13534997000
etaWear,FEAC84C53DE7,1722781334710,2024-08-04T17:22:14.710,21.83000000000,0.93540140000,-0.15933889000,-0.28513062000,0.13540979000
etaWear,FEAC84C53DE7,1722781334720,2024-08-04T17:22:14.720,21.84000000000,0.93528914000,-0.15929134000,-0.28552046000,0.13542034000
etaWear,FEAC84C53DE7,1722781334730,2024-08-04T17:22:14.730,21.85000000000,0.93513614000,-0.15928508000,-0.28602627000,0.13541710000
etaWear,FEAC84C53DE7,1722781334740,2024-08-04T17:22:14.740,21.86000000000,0.93496670000,-0.15930024000,-0.28657353000,0.13541160000
etaWear,FEAC84C53DE7,1722781334770,2024-08-04T17:22:14.770,21.89000000000,0.93464005000,-0.15929675000,-0.28765720000,0.13537335000
etaWear,FEAC84C53DE7,1722781334780,2024-08-04T17:22:14.780,21.90000000000,0.93459606000,-0.15930673000,-0.28783080000,0.13529631000
etaWear,FEAC84C53DE7,1722781334800,2024-08-04T17:22:14.800,21.92000000000,0.93450940000,-0.15933423000,-0.28818426000,0.13510942000
etaWear,FEAC84C53DE7,1722781334810,2024-08-04T17:22:14.810,21.93000000000,0.93446064000,-0.15940931000,-0.28835782000,0.13498789000
etaWear,FEAC84C53DE7,1722781334820,2024-08-04T17:22:14.820,21.94000000000,0.93438000000,-0.15950048000,-0.28861913000,0.13487980000
etaWear,FEAC84C53DE7,1722781334850,2024-08-04T17:22:14.850,21.97000000000,0.93422914000,-0.15968114000,-0.28917372000,0.13452300000
etaWear,FEAC84C53DE7,1722781334870,2024-08-04T17:22:14.870,21.99000000000,0.93428970000,-0.15965506000,-0.28910220000,0.13428691000
etaWear,FEAC84C53DE7,1722781334880,2024-08-04T17:22:14.880,22.00000000000,0.93433404000,-0.15962578000,-0.28902990000,0.13416907000
etaWear,FEAC84C53DE7,1722781334890,2024-08-04T17:22:14.890,22.01000000000,0.93433520000,-0.15964282000,-0.28907220000,0.13404971000
etaWear,FEAC84C53DE7,1722781334900,2024-08-04T17:22:14.900,22.02000000000,0.93428624000,-0.15974371000,-0.28924093000,0.13390596000
etaWear,FEAC84C53DE7,1722781334920,2024-08-04T17:22:14.920,22.04000000000,0.93412507000,-0.16008052000,-0.28970185000,0.13363166000
etaWear,FEAC84C53DE7,1722781334930,2024-08-04T17:22:14.930,22.05000000000,0.93406020000,-0.16028702000,-0.28986704000,0.13347939000
etaWear,FEAC84C53DE7,1722781334940,2024-08-04T17:22:14.940,22.06000000000,0.93400496000,-0.16052918000,-0.28999102000,0.13330568000
etaWear,FEAC84C53DE7,1722781334950,2024-08-04T17:22:14.950,22.07000000000,0.93395215000,-0.16080411000,-0.29010108000,0.13310428000
etaWear,FEAC84C53DE7,1722781334960,2024-08-04T17:22:14.960,22.08000000000,0.93391250000,-0.16108010000,-0.29017470000,0.13288854000
etaWear,FEAC84C53DE7,1722781334970,2024-08-04T17:22:14.970,22.09000000000,0.93390510000,-0.16132097000,-0.29016040000,0.13267843000
etaWear,FEAC84C53DE7,1722781334980,2024-08-04T17:22:14.980,22.10000000000,0.93393123000,-0.16152988000,-0.29004857000,0.13248548000
etaWear,FEAC84C53DE7,1722781335110,2024-08-04T17:22:15.110,22.23000000000,0.93471950000,-0.16322558000,-0.28785285000,0.12960510000
etaWear,FEAC84C53DE7,1722781335120,2024-08-04T17:22:15.120,22.24000000000,0.93466240000,-0.16342163000,-0.28799800000,0.12944760000
etaWear,FEAC84C53DE7,1722781335130,2024-08-04T17:22:15.130,22.25000000000,0.93453890000,-0.16369392000,-0.28832543000,0.12926623000
etaWear,FEAC84C53DE7,1722781335140,2024-08-04T17:22:15.140,22.26000000000,0.93435884000,-0.16402209000,-0.28881150000,0.12906662000
etaWear,FEAC84C53DE7,1722781335170,2024-08-04T17:22:15.170,22.29000000000,0.93370680000,-0.16520326000,-0.29049334000,0.12850304000
etaWear,FEAC84C53DE7,1722781335180,2024-08-04T17:22:15.180,22.30000000000,0.93360050000,-0.16555439000,-0.29071525000,0.12832259000
etaWear,FEAC84C53DE7,1722781335190,2024-08-04T17:22:15.190,22.31000000000,0.93360360000,-0.16583042000,-0.29062918000,0.12813723000
etaWear,FEAC84C53DE7,1722781335200,2024-08-04T17:22:15.200,22.32000000000,0.93372120000,-0.16601054000,-0.29022524000,0.12796351000
etaWear,FEAC84C53DE7,1722781335210,2024-08-04T17:22:15.210,22.33000000000,0.93388706000,-0.16613519000,-0.28970620000,0.12776680000
etaWear,FEAC84C53DE7,1722781335220,2024-08-04T17:22:15.220,22.34000000000,0.93408215000,-0.16620857000,-0.28912196000,0.12756869000
etaWear,FEAC84C53DE7,1722781335230,2024-08-04T17:22:15.230,22.35000000000,0.93427265000,-0.16629578000,-0.28851554000,0.12743296000
etaWear,FEAC84C53DE7,1722781335250,2024-08-04T17:22:15.250,22.37000000000,0.93461390000,-0.16654389000,-0.28738478000,0.12716089000
etaWear,FEAC84C53DE7,1722781335260,2024-08-04T17:22:15.260,22.38000000000,0.93475640000,-0.16673580000,-0.28690866000,0.12693657000
etaWear,FEAC84C53DE7,1722781335270,2024-08-04T17:22:15.270,22.39000000000,0.93487840000,-0.16691420000,-0.28651252000,0.12669936000
etaWear,FEAC84C53DE7,1722781335280,2024-08-04T17:22:15.280,22.40000000000,0.93498690000,-0.16705476000,-0.28618450000,0.12645380000
etaWear,FEAC84C53DE7,1722781335290,2024-08-04T17:22:15.290,22.41000000000,0.93507900000,-0.16716740000,-0.28593308000,0.12619321000
etaWear,FEAC84C53DE7,1722781335300,2024-08-04T17:22:15.300,22.42000000000,0.93515180000,-0.16725072000,-0.28576553000,0.12592207000
etaWear,FEAC84C53DE7,1722781335310,2024-08-04T17:22:15.310,22.43000000000,0.93518150000,-0.16734697000,-0.28574243000,0.12562660000
etaWear,FEAC84C53DE7,1722781335340,2024-08-04T17:22:15.340,22.46000000000,0.93513525000,-0.16754113000,-0.28614855000,0.12478430000
etaWear,FEAC84C53DE7,1722781335350,2024-08-04T17:22:15.350,22.47000000000,0.93518320000,-0.16750589000,-0.28610128000,0.12458043500
etaWear,FEAC84C53DE7,1722781335360,2024-08-04T17:22:15.360,22.48000000000,0.93527240000,-0.16751120000,-0.28588226000,0.12440652000
etaWear,FEAC84C53DE7,1722781335370,2024-08-04T17:22:15.370,22.49000000000,0.93539250000,-0.16746520000,-0.28556836000,0.12428671000
etaWear,FEAC84C53DE7,1722781335380,2024-08-04T17:22:15.380,22.50000000000,0.93549186000,-0.16743372000,-0.28529680000,0.12420345000
etaWear,FEAC84C53DE7,1722781335390,2024-08-04T17:22:15.390,22.51000000000,0.93552970000,-0.16746488000,-0.28516662000,0.12417643000
etaWear,FEAC84C53DE7,1722781335410,2024-08-04T17:22:15.410,22.53000000000,0.93540120000,-0.16773745000,-0.28544700000,0.12413113600
etaWear,FEAC84C53DE7,1722781335420,2024-08-04T17:22:15.420,22.54000000000,0.93524630000,-0.16796444000,-0.28583065000,0.12410924000
etaWear,FEAC84C53DE7,1722781335430,2024-08-04T17:22:15.430,22.55000000000,0.93505883000,-0.16819689000,-0.28631222000,0.12409717600
etaWear,FEAC84C53DE7,1722781335500,2024-08-04T17:22:15.500,22.62000000000,0.93370885000,-0.16890423000,-0.28984785000,0.12508951000
etaWear,FEAC84C53DE7,1722781335510,2024-08-04T17:22:15.510,22.63000000000,0.93351850000,-0.16887398000,-0.29029438000,0.12551405000
etaWear,FEAC84C53DE7,1722781335520,2024-08-04T17:22:15.520,22.64000000000,0.93328300000,-0.16887099000,-0.29087406000,0.12592737000
etaWear,FEAC84C53DE7,1722781335530,2024-08-04T17:22:15.530,22.65000000000,0.93303144000,-0.16884473000,-0.29153836000,0.12628987000
etaWear,FEAC84C53DE7,1722781335540,2024-08-04T17:22:15.540,22.66000000000,0.93272890000,-0.16876793000,-0.29242027000,0.12658839000
etaWear,FEAC84C53DE7,1722781335570,2024-08-04T17:22:15.570,22.69000000000,0.93165090000,-0.16822822000,-0.29573447000,0.12754251000
etaWear,FEAC84C53DE7,1722781335600,2024-08-04T17:22:15.600,22.72000000000,0.93174480000,-0.16594905000,-0.29592872000,0.12937836000
etaWear,FEAC84C53DE7,1722781335610,2024-08-04T17:22:15.610,22.73000000000,0.93207043000,-0.16479069000,-0.29512130000,0.13035384000
MetaWear,FEAC84C53DE7,1722781335620,2024-08-04T17:22:15.620,22.74000000000,0.93240500000,-0.16346441000,-0.29425323000,0.13158760000
etaWear,FEAC84C53DE7,1722781335630,2024-08-04T17:22:15.630,22.75000000000,0.93261737000,-0.16214031000,-0.29366738000,0.13302226000
etaWear,FEAC84C53DE7,1722781335650,2024-08-04T17:22:15.650,22.77000000000,0.93276610000,-0.15952852000,-0.29316324000,0.13621129000
etaWear,FEAC84C53DE7,1722781335660,2024-08-04T17:22:15.660,22.78000000000,0.93281424000,-0.15813513000,-0.29292879000,0.13799870000
etaWear,FEAC84C53DE7,1722781335670,2024-08-04T17:22:15.670,22.79000000000,0.93291290000,-0.15661807000,-0.29250750000,0.13994180000
etaWear,FEAC84C53DE7,1722781335680,2024-08-04T17:22:15.680,22.80000000000,0.93290603000,-0.15495785000,-0.29243284000,0.14197677000
etaWear,FEAC84C53DE7,1722781335690,2024-08-04T17:22:15.690,22.81000000000,0.93297840000,-0.15306523000,-0.29209750000,0.14422724000
etaWear,FEAC84C53DE7,1722781335710,2024-08-04T17:22:15.710,22.83000000000,0.93334234000,-0.14890307000,-0.29025170000,0.14984654000
etaWear,FEAC84C53DE7,1722781335750,2024-08-04T17:22:15.750,22.87000000000,0.93196595000,-0.14079630000,-0.29239532000,0.16161965000
etaWear,FEAC84C53DE7,1722781335790,2024-08-04T17:22:15.790,22.91000000000,0.92912525000,-0.13293548000,-0.29920530000,0.17184481000
etaWear,FEAC84C53DE7,1722781335810,2024-08-04T17:22:15.810,22.93000000000,0.92728615000,-0.12899625000,-0.30409935000,0.17613629000
etaWear,FEAC84C53DE7,1722781335850,2024-08-04T17:22:15.850,22.97000000000,0.92122054000,-0.12139307000,-0.32189786000,0.18165430000
etaWear,FEAC84C53DE7,1722781335860,2024-08-04T17:22:15.860,22.98000000000,0.91872100000,-0.11982969000,-0.32920830000,0.18224823000
etaWear,FEAC84C53DE7,1722781336000,2024-08-04T17:22:16.000,23.12000000000,0.88804436000,-0.11006230000,-0.40386940000,0.19013932000
etaWear,FEAC84C53DE7,1722781336050,2024-08-04T17:22:16.050,23.17000000000,0.88012260000,-0.10030464000,-0.41591847000,0.20575458000
etaWear,FEAC84C53DE7,1722781336070,2024-08-04T17:22:16.070,23.19000000000,0.87785880000,-0.09512020000,-0.41595018000,0.21748891000
etaWear,FEAC84C53DE7,1722781336130,2024-08-04T17:22:16.130,23.25000000000,0.87155163000,-0.07882894000,-0.40845160000,0.25952068000
etaWear,FEAC84C53DE7,1722781336220,2024-08-04T17:22:16.220,23.34000000000,0.85791080000,-0.04710034300,-0.38898662000,0.33235520000
etaWear,FEAC84C53DE7,1722781336230,2024-08-04T17:22:16.230,23.35000000000,0.85502750000,-0.04305179400,-0.38802260000,0.34134012000
etaWear,FEAC84C53DE7,1722781336240,2024-08-04T17:22:16.240,23.36000000000,0.85154380000,-0.03865434200,-0.38809180000,0.35037673000
etaWear,FEAC84C53DE7,1722781336250,2024-08-04T17:22:16.250,23.37000000000,0.84735584000,-0.03389283300,-0.38914594000,0.35972866000
etaWear,FEAC84C53DE7,1722781336260,2024-08-04T17:22:16.260,23.38000000000,0.84249360000,-0.02897903100,-0.39123770000,0.36918527000
etaWear,FEAC84C53DE7,1722781336270,2024-08-04T17:22:16.270,23.39000000000,0.83695140000,-0.02413887300,-0.39439476000,0.37865868000
etaWear,FEAC84C53DE7,1722781336280,2024-08-04T17:22:16.280,23.40000000000,0.83088547000,-0.01949986400,-0.39804396000,0.38834274000
etaWear,FEAC84C53DE7,1722781336300,2024-08-04T17:22:16.300,23.42000000000,0.81837887000,-0.01193837450,-0.40362322000,0.40890315000
etaWear,FEAC84C53DE7,1722781336310,2024-08-04T17:22:16.310,23.43000000000,0.81227404000,-0.00941300600,-0.40441430000,0.42020390000
etaWear,FEAC84C53DE7,1722781336320,2024-08-04T17:22:16.320,23.44000000000,0.80650670000,-0.00763544440,-0.40326960000,0.43227577000
etaWear,FEAC84C53DE7,1722781336380,2024-08-04T17:22:16.380,23.50000000000,0.77678084000,-0.00291552840,-0.37590286000,0.50527220000
etaWear,FEAC84C53DE7,1722781336400,2024-08-04T17:22:16.400,23.52000000000,0.76879120000,-0.00353095820,-0.36278470000,0.52662593000
etaWear,FEAC84C53DE7,1722781336420,2024-08-04T17:22:16.420,23.54000000000,0.76134570000,-0.00552717270,-0.34919670000,0.54624516000
etaWear,FEAC84C53DE7,1722781336430,2024-08-04T17:22:16.430,23.55000000000,0.75782720000,-0.00671829380,-0.34205130000,0.55556610000
etaWear,FEAC84C53DE7,1722781336460,2024-08-04T17:22:16.460,23.58000000000,0.74734926000,-0.00750730840,-0.32013607000,0.58217320000
etaWear,FEAC84C53DE7,1722781336470,2024-08-04T17:22:16.470,23.59000000000,0.74311980000,-0.00539357450,-0.31567663000,0.58999336000
etaWear,FEAC84C53DE7,1722781336480,2024-08-04T17:22:16.480,23.60000000000,0.73852354000,-0.00169705450,-0.31387582000,0.59670930000
etaWear,FEAC84C53DE7,1722781336700,2024-08-04T17:22:16.700,23.82000000000,0.58262044000,0.14468396000,-0.30987880000,0.73728900000
etaWear,FEAC84C53DE7,1722781336710,2024-08-04T17:22:16.710,23.83000000000,0.57648700000,0.14863701000,-0.30701095000,0.74250525000
etaWear,FEAC84C53DE7,1722781336720,2024-08-04T17:22:16.720,23.84000000000,0.57060550000,0.15233219000,-0.30390990000,0.74755806000
etaWear,FEAC84C53DE7,1722781336730,2024-08-04T17:22:16.730,23.85000000000,0.56502080000,0.15565637000,-0.30066463000,0.75241166000
etaWear,FEAC84C53DE7,1722781336740,2024-08-04T17:22:16.740,23.86000000000,0.55945027000,0.15885714000,-0.29729015000,0.75723070000
etaWear,FEAC84C53DE7,1722781336750,2024-08-04T17:22:16.750,23.87000000000,0.55396200000,0.16196433000,-0.29397420000,0.76188770000
etaWear,FEAC84C53DE7,1722781336760,2024-08-04T17:22:16.760,23.88000000000,0.54850113000,0.16506228000,-0.29062754000,0.76644415000
etaWear,FEAC84C53DE7,1722781336780,2024-08-04T17:22:16.780,23.90000000000,0.53724635000,0.17175344000,-0.28432128000,0.77526027000
etaWear,FEAC84C53DE7,1722781336820,2024-08-04T17:22:16.820,23.94000000000,0.51220924000,0.18691786000,-0.27430606000,0.79212344000
etaWear,FEAC84C53DE7,1722781336900,2024-08-04T17:22:16.900,24.02000000000,0.45502123000,0.21232428000,-0.25088600000,0.82760510000
etaWear,FEAC84C53DE7,1722781336910,2024-08-04T17:22:16.910,24.03000000000,0.44740024000,0.21402965000,-0.24664223000,0.83258150000
etaWear,FEAC84C53DE7,1722781336920,2024-08-04T17:22:16.920,24.04000000000,0.43941572000,0.21527077000,-0.24197158000,0.83786756000
etaWear,FEAC84C53DE7,1722781337030,2024-08-04T17:22:17.030,24.15000000000,0.34871918000,0.22875498000,-0.20794024000,0.88477504000
etaWear,FEAC84C53DE7,1722781337080,2024-08-04T17:22:17.080,24.20000000000,0.31571725000,0.23764803000,-0.20032454000,0.89650220000
etaWear,FEAC84C53DE7,1722781337120,2024-08-04T17:22:17.120,24.24000000000,0.29816413000,0.24870498000,-0.19336799000,0.90102875000
etaWear,FEAC84C53DE7,1722781337130,2024-08-04T17:22:17.130,24.25000000000,0.29407546000,0.25316570000,-0.19234927000,0.90134820000
etaWear,FEAC84C53DE7,1722781337140,2024-08-04T17:22:17.140,24.26000000000,0.28975220000,0.25814384000,-0.19163784000,0.90148780000
etaWear,FEAC84C53DE7,1722781337210,2024-08-04T17:22:17.210,24.33000000000,0.25763276000,0.31314700000,-0.20301470000,0.89126277000
etaWear,FEAC84C53DE7,1722781337220,2024-08-04T17:22:17.220,24.34000000000,0.25418782000,0.31937360000,-0.20371084000,0.88988250000
etaWear,FEAC84C53DE7,1722781337230,2024-08-04T17:22:17.230,24.35000000000,0.25088906000,0.32393572000,-0.20270960000,0.88939820000
etaWear,FEAC84C53DE7,1722781337310,2024-08-04T17:22:17.310,24.43000000000,0.21509798000,0.34610516000,-0.18368740000,0.89454067000
etaWear,FEAC84C53DE7,1722781337360,2024-08-04T17:22:17.360,24.48000000000,0.18520926000,0.35406277000,-0.17678793000,0.89949050000
etaWear,FEAC84C53DE7,1722781337370,2024-08-04T17:22:17.370,24.49000000000,0.17863180000,0.35380447000,-0.17427103000,0.90141150000
etaWear,FEAC84C53DE7,1722781337380,2024-08-04T17:22:17.380,24.50000000000,0.17198433000,0.35308808000,-0.17119978000,0.90357120000
etaWear,FEAC84C53DE7,1722781337390,2024-08-04T17:22:17.390,24.51000000000,0.16532690000,0.35194343000,-0.16755474000,0.90594053000
etaWear,FEAC84C53DE7,1722781337470,2024-08-04T17:22:17.470,24.59000000000,0.11445637000,0.33712468000,-0.12820084000,0.92564100000
etaWear,FEAC84C53DE7,1722781337550,2024-08-04T17:22:17.550,24.67000000000,0.06920650000,0.35105783000,-0.10587852000,0.92777073000
etaWear,FEAC84C53DE7,1722781337800,2024-08-04T17:22:17.800,24.92000000000,0.07006636000,-0.32886650000,0.08448271000,-0.93797666000
etaWear,FEAC84C53DE7,1722781337810,2024-08-04T17:22:17.810,24.93000000000,0.07334448400,-0.32865260000,0.08363569500,-0.93787694000
etaWear,FEAC84C53DE7,1722781337830,2024-08-04T17:22:17.830,24.95000000000,0.07935993400,-0.32812595000,0.08149233500,-0.93776030000
etaWear,FEAC84C53DE7,1722781337840,2024-08-04T17:22:17.840,24.96000000000,0.08191564000,-0.32799435000,0.08032548000,-0.93768716000
etaWear,FEAC84C53DE7,1722781337850,2024-08-04T17:22:17.850,24.97000000000,0.08417271000,-0.32821685000,0.07919388000,-0.93750570000
etaWear,FEAC84C53DE7,1722781337860,2024-08-04T17:22:17.860,24.98000000000,0.08609196500,-0.32899654000,0.07823206000,-0.93713886000
etaWear,FEAC84C53DE7,1722781337870,2024-08-04T17:22:17.870,24.99000000000,0.08774441500,-0.33035007000,0.07750574000,-0.93656963000
etaWear,FEAC84C53DE7,1722781337890,2024-08-04T17:22:17.890,25.01000000000,0.09084685000,-0.33385740000,0.07661313000,-0.93510234000
etaWear,FEAC84C53DE7,1722781337940,2024-08-04T17:22:17.940,25.06000000000,0.10273209000,-0.33080685000,0.07369417000,-0.93519100000
etaWear,FEAC84C53DE7,1722781338040,2024-08-04T17:22:18.040,25.16000000000,0.12566209000,-0.32328600000,0.07883247000,-0.93460190000
etaWear,FEAC84C53DE7,1722781338720,2024-08-04T17:22:18.720,25.84000000000,0.12743519000,-0.32622558000,0.13804315000,-0.92643470000
etaWear,FEAC84C53DE7,1722781338740,2024-08-04T17:22:18.740,25.86000000000,0.12579966000,-0.32699916000,0.14049370000,-0.92601700000
etaWear,FEAC84C53DE7,1722781338750,2024-08-04T17:22:18.750,25.87000000000,0.12502904000,-0.32764120000,0.14164030000,-0.92571974000
etaWear,FEAC84C53DE7,1722781338770,2024-08-04T17:22:18.770,25.89000000000,0.12319015000,-0.32902145000,0.14242089000,-0.92535690000
etaWear,FEAC84C53DE7,1722781338780,2024-08-04T17:22:18.780,25.90000000000,0.12234744000,-0.32948214000,0.14284201000,-0.92523986000
etaWear,FEAC84C53DE7,1722781338810,2024-08-04T17:22:18.810,25.93000000000,0.12009976000,-0.32981026000,0.14400943000,-0.92523646000
etaWear,FEAC84C53DE7,1722781338830,2024-08-04T17:22:18.830,25.95000000000,0.11938999600,-0.32964766000,0.14679240000,-0.92494880000
etaWear,FEAC84C53DE7,1722781338840,2024-08-04T17:22:18.840,25.96000000000,0.11905511000,-0.32946920000,0.14810388000,-0.92484653000
etaWear,FEAC84C53DE7,1722781338910,2024-08-04T17:22:18.910,26.03000000000,0.11608790000,-0.33069506000,0.15549037000,-0.92357296000
MetaWear,FEAC84C53DE7,1722781338920,2024-08-04T17:22:18.920,26.04000000000,0.11559722000,-0.33137664000,0.15649164000,-0.92322105000
etaWear,FEAC84C53DE7,1722781338930,2024-08-04T17:22:18.930,26.05000000000,0.11512045000,-0.33182925000,0.15743768000,-0.92295720000
etaWear,FEAC84C53DE7,1722781338960,2024-08-04T17:22:18.960,26.08000000000,0.11404721000,-0.33045477000,0.15928109000,-0.92326725000
etaWear,FEAC84C53DE7,1722781338970,2024-08-04T17:22:18.970,26.09000000000,0.11365805600,-0.32915258000,0.15878450000,-0.92386580000
etaWear,FEAC84C53DE7,1722781338980,2024-08-04T17:22:18.980,26.10000000000,0.11342209000,-0.32767070000,0.15823661000,-0.92451530000
etaWear,FEAC84C53DE7,1722781338990,2024-08-04T17:22:18.990,26.11000000000,0.11332611000,-0.32616140000,0.15769418000,-0.92515326000
etaWear,FEAC84C53DE7,1722781339000,2024-08-04T17:22:19.000,26.12000000000,0.11334939000,-0.32469820000,0.15713172000,-0.92576057000
etaWear,FEAC84C53DE7,1722781339050,2024-08-04T17:22:19.050,26.17000000000,0.11514201000,-0.32209754000,0.15582114000,-0.92666894000
etaWear,FEAC84C53DE7,1722781339090,2024-08-04T17:22:19.090,26.21000000000,0.11814438600,-0.32164332000,0.15663183000,-0.92631197000
etaWear,FEAC84C53DE7,1722781339140,2024-08-04T17:22:19.140,26.26000000000,0.12076986600,-0.32779798000,0.15609016000,-0.92390424000
etaWear,FEAC84C53DE7,1722781339160,2024-08-04T17:22:19.160,26.28000000000,0.12135696400,-0.33018970000,0.15595570000,-0.92299790000
etaWear,FEAC84C53DE7,1722781339170,2024-08-04T17:22:19.170,26.29000000000,0.12159567000,-0.33090967000,0.15583263000,-0.92272930000
etaWear,FEAC84C53DE7,1722781339180,2024-08-04T17:22:19.180,26.30000000000,0.12185134000,-0.33137304000,0.15570201000,-0.92255140000
etaWear,FEAC84C53DE7,1722781339210,2024-08-04T17:22:19.210,26.33000000000,0.12268282500,-0.33232728000,0.15582103000,-0.92207780000
etaWear,FEAC84C53DE7,1722781339230,2024-08-04T17:22:19.230,26.35000000000,0.12302435000,-0.33274752000,0.15611048000,-0.92183167000
etaWear,FEAC84C53DE7,1722781339300,2024-08-04T17:22:19.300,26.42000000000,0.12131923400,-0.33686963000,0.15816715000,-0.92020850000
etaWear,FEAC84C53DE7,1722781339310,2024-08-04T17:22:19.310,26.43000000000,0.12094503000,-0.33733866000,0.15856320000,-0.92001770000
etaWear,FEAC84C53DE7,1722781339370,2024-08-04T17:22:19.370,26.49000000000,0.11685960000,-0.33669913000,0.16165464000,-0.92024195000
etaWear,FEAC84C53DE7,1722781339390,2024-08-04T17:22:19.390,26.51000000000,0.11461639000,-0.33799020000,0.16340216000,-0.91974205000
etaWear,FEAC84C53DE7,1722781339400,2024-08-04T17:22:19.400,26.52000000000,0.11350439000,-0.33857736000,0.16420660000,-0.91952074000
etaWear,FEAC84C53DE7,1722781339420,2024-08-04T17:22:19.420,26.54000000000,0.11144200000,-0.33834246000,0.16538190000,-0.91964880000
etaWear,FEAC84C53DE7,1722781339430,2024-08-04T17:22:19.430,26.55000000000,0.11047361000,-0.33742055000,0.16571777000,-0.92004377000
etaWear,FEAC84C53DE7,1722781339450,2024-08-04T17:22:19.450,26.57000000000,0.10853184000,-0.33433124000,0.16619082000,-0.92131650000
etaWear,FEAC84C53DE7,1722781339460,2024-08-04T17:22:19.460,26.58000000000,0.10756045000,-0.33238410000,0.16614390000,-0.92214304000
etaWear,FEAC84C53DE7,1722781339490,2024-08-04T17:22:19.490,26.61000000000,0.10447518500,-0.32635610000,0.16630137000,-0.92461914000
etaWear,FEAC84C53DE7,1722781339540,2024-08-04T17:22:19.540,26.66000000000,0.09941271000,-0.31474587000,0.16615713000,-0.92921680000
etaWear,FEAC84C53DE7,1722781339550,2024-08-04T17:22:19.550,26.67000000000,0.09858536000,-0.31090610000,0.16549072000,-0.93071540000
etaWear,FEAC84C53DE7,1722781339580,2024-08-04T17:22:19.580,26.70000000000,0.09616615600,-0.30056340000,0.16356403000,-0.93469805000
etaWear,FEAC84C53DE7,1722781339590,2024-08-04T17:22:19.590,26.71000000000,0.09542189000,-0.29792110000,0.16296522000,-0.93572430000
etaWear,FEAC84C53DE7,1722781339620,2024-08-04T17:22:19.620,26.74000000000,0.09338611000,-0.29272460000,0.16185033000,-0.93776107000
etaWear,FEAC84C53DE7,1722781339630,2024-08-04T17:22:19.630,26.75000000000,0.09315581600,-0.28992394000,0.16078912000,-0.93883600000
etaWear,FEAC84C53DE7,1722781339650,2024-08-04T17:22:19.650,26.77000000000,0.09296112500,-0.28329068000,0.15872507000,-0.94122840000
etaWear,FEAC84C53DE7,1722781339660,2024-08-04T17:22:19.660,26.78000000000,0.09294642000,-0.27952924000,0.15749368000,-0.94256040000
etaWear,FEAC84C53DE7,1722781339670,2024-08-04T17:22:19.670,26.79000000000,0.09296020000,-0.27610580000,0.15631835000,-0.94376296000
etaWear,FEAC84C53DE7,1722781339750,2024-08-04T17:22:19.750,26.87000000000,0.09582503000,-0.25153570000,0.14823498000,-0.95161635000
etaWear,FEAC84C53DE7,1722781339790,2024-08-04T17:22:19.790,26.91000000000,0.10014070000,-0.23099628000,0.14158687000,-0.95737440000
etaWear,FEAC84C53DE7,1722781339820,2024-08-04T17:22:19.820,26.94000000000,0.10397303000,-0.21884431000,0.13750996000,-0.96041020000
etaWear,FEAC84C53DE7,1722781339830,2024-08-04T17:22:19.830,26.95000000000,0.10536663000,-0.21537060000,0.13637184000,-0.96120554000
etaWear,FEAC84C53DE7,1722781339850,2024-08-04T17:22:19.850,26.97000000000,0.10796134000,-0.20860980000,0.13458562000,-0.96265936000
etaWear,FEAC84C53DE7,1722781339860,2024-08-04T17:22:19.860,26.98000000000,0.10921596000,-0.20505871000,0.13358505000,-0.96341990000
etaWear,FEAC84C53DE7,1722781339880,2024-08-04T17:22:19.880,27.00000000000,0.11144183000,-0.19882526000,0.13206078000,-0.96468085000
etaWear,FEAC84C53DE7,1722781339890,2024-08-04T17:22:19.890,27.01000000000,0.11251531500,-0.19604380000,0.13114801000,-0.96524990000
etaWear,FEAC84C53DE7,1722781339900,2024-08-04T17:22:19.900,27.02000000000,0.11359435000,-0.19351706000,0.13011116000,-0.96577360000
etaWear,FEAC84C53DE7,1722781339970,2024-08-04T17:22:19.970,27.09000000000,0.11820215000,-0.18036655000,0.12549600000,-0.96837330000
