Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728473638107,2024-10-09T14:33:58.107,4.84000000000,0.82261120000,-0.17543656000,-0.53540180000,-0.07666640000
etaWear,FEAC84C53DE7,1728473638117,2024-10-09T14:33:58.117,4.85000000000,0.82185150000,-0.17560592000,-0.53668760000,-0.07542702600
etaWear,FEAC84C53DE7,1728473638127,2024-10-09T14:33:58.127,4.86000000000,0.82120010000,-0.17585991000,-0.53774320000,-0.07440448600
etaWear,FEAC84C53DE7,1728473638147,2024-10-09T14:33:58.147,4.88000000000,0.82022446000,-0.17656580000,-0.53919760000,-0.07295431000
etaWear,FEAC84C53DE7,1728473638157,2024-10-09T14:33:58.157,4.89000000000,0.81986433000,-0.17692060000,-0.53969410000,-0.07246920000
etaWear,FEAC84C53DE7,1728473638167,2024-10-09T14:33:58.167,4.90000000000,0.81952140000,-0.17722897000,-0.54016340000,-0.07209761400
etaWear,FEAC84C53DE7,1728473638177,2024-10-09T14:33:58.177,4.91000000000,0.81920433000,-0.17746298000,-0.54060245000,-0.07183356000
etaWear,FEAC84C53DE7,1728473638187,2024-10-09T14:33:58.187,4.92000000000,0.81892160000,-0.17760190000,-0.54101820000,-0.07158549000
etaWear,FEAC84C53DE7,1728473638197,2024-10-09T14:33:58.197,4.93000000000,0.81867800000,-0.17773929000,-0.54137330000,-0.07134452500
etaWear,FEAC84C53DE7,1728473638207,2024-10-09T14:33:58.207,4.94000000000,0.81848127000,-0.17787535000,-0.54165660000,-0.07111154000
etaWear,FEAC84C53DE7,1728473638227,2024-10-09T14:33:58.227,4.96000000000,0.81803405000,-0.17820403000,-0.54226060000,-0.07083160000
etaWear,FEAC84C53DE7,1728473638237,2024-10-09T14:33:58.237,4.97000000000,0.81781460000,-0.17840734000,-0.54253715000,-0.07073626000
etaWear,FEAC84C53DE7,1728473638337,2024-10-09T14:33:58.337,5.07000000000,0.81608740000,-0.18003477000,-0.54487280000,-0.06857402000
etaWear,FEAC84C53DE7,1728473638347,2024-10-09T14:33:58.347,5.08000000000,0.81585604000,-0.18007247000,-0.54522310000,-0.06844456500
etaWear,FEAC84C53DE7,1728473638357,2024-10-09T14:33:58.357,5.09000000000,0.81563896000,-0.18009959000,-0.54555315000,-0.06833055600
etaWear,FEAC84C53DE7,1728473638367,2024-10-09T14:33:58.367,5.10000000000,0.81541437000,-0.18011922000,-0.54589665000,-0.06821620500
etaWear,FEAC84C53DE7,1728473638397,2024-10-09T14:33:58.397,5.13000000000,0.81472180000,-0.18038295000,-0.54686860000,-0.06800739500
etaWear,FEAC84C53DE7,1728473638407,2024-10-09T14:33:58.407,5.14000000000,0.81450707000,-0.18047687000,-0.54716560000,-0.06794350000
etaWear,FEAC84C53DE7,1728473638417,2024-10-09T14:33:58.417,5.15000000000,0.81428150000,-0.18058710000,-0.54747134000,-0.06788927000
etaWear,FEAC84C53DE7,1728473638427,2024-10-09T14:33:58.427,5.16000000000,0.81406140000,-0.18071614000,-0.54776156000,-0.06784543400
etaWear,FEAC84C53DE7,1728473638437,2024-10-09T14:33:58.437,5.17000000000,0.81382906000,-0.18085407000,-0.54806520000,-0.06781241000
etaWear,FEAC84C53DE7,1728473638447,2024-10-09T14:33:58.447,5.18000000000,0.81357926000,-0.18099570000,-0.54839120000,-0.06779750400
etaWear,FEAC84C53DE7,1728473638457,2024-10-09T14:33:58.457,5.19000000000,0.81332840000,-0.18111220000,-0.54872644000,-0.06778287000
etaWear,FEAC84C53DE7,1728473638477,2024-10-09T14:33:58.477,5.21000000000,0.81289770000,-0.18113660000,-0.54935694000,-0.06777819000
etaWear,FEAC84C53DE7,1728473638487,2024-10-09T14:33:58.487,5.22000000000,0.81268394000,-0.18111904000,-0.54968160000,-0.06775648000
etaWear,FEAC84C53DE7,1728473638497,2024-10-09T14:33:58.497,5.23000000000,0.81246233000,-0.18113402000,-0.55000250000,-0.06776987000
etaWear,FEAC84C53DE7,1728473638507,2024-10-09T14:33:58.507,5.24000000000,0.81227970000,-0.18116704000,-0.55025790000,-0.06779641000
etaWear,FEAC84C53DE7,1728473638517,2024-10-09T14:33:58.517,5.25000000000,0.81212324000,-0.18119971000,-0.55047520000,-0.06782026000
etaWear,FEAC84C53DE7,1728473638527,2024-10-09T14:33:58.527,5.26000000000,0.81196550000,-0.18122916000,-0.55069360000,-0.06785811500
etaWear,FEAC84C53DE7,1728473638537,2024-10-09T14:33:58.537,5.27000000000,0.81181440000,-0.18126431000,-0.55089873000,-0.06790525500
etaWear,FEAC84C53DE7,1728473638557,2024-10-09T14:33:58.557,5.29000000000,0.81155634000,-0.18137668000,-0.55123925000,-0.06792743000
etaWear,FEAC84C53DE7,1728473638577,2024-10-09T14:33:58.577,5.31000000000,0.81128260000,-0.18147692000,-0.55161000000,-0.06792055000
etaWear,FEAC84C53DE7,1728473638587,2024-10-09T14:33:58.587,5.32000000000,0.81116927000,-0.18147513000,-0.55178200000,-0.06788200000
etaWear,FEAC84C53DE7,1728473638597,2024-10-09T14:33:58.597,5.33000000000,0.81105670000,-0.18146904000,-0.55195370000,-0.06784642000
etaWear,FEAC84C53DE7,1728473638607,2024-10-09T14:33:58.607,5.34000000000,0.81094670000,-0.18145122000,-0.55212390000,-0.06782349000
etaWear,FEAC84C53DE7,1728473638617,2024-10-09T14:33:58.617,5.35000000000,0.81083520000,-0.18142547000,-0.55229855000,-0.06780419000
MetaWear,FEAC84C53DE7,1728473638637,2024-10-09T14:33:58.637,5.37000000000,0.81060040000,-0.18149030000,-0.55261580000,-0.06785334000
etaWear,FEAC84C53DE7,1728473638647,2024-10-09T14:33:58.647,5.38000000000,0.81046593000,-0.18158354000,-0.55277765000,-0.06789223000
etaWear,FEAC84C53DE7,1728473638657,2024-10-09T14:33:58.657,5.39000000000,0.81031716000,-0.18172461000,-0.55294550000,-0.06792313600
etaWear,FEAC84C53DE7,1728473638667,2024-10-09T14:33:58.667,5.40000000000,0.81015277000,-0.18190444000,-0.55312693000,-0.06792636000
etaWear,FEAC84C53DE7,1728473638677,2024-10-09T14:33:58.677,5.41000000000,0.81000197000,-0.18208867000,-0.55329144000,-0.06788971000
etaWear,FEAC84C53DE7,1728473638687,2024-10-09T14:33:58.687,5.42000000000,0.80989640000,-0.18227680000,-0.55339250000,-0.06782144000
etaWear,FEAC84C53DE7,1728473638697,2024-10-09T14:33:58.697,5.43000000000,0.80986430000,-0.18248448000,-0.55338620000,-0.06769865000
etaWear,FEAC84C53DE7,1728473638717,2024-10-09T14:33:58.717,5.45000000000,0.80982570000,-0.18294726000,-0.55334120000,-0.06727590400
etaWear,FEAC84C53DE7,1728473638727,2024-10-09T14:33:58.727,5.46000000000,0.80980910000,-0.18323520000,-0.55330306000,-0.06700754000
etaWear,FEAC84C53DE7,1728473638737,2024-10-09T14:33:58.737,5.47000000000,0.80979350000,-0.18354283000,-0.55325830000,-0.06672204000
etaWear,FEAC84C53DE7,1728473638747,2024-10-09T14:33:58.747,5.48000000000,0.80974555000,-0.18386106000,-0.55325973000,-0.06641407000
etaWear,FEAC84C53DE7,1728473638757,2024-10-09T14:33:58.757,5.49000000000,0.80966383000,-0.18420437000,-0.55330150000,-0.06611077000
etaWear,FEAC84C53DE7,1728473638767,2024-10-09T14:33:58.767,5.50000000000,0.80955005000,-0.18457673000,-0.55338055000,-0.06580283500
etaWear,FEAC84C53DE7,1728473638777,2024-10-09T14:33:58.777,5.51000000000,0.80941520000,-0.18496443000,-0.55348540000,-0.06549183000
etaWear,FEAC84C53DE7,1728473638797,2024-10-09T14:33:58.797,5.53000000000,0.80913794000,-0.18571843000,-0.55370873000,-0.06489232000
etaWear,FEAC84C53DE7,1728473638807,2024-10-09T14:33:58.807,5.54000000000,0.80901045000,-0.18605737000,-0.55381244000,-0.06462469000
etaWear,FEAC84C53DE7,1728473638817,2024-10-09T14:33:58.817,5.55000000000,0.80891300000,-0.18636493000,-0.55388105000,-0.06437216000
etaWear,FEAC84C53DE7,1728473638827,2024-10-09T14:33:58.827,5.56000000000,0.80883810000,-0.18663575000,-0.55392590000,-0.06414159000
etaWear,FEAC84C53DE7,1728473638837,2024-10-09T14:33:58.837,5.57000000000,0.80876225000,-0.18687154000,-0.55398040000,-0.06393998000
etaWear,FEAC84C53DE7,1728473638847,2024-10-09T14:33:58.847,5.58000000000,0.80868536000,-0.18708770000,-0.55403686000,-0.06379185000
etaWear,FEAC84C53DE7,1728473638857,2024-10-09T14:33:58.857,5.59000000000,0.80864540000,-0.18728587000,-0.55404050000,-0.06368508000
etaWear,FEAC84C53DE7,1728473638877,2024-10-09T14:33:58.877,5.61000000000,0.80855423000,-0.18766035000,-0.55406580000,-0.06351893400
etaWear,FEAC84C53DE7,1728473638887,2024-10-09T14:33:58.887,5.62000000000,0.80847330000,-0.18787992000,-0.55411640000,-0.06345832000
etaWear,FEAC84C53DE7,1728473638897,2024-10-09T14:33:58.897,5.63000000000,0.80838550000,-0.18808946000,-0.55417880000,-0.06341153400
etaWear,FEAC84C53DE7,1728473638907,2024-10-09T14:33:58.907,5.64000000000,0.80830145000,-0.18831067000,-0.55422990000,-0.06338150000
MetaWear,FEAC84C53DE7,1728473638917,2024-10-09T14:33:58.917,5.65000000000,0.80824100000,-0.18855174000,-0.55423665000,-0.06337665000
etaWear,FEAC84C53DE7,1728473638927,2024-10-09T14:33:58.927,5.66000000000,0.80818087000,-0.18880160000,-0.55423844000,-0.06338283000
etaWear,FEAC84C53DE7,1728473638937,2024-10-09T14:33:58.937,5.67000000000,0.80812280000,-0.18905427000,-0.55423480000,-0.06340223600
etaWear,FEAC84C53DE7,1728473638967,2024-10-09T14:33:58.967,5.70000000000,0.80802130000,-0.18961990000,-0.55419654000,-0.06334194000
etaWear,FEAC84C53DE7,1728473638977,2024-10-09T14:33:58.977,5.71000000000,0.80800210000,-0.18973535000,-0.55418800000,-0.06331624000
etaWear,FEAC84C53DE7,1728473638987,2024-10-09T14:33:58.987,5.72000000000,0.80798520000,-0.18982571000,-0.55418366000,-0.06329708500
etaWear,FEAC84C53DE7,1728473638997,2024-10-09T14:33:58.997,5.73000000000,0.80793184000,-0.18992065000,-0.55423310000,-0.06326047000
etaWear,FEAC84C53DE7,1728473639007,2024-10-09T14:33:59.007,5.74000000000,0.80786320000,-0.19001843000,-0.55430424000,-0.06322176000
etaWear,FEAC84C53DE7,1728473639017,2024-10-09T14:33:59.017,5.75000000000,0.80778280000,-0.19014087000,-0.55438435000,-0.06317672000
etaWear,FEAC84C53DE7,1728473639037,2024-10-09T14:33:59.037,5.77000000000,0.80757420000,-0.19041840000,-0.55460850000,-0.06304043000
etaWear,FEAC84C53DE7,1728473639047,2024-10-09T14:33:59.047,5.78000000000,0.80745380000,-0.19053815000,-0.55475336000,-0.06294622000
etaWear,FEAC84C53DE7,1728473639057,2024-10-09T14:33:59.057,5.79000000000,0.80732995000,-0.19065829000,-0.55490330000,-0.06284986400
etaWear,FEAC84C53DE7,1728473639067,2024-10-09T14:33:59.067,5.80000000000,0.80721070000,-0.19077587000,-0.55504790000,-0.06274869000
etaWear,FEAC84C53DE7,1728473639077,2024-10-09T14:33:59.077,5.81000000000,0.80708860000,-0.19088630000,-0.55519843000,-0.06265165000
etaWear,FEAC84C53DE7,1728473639087,2024-10-09T14:33:59.087,5.82000000000,0.80697006000,-0.19100720000,-0.55533797000,-0.06257176000
etaWear,FEAC84C53DE7,1728473639097,2024-10-09T14:33:59.097,5.83000000000,0.80686164000,-0.19114242000,-0.55545634000,-0.06250804000
etaWear,FEAC84C53DE7,1728473639117,2024-10-09T14:33:59.117,5.85000000000,0.80663294000,-0.19143784000,-0.55569870000,-0.06240165600
etaWear,FEAC84C53DE7,1728473639127,2024-10-09T14:33:59.127,5.86000000000,0.80649940000,-0.19160023000,-0.55584216000,-0.06235141000
etaWear,FEAC84C53DE7,1728473639137,2024-10-09T14:33:59.137,5.87000000000,0.80635180000,-0.19177635000,-0.55600095000,-0.06230250000
etaWear,FEAC84C53DE7,1728473639147,2024-10-09T14:33:59.147,5.88000000000,0.80617714000,-0.19195464000,-0.55619940000,-0.06224179600
etaWear,FEAC84C53DE7,1728473639157,2024-10-09T14:33:59.157,5.89000000000,0.80596190000,-0.19209398000,-0.55647165000,-0.06216729800
etaWear,FEAC84C53DE7,1728473639167,2024-10-09T14:33:59.167,5.90000000000,0.80574775000,-0.19211770000,-0.55678135000,-0.06209568700
etaWear,FEAC84C53DE7,1728473639177,2024-10-09T14:33:59.177,5.91000000000,0.80554134000,-0.19214000000,-0.55707970000,-0.06202868700
etaWear,FEAC84C53DE7,1728473639197,2024-10-09T14:33:59.197,5.93000000000,0.80516285000,-0.19216593000,-0.55762920000,-0.06192577300
etaWear,FEAC84C53DE7,1728473639207,2024-10-09T14:33:59.207,5.94000000000,0.80496910000,-0.19217324000,-0.55791134000,-0.06188041700
etaWear,FEAC84C53DE7,1728473639217,2024-10-09T14:33:59.217,5.95000000000,0.80475960000,-0.19218168000,-0.55821590000,-0.06183219700
etaWear,FEAC84C53DE7,1728473639227,2024-10-09T14:33:59.227,5.96000000000,0.80453900000,-0.19219285000,-0.55853570000,-0.06178053000
etaWear,FEAC84C53DE7,1728473639237,2024-10-09T14:33:59.237,5.97000000000,0.80431070000,-0.19220093000,-0.55886740000,-0.06172977000
etaWear,FEAC84C53DE7,1728473639247,2024-10-09T14:33:59.247,5.98000000000,0.80406730000,-0.19216609000,-0.55923885000,-0.06164265400
etaWear,FEAC84C53DE7,1728473639257,2024-10-09T14:33:59.257,5.99000000000,0.80378590000,-0.19216971000,-0.55964875000,-0.06158137300
etaWear,FEAC84C53DE7,1728473639277,2024-10-09T14:33:59.277,6.01000000000,0.80322045000,-0.19216387000,-0.56047420000,-0.06147083000
etaWear,FEAC84C53DE7,1728473639307,2024-10-09T14:33:59.307,6.04000000000,0.80263350000,-0.19222730000,-0.56131750000,-0.06124276000
etaWear,FEAC84C53DE7,1728473639317,2024-10-09T14:33:59.317,6.05000000000,0.80246526000,-0.19226001000,-0.56155574000,-0.06116228600
etaWear,FEAC84C53DE7,1728473639327,2024-10-09T14:33:59.327,6.06000000000,0.80231950000,-0.19229119000,-0.56176110000,-0.06109094600
etaWear,FEAC84C53DE7,1728473639337,2024-10-09T14:33:59.337,6.07000000000,0.80220440000,-0.19227408000,-0.56194160000,-0.06099675600
etaWear,FEAC84C53DE7,1728473639357,2024-10-09T14:33:59.357,6.09000000000,0.80199116000,-0.19226253000,-0.56226430000,-0.06086214300
etaWear,FEAC84C53DE7,1728473639367,2024-10-09T14:33:59.367,6.10000000000,0.80191153000,-0.19227348000,-0.56237745000,-0.06083158000
etaWear,FEAC84C53DE7,1728473639377,2024-10-09T14:33:59.377,6.11000000000,0.80186635000,-0.19224606000,-0.56244767000,-0.06086423000
etaWear,FEAC84C53DE7,1728473639387,2024-10-09T14:33:59.387,6.12000000000,0.80182606000,-0.19221827000,-0.56251115000,-0.06089589400
etaWear,FEAC84C53DE7,1728473639397,2024-10-09T14:33:59.397,6.13000000000,0.80179137000,-0.19218871000,-0.56256730000,-0.06092745400
etaWear,FEAC84C53DE7,1728473639407,2024-10-09T14:33:59.407,6.14000000000,0.80175280000,-0.19211574000,-0.56263745000,-0.06101755800
etaWear,FEAC84C53DE7,1728473639417,2024-10-09T14:33:59.417,6.15000000000,0.80171250000,-0.19199228000,-0.56271917000,-0.06118227000
etaWear,FEAC84C53DE7,1728473639427,2024-10-09T14:33:59.427,6.16000000000,0.80165850000,-0.19184057000,-0.56281510000,-0.06148189000
etaWear,FEAC84C53DE7,1728473639447,2024-10-09T14:33:59.447,6.18000000000,0.80118680000,-0.19148281000,-0.56350344000,-0.06243274700
etaWear,FEAC84C53DE7,1728473639457,2024-10-09T14:33:59.457,6.19000000000,0.80063040000,-0.19126342000,-0.56428975000,-0.06313775500
etaWear,FEAC84C53DE7,1728473639467,2024-10-09T14:33:59.467,6.20000000000,0.79988230000,-0.19099495000,-0.56534360000,-0.06399866000
etaWear,FEAC84C53DE7,1728473639477,2024-10-09T14:33:59.477,6.21000000000,0.79895950000,-0.19065437000,-0.56665020000,-0.06497776000
etaWear,FEAC84C53DE7,1728473639487,2024-10-09T14:33:59.487,6.22000000000,0.79784644000,-0.19026257000,-0.56821750000,-0.06610639400
etaWear,FEAC84C53DE7,1728473639497,2024-10-09T14:33:59.497,6.23000000000,0.79652625000,-0.18983336000,-0.57005304000,-0.06744392000
etaWear,FEAC84C53DE7,1728473639507,2024-10-09T14:33:59.507,6.24000000000,0.79500230000,-0.18940946000,-0.57213384000,-0.06898022400
etaWear,FEAC84C53DE7,1728473639527,2024-10-09T14:33:59.527,6.26000000000,0.79116060000,-0.18893287000,-0.57703125000,-0.07351400000
etaWear,FEAC84C53DE7,1728473639537,2024-10-09T14:33:59.537,6.27000000000,0.78887470000,-0.18877807000,-0.57981440000,-0.07651589000
etaWear,FEAC84C53DE7,1728473639547,2024-10-09T14:33:59.547,6.28000000000,0.78629280000,-0.18860139000,-0.58291656000,-0.07988366000
etaWear,FEAC84C53DE7,1728473639557,2024-10-09T14:33:59.557,6.29000000000,0.78357476000,-0.18833598000,-0.58613930000,-0.08355123500
etaWear,FEAC84C53DE7,1728473639567,2024-10-09T14:33:59.567,6.30000000000,0.78087497000,-0.18796387000,-0.58929160000,-0.08740284000
etaWear,FEAC84C53DE7,1728473639707,2024-10-09T14:33:59.707,6.44000000000,0.76845354000,-0.17962232000,-0.60368633000,-0.11303881600
etaWear,FEAC84C53DE7,1728473639717,2024-10-09T14:33:59.717,6.45000000000,0.76933520000,-0.18001711000,-0.60266024000,-0.11188279000
etaWear,FEAC84C53DE7,1728473639727,2024-10-09T14:33:59.727,6.46000000000,0.77032360000,-0.18051231000,-0.60150180000,-0.11050980500
etaWear,FEAC84C53DE7,1728473639737,2024-10-09T14:33:59.737,6.47000000000,0.77135160000,-0.18107596000,-0.60029423000,-0.10897277000
etaWear,FEAC84C53DE7,1728473639747,2024-10-09T14:33:59.747,6.48000000000,0.77243030000,-0.18165173000,-0.59904010000,-0.10726092000
etaWear,FEAC84C53DE7,1728473639767,2024-10-09T14:33:59.767,6.50000000000,0.77470180000,-0.18267836000,-0.59641820000,-0.10368755500
etaWear,FEAC84C53DE7,1728473639777,2024-10-09T14:33:59.777,6.51000000000,0.77583957000,-0.18313555000,-0.59510577000,-0.10189903000
etaWear,FEAC84C53DE7,1728473639787,2024-10-09T14:33:59.787,6.52000000000,0.77693665000,-0.18354115000,-0.59384430000,-0.10015496600
etaWear,FEAC84C53DE7,1728473639797,2024-10-09T14:33:59.797,6.53000000000,0.77807450000,-0.18391941000,-0.59252680000,-0.09841566000
etaWear,FEAC84C53DE7,1728473639807,2024-10-09T14:33:59.807,6.54000000000,0.77917590000,-0.18429984000,-0.59123900000,-0.09672046000
etaWear,FEAC84C53DE7,1728473639817,2024-10-09T14:33:59.817,6.55000000000,0.78018993000,-0.18472245000,-0.59003466000,-0.09508073000
etaWear,FEAC84C53DE7,1728473639827,2024-10-09T14:33:59.827,6.56000000000,0.78112440000,-0.18517193000,-0.58891433000,-0.09346547000
etaWear,FEAC84C53DE7,1728473639847,2024-10-09T14:33:59.847,6.58000000000,0.78290320000,-0.18601736000,-0.58677230000,-0.09032328000
etaWear,FEAC84C53DE7,1728473639857,2024-10-09T14:33:59.857,6.59000000000,0.78379560000,-0.18640745000,-0.58568907000,-0.08879766000
etaWear,FEAC84C53DE7,1728473639867,2024-10-09T14:33:59.867,6.60000000000,0.78460830000,-0.18661062000,-0.58472574000,-0.08753338000
etaWear,FEAC84C53DE7,1728473639877,2024-10-09T14:33:59.877,6.61000000000,0.78545517000,-0.18680348000,-0.58369380000,-0.08640683400
etaWear,FEAC84C53DE7,1728473639887,2024-10-09T14:33:59.887,6.62000000000,0.78625870000,-0.18701385000,-0.58268887000,-0.08542092000
etaWear,FEAC84C53DE7,1728473639897,2024-10-09T14:33:59.897,6.63000000000,0.78698490000,-0.18729046000,-0.58174130000,-0.08458152400
etaWear,FEAC84C53DE7,1728473639907,2024-10-09T14:33:59.907,6.64000000000,0.78771970000,-0.18775308000,-0.58072040000,-0.08372715000
etaWear,FEAC84C53DE7,1728473639937,2024-10-09T14:33:59.937,6.67000000000,0.78945970000,-0.18892050000,-0.57823520000,-0.08189294000
etaWear,FEAC84C53DE7,1728473639947,2024-10-09T14:33:59.947,6.68000000000,0.78988600000,-0.18926114000,-0.57759120000,-0.08153932000
etaWear,FEAC84C53DE7,1728473639957,2024-10-09T14:33:59.957,6.69000000000,0.79022056000,-0.18957128000,-0.57707113000,-0.08125891000
etaWear,FEAC84C53DE7,1728473639967,2024-10-09T14:33:59.967,6.70000000000,0.79044014000,-0.18986660000,-0.57670575000,-0.08102768000
MetaWear,FEAC84C53DE7,1728473639987,2024-10-09T14:33:59.987,6.72000000000,0.79049430000,-0.19038092000,-0.57649190000,-0.08081394000
etaWear,FEAC84C53DE7,1728473640007,2024-10-09T14:34:00.007,6.74000000000,0.79016500000,-0.19084184000,-0.57677500000,-0.08092793000
etaWear,FEAC84C53DE7,1728473640017,2024-10-09T14:34:00.017,6.75000000000,0.78994286000,-0.19108202000,-0.57698554000,-0.08102965000
etaWear,FEAC84C53DE7,1728473640027,2024-10-09T14:34:00.027,6.76000000000,0.78972090000,-0.19124801000,-0.57720910000,-0.08120729000
etaWear,FEAC84C53DE7,1728473640037,2024-10-09T14:34:00.037,6.77000000000,0.78956170000,-0.19133933000,-0.57736970000,-0.08139874000
etaWear,FEAC84C53DE7,1728473640047,2024-10-09T14:34:00.047,6.78000000000,0.78942800000,-0.19137850000,-0.57751320000,-0.08158550000
etaWear,FEAC84C53DE7,1728473640057,2024-10-09T14:34:00.057,6.79000000000,0.78926810000,-0.19140713000,-0.57769690000,-0.08176540600
etaWear,FEAC84C53DE7,1728473640067,2024-10-09T14:34:00.067,6.80000000000,0.78907734000,-0.19141981000,-0.57793110000,-0.08192085000
etaWear,FEAC84C53DE7,1728473640087,2024-10-09T14:34:00.087,6.82000000000,0.78853506000,-0.19137277000,-0.57865334000,-0.08215460000
etaWear,FEAC84C53DE7,1728473640097,2024-10-09T14:34:00.097,6.83000000000,0.78826946000,-0.19135007000,-0.57900715000,-0.08226377000
etaWear,FEAC84C53DE7,1728473640107,2024-10-09T14:34:00.107,6.84000000000,0.78815870000,-0.19142984000,-0.57912874000,-0.08228128400
etaWear,FEAC84C53DE7,1728473640117,2024-10-09T14:34:00.117,6.85000000000,0.78814560000,-0.19148377000,-0.57912314000,-0.08232091000
etaWear,FEAC84C53DE7,1728473640127,2024-10-09T14:34:00.127,6.86000000000,0.78816664000,-0.19153975000,-0.57906790000,-0.08237766000
etaWear,FEAC84C53DE7,1728473640137,2024-10-09T14:34:00.137,6.87000000000,0.78823286000,-0.19160643000,-0.57894350000,-0.08246380000
etaWear,FEAC84C53DE7,1728473640147,2024-10-09T14:34:00.147,6.88000000000,0.78825074000,-0.19166914000,-0.57888290000,-0.08257267600
etaWear,FEAC84C53DE7,1728473640167,2024-10-09T14:34:00.167,6.90000000000,0.78834677000,-0.19198263000,-0.57864660000,-0.08258535000
etaWear,FEAC84C53DE7,1728473640177,2024-10-09T14:34:00.177,6.91000000000,0.78833160000,-0.19220343000,-0.57860060000,-0.08253672000
etaWear,FEAC84C53DE7,1728473640187,2024-10-09T14:34:00.187,6.92000000000,0.78824830000,-0.19244130000,-0.57864870000,-0.08244182000
etaWear,FEAC84C53DE7,1728473640197,2024-10-09T14:34:00.197,6.93000000000,0.78816710000,-0.19268751000,-0.57869446000,-0.08232244000
etaWear,FEAC84C53DE7,1728473640207,2024-10-09T14:34:00.207,6.94000000000,0.78816440000,-0.19290559000,-0.57864165000,-0.08220801000
etaWear,FEAC84C53DE7,1728473640217,2024-10-09T14:34:00.217,6.95000000000,0.78822360000,-0.19301888000,-0.57854390000,-0.08206243000
etaWear,FEAC84C53DE7,1728473640227,2024-10-09T14:34:00.227,6.96000000000,0.78830814000,-0.19311684000,-0.57841310000,-0.08194208000
etaWear,FEAC84C53DE7,1728473640247,2024-10-09T14:34:00.247,6.98000000000,0.78842530000,-0.19322649000,-0.57825375000,-0.08168006000
etaWear,FEAC84C53DE7,1728473640257,2024-10-09T14:34:00.257,6.99000000000,0.78845470000,-0.19321828000,-0.57824050000,-0.08150910600
etaWear,FEAC84C53DE7,1728473640267,2024-10-09T14:34:00.267,7.00000000000,0.78843910000,-0.19318245000,-0.57830010000,-0.08132275000
etaWear,FEAC84C53DE7,1728473640277,2024-10-09T14:34:00.277,7.01000000000,0.78837660000,-0.19313784000,-0.57842290000,-0.08116097000
etaWear,FEAC84C53DE7,1728473640287,2024-10-09T14:34:00.287,7.02000000000,0.78825986000,-0.19311404000,-0.57860500000,-0.08105211000
etaWear,FEAC84C53DE7,1728473640297,2024-10-09T14:34:00.297,7.03000000000,0.78813833000,-0.19312392000,-0.57877460000,-0.08099995000
etaWear,FEAC84C53DE7,1728473640307,2024-10-09T14:34:00.307,7.04000000000,0.78802735000,-0.19312575000,-0.57893060000,-0.08096056000
etaWear,FEAC84C53DE7,1728473640327,2024-10-09T14:34:00.327,7.06000000000,0.78777740000,-0.19307768000,-0.57928700000,-0.08095910400
etaWear,FEAC84C53DE7,1728473640337,2024-10-09T14:34:00.337,7.07000000000,0.78761500000,-0.19303039000,-0.57951910000,-0.08099151000
etaWear,FEAC84C53DE7,1728473640347,2024-10-09T14:34:00.347,7.08000000000,0.78744423000,-0.19297294000,-0.57976310000,-0.08104080000
etaWear,FEAC84C53DE7,1728473640367,2024-10-09T14:34:00.367,7.10000000000,0.78698725000,-0.19284417000,-0.58041280000,-0.08113599000
etaWear,FEAC84C53DE7,1728473640407,2024-10-09T14:34:00.407,7.14000000000,0.78616965000,-0.19281818000,-0.58153170000,-0.08111279500
etaWear,FEAC84C53DE7,1728473640417,2024-10-09T14:34:00.417,7.15000000000,0.78611480000,-0.19287263000,-0.58159930000,-0.08103043000
etaWear,FEAC84C53DE7,1728473640427,2024-10-09T14:34:00.427,7.16000000000,0.78611260000,-0.19298244000,-0.58157325000,-0.08097721000
etaWear,FEAC84C53DE7,1728473640437,2024-10-09T14:34:00.437,7.17000000000,0.78606254000,-0.19305988000,-0.58161780000,-0.08095869000
etaWear,FEAC84C53DE7,1728473640447,2024-10-09T14:34:00.447,7.18000000000,0.78602225000,-0.19314690000,-0.58164775000,-0.08092750000
etaWear,FEAC84C53DE7,1728473640457,2024-10-09T14:34:00.457,7.19000000000,0.78596070000,-0.19320210000,-0.58172363000,-0.08084838000
etaWear,FEAC84C53DE7,1728473640467,2024-10-09T14:34:00.467,7.20000000000,0.78587216000,-0.19325228000,-0.58183724000,-0.08077116000
etaWear,FEAC84C53DE7,1728473640487,2024-10-09T14:34:00.487,7.22000000000,0.78571720000,-0.19330023000,-0.58205380000,-0.08060293000
etaWear,FEAC84C53DE7,1728473640507,2024-10-09T14:34:00.507,7.24000000000,0.78568680000,-0.19313389000,-0.58217245000,-0.08044111000
etaWear,FEAC84C53DE7,1728473640517,2024-10-09T14:34:00.517,7.25000000000,0.78575940000,-0.19298570000,-0.58212880000,-0.08040313400
etaWear,FEAC84C53DE7,1728473640527,2024-10-09T14:34:00.527,7.26000000000,0.78584100000,-0.19284765000,-0.58206740000,-0.08038237000
etaWear,FEAC84C53DE7,1728473640537,2024-10-09T14:34:00.537,7.27000000000,0.78592560000,-0.19273768000,-0.58199906000,-0.08031367000
etaWear,FEAC84C53DE7,1728473640547,2024-10-09T14:34:00.547,7.28000000000,0.78600013000,-0.19262812000,-0.58194700000,-0.08022460000
etaWear,FEAC84C53DE7,1728473640557,2024-10-09T14:34:00.557,7.29000000000,0.78603727000,-0.19253257000,-0.58194300000,-0.08011953500
