Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473638749,2024-10-09T14:33:58.749,5.47000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638769,2024-10-09T14:33:58.769,5.49000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638869,2024-10-09T14:33:58.869,5.59000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638879,2024-10-09T14:33:58.879,5.60000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638889,2024-10-09T14:33:58.889,5.61000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638899,2024-10-09T14:33:58.899,5.62000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638909,2024-10-09T14:33:58.909,5.63000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638919,2024-10-09T14:33:58.919,5.64000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638929,2024-10-09T14:33:58.929,5.65000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638939,2024-10-09T14:33:58.939,5.66000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638949,2024-10-09T14:33:58.949,5.67000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638969,2024-10-09T14:33:58.969,5.69000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638979,2024-10-09T14:33:58.979,5.70000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638989,2024-10-09T14:33:58.989,5.71000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638999,2024-10-09T14:33:58.999,5.72000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639009,2024-10-09T14:33:59.009,5.73000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639019,2024-10-09T14:33:59.019,5.74000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639029,2024-10-09T14:33:59.029,5.75000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639039,2024-10-09T14:33:59.039,5.76000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639049,2024-10-09T14:33:59.049,5.77000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639069,2024-10-09T14:33:59.069,5.79000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639079,2024-10-09T14:33:59.079,5.80000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639089,2024-10-09T14:33:59.089,5.81000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639099,2024-10-09T14:33:59.099,5.82000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639109,2024-10-09T14:33:59.109,5.83000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639119,2024-10-09T14:33:59.119,5.84000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
MetaWear,C8925E7DC6BD,1728473639129,2024-10-09T14:33:59.129,5.85000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639139,2024-10-09T14:33:59.139,5.86000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639159,2024-10-09T14:33:59.159,5.88000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639169,2024-10-09T14:33:59.169,5.89000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639179,2024-10-09T14:33:59.179,5.90000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639189,2024-10-09T14:33:59.189,5.91000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639199,2024-10-09T14:33:59.199,5.92000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639209,2024-10-09T14:33:59.209,5.93000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639219,2024-10-09T14:33:59.219,5.94000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639229,2024-10-09T14:33:59.229,5.95000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639239,2024-10-09T14:33:59.239,5.96000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639259,2024-10-09T14:33:59.259,5.98000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639269,2024-10-09T14:33:59.269,5.99000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639279,2024-10-09T14:33:59.279,6.00000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639289,2024-10-09T14:33:59.289,6.01000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639299,2024-10-09T14:33:59.299,6.02000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639309,2024-10-09T14:33:59.309,6.03000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639319,2024-10-09T14:33:59.319,6.04000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639329,2024-10-09T14:33:59.329,6.05000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639339,2024-10-09T14:33:59.339,6.06000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639359,2024-10-09T14:33:59.359,6.08000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639369,2024-10-09T14:33:59.369,6.09000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639379,2024-10-09T14:33:59.379,6.10000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639389,2024-10-09T14:33:59.389,6.11000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639399,2024-10-09T14:33:59.399,6.12000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639409,2024-10-09T14:33:59.409,6.13000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639419,2024-10-09T14:33:59.419,6.14000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639539,2024-10-09T14:33:59.539,6.26000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639559,2024-10-09T14:33:59.559,6.28000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639569,2024-10-09T14:33:59.569,6.29000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639579,2024-10-09T14:33:59.579,6.30000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639589,2024-10-09T14:33:59.589,6.31000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639599,2024-10-09T14:33:59.599,6.32000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639609,2024-10-09T14:33:59.609,6.33000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639619,2024-10-09T14:33:59.619,6.34000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639629,2024-10-09T14:33:59.629,6.35000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639639,2024-10-09T14:33:59.639,6.36000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639659,2024-10-09T14:33:59.659,6.38000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639669,2024-10-09T14:33:59.669,6.39000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639679,2024-10-09T14:33:59.679,6.40000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639689,2024-10-09T14:33:59.689,6.41000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639699,2024-10-09T14:33:59.699,6.42000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639709,2024-10-09T14:33:59.709,6.43000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639729,2024-10-09T14:33:59.729,6.45000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639739,2024-10-09T14:33:59.739,6.46000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639759,2024-10-09T14:33:59.759,6.48000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639769,2024-10-09T14:33:59.769,6.49000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639779,2024-10-09T14:33:59.779,6.50000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639789,2024-10-09T14:33:59.789,6.51000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639799,2024-10-09T14:33:59.799,6.52000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639949,2024-10-09T14:33:59.949,6.67000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639959,2024-10-09T14:33:59.959,6.68000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639969,2024-10-09T14:33:59.969,6.69000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639979,2024-10-09T14:33:59.979,6.70000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639989,2024-10-09T14:33:59.989,6.71000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473639999,2024-10-09T14:33:59.999,6.72000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473640009,2024-10-09T14:34:00.009,6.73000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473640019,2024-10-09T14:34:00.019,6.74000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473640029,2024-10-09T14:34:00.029,6.75000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640049,2024-10-09T14:34:00.049,6.77000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640059,2024-10-09T14:34:00.059,6.78000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640069,2024-10-09T14:34:00.069,6.79000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640079,2024-10-09T14:34:00.079,6.80000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640089,2024-10-09T14:34:00.089,6.81000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640099,2024-10-09T14:34:00.099,6.82000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640109,2024-10-09T14:34:00.109,6.83000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640119,2024-10-09T14:34:00.119,6.84000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640129,2024-10-09T14:34:00.129,6.85000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640149,2024-10-09T14:34:00.149,6.87000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640159,2024-10-09T14:34:00.159,6.88000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640169,2024-10-09T14:34:00.169,6.89000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640179,2024-10-09T14:34:00.179,6.90000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640189,2024-10-09T14:34:00.189,6.91000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640199,2024-10-09T14:34:00.199,6.92000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
MetaWear,C8925E7DC6BD,1728473640209,2024-10-09T14:34:00.209,6.93000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640219,2024-10-09T14:34:00.219,6.94000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640229,2024-10-09T14:34:00.229,6.95000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640249,2024-10-09T14:34:00.249,6.97000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640259,2024-10-09T14:34:00.259,6.98000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640269,2024-10-09T14:34:00.269,6.99000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640279,2024-10-09T14:34:00.279,7.00000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640289,2024-10-09T14:34:00.289,7.01000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640299,2024-10-09T14:34:00.299,7.02000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640309,2024-10-09T14:34:00.309,7.03000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640319,2024-10-09T14:34:00.319,7.04000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640329,2024-10-09T14:34:00.329,7.05000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640349,2024-10-09T14:34:00.349,7.07000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640359,2024-10-09T14:34:00.359,7.08000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640369,2024-10-09T14:34:00.369,7.09000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640379,2024-10-09T14:34:00.379,7.10000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640389,2024-10-09T14:34:00.389,7.11000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640399,2024-10-09T14:34:00.399,7.12000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640409,2024-10-09T14:34:00.409,7.13000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640429,2024-10-09T14:34:00.429,7.15000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640449,2024-10-09T14:34:00.449,7.17000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640459,2024-10-09T14:34:00.459,7.18000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640469,2024-10-09T14:34:00.469,7.19000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640479,2024-10-09T14:34:00.479,7.20000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640489,2024-10-09T14:34:00.489,7.21000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640499,2024-10-09T14:34:00.499,7.22000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640509,2024-10-09T14:34:00.509,7.23000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640519,2024-10-09T14:34:00.519,7.24000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
MetaWear,C8925E7DC6BD,1728473640529,2024-10-09T14:34:00.529,7.25000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640549,2024-10-09T14:34:00.549,7.27000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640559,2024-10-09T14:34:00.559,7.28000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640569,2024-10-09T14:34:00.569,7.29000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640579,2024-10-09T14:34:00.579,7.30000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640589,2024-10-09T14:34:00.589,7.31000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640599,2024-10-09T14:34:00.599,7.32000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640609,2024-10-09T14:34:00.609,7.33000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640619,2024-10-09T14:34:00.619,7.34000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640629,2024-10-09T14:34:00.629,7.35000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640649,2024-10-09T14:34:00.649,7.37000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640659,2024-10-09T14:34:00.659,7.38000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640669,2024-10-09T14:34:00.669,7.39000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640679,2024-10-09T14:34:00.679,7.40000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640689,2024-10-09T14:34:00.689,7.41000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640699,2024-10-09T14:34:00.699,7.42000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640709,2024-10-09T14:34:00.709,7.43000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640719,2024-10-09T14:34:00.719,7.44000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640729,2024-10-09T14:34:00.729,7.45000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640749,2024-10-09T14:34:00.749,7.47000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640759,2024-10-09T14:34:00.759,7.48000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640769,2024-10-09T14:34:00.769,7.49000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640779,2024-10-09T14:34:00.779,7.50000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640789,2024-10-09T14:34:00.789,7.51000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640799,2024-10-09T14:34:00.799,7.52000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640809,2024-10-09T14:34:00.809,7.53000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640819,2024-10-09T14:34:00.819,7.54000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640839,2024-10-09T14:34:00.839,7.56000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640849,2024-10-09T14:34:00.849,7.57000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640859,2024-10-09T14:34:00.859,7.58000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640869,2024-10-09T14:34:00.869,7.59000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640899,2024-10-09T14:34:00.899,7.62000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640909,2024-10-09T14:34:00.909,7.63000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640919,2024-10-09T14:34:00.919,7.64000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640939,2024-10-09T14:34:00.939,7.66000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640949,2024-10-09T14:34:00.949,7.67000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640959,2024-10-09T14:34:00.959,7.68000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640969,2024-10-09T14:34:00.969,7.69000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640979,2024-10-09T14:34:00.979,7.70000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640989,2024-10-09T14:34:00.989,7.71000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473640999,2024-10-09T14:34:00.999,7.72000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641009,2024-10-09T14:34:01.009,7.73000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641019,2024-10-09T14:34:01.019,7.74000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641039,2024-10-09T14:34:01.039,7.76000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641049,2024-10-09T14:34:01.049,7.77000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641059,2024-10-09T14:34:01.059,7.78000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641069,2024-10-09T14:34:01.069,7.79000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641079,2024-10-09T14:34:01.079,7.80000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641089,2024-10-09T14:34:01.089,7.81000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641099,2024-10-09T14:34:01.099,7.82000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641109,2024-10-09T14:34:01.109,7.83000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641119,2024-10-09T14:34:01.119,7.84000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641139,2024-10-09T14:34:01.139,7.86000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641149,2024-10-09T14:34:01.149,7.87000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641159,2024-10-09T14:34:01.159,7.88000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641169,2024-10-09T14:34:01.169,7.89000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641179,2024-10-09T14:34:01.179,7.90000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641249,2024-10-09T14:34:01.249,7.97000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641259,2024-10-09T14:34:01.259,7.98000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641269,2024-10-09T14:34:01.269,7.99000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641279,2024-10-09T14:34:01.279,8.00000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641289,2024-10-09T14:34:01.289,8.01000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
etaWear,C8925E7DC6BD,1728473641299,2024-10-09T14:34:01.299,8.02000000000,0.13623922000,0.69540256000,0.70558770000,-0.00045251896
