Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775242131,2024-08-04T15:40:42.131,30.50000000000,0.40250558000,0.19134837000,-0.33661032000,0.82949895000
etaWear,FEAC84C53DE7,1722775242151,2024-08-04T15:40:42.151,30.52000000000,0.41742095000,0.18686400000,-0.34132057000,0.82118326000
etaWear,FEAC84C53DE7,1722775242161,2024-08-04T15:40:42.161,30.53000000000,0.42477423000,0.18503009000,-0.34397040000,0.81670994000
etaWear,FEAC84C53DE7,1722775242171,2024-08-04T15:40:42.171,30.54000000000,0.43195003000,0.18369092000,-0.34686690000,0.81200993000
etaWear,FEAC84C53DE7,1722775242191,2024-08-04T15:40:42.191,30.56000000000,0.44665515000,0.18218507000,-0.35343770000,0.80149210000
etaWear,FEAC84C53DE7,1722775242211,2024-08-04T15:40:42.211,30.58000000000,0.46140644000,0.18155955000,-0.36005310000,0.79025435000
etaWear,FEAC84C53DE7,1722775242291,2024-08-04T15:40:42.291,30.66000000000,0.52469100000,0.17284992000,-0.37122190000,0.74633540000
etaWear,FEAC84C53DE7,1722775242301,2024-08-04T15:40:42.301,30.67000000000,0.53267950000,0.17042604000,-0.37104120000,0.74130696000
etaWear,FEAC84C53DE7,1722775242311,2024-08-04T15:40:42.311,30.68000000000,0.54063094000,0.16786104000,-0.37075840000,0.73626020000
etaWear,FEAC84C53DE7,1722775242321,2024-08-04T15:40:42.321,30.69000000000,0.54850580000,0.16524047000,-0.37054673000,0.73111700000
etaWear,FEAC84C53DE7,1722775242331,2024-08-04T15:40:42.331,30.70000000000,0.55634540000,0.16252509000,-0.37065175000,0.72572900000
etaWear,FEAC84C53DE7,1722775242341,2024-08-04T15:40:42.341,30.71000000000,0.56409955000,0.15965518000,-0.37105465000,0.72015310000
etaWear,FEAC84C53DE7,1722775242351,2024-08-04T15:40:42.351,30.72000000000,0.57177020000,0.15639248000,-0.37132138000,0.71466124000
etaWear,FEAC84C53DE7,1722775242371,2024-08-04T15:40:42.371,30.74000000000,0.58651290000,0.14874762000,-0.37132326000,0.70426970000
etaWear,FEAC84C53DE7,1722775242381,2024-08-04T15:40:42.381,30.75000000000,0.59376910000,0.14437614000,-0.37149072000,0.69899100000
etaWear,FEAC84C53DE7,1722775242391,2024-08-04T15:40:42.391,30.76000000000,0.60100490000,0.13959937000,-0.37187913000,0.69354960000
etaWear,FEAC84C53DE7,1722775242451,2024-08-04T15:40:42.451,30.82000000000,0.64313585000,0.10841042000,-0.37506900000,0.65874630000
etaWear,FEAC84C53DE7,1722775242461,2024-08-04T15:40:42.461,30.83000000000,0.65012010000,0.10312024000,-0.37554297000,0.65243970000
etaWear,FEAC84C53DE7,1722775242521,2024-08-04T15:40:42.521,30.89000000000,0.68940600000,0.07452757000,-0.37883730000,0.61290080000
etaWear,FEAC84C53DE7,1722775242571,2024-08-04T15:40:42.571,30.94000000000,0.71619560000,0.05508694400,-0.37867350000,0.58364000000
etaWear,FEAC84C53DE7,1722775242581,2024-08-04T15:40:42.581,30.95000000000,0.72079563000,0.05144575600,-0.37830720000,0.57852453000
etaWear,FEAC84C53DE7,1722775242591,2024-08-04T15:40:42.591,30.96000000000,0.72514504000,0.04787189500,-0.37800080000,0.57357496000
etaWear,FEAC84C53DE7,1722775242621,2024-08-04T15:40:42.621,30.99000000000,0.73721070000,0.03781864800,-0.37699090000,0.55943550000
etaWear,FEAC84C53DE7,1722775242641,2024-08-04T15:40:42.641,31.01000000000,0.74506557000,0.03141147000,-0.37638476000,0.54975000000
etaWear,FEAC84C53DE7,1722775242651,2024-08-04T15:40:42.651,31.02000000000,0.74895280000,0.02838937000,-0.37619206000,0.54474150000
etaWear,FEAC84C53DE7,1722775242741,2024-08-04T15:40:42.741,31.11000000000,0.78218750000,-0.00129130790,-0.37238598000,0.49950942000
etaWear,FEAC84C53DE7,1722775242751,2024-08-04T15:40:42.751,31.12000000000,0.78583413000,-0.00380040300,-0.37127100000,0.49457875000
etaWear,FEAC84C53DE7,1722775242761,2024-08-04T15:40:42.761,31.13000000000,0.78940190000,-0.00621825700,-0.37016410000,0.48967797000
etaWear,FEAC84C53DE7,1722775242781,2024-08-04T15:40:42.781,31.15000000000,0.79601955000,-0.01074696600,-0.36831176000,0.48019144000
etaWear,FEAC84C53DE7,1722775242801,2024-08-04T15:40:42.801,31.17000000000,0.80222360000,-0.01490419400,-0.36682603000,0.47080132000
etaWear,FEAC84C53DE7,1722775242811,2024-08-04T15:40:42.811,31.18000000000,0.80450560000,-0.02001377000,-0.36631382000,0.46710220000
etaWear,FEAC84C53DE7,1722775242821,2024-08-04T15:40:42.821,31.19000000000,0.80676603000,-0.02482532500,-0.36586124000,0.46331188000
etaWear,FEAC84C53DE7,1722775242831,2024-08-04T15:40:42.831,31.20000000000,0.80902594000,-0.02936416100,-0.36540150000,0.45945248000
etaWear,FEAC84C53DE7,1722775242861,2024-08-04T15:40:42.861,31.23000000000,0.81796220000,-0.03467175000,-0.36197308000,0.44577032000
etaWear,FEAC84C53DE7,1722775242961,2024-08-04T15:40:42.961,31.33000000000,0.85232127000,-0.05145195500,-0.33281493000,0.40016913000
etaWear,FEAC84C53DE7,1722775242971,2024-08-04T15:40:42.971,31.34000000000,0.85564655000,-0.05252179500,-0.32981566000,0.39538833000
etaWear,FEAC84C53DE7,1722775242981,2024-08-04T15:40:42.981,31.35000000000,0.85879170000,-0.05343607000,-0.32721130000,0.39058160000
etaWear,FEAC84C53DE7,1722775242991,2024-08-04T15:40:42.991,31.36000000000,0.86187506000,-0.05423119000,-0.32488438000,0.38559106000
etaWear,FEAC84C53DE7,1722775243181,2024-08-04T15:40:43.181,31.55000000000,0.89334450000,-0.05713197000,-0.32929024000,0.30039892000
etaWear,FEAC84C53DE7,1722775243191,2024-08-04T15:40:43.191,31.56000000000,0.89323694000,-0.05786996700,-0.33266670000,0.29683630000
etaWear,FEAC84C53DE7,1722775243201,2024-08-04T15:40:43.201,31.57000000000,0.89299170000,-0.05870849000,-0.33633283000,0.29325640000
etaWear,FEAC84C53DE7,1722775243211,2024-08-04T15:40:43.211,31.58000000000,0.89273036000,-0.05955579000,-0.33990288000,0.28974405000
etaWear,FEAC84C53DE7,1722775243221,2024-08-04T15:40:43.221,31.59000000000,0.89254427000,-0.06053630300,-0.34312170000,0.28629990000
etaWear,FEAC84C53DE7,1722775243231,2024-08-04T15:40:43.231,31.60000000000,0.89242180000,-0.06172439000,-0.34599210000,0.28295400000
etaWear,FEAC84C53DE7,1722775243241,2024-08-04T15:40:43.241,31.61000000000,0.89239000000,-0.06298471000,-0.34839970000,0.27980470000
etaWear,FEAC84C53DE7,1722775243261,2024-08-04T15:40:43.261,31.63000000000,0.89267030000,-0.06585201000,-0.35128862000,0.27459000000
etaWear,FEAC84C53DE7,1722775243271,2024-08-04T15:40:43.271,31.64000000000,0.89306724000,-0.06729828000,-0.35159838000,0.27254426000
etaWear,FEAC84C53DE7,1722775243281,2024-08-04T15:40:43.281,31.65000000000,0.89370143000,-0.06855252400,-0.35099092000,0.27093107000
etaWear,FEAC84C53DE7,1722775243341,2024-08-04T15:40:43.341,31.71000000000,0.89853200000,-0.07536987000,-0.34215638000,0.26436466000
etaWear,FEAC84C53DE7,1722775243351,2024-08-04T15:40:43.351,31.72000000000,0.89934220000,-0.07633652500,-0.34062344000,0.26330966000
MetaWear,FEAC84C53DE7,1722775243361,2024-08-04T15:40:43.361,31.73000000000,0.90012590000,-0.07718216000,-0.33923012000,0.26218150000
etaWear,FEAC84C53DE7,1722775243371,2024-08-04T15:40:43.371,31.74000000000,0.90090036000,-0.07791239000,-0.33794448000,0.26096317000
etaWear,FEAC84C53DE7,1722775243381,2024-08-04T15:40:43.381,31.75000000000,0.90162140000,-0.07853802000,-0.33689198000,0.25964272000
etaWear,FEAC84C53DE7,1722775243401,2024-08-04T15:40:43.401,31.77000000000,0.90255755000,-0.08255818500,-0.33500582000,0.25757550000
etaWear,FEAC84C53DE7,1722775243421,2024-08-04T15:40:43.421,31.79000000000,0.90342194000,-0.08617367600,-0.33369228000,0.25505382000
etaWear,FEAC84C53DE7,1722775243431,2024-08-04T15:40:43.431,31.80000000000,0.90380790000,-0.08784696000,-0.33325094000,0.25368880000
etaWear,FEAC84C53DE7,1722775243441,2024-08-04T15:40:43.441,31.81000000000,0.90412056000,-0.08941246600,-0.33302963000,0.25231472000
etaWear,FEAC84C53DE7,1722775243451,2024-08-04T15:40:43.451,31.82000000000,0.90438070000,-0.09089019000,-0.33293810000,0.25097194000
etaWear,FEAC84C53DE7,1722775243461,2024-08-04T15:40:43.461,31.83000000000,0.90462210000,-0.09231290000,-0.33285190000,0.24969340000
etaWear,FEAC84C53DE7,1722775243471,2024-08-04T15:40:43.471,31.84000000000,0.90486590000,-0.09376991000,-0.33266230000,0.24851687000
etaWear,FEAC84C53DE7,1722775243481,2024-08-04T15:40:43.481,31.85000000000,0.90511394000,-0.09534331000,-0.33226946000,0.24753873000
etaWear,FEAC84C53DE7,1722775243501,2024-08-04T15:40:43.501,31.87000000000,0.90604836000,-0.09655446000,-0.33102730000,0.24530509000
etaWear,FEAC84C53DE7,1722775243511,2024-08-04T15:40:43.511,31.88000000000,0.90657090000,-0.09715238000,-0.33010817000,0.24437495000
etaWear,FEAC84C53DE7,1722775243531,2024-08-04T15:40:43.531,31.90000000000,0.90762234000,-0.09832363600,-0.32803920000,0.24278500000
etaWear,FEAC84C53DE7,1722775243561,2024-08-04T15:40:43.561,31.93000000000,0.90895003000,-0.10109814000,-0.32452956000,0.24139088000
etaWear,FEAC84C53DE7,1722775243591,2024-08-04T15:40:43.591,31.96000000000,0.90994410000,-0.10266540000,-0.32191960000,0.24047730000
etaWear,FEAC84C53DE7,1722775243671,2024-08-04T15:40:43.671,32.04000000000,0.91171600000,-0.10124620000,-0.31612548000,0.24204908000
etaWear,FEAC84C53DE7,1722775243721,2024-08-04T15:40:43.721,32.09000000000,0.91038950000,-0.10403930000,-0.31533498000,0.24684122000
etaWear,FEAC84C53DE7,1722775243751,2024-08-04T15:40:43.751,32.12000000000,0.90901060000,-0.10376724600,-0.31712493000,0.24972758000
etaWear,FEAC84C53DE7,1722775243781,2024-08-04T15:40:43.781,32.15000000000,0.90767306000,-0.10272217000,-0.31877667000,0.25290135000
etaWear,FEAC84C53DE7,1722775243851,2024-08-04T15:40:43.851,32.22000000000,0.90580827000,-0.10101960600,-0.32039216000,0.25817654000
MetaWear,FEAC84C53DE7,1722775244081,2024-08-04T15:40:44.081,32.45000000000,0.90489960000,-0.09745625000,-0.31450376000,0.26971534000
etaWear,FEAC84C53DE7,1722775244121,2024-08-04T15:40:44.121,32.49000000000,0.90505916000,-0.09832284000,-0.31235552000,0.27135664000
etaWear,FEAC84C53DE7,1722775244131,2024-08-04T15:40:44.131,32.50000000000,0.90517910000,-0.09827898400,-0.31188396000,0.27151540000
etaWear,FEAC84C53DE7,1722775244171,2024-08-04T15:40:44.171,32.54000000000,0.90560560000,-0.09854348000,-0.31005250000,0.27209374000
etaWear,FEAC84C53DE7,1722775244211,2024-08-04T15:40:44.211,32.58000000000,0.90529280000,-0.09951992000,-0.30975688000,0.27311426000
etaWear,FEAC84C53DE7,1722775244291,2024-08-04T15:40:44.291,32.66000000000,0.90265410000,-0.10153101400,-0.31433886000,0.27585885000
etaWear,FEAC84C53DE7,1722775244311,2024-08-04T15:40:44.311,32.68000000000,0.90212274000,-0.10189821000,-0.31547806000,0.27616070000
etaWear,FEAC84C53DE7,1722775244321,2024-08-04T15:40:44.321,32.69000000000,0.90191585000,-0.10207825000,-0.31601584000,0.27615568000
etaWear,FEAC84C53DE7,1722775244331,2024-08-04T15:40:44.331,32.70000000000,0.90173880000,-0.10226075000,-0.31653613000,0.27607000000
etaWear,FEAC84C53DE7,1722775244341,2024-08-04T15:40:44.341,32.71000000000,0.90163684000,-0.10243181000,-0.31693488000,0.27588254000
etaWear,FEAC84C53DE7,1722775244361,2024-08-04T15:40:44.361,32.73000000000,0.90156070000,-0.10281689500,-0.31757900000,0.27524638000
etaWear,FEAC84C53DE7,1722775244371,2024-08-04T15:40:44.371,32.74000000000,0.90158784000,-0.10303809000,-0.31779942000,0.27481990000
etaWear,FEAC84C53DE7,1722775244391,2024-08-04T15:40:44.391,32.76000000000,0.90173980000,-0.10360337000,-0.31805402000,0.27381238000
etaWear,FEAC84C53DE7,1722775244401,2024-08-04T15:40:44.401,32.77000000000,0.90184760000,-0.10402039400,-0.31808093000,0.27326760000
etaWear,FEAC84C53DE7,1722775244531,2024-08-04T15:40:44.531,32.90000000000,0.90304750000,-0.11380546000,-0.31454292000,0.26947427000
etaWear,FEAC84C53DE7,1722775244551,2024-08-04T15:40:44.551,32.92000000000,0.90321580000,-0.11484681000,-0.31379420000,0.26934100000
etaWear,FEAC84C53DE7,1722775244561,2024-08-04T15:40:44.561,32.93000000000,0.90330230000,-0.11524987000,-0.31346428000,0.26926288000
etaWear,FEAC84C53DE7,1722775244571,2024-08-04T15:40:44.571,32.94000000000,0.90339404000,-0.11558016000,-0.31313288000,0.26919920000
etaWear,FEAC84C53DE7,1722775244591,2024-08-04T15:40:44.591,32.96000000000,0.90356654000,-0.11616167400,-0.31251904000,0.26908305000
etaWear,FEAC84C53DE7,1722775244611,2024-08-04T15:40:44.611,32.98000000000,0.90364647000,-0.11675641000,-0.31222215000,0.26890194000
MetaWear,FEAC84C53DE7,1722775245381,2024-08-04T15:40:45.381,33.75000000000,0.90483360000,-0.13237790000,-0.30892327000,0.26137840000
etaWear,FEAC84C53DE7,1722775245391,2024-08-04T15:40:45.391,33.76000000000,0.90481680000,-0.13244826000,-0.30892652000,0.26139710000
etaWear,FEAC84C53DE7,1722775245401,2024-08-04T15:40:45.401,33.77000000000,0.90477014000,-0.13255034000,-0.30901010000,0.26140806000
etaWear,FEAC84C53DE7,1722775245411,2024-08-04T15:40:45.411,33.78000000000,0.90473074000,-0.13259338000,-0.30908420000,0.26143490000
etaWear,FEAC84C53DE7,1722775245421,2024-08-04T15:40:45.421,33.79000000000,0.90473670000,-0.13262548000,-0.30908898000,0.26139227000
etaWear,FEAC84C53DE7,1722775245441,2024-08-04T15:40:45.441,33.81000000000,0.90478235000,-0.13270244000,-0.30903456000,0.26125947000
etaWear,FEAC84C53DE7,1722775245451,2024-08-04T15:40:45.451,33.82000000000,0.90482990000,-0.13276392000,-0.30892760000,0.26119044000
etaWear,FEAC84C53DE7,1722775245461,2024-08-04T15:40:45.461,33.83000000000,0.90488310000,-0.13279644000,-0.30875936000,0.26118880000
etaWear,FEAC84C53DE7,1722775245471,2024-08-04T15:40:45.471,33.84000000000,0.90495604000,-0.13282710000,-0.30853555000,0.26118450000
etaWear,FEAC84C53DE7,1722775245481,2024-08-04T15:40:45.481,33.85000000000,0.90504250000,-0.13286217000,-0.30827400000,0.26117587000
etaWear,FEAC84C53DE7,1722775245491,2024-08-04T15:40:45.491,33.86000000000,0.90512670000,-0.13288614000,-0.30802032000,0.26117143000
etaWear,FEAC84C53DE7,1722775245501,2024-08-04T15:40:45.501,33.87000000000,0.90519610000,-0.13289547000,-0.30781218000,0.26117155000
etaWear,FEAC84C53DE7,1722775245531,2024-08-04T15:40:45.531,33.90000000000,0.90514636000,-0.13308601000,-0.30773196000,0.26134133000
etaWear,FEAC84C53DE7,1722775245581,2024-08-04T15:40:45.581,33.95000000000,0.90484580000,-0.13326849000,-0.30834836000,0.26156265000
etaWear,FEAC84C53DE7,1722775245631,2024-08-04T15:40:45.631,34.00000000000,0.90501330000,-0.13338410000,-0.30754080000,0.26187440000
etaWear,FEAC84C53DE7,1722775245641,2024-08-04T15:40:45.641,34.01000000000,0.90504473000,-0.13340583000,-0.30733930000,0.26199162000
etaWear,FEAC84C53DE7,1722775245651,2024-08-04T15:40:45.651,34.02000000000,0.90506700000,-0.13340354000,-0.30716124000,0.26212420000
etaWear,FEAC84C53DE7,1722775245661,2024-08-04T15:40:45.661,34.03000000000,0.90507390000,-0.13338722000,-0.30702087000,0.26227352000
etaWear,FEAC84C53DE7,1722775245681,2024-08-04T15:40:45.681,34.05000000000,0.90501930000,-0.13333239000,-0.30692655000,0.26260006000
etaWear,FEAC84C53DE7,1722775245691,2024-08-04T15:40:45.691,34.06000000000,0.90495527000,-0.13329431000,-0.30698210000,0.26277483000
etaWear,FEAC84C53DE7,1722775245811,2024-08-04T15:40:45.811,34.18000000000,0.90480680000,-0.13289638000,-0.30588993000,0.26475360000
etaWear,FEAC84C53DE7,1722775245821,2024-08-04T15:40:45.821,34.19000000000,0.90475230000,-0.13283917000,-0.30593956000,0.26491120000
etaWear,FEAC84C53DE7,1722775245831,2024-08-04T15:40:45.831,34.20000000000,0.90470570000,-0.13277666000,-0.30595870000,0.26507960000
etaWear,FEAC84C53DE7,1722775245871,2024-08-04T15:40:45.871,34.24000000000,0.90459700000,-0.13258427000,-0.30572453000,0.26581606000
etaWear,FEAC84C53DE7,1722775245881,2024-08-04T15:40:45.881,34.25000000000,0.90458590000,-0.13255624000,-0.30557500000,0.26603985000
etaWear,FEAC84C53DE7,1722775245891,2024-08-04T15:40:45.891,34.26000000000,0.90458685000,-0.13253948000,-0.30538020000,0.26626837000
etaWear,FEAC84C53DE7,1722775245901,2024-08-04T15:40:45.901,34.27000000000,0.90459930000,-0.13252051000,-0.30516360000,0.26648402000
etaWear,FEAC84C53DE7,1722775245911,2024-08-04T15:40:45.911,34.28000000000,0.90461780000,-0.13250450000,-0.30494416000,0.26668006000
etaWear,FEAC84C53DE7,1722775245931,2024-08-04T15:40:45.931,34.30000000000,0.90465470000,-0.13246989000,-0.30458388000,0.26698387000
etaWear,FEAC84C53DE7,1722775245941,2024-08-04T15:40:45.941,34.31000000000,0.90467370000,-0.13245326000,-0.30441558000,0.26711974000
etaWear,FEAC84C53DE7,1722775245951,2024-08-04T15:40:45.951,34.32000000000,0.90469860000,-0.13242854000,-0.30422370000,0.26726615000
etaWear,FEAC84C53DE7,1722775245961,2024-08-04T15:40:45.961,34.33000000000,0.90472580000,-0.13239218000,-0.30399870000,0.26744810000
etaWear,FEAC84C53DE7,1722775245981,2024-08-04T15:40:45.981,34.35000000000,0.90476865000,-0.13228084000,-0.30353537000,0.26788405000
etaWear,FEAC84C53DE7,1722775245991,2024-08-04T15:40:45.991,34.36000000000,0.90476990000,-0.13220400000,-0.30336976000,0.26810460000
etaWear,FEAC84C53DE7,1722775246021,2024-08-04T15:40:46.021,34.39000000000,0.90477130000,-0.13194905000,-0.30299503000,0.26864907000
etaWear,FEAC84C53DE7,1722775246031,2024-08-04T15:40:46.031,34.40000000000,0.90480113000,-0.13187213000,-0.30278662000,0.26882154000
etaWear,FEAC84C53DE7,1722775246041,2024-08-04T15:40:46.041,34.41000000000,0.90482460000,-0.13180159000,-0.30257708000,0.26901263000
etaWear,FEAC84C53DE7,1722775246061,2024-08-04T15:40:46.061,34.43000000000,0.90478940000,-0.13164826000,-0.30234128000,0.26947132000
etaWear,FEAC84C53DE7,1722775245811,2024-08-04T15:40:45.811,34.18000000000,0.90480680000,-0.13289638000,-0.30588993000,0.26475360000
etaWear,FEAC84C53DE7,1722775245821,2024-08-04T15:40:45.821,34.19000000000,0.90475230000,-0.13283917000,-0.30593956000,0.26491120000
etaWear,FEAC84C53DE7,1722775245831,2024-08-04T15:40:45.831,34.20000000000,0.90470570000,-0.13277666000,-0.30595870000,0.26507960000
etaWear,FEAC84C53DE7,1722775245871,2024-08-04T15:40:45.871,34.24000000000,0.90459700000,-0.13258427000,-0.30572453000,0.26581606000
etaWear,FEAC84C53DE7,1722775245881,2024-08-04T15:40:45.881,34.25000000000,0.90458590000,-0.13255624000,-0.30557500000,0.26603985000
etaWear,FEAC84C53DE7,1722775245891,2024-08-04T15:40:45.891,34.26000000000,0.90458685000,-0.13253948000,-0.30538020000,0.26626837000
etaWear,FEAC84C53DE7,1722775245901,2024-08-04T15:40:45.901,34.27000000000,0.90459930000,-0.13252051000,-0.30516360000,0.26648402000
etaWear,FEAC84C53DE7,1722775245911,2024-08-04T15:40:45.911,34.28000000000,0.90461780000,-0.13250450000,-0.30494416000,0.26668006000
etaWear,FEAC84C53DE7,1722775245931,2024-08-04T15:40:45.931,34.30000000000,0.90465470000,-0.13246989000,-0.30458388000,0.26698387000
etaWear,FEAC84C53DE7,1722775245941,2024-08-04T15:40:45.941,34.31000000000,0.90467370000,-0.13245326000,-0.30441558000,0.26711974000
etaWear,FEAC84C53DE7,1722775245951,2024-08-04T15:40:45.951,34.32000000000,0.90469860000,-0.13242854000,-0.30422370000,0.26726615000
etaWear,FEAC84C53DE7,1722775245961,2024-08-04T15:40:45.961,34.33000000000,0.90472580000,-0.13239218000,-0.30399870000,0.26744810000
etaWear,FEAC84C53DE7,1722775245981,2024-08-04T15:40:45.981,34.35000000000,0.90476865000,-0.13228084000,-0.30353537000,0.26788405000
etaWear,FEAC84C53DE7,1722775245991,2024-08-04T15:40:45.991,34.36000000000,0.90476990000,-0.13220400000,-0.30336976000,0.26810460000
etaWear,FEAC84C53DE7,1722775246021,2024-08-04T15:40:46.021,34.39000000000,0.90477130000,-0.13194905000,-0.30299503000,0.26864907000
etaWear,FEAC84C53DE7,1722775246031,2024-08-04T15:40:46.031,34.40000000000,0.90480113000,-0.13187213000,-0.30278662000,0.26882154000
etaWear,FEAC84C53DE7,1722775246041,2024-08-04T15:40:46.041,34.41000000000,0.90482460000,-0.13180159000,-0.30257708000,0.26901263000
etaWear,FEAC84C53DE7,1722775246061,2024-08-04T15:40:46.061,34.43000000000,0.90478940000,-0.13164826000,-0.30234128000,0.26947132000
etaWear,FEAC84C53DE7,1722775246071,2024-08-04T15:40:46.071,34.44000000000,0.90475090000,-0.13157572000,-0.30227727000,0.26970738000
MetaWear,FEAC84C53DE7,1722775246091,2024-08-04T15:40:46.091,34.46000000000,0.90468660000,-0.13143610000,-0.30215980000,0.27012230000
etaWear,FEAC84C53DE7,1722775246101,2024-08-04T15:40:46.101,34.47000000000,0.90466356000,-0.13137117000,-0.30210924000,0.27028766000
etaWear,FEAC84C53DE7,1722775246111,2024-08-04T15:40:46.111,34.48000000000,0.90463924000,-0.13132322000,-0.30206490000,0.27044186000
etaWear,FEAC84C53DE7,1722775246131,2024-08-04T15:40:46.131,34.50000000000,0.90451320000,-0.13128990000,-0.30223220000,0.27069268000
etaWear,FEAC84C53DE7,1722775246151,2024-08-04T15:40:46.151,34.52000000000,0.90433500000,-0.13124368000,-0.30260015000,0.27089947000
etaWear,FEAC84C53DE7,1722775246171,2024-08-04T15:40:46.171,34.54000000000,0.90419126000,-0.13119921000,-0.30291656000,0.27104723000
etaWear,FEAC84C53DE7,1722775246181,2024-08-04T15:40:46.181,34.55000000000,0.90416840000,-0.13122416000,-0.30292484000,0.27110216000
etaWear,FEAC84C53DE7,1722775246191,2024-08-04T15:40:46.191,34.56000000000,0.90416735000,-0.13120283000,-0.30286290000,0.27118510000
etaWear,FEAC84C53DE7,1722775246201,2024-08-04T15:40:46.201,34.57000000000,0.90419000000,-0.13114509000,-0.30271304000,0.27130476000
etaWear,FEAC84C53DE7,1722775246221,2024-08-04T15:40:46.221,34.59000000000,0.90425800000,-0.13104040000,-0.30228096000,0.27161014000
etaWear,FEAC84C53DE7,1722775246231,2024-08-04T15:40:46.231,34.60000000000,0.90429010000,-0.13100559000,-0.30204844000,0.27177903000
etaWear,FEAC84C53DE7,1722775246251,2024-08-04T15:40:46.251,34.62000000000,0.90434000000,-0.13097775000,-0.30164146000,0.27207747000
etaWear,FEAC84C53DE7,1722775246291,2024-08-04T15:40:46.291,34.66000000000,0.90435110000,-0.13110773000,-0.30102846000,0.27265656000
etaWear,FEAC84C53DE7,1722775246301,2024-08-04T15:40:46.301,34.67000000000,0.90437420000,-0.13113476000,-0.30077955000,0.27284180000
etaWear,FEAC84C53DE7,1722775246311,2024-08-04T15:40:46.311,34.68000000000,0.90441630000,-0.13117142000,-0.30045703000,0.27303976000
etaWear,FEAC84C53DE7,1722775246331,2024-08-04T15:40:46.331,34.70000000000,0.90451490000,-0.13122687000,-0.29976127000,0.27345097000
etaWear,FEAC84C53DE7,1722775246341,2024-08-04T15:40:46.341,34.71000000000,0.90455150000,-0.13121717000,-0.29944852000,0.27367710000
etaWear,FEAC84C53DE7,1722775246351,2024-08-04T15:40:46.351,34.72000000000,0.90456796000,-0.13119602000,-0.29920748000,0.27389650000
etaWear,FEAC84C53DE7,1722775246361,2024-08-04T15:40:46.361,34.73000000000,0.90456970000,-0.13114485000,-0.29903454000,0.27410415000
etaWear,FEAC84C53DE7,1722775246371,2024-08-04T15:40:46.371,34.74000000000,0.90456086000,-0.13105625000,-0.29891938000,0.27430114000
etaWear,FEAC84C53DE7,1722775246381,2024-08-04T15:40:46.381,34.75000000000,0.90454215000,-0.13095630000,-0.29885490000,0.27448088000
etaWear,FEAC84C53DE7,1722775246391,2024-08-04T15:40:46.391,34.76000000000,0.90450960000,-0.13086616000,-0.29885772000,0.27462810000
etaWear,FEAC84C53DE7,1722775246411,2024-08-04T15:40:46.411,34.78000000000,0.90437690000,-0.13077004000,-0.29910538000,0.27484128000
etaWear,FEAC84C53DE7,1722775246421,2024-08-04T15:40:46.421,34.79000000000,0.90429040000,-0.13072830000,-0.29930112000,0.27493274000
etaWear,FEAC84C53DE7,1722775246441,2024-08-04T15:40:46.441,34.81000000000,0.90419793000,-0.13072768000,-0.29943350000,0.27509278000
etaWear,FEAC84C53DE7,1722775246461,2024-08-04T15:40:46.461,34.83000000000,0.90419424000,-0.13085113000,-0.29922370000,0.27527443000
etaWear,FEAC84C53DE7,1722775246491,2024-08-04T15:40:46.491,34.86000000000,0.90414673000,-0.13101356000,-0.29900786000,0.27558756000
etaWear,FEAC84C53DE7,1722775246501,2024-08-04T15:40:46.501,34.87000000000,0.90412060000,-0.13104188000,-0.29899544000,0.27567320000
etaWear,FEAC84C53DE7,1722775246521,2024-08-04T15:40:46.521,34.89000000000,0.90410244000,-0.13110584000,-0.29890966000,0.27579550000
etaWear,FEAC84C53DE7,1722775246531,2024-08-04T15:40:46.531,34.90000000000,0.90410537000,-0.13114056000,-0.29884496000,0.27583954000
etaWear,FEAC84C53DE7,1722775246541,2024-08-04T15:40:46.541,34.91000000000,0.90410537000,-0.13114056000,-0.29884496000,0.27583954000
etaWear,FEAC84C53DE7,1722775246551,2024-08-04T15:40:46.551,34.92000000000,0.90410537000,-0.13114056000,-0.29884496000,0.27583954000
etaWear,FEAC84C53DE7,1722775246571,2024-08-04T15:40:46.571,34.94000000000,0.90405700000,-0.13109599000,-0.29899096000,0.27586067000
etaWear,FEAC84C53DE7,1722775246581,2024-08-04T15:40:46.581,34.95000000000,0.90405700000,-0.13109599000,-0.29899096000,0.27586067000
etaWear,FEAC84C53DE7,1722775246591,2024-08-04T15:40:46.591,34.96000000000,0.90407430000,-0.13111196000,-0.29893863000,0.27585307000
etaWear,FEAC84C53DE7,1722775246601,2024-08-04T15:40:46.601,34.97000000000,0.90412150000,-0.13115552000,-0.29879588000,0.27583236000
etaWear,FEAC84C53DE7,1722775246611,2024-08-04T15:40:46.611,34.98000000000,0.90419817000,-0.13115609000,-0.29857240000,0.27582312000
etaWear,FEAC84C53DE7,1722775246681,2024-08-04T15:40:46.681,35.05000000000,0.90428110000,-0.13094182000,-0.29808486000,0.27618003000
etaWear,FEAC84C53DE7,1722775246691,2024-08-04T15:40:46.691,35.06000000000,0.90419880000,-0.13095576000,-0.29826320000,0.27625040000
etaWear,FEAC84C53DE7,1722775246751,2024-08-04T15:40:46.751,35.12000000000,0.90369093000,-0.13091485000,-0.29913917000,0.27698350000
