Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,E25AD03D0194,1722773252758,2024-08-04T15:07:32.758,27.09000000000,0.74089950000,-0.15362391000,-0.65363526000,0.01511246150
etaWear,E25AD03D0194,1722773252778,2024-08-04T15:07:32.778,27.11000000000,0.74101050000,-0.15299007000,-0.65364164000,0.01581839500
etaWear,E25AD03D0194,1722773252788,2024-08-04T15:07:32.788,27.12000000000,0.74101510000,-0.15273921000,-0.65368706000,0.01613819800
etaWear,E25AD03D0194,1722773252798,2024-08-04T15:07:32.798,27.13000000000,0.74096364000,-0.15248829000,-0.65379450000,0.01652333700
etaWear,E25AD03D0194,1722773252808,2024-08-04T15:07:32.808,27.14000000000,0.74084710000,-0.15228614000,-0.65396357000,0.01691082700
etaWear,E25AD03D0194,1722773252818,2024-08-04T15:07:32.818,27.15000000000,0.74065920000,-0.15221068000,-0.65418690000,0.01718960500
etaWear,E25AD03D0194,1722773252828,2024-08-04T15:07:32.828,27.16000000000,0.74041504000,-0.15222862000,-0.65445380000,0.01738845700
etaWear,E25AD03D0194,1722773252838,2024-08-04T15:07:32.838,27.17000000000,0.74015760000,-0.15225877000,-0.65473235000,0.01759094200
etaWear,E25AD03D0194,1722773252848,2024-08-04T15:07:32.848,27.18000000000,0.73990950000,-0.15223224000,-0.65501220000,0.01784003700
etaWear,E25AD03D0194,1722773252868,2024-08-04T15:07:32.868,27.20000000000,0.73948410000,-0.15205969000,-0.65551610000,0.01843586000
etaWear,E25AD03D0194,1722773252878,2024-08-04T15:07:32.878,27.21000000000,0.73925287000,-0.15198430000,-0.65578610000,0.01872308600
etaWear,E25AD03D0194,1722773252888,2024-08-04T15:07:32.888,27.22000000000,0.73902760000,-0.15195164000,-0.65604090000,0.01895581000
etaWear,E25AD03D0194,1722773252898,2024-08-04T15:07:32.898,27.23000000000,0.73883140000,-0.15191928000,-0.65626234000,0.01919167500
etaWear,E25AD03D0194,1722773252908,2024-08-04T15:07:32.908,27.24000000000,0.73866440000,-0.15185456000,-0.65645800000,0.01944472300
etaWear,E25AD03D0194,1722773252918,2024-08-04T15:07:32.918,27.25000000000,0.73850850000,-0.15176690000,-0.65664590000,0.01969696400
etaWear,E25AD03D0194,1722773252928,2024-08-04T15:07:32.928,27.26000000000,0.73834440000,-0.15169476000,-0.65684140000,0.01989289400
etaWear,E25AD03D0194,1722773252938,2024-08-04T15:07:32.938,27.27000000000,0.73816030000,-0.15161026000,-0.65706430000,0.02000783400
etaWear,E25AD03D0194,1722773252958,2024-08-04T15:07:32.958,27.29000000000,0.73788710000,-0.15135436000,-0.65742105000,0.02030146700
etaWear,E25AD03D0194,1722773252968,2024-08-04T15:07:32.968,27.30000000000,0.73781020000,-0.15111114000,-0.65755850000,0.02045601200
etaWear,E25AD03D0194,1722773252978,2024-08-04T15:07:32.978,27.31000000000,0.73776450000,-0.15085605000,-0.65766436000,0.02058576400
etaWear,E25AD03D0194,1722773252988,2024-08-04T15:07:32.988,27.32000000000,0.73772450000,-0.15062337000,-0.65776010000,0.02066285200
etaWear,E25AD03D0194,1722773252998,2024-08-04T15:07:32.998,27.33000000000,0.73764986000,-0.15041018000,-0.65789160000,0.02069456300
etaWear,E25AD03D0194,1722773253008,2024-08-04T15:07:33.008,27.34000000000,0.73752636000,-0.15020238000,-0.65807670000,0.02071997300
etaWear,E25AD03D0194,1722773253018,2024-08-04T15:07:33.018,27.35000000000,0.73733354000,-0.15002336000,-0.65833340000,0.02071713300
etaWear,E25AD03D0194,1722773253038,2024-08-04T15:07:33.038,27.37000000000,0.73693980000,-0.14961094000,-0.65886736000,0.02073909200
etaWear,E25AD03D0194,1722773253048,2024-08-04T15:07:33.048,27.38000000000,0.73674744000,-0.14931889000,-0.65914350000,0.02090283900
etaWear,E25AD03D0194,1722773253058,2024-08-04T15:07:33.058,27.39000000000,0.73652434000,-0.14901789000,-0.65945360000,0.02113539200
etaWear,E25AD03D0194,1722773253068,2024-08-04T15:07:33.068,27.40000000000,0.73625517000,-0.14880055000,-0.65979785000,0.02129141600
etaWear,E25AD03D0194,1722773253078,2024-08-04T15:07:33.078,27.41000000000,0.73599640000,-0.14863384000,-0.66012233000,0.02134937800
etaWear,E25AD03D0194,1722773253088,2024-08-04T15:07:33.088,27.42000000000,0.73583360000,-0.14834464000,-0.66036570000,0.02144865300
etaWear,E25AD03D0194,1722773253098,2024-08-04T15:07:33.098,27.43000000000,0.73572814000,-0.14785348000,-0.66058430000,0.02171995900
etaWear,E25AD03D0194,1722773253108,2024-08-04T15:07:33.108,27.44000000000,0.73568080000,-0.14721820000,-0.66076650000,0.02209343000
etaWear,E25AD03D0194,1722773253128,2024-08-04T15:07:33.128,27.46000000000,0.73558694000,-0.14596511000,-0.66113675000,0.02245846600
etaWear,E25AD03D0194,1722773253138,2024-08-04T15:07:33.138,27.47000000000,0.73552170000,-0.14536525000,-0.66134060000,0.02248125000
etaWear,E25AD03D0194,1722773253148,2024-08-04T15:07:33.148,27.48000000000,0.73542976000,-0.14472805000,-0.66158270000,0.02247154900
etaWear,E25AD03D0194,1722773253158,2024-08-04T15:07:33.158,27.49000000000,0.73529065000,-0.14405453000,-0.66188500000,0.02245592500
etaWear,E25AD03D0194,1722773253168,2024-08-04T15:07:33.168,27.50000000000,0.73511463000,-0.14342903000,-0.66221920000,0.02236641000
etaWear,E25AD03D0194,1722773253178,2024-08-04T15:07:33.178,27.51000000000,0.73491186000,-0.14285389000,-0.66257170000,0.02226826200
etaWear,E25AD03D0194,1722773253188,2024-08-04T15:07:33.188,27.52000000000,0.73475575000,-0.14223479000,-0.66287560000,0.02234590200
etaWear,E25AD03D0194,1722773253198,2024-08-04T15:07:33.198,27.53000000000,0.73464626000,-0.14152493000,-0.66313696000,0.02269007000
etaWear,E25AD03D0194,1722773253218,2024-08-04T15:07:33.218,27.55000000000,0.73451585000,-0.14040995000,-0.66349113000,0.02347521500
etaWear,E25AD03D0194,1722773253228,2024-08-04T15:07:33.228,27.56000000000,0.73444164000,-0.14014234000,-0.66362184000,0.02370087800
etaWear,E25AD03D0194,1722773253238,2024-08-04T15:07:33.238,27.57000000000,0.73440290000,-0.13984342000,-0.66371790000,0.02397566800
etaWear,E25AD03D0194,1722773253248,2024-08-04T15:07:33.248,27.58000000000,0.73444074000,-0.13933209000,-0.66376626000,0.02444938600
etaWear,E25AD03D0194,1722773253258,2024-08-04T15:07:33.258,27.59000000000,0.73453110000,-0.13867837000,-0.66377634000,0.02516302500
etaWear,E25AD03D0194,1722773253268,2024-08-04T15:07:33.268,27.60000000000,0.73463210000,-0.13796397000,-0.66378130000,0.02600061000
etaWear,E25AD03D0194,1722773253278,2024-08-04T15:07:33.278,27.61000000000,0.73468320000,-0.13733779000,-0.66382500000,0.02674365600
etaWear,E25AD03D0194,1722773253288,2024-08-04T15:07:33.288,27.62000000000,0.73465890000,-0.13684021000,-0.66393065000,0.02733300400
etaWear,E25AD03D0194,1722773253308,2024-08-04T15:07:33.308,27.64000000000,0.73455130000,-0.13606957000,-0.66417193000,0.02820021300
etaWear,E25AD03D0194,1722773253318,2024-08-04T15:07:33.318,27.65000000000,0.73454240000,-0.13560452000,-0.66426220000,0.02854078000
etaWear,E25AD03D0194,1722773253328,2024-08-04T15:07:33.328,27.66000000000,0.73453970000,-0.13514349000,-0.66434526000,0.02886348000
etaWear,E25AD03D0194,1722773253338,2024-08-04T15:07:33.338,27.67000000000,0.73450965000,-0.13469811000,-0.66445870000,0.02909649700
etaWear,E25AD03D0194,1722773253348,2024-08-04T15:07:33.348,27.68000000000,0.73446440000,-0.13430782000,-0.66458260000,0.02921339000
etaWear,E25AD03D0194,1722773253358,2024-08-04T15:07:33.358,27.69000000000,0.73441494000,-0.13391837000,-0.66471285000,0.02928345700
etaWear,E25AD03D0194,1722773253388,2024-08-04T15:07:33.388,27.72000000000,0.73391300000,-0.13297683000,-0.66546300000,0.02911429000
etaWear,E25AD03D0194,1722773253398,2024-08-04T15:07:33.398,27.73000000000,0.73360753000,-0.13272765000,-0.66585714000,0.02894304000
etaWear,E25AD03D0194,1722773253408,2024-08-04T15:07:33.408,27.74000000000,0.73325890000,-0.13239406000,-0.66631160000,0.02884551100
etaWear,E25AD03D0194,1722773253418,2024-08-04T15:07:33.418,27.75000000000,0.73288140000,-0.13195236000,-0.66681087000,0.02892232700
etaWear,E25AD03D0194,1722773253438,2024-08-04T15:07:33.438,27.77000000000,0.73147390000,-0.13072917000,-0.66859070000,0.02902159700
etaWear,E25AD03D0194,1722773253448,2024-08-04T15:07:33.448,27.78000000000,0.73053970000,-0.13002480000,-0.66974723000,0.02905069300
etaWear,E25AD03D0194,1722773253458,2024-08-04T15:07:33.458,27.79000000000,0.72949340000,-0.12910046000,-0.67105910000,0.02919319600
etaWear,E25AD03D0194,1722773253478,2024-08-04T15:07:33.478,27.81000000000,0.72730490000,-0.12644340000,-0.67390130000,0.02994440500
etaWear,E25AD03D0194,1722773253488,2024-08-04T15:07:33.488,27.82000000000,0.72626334000,-0.12474450000,-0.67531645000,0.03046244200
etaWear,E25AD03D0194,1722773253498,2024-08-04T15:07:33.498,27.83000000000,0.72545130000,-0.12273134000,-0.67653507000,0.03094748000
etaWear,E25AD03D0194,1722773253508,2024-08-04T15:07:33.508,27.84000000000,0.72460210000,-0.12039050500,-0.67783755000,0.03152972500
etaWear,E25AD03D0194,1722773253518,2024-08-04T15:07:33.518,27.85000000000,0.72355324000,-0.11782289000,-0.67937170000,0.03228851800
etaWear,E25AD03D0194,1722773253528,2024-08-04T15:07:33.528,27.86000000000,0.72250190000,-0.11530031000,-0.68089706000,0.03280465700
etaWear,E25AD03D0194,1722773253538,2024-08-04T15:07:33.538,27.87000000000,0.72131750000,-0.11291611000,-0.68253770000,0.03306675000
etaWear,E25AD03D0194,1722773253548,2024-08-04T15:07:33.548,27.88000000000,0.72008960000,-0.11030055600,-0.68423210000,0.03363133200
etaWear,E25AD03D0194,1722773253568,2024-08-04T15:07:33.568,27.90000000000,0.71776930000,-0.10480039600,-0.68744344000,0.03529231000
etaWear,E25AD03D0194,1722773253578,2024-08-04T15:07:33.578,27.91000000000,0.71654660000,-0.10213002000,-0.68907480000,0.03614327700
etaWear,E25AD03D0194,1722773253588,2024-08-04T15:07:33.588,27.92000000000,0.71529420000,-0.09940560000,-0.69071890000,0.03714936600
etaWear,E25AD03D0194,1722773253598,2024-08-04T15:07:33.598,27.93000000000,0.71397750000,-0.09661074000,-0.69240750000,0.03839673000
etaWear,E25AD03D0194,1722773253608,2024-08-04T15:07:33.608,27.94000000000,0.71261066000,-0.09376211000,-0.69412100000,0.03988425400
etaWear,E25AD03D0194,1722773253618,2024-08-04T15:07:33.618,27.95000000000,0.71108880000,-0.09085037600,-0.69597290000,0.04148118000
etaWear,E25AD03D0194,1722773253628,2024-08-04T15:07:33.628,27.96000000000,0.70938200000,-0.08806136000,-0.69797635000,0.04302752000
etaWear,E25AD03D0194,1722773253638,2024-08-04T15:07:33.638,27.97000000000,0.70747450000,-0.08525766400,-0.70015997000,0.04457495000
etaWear,E25AD03D0194,1722773253658,2024-08-04T15:07:33.658,27.99000000000,0.70317170000,-0.07940299000,-0.70494910000,0.04786982000
etaWear,E25AD03D0194,1722773253668,2024-08-04T15:07:33.668,28.00000000000,0.70068300000,-0.07630148500,-0.70764387000,0.04961422000
etaWear,E25AD03D0194,1722773253678,2024-08-04T15:07:33.678,28.01000000000,0.69793610000,-0.07324143000,-0.71055806000,0.05126501000
etaWear,E25AD03D0194,1722773253688,2024-08-04T15:07:33.688,28.02000000000,0.69484407000,-0.07007641000,-0.71377460000,0.05297976700
etaWear,E25AD03D0194,1722773253698,2024-08-04T15:07:33.698,28.03000000000,0.69153240000,-0.06684399000,-0.71715900000,0.05475283800
etaWear,E25AD03D0194,1722773253708,2024-08-04T15:07:33.708,28.04000000000,0.68794700000,-0.06352395600,-0.72076110000,0.05654260000
etaWear,E25AD03D0194,1722773253718,2024-08-04T15:07:33.718,28.05000000000,0.68418120000,-0.06019105800,-0.72448194000,0.05830114700
etaWear,E25AD03D0194,1722773253738,2024-08-04T15:07:33.738,28.07000000000,0.67605160000,-0.05353348300,-0.73232090000,0.06159954500
etaWear,E25AD03D0194,1722773253748,2024-08-04T15:07:33.748,28.08000000000,0.67188936000,-0.05029773300,-0.73624885000,0.06302769500
etaWear,E25AD03D0194,1722773253758,2024-08-04T15:07:33.758,28.09000000000,0.66765535000,-0.04707128600,-0.74019223000,0.06431289000
etaWear,E25AD03D0194,1722773253768,2024-08-04T15:07:33.768,28.10000000000,0.66353980000,-0.04395695800,-0.74398250000,0.06536588000
etaWear,E25AD03D0194,1722773253778,2024-08-04T15:07:33.778,28.11000000000,0.65958660000,-0.04089847000,-0.74759070000,0.06618842000
etaWear,E25AD03D0194,1722773253788,2024-08-04T15:07:33.788,28.12000000000,0.65594120000,-0.03789712500,-0.75088720000,0.06688315000
etaWear,E25AD03D0194,1722773253798,2024-08-04T15:07:33.798,28.13000000000,0.65264934000,-0.03481533000,-0.75382930000,0.06766146400
etaWear,E25AD03D0194,1722773253808,2024-08-04T15:07:33.808,28.14000000000,0.64970064000,-0.03165471600,-0.75642960000,0.06856613000
etaWear,E25AD03D0194,1722773253828,2024-08-04T15:07:33.828,28.16000000000,0.64474124000,-0.02554572700,-0.76072610000,0.07037028000
etaWear,E25AD03D0194,1722773253838,2024-08-04T15:07:33.838,28.17000000000,0.64263820000,-0.02265464300,-0.76251644000,0.07121451000
etaWear,E25AD03D0194,1722773253848,2024-08-04T15:07:33.848,28.18000000000,0.64059967000,-0.01982085600,-0.76422960000,0.07205749000
etaWear,E25AD03D0194,1722773253858,2024-08-04T15:07:33.858,28.19000000000,0.63864650000,-0.01707763400,-0.76584417000,0.07295009500
etaWear,E25AD03D0194,1722773253868,2024-08-04T15:07:33.868,28.20000000000,0.63670254000,-0.01435860150,-0.76741993000,0.07396205500
etaWear,E25AD03D0194,1722773253878,2024-08-04T15:07:33.878,28.21000000000,0.63467830000,-0.01162365300,-0.76902807000,0.07512714000
etaWear,E25AD03D0194,1722773253888,2024-08-04T15:07:33.888,28.22000000000,0.63268010000,-0.00896313200,-0.77058070000,0.07642604000
etaWear,E25AD03D0194,1722773253898,2024-08-04T15:07:33.898,28.23000000000,0.63081896000,-0.00631592560,-0.77198005000,0.07793826000
etaWear,E25AD03D0194,1722773253918,2024-08-04T15:07:33.918,28.25000000000,0.62768050000,-0.00109168010,-0.77417110000,0.08170105000
etaWear,E25AD03D0194,1722773253928,2024-08-04T15:07:33.928,28.26000000000,0.62632793000,0.00134708920,-0.77504990000,0.08372104000
etaWear,E25AD03D0194,1722773253938,2024-08-04T15:07:33.938,28.27000000000,0.62510160000,0.00355102590,-0.77582710000,0.08560237000
etaWear,E25AD03D0194,1722773253948,2024-08-04T15:07:33.948,28.28000000000,0.62398690000,0.00553875650,-0.77651400000,0.08738235400
etaWear,E25AD03D0194,1722773253958,2024-08-04T15:07:33.958,28.29000000000,0.62289697000,0.00743143170,-0.77716935000,0.08917432000
etaWear,E25AD03D0194,1722773253968,2024-08-04T15:07:33.968,28.30000000000,0.62182890000,0.00923825150,-0.77780485000,0.09090044000
etaWear,E25AD03D0194,1722773253978,2024-08-04T15:07:33.978,28.31000000000,0.62075710000,0.01088159800,-0.77846390000,0.09239168500
etaWear,E25AD03D0194,1722773253988,2024-08-04T15:07:33.988,28.32000000000,0.61957710000,0.01242607800,-0.77922270000,0.09371059000
etaWear,E25AD03D0194,1722773254008,2024-08-04T15:07:34.008,28.34000000000,0.61699456000,0.01524569700,-0.78094566000,0.09596457000
etaWear,E25AD03D0194,1722773254018,2024-08-04T15:07:34.018,28.35000000000,0.61574000000,0.01660066300,-0.78177255000,0.09705827400
etaWear,E25AD03D0194,1722773254028,2024-08-04T15:07:34.028,28.36000000000,0.61472380000,0.01805533100,-0.78241515000,0.09805679000
etaWear,E25AD03D0194,1722773254038,2024-08-04T15:07:34.038,28.37000000000,0.61376880000,0.01947237600,-0.78299445000,0.09913822000
etaWear,E25AD03D0194,1722773254048,2024-08-04T15:07:34.048,28.38000000000,0.61286400000,0.02079039000,-0.78353506000,0.10019135500
etaWear,E25AD03D0194,1722773254158,2024-08-04T15:07:34.158,28.49000000000,0.60357250000,0.03243936200,-0.78922576000,0.10849284400
etaWear,E25AD03D0194,1722773254178,2024-08-04T15:07:34.178,28.51000000000,0.60254526000,0.03367777000,-0.78995174000,0.10854147000
etaWear,E25AD03D0194,1722773254188,2024-08-04T15:07:34.188,28.52000000000,0.60207900000,0.03402283800,-0.79033240000,0.10824963000
etaWear,E25AD03D0194,1722773254198,2024-08-04T15:07:34.198,28.53000000000,0.60168470000,0.03438984000,-0.79064685000,0.10802971600
etaWear,E25AD03D0194,1722773254208,2024-08-04T15:07:34.208,28.54000000000,0.60136450000,0.03479323500,-0.79088800000,0.10791771000
etaWear,E25AD03D0194,1722773254218,2024-08-04T15:07:34.218,28.55000000000,0.60115340000,0.03516191200,-0.79104790000,0.10780293500
etaWear,E25AD03D0194,1722773254228,2024-08-04T15:07:34.228,28.56000000000,0.60106560000,0.03540158000,-0.79113900000,0.10754491000
etaWear,E25AD03D0194,1722773254238,2024-08-04T15:07:34.238,28.57000000000,0.60107464000,0.03554524500,-0.79116570000,0.10724985600
etaWear,E25AD03D0194,1722773254248,2024-08-04T15:07:34.248,28.58000000000,0.60123180000,0.03557311000,-0.79109657000,0.10686893000
etaWear,E25AD03D0194,1722773254268,2024-08-04T15:07:34.268,28.60000000000,0.60192750000,0.03508628500,-0.79075830000,0.10560993000
etaWear,E25AD03D0194,1722773254278,2024-08-04T15:07:34.278,28.61000000000,0.60244630000,0.03455077000,-0.79049885000,0.10476749000
etaWear,E25AD03D0194,1722773254288,2024-08-04T15:07:34.288,28.62000000000,0.60304100000,0.03391887000,-0.79018800000,0.10389421000
etaWear,E25AD03D0194,1722773254298,2024-08-04T15:07:34.298,28.63000000000,0.60371596000,0.03322087200,-0.78982720000,0.10293848000
etaWear,E25AD03D0194,1722773254308,2024-08-04T15:07:34.308,28.64000000000,0.60441625000,0.03250150800,-0.78945416000,0.10191569000
etaWear,E25AD03D0194,1722773254318,2024-08-04T15:07:34.318,28.65000000000,0.60516560000,0.03170370300,-0.78905190000,0.10082958000
etaWear,E25AD03D0194,1722773254328,2024-08-04T15:07:34.328,28.66000000000,0.60600020000,0.03081049400,-0.78860440000,0.09958689000
etaWear,E25AD03D0194,1722773254338,2024-08-04T15:07:34.338,28.67000000000,0.60689425000,0.02974801000,-0.78813880000,0.09814046000
etaWear,E25AD03D0194,1722773254358,2024-08-04T15:07:34.358,28.69000000000,0.60890865000,0.02717890000,-0.78707270000,0.09491035000
etaWear,E25AD03D0194,1722773254368,2024-08-04T15:07:34.368,28.70000000000,0.61007017000,0.02561416000,-0.78644025000,0.09311270000
etaWear,E25AD03D0194,1722773254378,2024-08-04T15:07:34.378,28.71000000000,0.61123110000,0.02393612000,-0.78580830000,0.09126189000
etaWear,E25AD03D0194,1722773254388,2024-08-04T15:07:34.388,28.72000000000,0.61239207000,0.02212954500,-0.78518370000,0.08928939000
etaWear,E25AD03D0194,1722773254398,2024-08-04T15:07:34.398,28.73000000000,0.61353280000,0.02026263400,-0.78457326000,0.08724574000
etaWear,E25AD03D0194,1722773254408,2024-08-04T15:07:34.408,28.74000000000,0.61464440000,0.01834904800,-0.78397673000,0.08518237000
etaWear,E25AD03D0194,1722773254418,2024-08-04T15:07:34.418,28.75000000000,0.61574590000,0.01645004600,-0.78336720000,0.08319969500
etaWear,E25AD03D0194,1722773254428,2024-08-04T15:07:34.428,28.76000000000,0.61684920000,0.01466438700,-0.78272426000,0.08139338000
etaWear,E25AD03D0194,1722773254448,2024-08-04T15:07:34.448,28.78000000000,0.61900920000,0.01127642000,-0.78142595000,0.07793429000
etaWear,E25AD03D0194,1722773254458,2024-08-04T15:07:34.458,28.79000000000,0.62000180000,0.00964554400,-0.78083086000,0.07620922500
etaWear,E25AD03D0194,1722773254468,2024-08-04T15:07:34.468,28.80000000000,0.62090236000,0.00800355000,-0.78028550000,0.07463758400
etaWear,E25AD03D0194,1722773254988,2024-08-04T15:07:34.988,29.32000000000,0.65131540000,-0.04277265000,-0.75630520000,0.04428423200
etaWear,E25AD03D0194,1722773254998,2024-08-04T15:07:34.998,29.33000000000,0.65177715000,-0.04328451000,-0.75587650000,0.04431463400
etaWear,E25AD03D0194,1722773255008,2024-08-04T15:07:35.008,29.34000000000,0.65222615000,-0.04395780300,-0.75545460000,0.04423892500
etaWear,E25AD03D0194,1722773255018,2024-08-04T15:07:35.018,29.35000000000,0.65252700000,-0.04473922000,-0.75517076000,0.04386254000
etaWear,E25AD03D0194,1722773255028,2024-08-04T15:07:35.028,29.36000000000,0.65275000000,-0.04567351200,-0.75494707000,0.04343001000
etaWear,E25AD03D0194,1722773255038,2024-08-04T15:07:35.038,29.37000000000,0.65295535000,-0.04679021600,-0.75473460000,0.04284551400
etaWear,E25AD03D0194,1722773255058,2024-08-04T15:07:35.058,29.39000000000,0.65338016000,-0.04953325000,-0.75428456000,0.04117937400
etaWear,E25AD03D0194,1722773255068,2024-08-04T15:07:35.068,29.40000000000,0.65363750000,-0.05084975400,-0.75401960000,0.04033232000
etaWear,E25AD03D0194,1722773255078,2024-08-04T15:07:35.078,29.41000000000,0.65390480000,-0.05204015600,-0.75375307000,0.03945413200
etaWear,E25AD03D0194,1722773255088,2024-08-04T15:07:35.088,29.42000000000,0.65413830000,-0.05310071300,-0.75352390000,0.03853702500
etaWear,E25AD03D0194,1722773255098,2024-08-04T15:07:35.098,29.43000000000,0.65432050000,-0.05393255500,-0.75334483000,0.03778420400
etaWear,E25AD03D0194,1722773255108,2024-08-04T15:07:35.108,29.44000000000,0.65455335000,-0.05453214400,-0.75313365000,0.03708992500
etaWear,E25AD03D0194,1722773255118,2024-08-04T15:07:35.118,29.45000000000,0.65491295000,-0.05502112600,-0.75281960000,0.03639131800
etaWear,E25AD03D0194,1722773255128,2024-08-04T15:07:35.128,29.46000000000,0.65538340000,-0.05531310000,-0.75241610000,0.03582021600
etaWear,E25AD03D0194,1722773255148,2024-08-04T15:07:35.148,29.48000000000,0.65670530000,-0.05546580000,-0.75128156000,0.03517947300
etaWear,E25AD03D0194,1722773255158,2024-08-04T15:07:35.158,29.49000000000,0.65750820000,-0.05559321000,-0.75058090000,0.03493643600
etaWear,E25AD03D0194,1722773255168,2024-08-04T15:07:35.168,29.50000000000,0.65837777000,-0.05578541400,-0.74981064000,0.03479416000
etaWear,E25AD03D0194,1722773255178,2024-08-04T15:07:35.178,29.51000000000,0.65925413000,-0.05606443800,-0.74902284000,0.03471978000
etaWear,E25AD03D0194,1722773255188,2024-08-04T15:07:35.188,29.52000000000,0.66002560000,-0.05650199000,-0.74831474000,0.03462320200
etaWear,E25AD03D0194,1722773255198,2024-08-04T15:07:35.198,29.53000000000,0.66063064000,-0.05713019500,-0.74774116000,0.03444386600
etaWear,E25AD03D0194,1722773255208,2024-08-04T15:07:35.208,29.54000000000,0.66106970000,-0.05794678300,-0.74730074000,0.03421393400
etaWear,E25AD03D0194,1722773255228,2024-08-04T15:07:35.228,29.56000000000,0.66173714000,-0.05973888000,-0.74658440000,0.03386618000
etaWear,E25AD03D0194,1722773255238,2024-08-04T15:07:35.238,29.57000000000,0.66212744000,-0.06048305300,-0.74617857000,0.03386077700
etaWear,E25AD03D0194,1722773255248,2024-08-04T15:07:35.248,29.58000000000,0.66252047000,-0.06118794000,-0.74576980000,0.03391342600
etaWear,E25AD03D0194,1722773255258,2024-08-04T15:07:35.258,29.59000000000,0.66292060000,-0.06193724300,-0.74535220000,0.03391378700
etaWear,E25AD03D0194,1722773255268,2024-08-04T15:07:35.268,29.60000000000,0.66331910000,-0.06270991000,-0.74493480000,0.03387156500
etaWear,E25AD03D0194,1722773255278,2024-08-04T15:07:35.278,29.61000000000,0.66370000000,-0.06347622000,-0.74453050000,0.03387514000
etaWear,E25AD03D0194,1722773255288,2024-08-04T15:07:35.288,29.62000000000,0.66401610000,-0.06424128000,-0.74418130000,0.03390874000
etaWear,E25AD03D0194,1722773255298,2024-08-04T15:07:35.298,29.63000000000,0.66432154000,-0.06505055000,-0.74384016000,0.03386753000
etaWear,E25AD03D0194,1722773255318,2024-08-04T15:07:35.318,29.65000000000,0.66486940000,-0.06666808600,-0.74321640000,0.03366679700
etaWear,E25AD03D0194,1722773255328,2024-08-04T15:07:35.328,29.66000000000,0.66514766000,-0.06736460000,-0.74290335000,0.03369235000
etaWear,E25AD03D0194,1722773255338,2024-08-04T15:07:35.338,29.67000000000,0.66544710000,-0.06800075600,-0.74257600000,0.03371764700
etaWear,E25AD03D0194,1722773255348,2024-08-04T15:07:35.348,29.68000000000,0.66577020000,-0.06863986000,-0.74222904000,0.03368602000
etaWear,E25AD03D0194,1722773255358,2024-08-04T15:07:35.358,29.69000000000,0.66607110000,-0.06926768000,-0.74190270000,0.03363952000
etaWear,E25AD03D0194,1722773255368,2024-08-04T15:07:35.368,29.70000000000,0.66631280000,-0.06990967000,-0.74162585000,0.03362855000
etaWear,E25AD03D0194,1722773255378,2024-08-04T15:07:35.378,29.71000000000,0.66651070000,-0.07056212400,-0.74138606000,0.03363224000
etaWear,E25AD03D0194,1722773255388,2024-08-04T15:07:35.388,29.72000000000,0.66667920000,-0.07125149000,-0.74116800000,0.03364426600
etaWear,E25AD03D0194,1722773255408,2024-08-04T15:07:35.408,29.74000000000,0.66699900000,-0.07254305000,-0.74074880000,0.03377644300
etaWear,E25AD03D0194,1722773255418,2024-08-04T15:07:35.418,29.75000000000,0.66715350000,-0.07313416000,-0.74054724000,0.03387427300
etaWear,E25AD03D0194,1722773255428,2024-08-04T15:07:35.428,29.76000000000,0.66728740000,-0.07367203000,-0.74036825000,0.03398193000
etaWear,E25AD03D0194,1722773255438,2024-08-04T15:07:35.438,29.77000000000,0.66743270000,-0.07417071000,-0.74018085000,0.03412708000
etaWear,E25AD03D0194,1722773255448,2024-08-04T15:07:35.448,29.78000000000,0.66759540000,-0.07461151000,-0.73998160000,0.03430586300
etaWear,E25AD03D0194,1722773255458,2024-08-04T15:07:35.458,29.79000000000,0.66780280000,-0.07495323600,-0.73974700000,0.03458046000
etaWear,E25AD03D0194,1722773255468,2024-08-04T15:07:35.468,29.80000000000,0.66802820000,-0.07529379400,-0.73949605000,0.03485119000
etaWear,E25AD03D0194,1722773255478,2024-08-04T15:07:35.478,29.81000000000,0.66826814000,-0.07562482000,-0.73923330000,0.03511147000
etaWear,E25AD03D0194,1722773255498,2024-08-04T15:07:35.498,29.83000000000,0.66869050000,-0.07636943500,-0.73875670000,0.03548835600
etaWear,E25AD03D0194,1722773255508,2024-08-04T15:07:35.508,29.84000000000,0.66891060000,-0.07674694000,-0.73850890000,0.03567971000
etaWear,E25AD03D0194,1722773255518,2024-08-04T15:07:35.518,29.85000000000,0.66913530000,-0.07712080000,-0.73825973000,0.03581844000
etaWear,E25AD03D0194,1722773255528,2024-08-04T15:07:35.528,29.86000000000,0.66936720000,-0.07748354000,-0.73800530000,0.03594663000
etaWear,E25AD03D0194,1722773255538,2024-08-04T15:07:35.538,29.87000000000,0.66965070000,-0.07777379500,-0.73770666000,0.03616589700
etaWear,E25AD03D0194,1722773255548,2024-08-04T15:07:35.548,29.88000000000,0.66996616000,-0.07800519500,-0.73738030000,0.03647687000
etaWear,E25AD03D0194,1722773255558,2024-08-04T15:07:35.558,29.89000000000,0.67027720000,-0.07819130000,-0.73705924000,0.03685692700
etaWear,E25AD03D0194,1722773255578,2024-08-04T15:07:35.578,29.91000000000,0.67080880000,-0.07871965000,-0.73648990000,0.03743637400
