Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773241054,2024-08-04T15:07:21.054,15.24000000000,0.95355743000,0.04101380000,-0.27562870000,0.11434516000
etaWear,FEAC84C53DE7,1722773241064,2024-08-04T15:07:21.064,15.25000000000,0.95165680000,0.04197632500,-0.28215602000,0.11390885000
etaWear,FEAC84C53DE7,1722773241074,2024-08-04T15:07:21.074,15.26000000000,0.94973296000,0.04294237500,-0.28857166000,0.11353267000
etaWear,FEAC84C53DE7,1722773241084,2024-08-04T15:07:21.084,15.27000000000,0.94784284000,0.04396195700,-0.29470426000,0.11318405000
etaWear,FEAC84C53DE7,1722773241094,2024-08-04T15:07:21.094,15.28000000000,0.94598070000,0.04492246400,-0.30063390000,0.11279094000
etaWear,FEAC84C53DE7,1722773241104,2024-08-04T15:07:21.104,15.29000000000,0.94410530000,0.04590153300,-0.30648813000,0.11235274400
etaWear,FEAC84C53DE7,1722773241134,2024-08-04T15:07:21.134,15.32000000000,0.93171560000,0.05694389700,-0.34051480000,0.11275180000
etaWear,FEAC84C53DE7,1722773241144,2024-08-04T15:07:21.144,15.33000000000,0.93168044000,0.05655640700,-0.34102616000,0.11168771000
etaWear,FEAC84C53DE7,1722773241164,2024-08-04T15:07:21.164,15.35000000000,0.93057823000,0.05680110300,-0.34455330000,0.10991299000
etaWear,FEAC84C53DE7,1722773241174,2024-08-04T15:07:21.174,15.36000000000,0.92918444000,0.05802359400,-0.34825137000,0.10940965000
etaWear,FEAC84C53DE7,1722773241184,2024-08-04T15:07:21.184,15.37000000000,0.92841450000,0.05903309600,-0.35028318000,0.10891902000
etaWear,FEAC84C53DE7,1722773241204,2024-08-04T15:07:21.204,15.39000000000,0.92409730000,0.06371292000,-0.36069690000,0.10900658000
etaWear,FEAC84C53DE7,1722773241214,2024-08-04T15:07:21.214,15.40000000000,0.92454714000,0.06360922000,-0.35979470000,0.10823267000
etaWear,FEAC84C53DE7,1722773241224,2024-08-04T15:07:21.224,15.41000000000,0.92571430000,0.06357778000,-0.35689697000,0.10786757000
etaWear,FEAC84C53DE7,1722773241244,2024-08-04T15:07:21.244,15.43000000000,0.92732590000,0.06323023000,-0.35294060000,0.10724541500
etaWear,FEAC84C53DE7,1722773241264,2024-08-04T15:07:21.264,15.45000000000,0.92861253000,0.06317986000,-0.34953547000,0.10729390400
etaWear,FEAC84C53DE7,1722773241284,2024-08-04T15:07:21.284,15.47000000000,0.93083530000,0.06128328700,-0.34398383000,0.10707539000
etaWear,FEAC84C53DE7,1722773241304,2024-08-04T15:07:21.304,15.49000000000,0.93110210000,0.06097049600,-0.34290257000,0.10839464000
etaWear,FEAC84C53DE7,1722773241314,2024-08-04T15:07:21.314,15.50000000000,0.92860603000,0.06209150300,-0.34906936000,0.10948111000
etaWear,FEAC84C53DE7,1722773241344,2024-08-04T15:07:21.344,15.53000000000,0.93358916000,0.05576291000,-0.33666393000,0.10935785000
etaWear,FEAC84C53DE7,1722773241374,2024-08-04T15:07:21.374,15.56000000000,0.93619160000,0.05148402200,-0.32990130000,0.10981718500
etaWear,FEAC84C53DE7,1722773241394,2024-08-04T15:07:21.394,15.58000000000,0.93789667000,0.04837776700,-0.32549286000,0.10983479000
etaWear,FEAC84C53DE7,1722773241404,2024-08-04T15:07:21.404,15.59000000000,0.93867720000,0.04705025600,-0.32344252000,0.10980135000
etaWear,FEAC84C53DE7,1722773241414,2024-08-04T15:07:21.414,15.60000000000,0.93931100000,0.04609443600,-0.32169297000,0.10992543000
etaWear,FEAC84C53DE7,1722773241424,2024-08-04T15:07:21.424,15.61000000000,0.93984276000,0.04535099000,-0.32022226000,0.10998454000
etaWear,FEAC84C53DE7,1722773241444,2024-08-04T15:07:21.444,15.63000000000,0.94065310000,0.04464070500,-0.31794763000,0.10994676500
etaWear,FEAC84C53DE7,1722773241454,2024-08-04T15:07:21.454,15.64000000000,0.94087800000,0.04447518000,-0.31730440000,0.10994763000
etaWear,FEAC84C53DE7,1722773241464,2024-08-04T15:07:21.464,15.65000000000,0.94111450000,0.04426238300,-0.31661674000,0.10999195000
etaWear,FEAC84C53DE7,1722773241474,2024-08-04T15:07:21.474,15.66000000000,0.94134510000,0.04408560000,-0.31591010000,0.11012131000
etaWear,FEAC84C53DE7,1722773241484,2024-08-04T15:07:21.484,15.67000000000,0.94146156000,0.04397905200,-0.31550977000,0.11031550000
etaWear,FEAC84C53DE7,1722773241494,2024-08-04T15:07:21.494,15.68000000000,0.94155914000,0.04398937000,-0.31510356000,0.11064010000
etaWear,FEAC84C53DE7,1722773241504,2024-08-04T15:07:21.504,15.69000000000,0.94176260000,0.04390875600,-0.31436660000,0.11103483000
etaWear,FEAC84C53DE7,1722773241524,2024-08-04T15:07:21.524,15.71000000000,0.94262123000,0.04358691300,-0.31157860000,0.11173268000
etaWear,FEAC84C53DE7,1722773241534,2024-08-04T15:07:21.534,15.72000000000,0.94318897000,0.04328079000,-0.30976970000,0.11208955000
etaWear,FEAC84C53DE7,1722773241544,2024-08-04T15:07:21.544,15.73000000000,0.94371300000,0.04286834000,-0.30813470000,0.11234336000
etaWear,FEAC84C53DE7,1722773241554,2024-08-04T15:07:21.554,15.74000000000,0.94404656000,0.04253199000,-0.30710748000,0.11248166000
etaWear,FEAC84C53DE7,1722773241564,2024-08-04T15:07:21.564,15.75000000000,0.94394470000,0.04258514600,-0.30737886000,0.11257496000
etaWear,FEAC84C53DE7,1722773241584,2024-08-04T15:07:21.584,15.77000000000,0.94256574000,0.04384868000,-0.31138250000,0.11264135000
etaWear,FEAC84C53DE7,1722773241604,2024-08-04T15:07:21.604,15.79000000000,0.94038320000,0.04590073600,-0.31771472000,0.11238298000
etaWear,FEAC84C53DE7,1722773241614,2024-08-04T15:07:21.614,15.80000000000,0.93925935000,0.04702954700,-0.32096854000,0.11206821000
etaWear,FEAC84C53DE7,1722773241624,2024-08-04T15:07:21.624,15.81000000000,0.93839365000,0.04804950000,-0.32348365000,0.11165515000
etaWear,FEAC84C53DE7,1722773241634,2024-08-04T15:07:21.634,15.82000000000,0.93798210000,0.04865665700,-0.32477763000,0.11109295000
etaWear,FEAC84C53DE7,1722773241644,2024-08-04T15:07:21.644,15.83000000000,0.93810690000,0.04881434000,-0.32463130000,0.11039550600
etaWear,FEAC84C53DE7,1722773241654,2024-08-04T15:07:21.654,15.84000000000,0.93877380000,0.04848076400,-0.32302433000,0.10958370600
etaWear,FEAC84C53DE7,1722773241664,2024-08-04T15:07:21.664,15.85000000000,0.93980290000,0.04777704000,-0.32041220000,0.10873809500
etaWear,FEAC84C53DE7,1722773241694,2024-08-04T15:07:21.694,15.88000000000,0.94330335000,0.04421488600,-0.31137360000,0.10616176000
etaWear,FEAC84C53DE7,1722773241724,2024-08-04T15:07:21.724,15.91000000000,0.94445810000,0.04207917300,-0.30860215000,0.10484636600
etaWear,FEAC84C53DE7,1722773241744,2024-08-04T15:07:21.744,15.93000000000,0.94401870000,0.04171501000,-0.31025848000,0.10405878000
etaWear,FEAC84C53DE7,1722773241774,2024-08-04T15:07:21.774,15.96000000000,0.94378066000,0.04162979000,-0.31151420000,0.10248776500
etaWear,FEAC84C53DE7,1722773241784,2024-08-04T15:07:21.784,15.97000000000,0.94392840000,0.04156451700,-0.31128950000,0.10183531000
etaWear,FEAC84C53DE7,1722773241794,2024-08-04T15:07:21.794,15.98000000000,0.94406790000,0.04161185000,-0.31109267000,0.10112183500
etaWear,FEAC84C53DE7,1722773241804,2024-08-04T15:07:21.804,15.99000000000,0.94411933000,0.04175852000,-0.31115124000,0.10039811600
etaWear,FEAC84C53DE7,1722773241814,2024-08-04T15:07:21.814,16.00000000000,0.94407160000,0.04196404700,-0.31149498000,0.09969292000
etaWear,FEAC84C53DE7,1722773241824,2024-08-04T15:07:21.824,16.01000000000,0.94394070000,0.04217168000,-0.31207988000,0.09901352000
etaWear,FEAC84C53DE7,1722773241834,2024-08-04T15:07:21.834,16.02000000000,0.94375750000,0.04236537600,-0.31280223000,0.09839595000
etaWear,FEAC84C53DE7,1722773241854,2024-08-04T15:07:21.854,16.04000000000,0.94332860000,0.04258325300,-0.31436220000,0.09743740000
etaWear,FEAC84C53DE7,1722773241864,2024-08-04T15:07:21.864,16.05000000000,0.94313320000,0.04262929000,-0.31503240000,0.09714563000
etaWear,FEAC84C53DE7,1722773241884,2024-08-04T15:07:21.884,16.07000000000,0.94277190000,0.04257130600,-0.31621996000,0.09681766500
etaWear,FEAC84C53DE7,1722773241894,2024-08-04T15:07:21.894,16.08000000000,0.94258790000,0.04246118000,-0.31680787000,0.09673528000
etaWear,FEAC84C53DE7,1722773241934,2024-08-04T15:07:21.934,16.12000000000,0.94214740000,0.04197994200,-0.31832933000,0.09624176000
etaWear,FEAC84C53DE7,1722773241944,2024-08-04T15:07:21.944,16.13000000000,0.94219050000,0.04191782700,-0.31825432000,0.09609444400
etaWear,FEAC84C53DE7,1722773241954,2024-08-04T15:07:21.954,16.14000000000,0.94229380000,0.04191534200,-0.31796855000,0.09602912500
etaWear,FEAC84C53DE7,1722773241964,2024-08-04T15:07:21.964,16.15000000000,0.94232710000,0.04194141000,-0.31785858000,0.09605350000
etaWear,FEAC84C53DE7,1722773242014,2024-08-04T15:07:22.014,16.20000000000,0.94352240000,0.04243675000,-0.31414288000,0.09632628000
etaWear,FEAC84C53DE7,1722773242024,2024-08-04T15:07:22.024,16.21000000000,0.94377035000,0.04249892000,-0.31340748000,0.09626590000
etaWear,FEAC84C53DE7,1722773242034,2024-08-04T15:07:22.034,16.22000000000,0.94390625000,0.04257450000,-0.31301680000,0.09617187000
etaWear,FEAC84C53DE7,1722773242044,2024-08-04T15:07:22.044,16.23000000000,0.94391626000,0.04260745000,-0.31301230000,0.09607249000
etaWear,FEAC84C53DE7,1722773242064,2024-08-04T15:07:22.064,16.25000000000,0.94352573000,0.04259440000,-0.31419083000,0.09606745000
etaWear,FEAC84C53DE7,1722773242074,2024-08-04T15:07:22.074,16.26000000000,0.94329610000,0.04262475000,-0.31485125000,0.09614710000
etaWear,FEAC84C53DE7,1722773242094,2024-08-04T15:07:22.094,16.28000000000,0.94292240000,0.04258223300,-0.31585740000,0.09653090000
etaWear,FEAC84C53DE7,1722773242104,2024-08-04T15:07:22.104,16.29000000000,0.94285740000,0.04250031000,-0.31597915000,0.09680390000
etaWear,FEAC84C53DE7,1722773242124,2024-08-04T15:07:22.124,16.31000000000,0.94308150000,0.04221844300,-0.31515643000,0.09742270400
etaWear,FEAC84C53DE7,1722773242134,2024-08-04T15:07:22.134,16.32000000000,0.94332490000,0.04199335700,-0.31436500000,0.09772030000
etaWear,FEAC84C53DE7,1722773242174,2024-08-04T15:07:22.174,16.36000000000,0.94425046000,0.04095217000,-0.31136507000,0.09882203000
etaWear,FEAC84C53DE7,1722773242184,2024-08-04T15:07:22.184,16.37000000000,0.94434460000,0.04092440800,-0.31103244000,0.09898208000
etaWear,FEAC84C53DE7,1722773242194,2024-08-04T15:07:22.194,16.38000000000,0.94430450000,0.04103744800,-0.31110500000,0.09908855000
etaWear,FEAC84C53DE7,1722773242214,2024-08-04T15:07:22.214,16.40000000000,0.94388860000,0.04166959000,-0.31224445000,0.09920363000
etaWear,FEAC84C53DE7,1722773242224,2024-08-04T15:07:22.224,16.41000000000,0.94360083000,0.04208415400,-0.31303456000,0.09927564000
etaWear,FEAC84C53DE7,1722773242234,2024-08-04T15:07:22.234,16.42000000000,0.94334763000,0.04247281300,-0.31372170000,0.09934729000
etaWear,FEAC84C53DE7,1722773242254,2024-08-04T15:07:22.254,16.44000000000,0.94308656000,0.04301628000,-0.31437360000,0.09953146400
etaWear,FEAC84C53DE7,1722773242264,2024-08-04T15:07:22.264,16.45000000000,0.94305295000,0.04314945600,-0.31441560000,0.09965969600
etaWear,FEAC84C53DE7,1722773242284,2024-08-04T15:07:22.284,16.47000000000,0.94304967000,0.04316362000,-0.31434447000,0.09990859000
etaWear,FEAC84C53DE7,1722773242294,2024-08-04T15:07:22.294,16.48000000000,0.94308233000,0.04309125600,-0.31420650000,0.10006565000
etaWear,FEAC84C53DE7,1722773242304,2024-08-04T15:07:22.304,16.49000000000,0.94317670000,0.04285673000,-0.31391212000,0.10020099600
etaWear,FEAC84C53DE7,1722773242334,2024-08-04T15:07:22.334,16.52000000000,0.94350696000,0.04188975700,-0.31291386000,0.10062273000
etaWear,FEAC84C53DE7,1722773242354,2024-08-04T15:07:22.354,16.54000000000,0.94345820000,0.04156348500,-0.31300724000,0.10092360000
etaWear,FEAC84C53DE7,1722773242364,2024-08-04T15:07:22.364,16.55000000000,0.94337420000,0.04152450700,-0.31321016000,0.10109535000
etaWear,FEAC84C53DE7,1722773242374,2024-08-04T15:07:22.374,16.56000000000,0.94324890000,0.04144065500,-0.31354260000,0.10126833600
etaWear,FEAC84C53DE7,1722773242414,2024-08-04T15:07:22.414,16.60000000000,0.94318400000,0.04113410000,-0.31358200000,0.10187413000
etaWear,FEAC84C53DE7,1722773242424,2024-08-04T15:07:22.424,16.61000000000,0.94323650000,0.04111666600,-0.31336700000,0.10205676400
etaWear,FEAC84C53DE7,1722773242434,2024-08-04T15:07:22.434,16.62000000000,0.94324803000,0.04116106400,-0.31326270000,0.10225071000
etaWear,FEAC84C53DE7,1722773242444,2024-08-04T15:07:22.444,16.63000000000,0.94319340000,0.04125629700,-0.31335667000,0.10242948000
MetaWear,FEAC84C53DE7,1722773243074,2024-08-04T15:07:23.074,17.26000000000,0.93577210000,0.04509976000,-0.33031340000,0.11484618500
etaWear,FEAC84C53DE7,1722773243104,2024-08-04T15:07:23.104,17.29000000000,0.93757620000,0.04562717700,-0.32443180000,0.11667492000
etaWear,FEAC84C53DE7,1722773243114,2024-08-04T15:07:23.114,17.30000000000,0.93736410000,0.04659154000,-0.32453150000,0.11771573000
etaWear,FEAC84C53DE7,1722773243704,2024-08-04T15:07:23.704,17.89000000000,0.98444900000,0.01888175300,-0.10691669600,0.13810268000
etaWear,FEAC84C53DE7,1722773243714,2024-08-04T15:07:23.714,17.90000000000,0.98493220000,0.01796977000,-0.10199331000,0.13850269000
etaWear,FEAC84C53DE7,1722773243724,2024-08-04T15:07:23.724,17.91000000000,0.98536180000,0.01735988400,-0.09731559000,0.13888990000
etaWear,FEAC84C53DE7,1722773243734,2024-08-04T15:07:23.734,17.92000000000,0.98576427000,0.01691261300,-0.09273416500,0.13922355000
etaWear,FEAC84C53DE7,1722773243754,2024-08-04T15:07:23.754,17.94000000000,0.98648190000,0.01661549500,-0.08362398000,0.13994394000
etaWear,FEAC84C53DE7,1722773243764,2024-08-04T15:07:23.764,17.95000000000,0.98681000000,0.01667839000,-0.07907031500,0.14026995000
etaWear,FEAC84C53DE7,1722773244224,2024-08-04T15:07:24.224,18.41000000000,0.98887280000,0.01300306700,-0.03723701000,0.14343940000
etaWear,FEAC84C53DE7,1722773244234,2024-08-04T15:07:24.234,18.42000000000,0.98876740000,0.01281972500,-0.04162358000,0.14297628000
etaWear,FEAC84C53DE7,1722773244244,2024-08-04T15:07:24.244,18.43000000000,0.98862730000,0.01257527300,-0.04619382700,0.14256176000
etaWear,FEAC84C53DE7,1722773244274,2024-08-04T15:07:24.274,18.46000000000,0.98802110000,0.01175886000,-0.05986472000,0.14174750000
etaWear,FEAC84C53DE7,1722773244304,2024-08-04T15:07:24.304,18.49000000000,0.98709905000,0.01226079400,-0.07343531400,0.14174731000
etaWear,FEAC84C53DE7,1722773244364,2024-08-04T15:07:24.364,18.55000000000,0.98445857000,0.01421614800,-0.10414930000,0.14068440000
etaWear,FEAC84C53DE7,1722773244414,2024-08-04T15:07:24.414,18.60000000000,0.98148155000,0.01733784400,-0.13233358000,0.13740924000
etaWear,FEAC84C53DE7,1722773244434,2024-08-04T15:07:24.434,18.62000000000,0.97999600000,0.01918341800,-0.14418487000,0.13583264000
etaWear,FEAC84C53DE7,1722773244444,2024-08-04T15:07:24.444,18.63000000000,0.97917560000,0.02012834900,-0.15026052000,0.13502468000
etaWear,FEAC84C53DE7,1722773244454,2024-08-04T15:07:24.454,18.64000000000,0.97833115000,0.02104307300,-0.15618868000,0.13427779000
etaWear,FEAC84C53DE7,1722773244464,2024-08-04T15:07:24.464,18.65000000000,0.97742820000,0.02190505700,-0.16223218000,0.13354816000
etaWear,FEAC84C53DE7,1722773244474,2024-08-04T15:07:24.474,18.66000000000,0.97648240000,0.02263681400,-0.16831324000,0.13281713000
etaWear,FEAC84C53DE7,1722773244494,2024-08-04T15:07:24.494,18.68000000000,0.97442900000,0.02457500600,-0.18042739000,0.13164358000
etaWear,FEAC84C53DE7,1722773244514,2024-08-04T15:07:24.514,18.70000000000,0.97216296000,0.02685177500,-0.19242275000,0.13096443000
etaWear,FEAC84C53DE7,1722773244534,2024-08-04T15:07:24.534,18.72000000000,0.96956056000,0.02940506700,-0.20494579000,0.13070855000
etaWear,FEAC84C53DE7,1722773244574,2024-08-04T15:07:24.574,18.76000000000,0.96366477000,0.03484536300,-0.23056129000,0.13029760000
etaWear,FEAC84C53DE7,1722773244584,2024-08-04T15:07:24.584,18.77000000000,0.96213280000,0.03641583800,-0.23666552000,0.13024548000
etaWear,FEAC84C53DE7,1722773244604,2024-08-04T15:07:24.604,18.79000000000,0.95902574000,0.03924268500,-0.24873157000,0.12985457000
etaWear,FEAC84C53DE7,1722773244614,2024-08-04T15:07:24.614,18.80000000000,0.95747095000,0.04061278000,-0.25458520000,0.12956229000
etaWear,FEAC84C53DE7,1722773244624,2024-08-04T15:07:24.624,18.81000000000,0.95590940000,0.04194853500,-0.26035112000,0.12920870000
etaWear,FEAC84C53DE7,1722773244634,2024-08-04T15:07:24.634,18.82000000000,0.95438290000,0.04331274700,-0.26585752000,0.12882964000
etaWear,FEAC84C53DE7,1722773244644,2024-08-04T15:07:24.644,18.83000000000,0.95287420000,0.04475240000,-0.27118024000,0.12841043000
etaWear,FEAC84C53DE7,1722773244654,2024-08-04T15:07:24.654,18.84000000000,0.95144380000,0.04614166000,-0.27616334000,0.12790394000
etaWear,FEAC84C53DE7,1722773244664,2024-08-04T15:07:24.664,18.85000000000,0.95007600000,0.04753732000,-0.28084671000,0.12736140000
etaWear,FEAC84C53DE7,1722773244944,2024-08-04T15:07:24.944,19.13000000000,0.94117160000,0.06037641000,-0.31132007000,0.11674985000
etaWear,FEAC84C53DE7,1722773244964,2024-08-04T15:07:24.964,19.15000000000,0.94249916000,0.05840033300,-0.30783120000,0.11629531500
etaWear,FEAC84C53DE7,1722773244974,2024-08-04T15:07:24.974,19.16000000000,0.94317615000,0.05734107600,-0.30601376000,0.11613065000
etaWear,FEAC84C53DE7,1722773245014,2024-08-04T15:07:25.014,19.20000000000,0.94046220000,0.05734604200,-0.31404984000,0.11668358000
etaWear,FEAC84C53DE7,1722773245054,2024-08-04T15:07:25.054,19.24000000000,0.94246150000,0.05362004800,-0.30866218000,0.11669996400
etaWear,FEAC84C53DE7,1722773245064,2024-08-04T15:07:25.064,19.25000000000,0.94267124000,0.05276526000,-0.30815983000,0.11672324000
etaWear,FEAC84C53DE7,1722773245114,2024-08-04T15:07:25.114,19.30000000000,0.94253993000,0.05041228600,-0.30885494000,0.11698636400
etaWear,FEAC84C53DE7,1722773245134,2024-08-04T15:07:25.134,19.32000000000,0.94281860000,0.04972887800,-0.30825210000,0.11662243000
etaWear,FEAC84C53DE7,1722773245164,2024-08-04T15:07:25.164,19.35000000000,0.94476570000,0.04746957000,-0.30316868000,0.11512232600
etaWear,FEAC84C53DE7,1722773245194,2024-08-04T15:07:25.194,19.38000000000,0.94601370000,0.04569798300,-0.29981384000,0.11437424000
etaWear,FEAC84C53DE7,1722773245204,2024-08-04T15:07:25.204,19.39000000000,0.94577020000,0.04550602700,-0.30060613000,0.11438480000
etaWear,FEAC84C53DE7,1722773245214,2024-08-04T15:07:25.214,19.40000000000,0.94535196000,0.04553189500,-0.30186746000,0.11450994000
etaWear,FEAC84C53DE7,1722773245514,2024-08-04T15:07:25.514,19.70000000000,0.94512314000,0.04437370200,-0.30294180000,0.11401553500
etaWear,FEAC84C53DE7,1722773245524,2024-08-04T15:07:25.524,19.71000000000,0.94552110000,0.04409420000,-0.30158000000,0.11443332000
etaWear,FEAC84C53DE7,1722773245544,2024-08-04T15:07:25.544,19.73000000000,0.94582830000,0.04378768400,-0.30038190000,0.11516208000
etaWear,FEAC84C53DE7,1722773245574,2024-08-04T15:07:25.574,19.76000000000,0.94501650000,0.04442251000,-0.30252120000,0.11597913500
etaWear,FEAC84C53DE7,1722773245584,2024-08-04T15:07:25.584,19.77000000000,0.94471246000,0.04473694800,-0.30333720000,0.11620464000
MetaWear,FEAC84C53DE7,1722773245624,2024-08-04T15:07:25.624,19.81000000000,0.94483790000,0.04567614000,-0.30238830000,0.11728715000
etaWear,FEAC84C53DE7,1722773245744,2024-08-04T15:07:25.744,19.93000000000,0.94484043000,0.04790688700,-0.30091754000,0.12012538000
etaWear,FEAC84C53DE7,1722773245754,2024-08-04T15:07:25.754,19.94000000000,0.94470630000,0.04805733300,-0.30123560000,0.12032292000
etaWear,FEAC84C53DE7,1722773245784,2024-08-04T15:07:25.784,19.97000000000,0.94391660000,0.04903949000,-0.30335656000,0.12079523500
etaWear,FEAC84C53DE7,1722773245794,2024-08-04T15:07:25.794,19.98000000000,0.94358480000,0.04947029400,-0.30427146000,0.12091061000
etaWear,FEAC84C53DE7,1722773245824,2024-08-04T15:07:25.824,20.01000000000,0.94307660000,0.05040033500,-0.30562590000,0.12107465000
etaWear,FEAC84C53DE7,1722773245834,2024-08-04T15:07:25.834,20.02000000000,0.94313467000,0.05055227500,-0.30539444000,0.12114370000
etaWear,FEAC84C53DE7,1722773245854,2024-08-04T15:07:25.854,20.04000000000,0.94342430000,0.05066536700,-0.30435230000,0.12146316000
etaWear,FEAC84C53DE7,1722773245984,2024-08-04T15:07:25.984,20.17000000000,0.94210140000,0.05160409000,-0.30650180000,0.12585156000
etaWear,FEAC84C53DE7,1722773246004,2024-08-04T15:07:26.004,20.19000000000,0.94159406000,0.05174170800,-0.30783242000,0.12634386000
etaWear,FEAC84C53DE7,1722773246014,2024-08-04T15:07:26.014,20.20000000000,0.94135390000,0.05178643800,-0.30848342000,0.12652586000
etaWear,FEAC84C53DE7,1722773246024,2024-08-04T15:07:26.024,20.21000000000,0.94113770000,0.05183412500,-0.30907267000,0.12667741000
etaWear,FEAC84C53DE7,1722773246054,2024-08-04T15:07:26.054,20.24000000000,0.94076420000,0.05176984000,-0.31005016000,0.12708841000
etaWear,FEAC84C53DE7,1722773246144,2024-08-04T15:07:26.144,20.33000000000,0.94236650000,0.04876590000,-0.30544780000,0.12754951000
etaWear,FEAC84C53DE7,1722773246174,2024-08-04T15:07:26.174,20.36000000000,0.94215650000,0.04817904000,-0.30615726000,0.12762256000
etaWear,FEAC84C53DE7,1722773246194,2024-08-04T15:07:26.194,20.38000000000,0.94167227000,0.04818214500,-0.30766700000,0.12756461000
etaWear,FEAC84C53DE7,1722773246224,2024-08-04T15:07:26.224,20.41000000000,0.94122110000,0.04815163000,-0.30910924000,0.12741958000
MetaWear,FEAC84C53DE7,1722773246254,2024-08-04T15:07:26.254,20.44000000000,0.94156640000,0.04773436000,-0.30820608000,0.12721343000
etaWear,FEAC84C53DE7,1722773246264,2024-08-04T15:07:26.264,20.45000000000,0.94157076000,0.04760175200,-0.30827388000,0.12706654000
etaWear,FEAC84C53DE7,1722773246274,2024-08-04T15:07:26.274,20.46000000000,0.94149876000,0.04748103000,-0.30858177000,0.12689748000
etaWear,FEAC84C53DE7,1722773246344,2024-08-04T15:07:26.344,20.53000000000,0.94291323000,0.04566623300,-0.30470280000,0.12643355000
etaWear,FEAC84C53DE7,1722773246374,2024-08-04T15:07:26.374,20.56000000000,0.94310534000,0.04508627200,-0.30401987000,0.12685218000
etaWear,FEAC84C53DE7,1722773246394,2024-08-04T15:07:26.394,20.58000000000,0.94305784000,0.04508665000,-0.30388000000,0.12753808000
etaWear,FEAC84C53DE7,1722773246424,2024-08-04T15:07:26.424,20.61000000000,0.94408720000,0.04457646200,-0.30036090000,0.12843512000
etaWear,FEAC84C53DE7,1722773246434,2024-08-04T15:07:26.434,20.62000000000,0.94472220000,0.04418150000,-0.29835427000,0.12857980000
etaWear,FEAC84C53DE7,1722773246454,2024-08-04T15:07:26.454,20.64000000000,0.94612694000,0.04316260000,-0.29393890000,0.12876618000
etaWear,FEAC84C53DE7,1722773246464,2024-08-04T15:07:26.464,20.65000000000,0.94682103000,0.04259899600,-0.29173750000,0.12885830000
etaWear,FEAC84C53DE7,1722773246474,2024-08-04T15:07:26.474,20.66000000000,0.94739974000,0.04220678700,-0.28982624000,0.12904674000
etaWear,FEAC84C53DE7,1722773246484,2024-08-04T15:07:26.484,20.67000000000,0.94759990000,0.04203708000,-0.28908290000,0.12929966000
etaWear,FEAC84C53DE7,1722773246494,2024-08-04T15:07:26.494,20.68000000000,0.94773084000,0.04188528300,-0.28855047000,0.12957813000
etaWear,FEAC84C53DE7,1722773246554,2024-08-04T15:07:26.554,20.74000000000,0.94877590000,0.04340999000,-0.28373710000,0.13203508000
etaWear,FEAC84C53DE7,1722773246574,2024-08-04T15:07:26.574,20.76000000000,0.94878410000,0.04488945400,-0.28309065000,0.13286534000
etaWear,FEAC84C53DE7,1722773246584,2024-08-04T15:07:26.584,20.77000000000,0.94852173000,0.04576368600,-0.28361600000,0.13331980000
etaWear,FEAC84C53DE7,1722773246624,2024-08-04T15:07:26.624,20.81000000000,0.94860000000,0.04909264700,-0.28166476000,0.13569437000
etaWear,FEAC84C53DE7,1722773246654,2024-08-04T15:07:26.654,20.84000000000,0.94963723000,0.05099875000,-0.27717704000,0.13697128000
etaWear,FEAC84C53DE7,1722773246664,2024-08-04T15:07:26.664,20.85000000000,0.95019263000,0.05144293600,-0.27509025000,0.13716008000
MetaWear,FEAC84C53DE7,1722773247484,2024-08-04T15:07:27.484,21.67000000000,0.98642194000,-0.00185686330,0.01680004200,0.16335857000
etaWear,FEAC84C53DE7,1722773247514,2024-08-04T15:07:27.514,21.70000000000,0.98626450000,-0.00235968400,0.01290155800,0.16465178000
etaWear,FEAC84C53DE7,1722773247534,2024-08-04T15:07:27.534,21.72000000000,0.98623675000,-0.00236863740,0.00985319600,0.16502827000
etaWear,FEAC84C53DE7,1722773247554,2024-08-04T15:07:27.554,21.74000000000,0.98624945000,-0.00204204330,0.00639347300,0.16512698000
etaWear,FEAC84C53DE7,1722773247564,2024-08-04T15:07:27.564,21.75000000000,0.98626065000,-0.00176619580,0.00427021970,0.16513214000
etaWear,FEAC84C53DE7,1722773247584,2024-08-04T15:07:27.584,21.77000000000,0.98626850000,-0.00130189840,-0.00107866440,0.16514082000
etaWear,FEAC84C53DE7,1722773247614,2024-08-04T15:07:27.614,21.80000000000,0.98621505000,-0.00092120150,-0.01031676500,0.16514406000
etaWear,FEAC84C53DE7,1722773247634,2024-08-04T15:07:27.634,21.82000000000,0.98610710000,-0.00074980870,-0.01670209000,0.16526717000
etaWear,FEAC84C53DE7,1722773247644,2024-08-04T15:07:27.644,21.83000000000,0.98603300000,-0.00060792005,-0.02006915000,0.16533533000
etaWear,FEAC84C53DE7,1722773247704,2024-08-04T15:07:27.704,21.89000000000,0.98527163000,0.00272988780,-0.04343942600,0.16536416000
etaWear,FEAC84C53DE7,1722773247744,2024-08-04T15:07:27.744,21.93000000000,0.98442376000,0.00644954250,-0.06150200200,0.16457768000
etaWear,FEAC84C53DE7,1722773247754,2024-08-04T15:07:27.754,21.94000000000,0.98417440000,0.00748534400,-0.06605385000,0.16426075000
etaWear,FEAC84C53DE7,1722773247784,2024-08-04T15:07:27.784,21.97000000000,0.98333377000,0.01086422500,-0.07987944000,0.16295980000
