Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728466107726,2024-10-09T12:28:27.726,53.06000000000,-0.01753227600,0.00382556700,0.01314409800
D,C8925E7DC6BD,1728466107736,2024-10-09T12:28:27.736,53.07000000000,-0.01020805900,-0.00385981050,0.01557334600
D,C8925E7DC6BD,1728466107746,2024-10-09T12:28:27.746,53.08000000000,-0.01683218400,-0.00044183890,0.02630482600
D,C8925E7DC6BD,1728466107756,2024-10-09T12:28:27.756,53.09000000000,-0.01732046500,0.00102300340,0.02435170300
D,C8925E7DC6BD,1728466107776,2024-10-09T12:28:27.776,53.11000000000,-0.01390250000,-0.00054772950,0.01361964000
D,C8925E7DC6BD,1728466107796,2024-10-09T12:28:27.796,53.13000000000,-0.01671569600,-0.00203369880,0.01996340000
D,C8925E7DC6BD,1728466107806,2024-10-09T12:28:27.806,53.14000000000,-0.01915710400,0.00675536740,0.01849855700
D,C8925E7DC6BD,1728466107816,2024-10-09T12:28:27.816,53.15000000000,-0.01476257100,0.00441989630,0.02288297000
D,C8925E7DC6BD,1728466107826,2024-10-09T12:28:27.826,53.16000000000,-0.01476257100,-0.00046291127,0.02532437400
D,C8925E7DC6BD,1728466107886,2024-10-09T12:28:27.886,53.22000000000,-0.01767109100,0.00197852300,0.01995231400
D,C8925E7DC6BD,1728466107896,2024-10-09T12:28:27.896,53.23000000000,-0.01229999800,0.00051368070,0.01751091000
D,C8925E7DC6BD,1728466107906,2024-10-09T12:28:27.906,53.24000000000,-0.01327656200,-0.00290429080,0.01702262800
D,C8925E7DC6BD,1728466107916,2024-10-09T12:28:27.916,53.25000000000,-0.01571796800,0.00051368070,0.01799919000
D,C8925E7DC6BD,1728466107936,2024-10-09T12:28:27.936,53.27000000000,-0.01425312400,0.00149024220,0.01946403300
D,C8925E7DC6BD,1728466107946,2024-10-09T12:28:27.946,53.28000000000,-0.01376484200,-0.00046288088,0.02483512000
D,C8925E7DC6BD,1728466107966,2024-10-09T12:28:27.966,53.30000000000,-0.01620625000,-0.00046288088,0.01702262800
D,C8925E7DC6BD,1728466107976,2024-10-09T12:28:27.976,53.31000000000,-0.01669453000,-0.00095116770,0.01213982100
D,C8925E7DC6BD,1728466107986,2024-10-09T12:28:27.986,53.32000000000,-0.01181171650,0.00149024220,0.01799919000
D,C8925E7DC6BD,1728466108006,2024-10-09T12:28:28.006,53.34000000000,-0.01645094300,-0.00180060220,0.02627555500
D,C8925E7DC6BD,1728466108016,2024-10-09T12:28:28.016,53.35000000000,-0.01079281600,0.00161735710,0.01359036800
D,C8925E7DC6BD,1728466108036,2024-10-09T12:28:28.036,53.37000000000,-0.01162111100,-0.00062277436,0.02088803000
D,C8925E7DC6BD,1728466108046,2024-10-09T12:28:28.046,53.38000000000,-0.01113282700,-0.00149337840,0.02820213000
D,C8925E7DC6BD,1728466108066,2024-10-09T12:28:28.066,53.40000000000,-0.01516820300,-0.00169222570,0.01016112200
D,C8925E7DC6BD,1728466108076,2024-10-09T12:28:28.076,53.41000000000,-0.01272680000,-0.00499364600,0.01649768700
D,C8925E7DC6BD,1728466108086,2024-10-09T12:28:28.086,53.42000000000,-0.02034865500,-0.00157568040,0.02918345500
D,C8925E7DC6BD,1728466108096,2024-10-09T12:28:28.096,53.43000000000,-0.01562474200,0.00037744877,0.02040227900
D,C8925E7DC6BD,1728466108106,2024-10-09T12:28:28.106,53.44000000000,-0.01513645800,0.00574853740,0.01258978600
D,C8925E7DC6BD,1728466108116,2024-10-09T12:28:28.116,53.45000000000,-0.01415989400,-0.00387936320,0.02087752900
D,C8925E7DC6BD,1728466108126,2024-10-09T12:28:28.126,53.46000000000,-0.00927707600,-0.00621481570,0.02623860000
D,C8925E7DC6BD,1728466108146,2024-10-09T12:28:28.146,53.48000000000,-0.01611301300,0.00429438000,0.01161234900
D,C8925E7DC6BD,1728466108166,2024-10-09T12:28:28.166,53.50000000000,-0.01794964600,-0.00189437330,0.02868107300
D,C8925E7DC6BD,1728466108296,2024-10-09T12:28:28.296,53.63000000000,-0.01941449200,-0.00189430650,0.01207952800
D,C8925E7DC6BD,1728466108306,2024-10-09T12:28:28.306,53.64000000000,-0.00782285500,0.00287201670,0.01112047000
D,C8925E7DC6BD,1728466108326,2024-10-09T12:28:28.326,53.66000000000,-0.01672596500,0.00103863600,0.03696920400
D,C8925E7DC6BD,1728466108336,2024-10-09T12:28:28.336,53.67000000000,-0.01030766200,-0.00003587833,0.00819078650
D,C8925E7DC6BD,1728466108346,2024-10-09T12:28:28.346,53.68000000000,-0.01030766800,0.00766014170,0.00624884600
D,C8925E7DC6BD,1728466108366,2024-10-09T12:28:28.366,53.70000000000,-0.00787688000,-0.00908011000,0.02867699000
D,C8925E7DC6BD,1728466108376,2024-10-09T12:28:28.376,53.71000000000,-0.02273822000,0.00770260250,0.02380954700
D,C8925E7DC6BD,1728466108386,2024-10-09T12:28:28.386,53.72000000000,-0.01687884500,0.00916744500,0.02136814200
D,C8925E7DC6BD,1728466108396,2024-10-09T12:28:28.396,53.73000000000,-0.00825926900,-0.00423960530,0.01988657400
D,C8925E7DC6BD,1728466108406,2024-10-09T12:28:28.406,53.74000000000,-0.01395978200,0.00064320856,0.02866765300
D,C8925E7DC6BD,1728466108416,2024-10-09T12:28:28.416,53.75000000000,-0.01835431200,0.00650257800,0.01939031900
D,C8925E7DC6BD,1728466108426,2024-10-09T12:28:28.426,53.76000000000,-0.01265382700,0.00259631940,0.01793345000
D,C8925E7DC6BD,1728466108436,2024-10-09T12:28:28.436,53.77000000000,-0.01411867000,-0.00511022140,0.01206396800
D,C8925E7DC6BD,1728466108446,2024-10-09T12:28:28.446,53.78000000000,-0.01167726200,-0.00364537900,0.01499365300
D,C8925E7DC6BD,1728466108466,2024-10-09T12:28:28.466,53.80000000000,-0.02019419300,0.00940215900,0.03257108000
D,C8925E7DC6BD,1728466108476,2024-10-09T12:28:28.476,53.81000000000,-0.01310301800,-0.00257180700,0.02914261000
D,C8925E7DC6BD,1728466108486,2024-10-09T12:28:28.486,53.82000000000,-0.01328309500,-0.00560737630,0.00621247570
D,C8925E7DC6BD,1728466108496,2024-10-09T12:28:28.496,53.83000000000,-0.01279481500,-0.00023628764,0.00328279100
D,C8925E7DC6BD,1728466108506,2024-10-09T12:28:28.506,53.84000000000,-0.01742394600,0.00366468900,0.02133721900
D,C8925E7DC6BD,1728466108526,2024-10-09T12:28:28.526,53.86000000000,-0.01124578100,-0.00170641170,0.01695125000
D,C8925E7DC6BD,1728466108536,2024-10-09T12:28:28.536,53.87000000000,-0.01406957100,0.00354818630,0.01793325700
D,C8925E7DC6BD,1728466108546,2024-10-09T12:28:28.546,53.88000000000,-0.01784873000,0.00354818020,0.02671599000
D,C8925E7DC6BD,1728466108676,2024-10-09T12:28:28.676,54.01000000000,-0.01602275300,-0.00182291450,0.02135122200
D,C8925E7DC6BD,1728466108686,2024-10-09T12:28:28.686,54.02000000000,-0.01553447200,0.00013021468,0.01793325700
D,C8925E7DC6BD,1728466108696,2024-10-09T12:28:28.696,54.03000000000,-0.01358134600,0.00013021468,0.02037466100
D,C8925E7DC6BD,1728466108706,2024-10-09T12:28:28.706,54.04000000000,-0.01553447200,0.00110677630,0.02623402900
D,C8925E7DC6BD,1728466108716,2024-10-09T12:28:28.716,54.05000000000,-0.01651103200,0.00354818020,0.02623402900
D,C8925E7DC6BD,1728466108726,2024-10-09T12:28:28.726,54.06000000000,-0.01455790700,0.00110677630,0.01842153800
D,C8925E7DC6BD,1728466108736,2024-10-09T12:28:28.736,54.07000000000,-0.01455790700,-0.00279947600,0.01158560600
D,C8925E7DC6BD,1728466108756,2024-10-09T12:28:28.756,54.09000000000,-0.01065165700,-0.00084635295,0.01158560600
D,C8925E7DC6BD,1728466108766,2024-10-09T12:28:28.766,54.10000000000,-0.01094929300,0.00208333790,0.03061912400
D,C8925E7DC6BD,1728466108776,2024-10-09T12:28:28.776,54.11000000000,-0.02104432900,0.00159505700,0.03695880000
D,C8925E7DC6BD,1728466108786,2024-10-09T12:28:28.786,54.12000000000,-0.01642632500,0.00403647300,0.01646442700
D,C8925E7DC6BD,1728466108796,2024-10-09T12:28:28.796,54.13000000000,-0.01105522900,0.00403647300,0.01304646200
D,C8925E7DC6BD,1728466108806,2024-10-09T12:28:28.806,54.14000000000,-0.01920774600,-0.00218406800,0.02132749400
D,C8925E7DC6BD,1728466108816,2024-10-09T12:28:28.816,54.15000000000,-0.00970692900,-0.00755513830,0.01645820400
D,C8925E7DC6BD,1728466108826,2024-10-09T12:28:28.826,54.16000000000,-0.01349667600,0.00253992800,0.01402613500
D,C8925E7DC6BD,1728466108856,2024-10-09T12:28:28.856,54.19000000000,-0.01355802500,-0.00078502000,0.01646160700
D,C8925E7DC6BD,1728466108866,2024-10-09T12:28:28.866,54.20000000000,-0.01681712600,0.00653919760,0.01840675600
D,C8925E7DC6BD,1728466108886,2024-10-09T12:28:28.886,54.22000000000,-0.01158374400,-0.00408645200,0.02035569800
D,C8925E7DC6BD,1728466108896,2024-10-09T12:28:28.896,54.23000000000,-0.01684892600,-0.00115676760,0.01693238300
D,C8925E7DC6BD,1728466108906,2024-10-09T12:28:28.906,54.24000000000,-0.01831377100,0.00801468800,0.01840734000
D,C8925E7DC6BD,1728466108916,2024-10-09T12:28:28.916,54.25000000000,-0.01245439900,0.00508499800,0.02231358600
D,C8925E7DC6BD,1728466108926,2024-10-09T12:28:28.926,54.26000000000,-0.01489580300,-0.00077437750,0.02182530400
D,C8925E7DC6BD,1728466108986,2024-10-09T12:28:28.986,54.32000000000,-0.01538408700,-0.00223921980,0.02036046200
D,C8925E7DC6BD,1728466108996,2024-10-09T12:28:28.996,54.33000000000,-0.01538408700,0.00117875170,0.01938390000
D,C8925E7DC6BD,1728466109006,2024-10-09T12:28:29.006,54.34000000000,-0.01489580300,-0.00028609670,0.02036046200
D,C8925E7DC6BD,1728466109016,2024-10-09T12:28:29.016,54.35000000000,-0.01538408700,-0.00126265830,0.01254797000
D,C8925E7DC6BD,1728466109026,2024-10-09T12:28:29.026,54.36000000000,-0.01062839100,0.00166703250,0.00962450900
D,C8925E7DC6BD,1728466109036,2024-10-09T12:28:29.036,54.37000000000,-0.01028897500,0.00424036520,0.03986855000
D,C8925E7DC6BD,1728466109056,2024-10-09T12:28:29.056,54.39000000000,-0.00490857500,0.00181004740,0.00473528300
D,C8925E7DC6BD,1728466109066,2024-10-09T12:28:29.066,54.40000000000,-0.00853944400,0.00669284300,0.00618631630
D,C8925E7DC6BD,1728466109076,2024-10-09T12:28:29.076,54.41000000000,-0.02634917400,0.00047608226,0.02666892100
D,C8925E7DC6BD,1728466109086,2024-10-09T12:28:29.086,54.42000000000,-0.00541048300,-0.01151061100,0.01739800500
D,C8925E7DC6BD,1728466109096,2024-10-09T12:28:29.096,54.43000000000,-0.01863604400,0.00573281340,0.01643078000
D,C8925E7DC6BD,1728466109116,2024-10-09T12:28:29.116,54.45000000000,-0.00634469930,-0.01099049300,0.02032263200
D,C8925E7DC6BD,1728466109126,2024-10-09T12:28:29.126,54.46000000000,-0.01927409300,0.00290487430,0.01984660500
D,C8925E7DC6BD,1728466109136,2024-10-09T12:28:29.136,54.47000000000,-0.01780924800,0.00681112050,0.01105755100
D,C8925E7DC6BD,1728466109156,2024-10-09T12:28:29.156,54.49000000000,-0.01581434700,-0.00135721950,0.02617957000
D,C8925E7DC6BD,1728466109166,2024-10-09T12:28:29.166,54.50000000000,-0.01386122100,-0.00282206180,0.02764441300
D,C8925E7DC6BD,1728466109176,2024-10-09T12:28:29.176,54.51000000000,-0.01581434700,0.00577636250,0.01399064000
D,C8925E7DC6BD,1728466109186,2024-10-09T12:28:29.186,54.52000000000,-0.01727919000,0.00528808170,0.01545548200
D,C8925E7DC6BD,1728466109196,2024-10-09T12:28:29.196,54.53000000000,-0.01093153400,-0.00568812200,0.02226729500
D,C8925E7DC6BD,1728466109206,2024-10-09T12:28:29.206,54.54000000000,-0.01581434700,-0.00422327970,0.02959150600
D,C8925E7DC6BD,1728466109216,2024-10-09T12:28:29.216,54.55000000000,-0.02020887700,0.00295268370,0.02081665200
D,C8925E7DC6BD,1728466109226,2024-10-09T12:28:29.226,54.56000000000,-0.01630262800,0.00099956060,0.01593384300
D,C8925E7DC6BD,1728466109236,2024-10-09T12:28:29.236,54.57000000000,-0.01434950200,0.00002299301,0.02179321300
D,C8925E7DC6BD,1728466109256,2024-10-09T12:28:29.256,54.59000000000,-0.01093153400,0.00051127985,0.01593384300
D,C8925E7DC6BD,1728466109266,2024-10-09T12:28:29.266,54.60000000000,-0.01288466000,0.00392924530,0.01739868500
D,C8925E7DC6BD,1728466108986,2024-10-09T12:28:28.986,54.32000000000,-0.01538408700,-0.00223921980,0.02036046200
D,C8925E7DC6BD,1728466108996,2024-10-09T12:28:28.996,54.33000000000,-0.01538408700,0.00117875170,0.01938390000
D,C8925E7DC6BD,1728466109006,2024-10-09T12:28:29.006,54.34000000000,-0.01489580300,-0.00028609670,0.02036046200
D,C8925E7DC6BD,1728466109016,2024-10-09T12:28:29.016,54.35000000000,-0.01538408700,-0.00126265830,0.01254797000
D,C8925E7DC6BD,1728466109026,2024-10-09T12:28:29.026,54.36000000000,-0.01062839100,0.00166703250,0.00962450900
D,C8925E7DC6BD,1728466109036,2024-10-09T12:28:29.036,54.37000000000,-0.01028897500,0.00424036520,0.03986855000
D,C8925E7DC6BD,1728466109056,2024-10-09T12:28:29.056,54.39000000000,-0.00490857500,0.00181004740,0.00473528300
D,C8925E7DC6BD,1728466109066,2024-10-09T12:28:29.066,54.40000000000,-0.00853944400,0.00669284300,0.00618631630
D,C8925E7DC6BD,1728466109076,2024-10-09T12:28:29.076,54.41000000000,-0.02634917400,0.00047608226,0.02666892100
D,C8925E7DC6BD,1728466109086,2024-10-09T12:28:29.086,54.42000000000,-0.00541048300,-0.01151061100,0.01739800500
D,C8925E7DC6BD,1728466109096,2024-10-09T12:28:29.096,54.43000000000,-0.01863604400,0.00573281340,0.01643078000
D,C8925E7DC6BD,1728466109116,2024-10-09T12:28:29.116,54.45000000000,-0.00634469930,-0.01099049300,0.02032263200
D,C8925E7DC6BD,1728466109126,2024-10-09T12:28:29.126,54.46000000000,-0.01927409300,0.00290487430,0.01984660500
D,C8925E7DC6BD,1728466109136,2024-10-09T12:28:29.136,54.47000000000,-0.01780924800,0.00681112050,0.01105755100
D,C8925E7DC6BD,1728466109156,2024-10-09T12:28:29.156,54.49000000000,-0.01581434700,-0.00135721950,0.02617957000
D,C8925E7DC6BD,1728466109166,2024-10-09T12:28:29.166,54.50000000000,-0.01386122100,-0.00282206180,0.02764441300
D,C8925E7DC6BD,1728466109176,2024-10-09T12:28:29.176,54.51000000000,-0.01581434700,0.00577636250,0.01399064000
D,C8925E7DC6BD,1728466109186,2024-10-09T12:28:29.186,54.52000000000,-0.01727919000,0.00528808170,0.01545548200
D,C8925E7DC6BD,1728466109196,2024-10-09T12:28:29.196,54.53000000000,-0.01093153400,-0.00568812200,0.02226729500
D,C8925E7DC6BD,1728466109206,2024-10-09T12:28:29.206,54.54000000000,-0.01581434700,-0.00422327970,0.02959150600
D,C8925E7DC6BD,1728466109216,2024-10-09T12:28:29.216,54.55000000000,-0.02020887700,0.00295268370,0.02081665200
D,C8925E7DC6BD,1728466109226,2024-10-09T12:28:29.226,54.56000000000,-0.01630262800,0.00099956060,0.01593384300
D,C8925E7DC6BD,1728466109236,2024-10-09T12:28:29.236,54.57000000000,-0.01434950200,0.00002299301,0.02179321300
D,C8925E7DC6BD,1728466109256,2024-10-09T12:28:29.256,54.59000000000,-0.01093153400,0.00051127985,0.01593384300
D,C8925E7DC6BD,1728466109286,2024-10-09T12:28:29.286,54.62000000000,-0.01239637900,0.00002299301,0.02276977500
D,C8925E7DC6BD,1728466109296,2024-10-09T12:28:29.296,54.63000000000,-0.01581434300,0.00381276080,0.01643311400
D,C8925E7DC6BD,1728466109306,2024-10-09T12:28:29.306,54.64000000000,-0.01483778000,0.00234791850,0.01740967500
D,C8925E7DC6BD,1728466109316,2024-10-09T12:28:29.316,54.65000000000,-0.01239637600,-0.00058177230,0.02375732500
D,C8925E7DC6BD,1728466109326,2024-10-09T12:28:29.326,54.66000000000,-0.01532606300,-0.00204661470,0.02375732500
D,C8925E7DC6BD,1728466109336,2024-10-09T12:28:29.336,54.67000000000,-0.01630262500,-0.00155833390,0.01692139400
D,C8925E7DC6BD,1728466109356,2024-10-09T12:28:29.356,54.69000000000,-0.01630262500,0.00283619920,0.02180420200
D,C8925E7DC6BD,1728466109366,2024-10-09T12:28:29.366,54.70000000000,-0.01239637600,-0.00253489540,0.02522216700
D,C8925E7DC6BD,1728466109376,2024-10-09T12:28:29.376,54.71000000000,-0.01581434300,0.00088307610,0.02278076300
D,C8925E7DC6BD,1728466109386,2024-10-09T12:28:29.386,54.72000000000,-0.01532606300,0.00381276080,0.01789795600
D,C8925E7DC6BD,1728466109396,2024-10-09T12:28:29.396,54.73000000000,-0.01679090600,0.00234791850,0.01740967500
D,C8925E7DC6BD,1728466109406,2024-10-09T12:28:29.406,54.74000000000,-0.02020887500,0.00039479532,0.01692139400
D,C8925E7DC6BD,1728466109416,2024-10-09T12:28:29.416,54.75000000000,-0.01093153100,0.00088307610,0.02082764000
D,C8925E7DC6BD,1728466109426,2024-10-09T12:28:29.426,54.76000000000,-0.01269400600,0.00185963770,0.03302513000
D,C8925E7DC6BD,1728466109436,2024-10-09T12:28:29.436,54.77000000000,-0.02343619200,-0.00155833390,0.02472435700
D,C8925E7DC6BD,1728466109456,2024-10-09T12:28:29.456,54.79000000000,-0.01771802300,0.00674982400,0.01301203600
D,C8925E7DC6BD,1728466109466,2024-10-09T12:28:29.466,54.80000000000,-0.02101948900,0.00235529700,0.02716634400
D,C8925E7DC6BD,1728466109476,2024-10-09T12:28:29.476,54.81000000000,-0.00761243900,-0.00581834300,0.02130804400
D,C8925E7DC6BD,1728466109486,2024-10-09T12:28:29.486,54.82000000000,-0.01763332600,0.00615568300,0.01790058000
D,C8925E7DC6BD,1728466109496,2024-10-09T12:28:29.496,54.83000000000,-0.01763332600,0.00420256000,0.02180682700
D,C8925E7DC6BD,1728466109516,2024-10-09T12:28:29.516,54.85000000000,-0.01911938000,0.00175061690,0.01692606100
D,C8925E7DC6BD,1728466109526,2024-10-09T12:28:29.526,54.86000000000,-0.01277172500,0.00175061690,0.01594950000
D,C8925E7DC6BD,1728466109546,2024-10-09T12:28:29.546,54.88000000000,-0.01277172500,-0.00117907380,0.02327371200
D,C8925E7DC6BD,1728466109556,2024-10-09T12:28:29.556,54.89000000000,-0.01374828600,-0.00020251228,0.01790262400
D,C8925E7DC6BD,1728466109566,2024-10-09T12:28:29.566,54.90000000000,-0.01570141300,0.00456381100,0.01742533200
D,C8925E7DC6BD,1728466109586,2024-10-09T12:28:29.586,54.92000000000,-0.01228344350,-0.00324868760,0.01937845500
D,C8925E7DC6BD,1728466109596,2024-10-09T12:28:29.596,54.93000000000,-0.01814282000,-0.00091316213,0.01450576100
D,C8925E7DC6BD,1728466109606,2024-10-09T12:28:29.606,54.94000000000,-0.00837719400,0.00250480930,0.01645888400
D,C8925E7DC6BD,1728466109616,2024-10-09T12:28:29.616,54.95000000000,-0.01638192000,0.00591752350,0.03255795300
D,C8925E7DC6BD,1728466109626,2024-10-09T12:28:29.626,54.96000000000,-0.01833504400,0.00201127720,0.03206967200
D,C8925E7DC6BD,1728466109646,2024-10-09T12:28:29.646,54.98000000000,-0.01310117300,0.00396963950,0.01010325900
D,C8925E7DC6BD,1728466109656,2024-10-09T12:28:29.656,54.99000000000,-0.01407773700,-0.00463931770,0.01741035500
D,C8925E7DC6BD,1728466109666,2024-10-09T12:28:29.666,55.00000000000,-0.01212461400,-0.00854557000,0.02034004000
D,C8925E7DC6BD,1728466109676,2024-10-09T12:28:29.676,55.01000000000,-0.01933232900,0.00538157300,0.01742688800
D,C8925E7DC6BD,1728466109686,2024-10-09T12:28:29.686,55.02000000000,-0.01786748300,0.00342844990,0.01693860600
D,C8925E7DC6BD,1728466109706,2024-10-09T12:28:29.706,55.04000000000,-0.01763446800,0.00112479130,0.03351545300
D,C8925E7DC6BD,1728466109726,2024-10-09T12:28:29.726,55.06000000000,-0.00297391410,0.00148061470,0.00327831760
D,C8925E7DC6BD,1728466109746,2024-10-09T12:28:29.746,55.08000000000,-0.01901410100,-0.00032456426,0.04864651700
D,C8925E7DC6BD,1728466109756,2024-10-09T12:28:29.756,55.09000000000,-0.01460490500,-0.00617454300,0.00472371050
D,C8925E7DC6BD,1728466109766,2024-10-09T12:28:29.766,55.10000000000,-0.01069865600,0.00530062660,-0.00501876000
D,C8925E7DC6BD,1728466109776,2024-10-09T12:28:29.776,55.11000000000,-0.01765921900,-0.00174487930,0.02618705900
D,C8925E7DC6BD,1728466109786,2024-10-09T12:28:29.786,55.12000000000,-0.01863579800,-0.00602288540,0.03935936000
D,C8925E7DC6BD,1728466109796,2024-10-09T12:28:29.796,55.13000000000,-0.01589679000,0.00108951480,0.01350994400
D,C8925E7DC6BD,1728466109806,2024-10-09T12:28:29.806,55.14000000000,-0.01589679000,0.00729951080,0.00717542270
D,C8925E7DC6BD,1728466109816,2024-10-09T12:28:29.816,55.15000000000,-0.01540850600,-0.00034348500,0.02424920400
D,C8925E7DC6BD,1728466109826,2024-10-09T12:28:29.826,55.16000000000,-0.01199053700,-0.00363430520,0.02716673200
D,C8925E7DC6BD,1728466109846,2024-10-09T12:28:29.846,55.18000000000,-0.01492022700,0.00681360620,0.01010501000
D,C8925E7DC6BD,1728466109856,2024-10-09T12:28:29.856,55.19000000000,-0.01492022700,0.00205793190,0.02181159300
D,C8925E7DC6BD,1728466109866,2024-10-09T12:28:29.866,55.20000000000,-0.01345538300,-0.00087175890,0.02864752300
D,C8925E7DC6BD,1728466109876,2024-10-09T12:28:29.876,55.21000000000,-0.01492022400,0.00096489180,0.02133439900
D,C8925E7DC6BD,1728466109886,2024-10-09T12:28:29.886,55.22000000000,-0.01540850600,0.00340629580,0.01059222100
D,C8925E7DC6BD,1728466109896,2024-10-09T12:28:29.896,55.23000000000,-0.01540850600,-0.00147651810,0.01742815200
D,C8925E7DC6BD,1728466109906,2024-10-09T12:28:29.906,55.24000000000,-0.01443194000,-0.00587104500,0.02572892400
D,C8925E7DC6BD,1728466109916,2024-10-09T12:28:29.916,55.25000000000,-0.01540850600,0.00145317260,0.01938127500
D,C8925E7DC6BD,1728466109926,2024-10-09T12:28:29.926,55.26000000000,-0.01833819200,0.00340629580,0.01352190600
D,C8925E7DC6BD,1728466109946,2024-10-09T12:28:29.946,55.28000000000,-0.01101397300,-0.00001166973,0.02475236400
D,C8925E7DC6BD,1728466109956,2024-10-09T12:28:29.956,55.29000000000,-0.01589678600,0.00194145340,0.02524064500
D,C8925E7DC6BD,1728466109966,2024-10-09T12:28:29.966,55.30000000000,-0.01345537900,0.00291801500,0.02035783600
D,C8925E7DC6BD,1728466109976,2024-10-09T12:28:29.976,55.31000000000,-0.01394366000,0.00194145340,0.02572892400
D,C8925E7DC6BD,1728466109986,2024-10-09T12:28:29.986,55.32000000000,-0.01736162800,-0.00049995660,0.03012345200
D,C8925E7DC6BD,1728466110006,2024-10-09T12:28:30.006,55.34000000000,-0.01308362600,0.00242974030,0.01303955700
D,C8925E7DC6BD,1728466110016,2024-10-09T12:28:30.016,55.35000000000,-0.01698987600,0.00145317870,0.01645752200
D,C8925E7DC6BD,1728466110026,2024-10-09T12:28:30.026,55.36000000000,-0.01406018700,-0.00245307360,0.01841064500
D,C8925E7DC6BD,1728466110046,2024-10-09T12:28:30.046,55.38000000000,-0.01786052400,0.00584769950,0.02524113100
D,C8925E7DC6BD,1728466110056,2024-10-09T12:28:30.056,55.39000000000,-0.01163998600,0.00194145340,0.01841161800
D,C8925E7DC6BD,1728466110076,2024-10-09T12:28:30.076,55.41000000000,-0.01652280000,0.00047661105,0.02134130300
D,C8925E7DC6BD,1728466110086,2024-10-09T12:28:30.086,55.42000000000,-0.01359311200,-0.00098823730,0.01841161800
D,C8925E7DC6BD,1728466110096,2024-10-09T12:28:30.096,55.43000000000,-0.01456967400,0.00194145340,0.01450537100
D,C8925E7DC6BD,1728466110106,2024-10-09T12:28:30.106,55.44000000000,-0.01701108000,-0.00049995660,0.01743505700
D,C8925E7DC6BD,1728466110116,2024-10-09T12:28:30.116,55.45000000000,-0.01505795800,-0.00049995660,0.02475926800
D,C8925E7DC6BD,1728466110126,2024-10-09T12:28:30.126,55.46000000000,-0.01456967400,0.00291801500,0.02720067300
D,C8925E7DC6BD,1728466110146,2024-10-09T12:28:30.146,55.48000000000,-0.01277544700,-0.00196479900,0.01060680900
D,C8925E7DC6BD,1728466110156,2024-10-09T12:28:30.156,55.49000000000,-0.01277544700,-0.00001166973,0.01402477400
D,C8925E7DC6BD,1728466110166,2024-10-09T12:28:30.166,55.50000000000,-0.01410260200,0.00145317260,0.02183055500
D,C8925E7DC6BD,1728466110176,2024-10-09T12:28:30.176,55.51000000000,-0.01556744800,0.00047661105,0.02671336400
D,C8925E7DC6BD,1728466110186,2024-10-09T12:28:30.186,55.52000000000,-0.01361432100,0.00291801500,0.01841259000
D,C8925E7DC6BD,1728466110196,2024-10-09T12:28:30.196,55.53000000000,-0.01703229000,0.00584769950,0.02085399400
D,C8925E7DC6BD,1728466110206,2024-10-09T12:28:30.206,55.54000000000,-0.01605573000,-0.00147651810,0.02183055500
D,C8925E7DC6BD,1728466110216,2024-10-09T12:28:30.216,55.55000000000,-0.01605573000,-0.00001166973,0.01548290600
D,C8925E7DC6BD,1728466110226,2024-10-09T12:28:30.226,55.56000000000,-0.01752057100,0.00242973420,0.01304150200
D,C8925E7DC6BD,1728466110246,2024-10-09T12:28:30.246,55.58000000000,-0.01410260200,-0.00147651810,0.02183055500
D,C8925E7DC6BD,1728466110256,2024-10-09T12:28:30.256,55.59000000000,-0.01312604100,-0.00147651810,0.01987743400
D,C8925E7DC6BD,1728466110266,2024-10-09T12:28:30.266,55.60000000000,-0.01361432100,0.00340629580,0.02085399400
D,C8925E7DC6BD,1728466110276,2024-10-09T12:28:30.276,55.61000000000,-0.01459088300,0.00194145340,0.02036571300
D,C8925E7DC6BD,1728466110286,2024-10-09T12:28:30.286,55.62000000000,-0.01263776000,-0.00440620260,0.01938915300
D,C8925E7DC6BD,1728466110466,2024-10-09T12:28:30.466,55.80000000000,-0.01654400900,0.00145317260,0.02134227600
D,C8925E7DC6BD,1728466110476,2024-10-09T12:28:30.476,55.81000000000,-0.01410260200,-0.00049995660,0.02085399400
D,C8925E7DC6BD,1728466110496,2024-10-09T12:28:30.496,55.83000000000,-0.01312604100,0.00145317260,0.01694774800
D,C8925E7DC6BD,1728466110506,2024-10-09T12:28:30.506,55.84000000000,-0.01117291500,0.00242973420,0.01743603000
D,C8925E7DC6BD,1728466110516,2024-10-09T12:28:30.516,55.85000000000,-0.01263776000,0.00438285700,0.02134227600
D,C8925E7DC6BD,1728466110536,2024-10-09T12:28:30.536,55.87000000000,-0.01459088300,-0.00001166973,0.02085399400
D,C8925E7DC6BD,1728466110546,2024-10-09T12:28:30.546,55.88000000000,-0.01800885200,-0.00098823730,0.01890087100
D,C8925E7DC6BD,1728466110556,2024-10-09T12:28:30.556,55.89000000000,-0.01752057100,-0.00245307970,0.01792431000
D,C8925E7DC6BD,1728466110566,2024-10-09T12:28:30.566,55.90000000000,-0.01654400900,-0.00098823730,0.01987743400
D,C8925E7DC6BD,1728466110576,2024-10-09T12:28:30.576,55.91000000000,-0.01605573000,0.00047661105,0.02134227600
D,C8925E7DC6BD,1728466110586,2024-10-09T12:28:30.586,55.92000000000,-0.01703229000,0.00242973420,0.01938915300
