Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714048412076,2024-04-25T15:33:32.076,31.77000000000,0.00097709030,0.00005829697,0.02759238500
etaWearBD,C8925E7DC6BD,1714048412086,2024-04-25T15:33:32.086,31.78000000000,0.00244193270,-0.00335967140,0.02905722900
etaWearBD,C8925E7DC6BD,1714048412096,2024-04-25T15:33:32.096,31.79000000000,0.00097709030,-0.00140654540,0.03052207000
etaWearBD,C8925E7DC6BD,1714048412106,2024-04-25T15:33:32.106,31.80000000000,0.00097709030,0.00005829697,0.03003379000
etaWearBD,C8925E7DC6BD,1714048412116,2024-04-25T15:33:32.116,31.81000000000,-0.00048775200,-0.00042998380,0.02661582500
etaWearBD,C8925E7DC6BD,1714048412126,2024-04-25T15:33:32.126,31.82000000000,0.00146537110,-0.00384795220,0.02808066600
etaWearBD,C8925E7DC6BD,1714048412136,2024-04-25T15:33:32.136,31.83000000000,0.00195365200,-0.00189482920,0.03003379000
etaWearBD,C8925E7DC6BD,1714048412146,2024-04-25T15:33:32.146,31.84000000000,0.00097709030,-0.00091826456,0.02808066600
etaWearBD,C8925E7DC6BD,1714048412156,2024-04-25T15:33:32.156,31.85000000000,0.00146537110,0.00005829697,0.02856894800
etaWearBD,C8925E7DC6BD,1714048412166,2024-04-25T15:33:32.166,31.86000000000,0.00146537110,0.00054657774,0.02710410600
etaWearBD,C8925E7DC6BD,1714048412176,2024-04-25T15:33:32.176,31.87000000000,0.00048880954,0.00103485850,0.02759238500
etaWearBD,C8925E7DC6BD,1714048412186,2024-04-25T15:33:32.186,31.88000000000,0.00048880954,-0.00091826456,0.02808066600
etaWearBD,C8925E7DC6BD,1714048412196,2024-04-25T15:33:32.196,31.89000000000,0.00097709030,0.00103485850,0.03149863300
MetaWearBD,C8925E7DC6BD,1714048412236,2024-04-25T15:33:32.236,31.93000000000,0.00195365200,-0.00140654540,0.02905722900
etaWearBD,C8925E7DC6BD,1714048412246,2024-04-25T15:33:32.246,31.94000000000,0.00048880954,0.00005829697,0.03101035200
etaWearBD,C8925E7DC6BD,1714048412256,2024-04-25T15:33:32.256,31.95000000000,0.00048880954,-0.00042998380,0.03052207000
etaWearBD,C8925E7DC6BD,1714048412266,2024-04-25T15:33:32.266,31.96000000000,0.00097709030,0.00054657774,0.03149863300
etaWearBD,C8925E7DC6BD,1714048412276,2024-04-25T15:33:32.276,31.97000000000,0.00097709030,0.00298798460,0.02954550800
etaWearBD,C8925E7DC6BD,1714048412286,2024-04-25T15:33:32.286,31.98000000000,0.00244193270,-0.00091826456,0.02808066600
etaWearBD,C8925E7DC6BD,1714048412296,2024-04-25T15:33:32.296,31.99000000000,0.00195365200,-0.00335967140,0.02759238500
etaWearBD,C8925E7DC6BD,1714048412306,2024-04-25T15:33:32.306,32.00000000000,0.00390678100,-0.00140654540,0.02808066600
etaWearBD,C8925E7DC6BD,1714048412316,2024-04-25T15:33:32.316,32.01000000000,0.00195365200,-0.00189482920,0.02856894800
etaWearBD,C8925E7DC6BD,1714048412326,2024-04-25T15:33:32.326,32.02000000000,0.00244193270,0.00005829697,0.02856894800
etaWearBD,C8925E7DC6BD,1714048412336,2024-04-25T15:33:32.336,32.03000000000,0.00048880954,0.00103485850,0.02563926200
etaWearBD,C8925E7DC6BD,1714048412346,2024-04-25T15:33:32.346,32.04000000000,0.00146537110,-0.00091826456,0.03052207000
etaWearBD,C8925E7DC6BD,1714048412356,2024-04-25T15:33:32.356,32.05000000000,-0.00048775200,-0.00042998380,0.02905722900
etaWearBD,C8925E7DC6BD,1714048412366,2024-04-25T15:33:32.366,32.06000000000,-0.00048775200,-0.00091826456,0.03003379000
etaWearBD,C8925E7DC6BD,1714048412376,2024-04-25T15:33:32.376,32.07000000000,0.00293021350,0.00054657774,0.03003379000
etaWearBD,C8925E7DC6BD,1714048412386,2024-04-25T15:33:32.386,32.08000000000,0.00195365200,-0.00140654540,0.02612754300
etaWearBD,C8925E7DC6BD,1714048412396,2024-04-25T15:33:32.396,32.09000000000,0.00048880954,-0.00189482920,0.02954550800
etaWearBD,C8925E7DC6BD,1714048412406,2024-04-25T15:33:32.406,32.10000000000,0.00146537110,-0.00091826456,0.02856894800
etaWearBD,C8925E7DC6BD,1714048412416,2024-04-25T15:33:32.416,32.11000000000,0.00048880954,0.00005829697,0.02856894800
etaWearBD,C8925E7DC6BD,1714048412426,2024-04-25T15:33:32.426,32.12000000000,0.00146537110,-0.00091826456,0.03149863300
etaWearBD,C8925E7DC6BD,1714048412436,2024-04-25T15:33:32.436,32.13000000000,0.00146537110,0.00005829697,0.02905722900
etaWearBD,C8925E7DC6BD,1714048412446,2024-04-25T15:33:32.446,32.14000000000,0.00195365200,0.00005829697,0.02954550800
etaWearBD,C8925E7DC6BD,1714048412456,2024-04-25T15:33:32.456,32.15000000000,0.00048880954,-0.00140654540,0.02954550800
etaWearBD,C8925E7DC6BD,1714048412466,2024-04-25T15:33:32.466,32.16000000000,0.00146537110,-0.00140654540,0.02612754300
etaWearBD,C8925E7DC6BD,1714048412476,2024-04-25T15:33:32.476,32.17000000000,0.00097709030,0.00054657774,0.03052207000
etaWearBD,C8925E7DC6BD,1714048412486,2024-04-25T15:33:32.486,32.18000000000,0.00000052878,-0.00091826456,0.03296347300
etaWearBD,C8925E7DC6BD,1714048412586,2024-04-25T15:33:32.586,32.28000000000,0.00048880954,-0.00042998380,0.02661582500
etaWearBD,C8925E7DC6BD,1714048412596,2024-04-25T15:33:32.596,32.29000000000,-0.00146431360,-0.00091826456,0.02856894800
etaWearBD,C8925E7DC6BD,1714048412606,2024-04-25T15:33:32.606,32.30000000000,0.00146537110,0.00054657774,0.03198691500
etaWearBD,C8925E7DC6BD,1714048412616,2024-04-25T15:33:32.616,32.31000000000,0.00293021350,-0.00091826456,0.03101035200
etaWearBD,C8925E7DC6BD,1714048412626,2024-04-25T15:33:32.626,32.32000000000,0.00000052878,-0.00189482920,0.02856894800
etaWearBD,C8925E7DC6BD,1714048412636,2024-04-25T15:33:32.636,32.33000000000,0.00146537110,-0.00189482920,0.02905722900
etaWearBD,C8925E7DC6BD,1714048412646,2024-04-25T15:33:32.646,32.34000000000,0.00341850030,-0.00091826456,0.02954550800
etaWearBD,C8925E7DC6BD,1714048412656,2024-04-25T15:33:32.656,32.35000000000,-0.00097603275,-0.00042998380,0.03052207000
etaWearBD,C8925E7DC6BD,1714048412666,2024-04-25T15:33:32.666,32.36000000000,-0.00146431360,-0.00042998380,0.03101035200
etaWearBD,C8925E7DC6BD,1714048412676,2024-04-25T15:33:32.676,32.37000000000,0.00048880954,0.00152313930,0.02710410600
etaWearBD,C8925E7DC6BD,1714048412686,2024-04-25T15:33:32.686,32.38000000000,0.00000052878,-0.00335967140,0.02612754300
etaWearBD,C8925E7DC6BD,1714048412696,2024-04-25T15:33:32.696,32.39000000000,0.00000052878,0.00005829697,0.02954550800
etaWearBD,C8925E7DC6BD,1714048412706,2024-04-25T15:33:32.706,32.40000000000,0.00146537110,-0.00042998380,0.02759238500
etaWearBD,C8925E7DC6BD,1714048412716,2024-04-25T15:33:32.716,32.41000000000,0.00341850030,-0.00140654540,0.02808066600
etaWearBD,C8925E7DC6BD,1714048412726,2024-04-25T15:33:32.726,32.42000000000,0.00146537110,-0.00042998380,0.02808066600
etaWearBD,C8925E7DC6BD,1714048412736,2024-04-25T15:33:32.736,32.43000000000,0.00097709030,-0.00189482920,0.02905722900
etaWearBD,C8925E7DC6BD,1714048412746,2024-04-25T15:33:32.746,32.44000000000,0.00097709030,0.00054657774,0.02954550800
etaWearBD,C8925E7DC6BD,1714048412756,2024-04-25T15:33:32.756,32.45000000000,0.00097709030,-0.00140654540,0.02808066600
etaWearBD,C8925E7DC6BD,1714048412766,2024-04-25T15:33:32.766,32.46000000000,0.00244193270,-0.00042998380,0.02759238500
etaWearBD,C8925E7DC6BD,1714048412776,2024-04-25T15:33:32.776,32.47000000000,0.00146537110,0.00054657774,0.02612754300
etaWearBD,C8925E7DC6BD,1714048412786,2024-04-25T15:33:32.786,32.48000000000,0.00244193270,0.00054657774,0.02563926200
etaWearBD,C8925E7DC6BD,1714048412796,2024-04-25T15:33:32.796,32.49000000000,-0.00048775200,0.00201142300,0.02856894800
etaWearBD,C8925E7DC6BD,1714048412806,2024-04-25T15:33:32.806,32.50000000000,0.00293021350,0.00005829697,0.02759238500
etaWearBD,C8925E7DC6BD,1714048412916,2024-04-25T15:33:32.916,32.61000000000,0.00000052878,-0.00091826456,0.02661582500
etaWearBD,C8925E7DC6BD,1714048412926,2024-04-25T15:33:32.926,32.62000000000,0.00146537110,-0.00042998380,0.02954550800
etaWearBD,C8925E7DC6BD,1714048412936,2024-04-25T15:33:32.936,32.63000000000,0.00146537110,0.00103485850,0.02856894800
etaWearBD,C8925E7DC6BD,1714048412946,2024-04-25T15:33:32.946,32.64000000000,-0.00097603275,0.00005829697,0.03101035200
etaWearBD,C8925E7DC6BD,1714048412956,2024-04-25T15:33:32.956,32.65000000000,0.00048880954,-0.00042998380,0.02661582500
etaWearBD,C8925E7DC6BD,1714048412966,2024-04-25T15:33:32.966,32.66000000000,0.00000052878,-0.00189482920,0.02856894800
etaWearBD,C8925E7DC6BD,1714048412976,2024-04-25T15:33:32.976,32.67000000000,0.00146537110,-0.00091826456,0.03149863300
etaWearBD,C8925E7DC6BD,1714048412986,2024-04-25T15:33:32.986,32.68000000000,0.00146537110,-0.00091826456,0.02954550800
etaWearBD,C8925E7DC6BD,1714048412996,2024-04-25T15:33:32.996,32.69000000000,0.00146537110,-0.00189482920,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413006,2024-04-25T15:33:33.006,32.70000000000,0.00195365200,-0.00091826456,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413016,2024-04-25T15:33:33.016,32.71000000000,0.00293021350,-0.00042998380,0.02515098300
etaWearBD,C8925E7DC6BD,1714048413026,2024-04-25T15:33:33.026,32.72000000000,0.00293021350,0.00103485850,0.02954550800
etaWearBD,C8925E7DC6BD,1714048413036,2024-04-25T15:33:33.036,32.73000000000,0.00146537110,0.00152313930,0.03052207000
etaWearBD,C8925E7DC6BD,1714048413046,2024-04-25T15:33:33.046,32.74000000000,0.00195365200,0.00054657774,0.03149863300
etaWearBD,C8925E7DC6BD,1714048413056,2024-04-25T15:33:33.056,32.75000000000,0.00048880954,-0.00189482920,0.03052207000
etaWearBD,C8925E7DC6BD,1714048413066,2024-04-25T15:33:33.066,32.76000000000,0.00146537110,-0.00091826456,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413076,2024-04-25T15:33:33.076,32.77000000000,-0.00048775200,0.00152313930,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413086,2024-04-25T15:33:33.086,32.78000000000,-0.00048775200,-0.00091826456,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413096,2024-04-25T15:33:33.096,32.79000000000,0.00146537110,-0.00140654540,0.03052207000
etaWearBD,C8925E7DC6BD,1714048413106,2024-04-25T15:33:33.106,32.80000000000,0.00195365200,0.00005829697,0.02759238500
etaWearBD,C8925E7DC6BD,1714048413116,2024-04-25T15:33:33.116,32.81000000000,0.00146537110,-0.00140654540,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413126,2024-04-25T15:33:33.126,32.82000000000,-0.00048775200,-0.00091826456,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413136,2024-04-25T15:33:33.136,32.83000000000,0.00146537110,-0.00189482920,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413146,2024-04-25T15:33:33.146,32.84000000000,0.00097709030,-0.00140654540,0.03149863300
etaWearBD,C8925E7DC6BD,1714048413156,2024-04-25T15:33:33.156,32.85000000000,0.00146537110,-0.00091826456,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413166,2024-04-25T15:33:33.166,32.86000000000,0.00048880954,0.00152313930,0.02954550800
etaWearBD,C8925E7DC6BD,1714048413276,2024-04-25T15:33:33.276,32.97000000000,0.00097709030,-0.00042998380,0.03003379000
etaWearBD,C8925E7DC6BD,1714048413286,2024-04-25T15:33:33.286,32.98000000000,0.00048880954,-0.00140654540,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413296,2024-04-25T15:33:33.296,32.99000000000,0.00195365200,-0.00238310990,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413306,2024-04-25T15:33:33.306,33.00000000000,0.00048880954,0.00005829697,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413316,2024-04-25T15:33:33.316,33.01000000000,0.00097709030,0.00054657774,0.03149863300
etaWearBD,C8925E7DC6BD,1714048413326,2024-04-25T15:33:33.326,33.02000000000,-0.00097603275,-0.00091826456,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413336,2024-04-25T15:33:33.336,33.03000000000,0.00048880954,-0.00140654540,0.03052207000
etaWearBD,C8925E7DC6BD,1714048413346,2024-04-25T15:33:33.346,33.04000000000,0.00293021350,-0.00091826456,0.02954550800
etaWearBD,C8925E7DC6BD,1714048413356,2024-04-25T15:33:33.356,33.05000000000,0.00097709030,-0.00140654540,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413366,2024-04-25T15:33:33.366,33.06000000000,0.00097709030,-0.00140654540,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413376,2024-04-25T15:33:33.376,33.07000000000,0.00195365200,0.00005829697,0.03149863300
etaWearBD,C8925E7DC6BD,1714048413386,2024-04-25T15:33:33.386,33.08000000000,0.00146537110,-0.00042998380,0.03052207000
etaWearBD,C8925E7DC6BD,1714048413396,2024-04-25T15:33:33.396,33.09000000000,0.00195365200,-0.00091826456,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413406,2024-04-25T15:33:33.406,33.10000000000,0.00195365200,-0.00287139070,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413416,2024-04-25T15:33:33.416,33.11000000000,-0.00097603275,-0.00189482920,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413426,2024-04-25T15:33:33.426,33.12000000000,0.00097709030,0.00054657774,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413436,2024-04-25T15:33:33.436,33.13000000000,0.00195365200,-0.00091826456,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413446,2024-04-25T15:33:33.446,33.14000000000,0.00048880954,0.00054657774,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413456,2024-04-25T15:33:33.456,33.15000000000,-0.00048775200,-0.00140654540,0.02954550800
etaWearBD,C8925E7DC6BD,1714048413466,2024-04-25T15:33:33.466,33.16000000000,0.00097709030,-0.00140654540,0.03052207000
etaWearBD,C8925E7DC6BD,1714048413476,2024-04-25T15:33:33.476,33.17000000000,-0.00048775200,0.00005829697,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413486,2024-04-25T15:33:33.486,33.18000000000,0.00000052878,0.00005829697,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413276,2024-04-25T15:33:33.276,32.97000000000,0.00097709030,-0.00042998380,0.03003379000
etaWearBD,C8925E7DC6BD,1714048413286,2024-04-25T15:33:33.286,32.98000000000,0.00048880954,-0.00140654540,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413296,2024-04-25T15:33:33.296,32.99000000000,0.00195365200,-0.00238310990,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413306,2024-04-25T15:33:33.306,33.00000000000,0.00048880954,0.00005829697,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413316,2024-04-25T15:33:33.316,33.01000000000,0.00097709030,0.00054657774,0.03149863300
etaWearBD,C8925E7DC6BD,1714048413326,2024-04-25T15:33:33.326,33.02000000000,-0.00097603275,-0.00091826456,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413336,2024-04-25T15:33:33.336,33.03000000000,0.00048880954,-0.00140654540,0.03052207000
etaWearBD,C8925E7DC6BD,1714048413346,2024-04-25T15:33:33.346,33.04000000000,0.00293021350,-0.00091826456,0.02954550800
etaWearBD,C8925E7DC6BD,1714048413356,2024-04-25T15:33:33.356,33.05000000000,0.00097709030,-0.00140654540,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413366,2024-04-25T15:33:33.366,33.06000000000,0.00097709030,-0.00140654540,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413376,2024-04-25T15:33:33.376,33.07000000000,0.00195365200,0.00005829697,0.03149863300
etaWearBD,C8925E7DC6BD,1714048413386,2024-04-25T15:33:33.386,33.08000000000,0.00146537110,-0.00042998380,0.03052207000
etaWearBD,C8925E7DC6BD,1714048413396,2024-04-25T15:33:33.396,33.09000000000,0.00195365200,-0.00091826456,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413406,2024-04-25T15:33:33.406,33.10000000000,0.00195365200,-0.00287139070,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413416,2024-04-25T15:33:33.416,33.11000000000,-0.00097603275,-0.00189482920,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413426,2024-04-25T15:33:33.426,33.12000000000,0.00097709030,0.00054657774,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413436,2024-04-25T15:33:33.436,33.13000000000,0.00195365200,-0.00091826456,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413446,2024-04-25T15:33:33.446,33.14000000000,0.00048880954,0.00054657774,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413456,2024-04-25T15:33:33.456,33.15000000000,-0.00048775200,-0.00140654540,0.02954550800
etaWearBD,C8925E7DC6BD,1714048413466,2024-04-25T15:33:33.466,33.16000000000,0.00097709030,-0.00140654540,0.03052207000
etaWearBD,C8925E7DC6BD,1714048413476,2024-04-25T15:33:33.476,33.17000000000,-0.00048775200,0.00005829697,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413486,2024-04-25T15:33:33.486,33.18000000000,0.00000052878,0.00005829697,0.02661582500
MetaWearBD,C8925E7DC6BD,1714048413616,2024-04-25T15:33:33.616,33.31000000000,0.00097709030,-0.00042998380,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413626,2024-04-25T15:33:33.626,33.32000000000,0.00048880954,-0.00238310990,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413636,2024-04-25T15:33:33.636,33.33000000000,0.00097709030,-0.00287139070,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413646,2024-04-25T15:33:33.646,33.34000000000,-0.00048775200,-0.00091826456,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413656,2024-04-25T15:33:33.656,33.35000000000,0.00341850030,0.00054657774,0.03052207000
etaWearBD,C8925E7DC6BD,1714048413666,2024-04-25T15:33:33.666,33.36000000000,0.00293021350,-0.00091826456,0.03101035200
etaWearBD,C8925E7DC6BD,1714048413676,2024-04-25T15:33:33.676,33.37000000000,0.00146537110,0.00054657774,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413686,2024-04-25T15:33:33.686,33.38000000000,0.00097709030,0.00005829697,0.02466270100
etaWearBD,C8925E7DC6BD,1714048413696,2024-04-25T15:33:33.696,33.39000000000,0.00244193270,-0.00091826456,0.02563926200
etaWearBD,C8925E7DC6BD,1714048413706,2024-04-25T15:33:33.706,33.40000000000,0.00000052878,0.00005829697,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413716,2024-04-25T15:33:33.716,33.41000000000,0.00000052878,-0.00091826456,0.03003379000
etaWearBD,C8925E7DC6BD,1714048413726,2024-04-25T15:33:33.726,33.42000000000,0.00195365200,-0.00042998380,0.03003379000
etaWearBD,C8925E7DC6BD,1714048413736,2024-04-25T15:33:33.736,33.43000000000,0.00097709030,-0.00140654540,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413746,2024-04-25T15:33:33.746,33.44000000000,-0.00097603275,-0.00287139070,0.02515098300
etaWearBD,C8925E7DC6BD,1714048413756,2024-04-25T15:33:33.756,33.45000000000,0.00048880954,0.00054657774,0.02759238500
etaWearBD,C8925E7DC6BD,1714048413766,2024-04-25T15:33:33.766,33.46000000000,-0.00048775200,0.00103485850,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413776,2024-04-25T15:33:33.776,33.47000000000,-0.00048775200,-0.00042998380,0.02710410600
etaWearBD,C8925E7DC6BD,1714048413786,2024-04-25T15:33:33.786,33.48000000000,0.00048880954,-0.00189482920,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413796,2024-04-25T15:33:33.796,33.49000000000,0.00195365200,0.00103485850,0.03003379000
etaWearBD,C8925E7DC6BD,1714048413806,2024-04-25T15:33:33.806,33.50000000000,0.00195365200,-0.00091826456,0.02954550800
etaWearBD,C8925E7DC6BD,1714048413816,2024-04-25T15:33:33.816,33.51000000000,-0.00097603275,-0.00238310990,0.03296347300
etaWearBD,C8925E7DC6BD,1714048413826,2024-04-25T15:33:33.826,33.52000000000,-0.00097603275,-0.00091826456,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413836,2024-04-25T15:33:33.836,33.53000000000,0.00146537110,0.00005829697,0.02563926200
etaWearBD,C8925E7DC6BD,1714048413846,2024-04-25T15:33:33.846,33.54000000000,0.00146537110,-0.00091826456,0.02661582500
MetaWearBD,C8925E7DC6BD,1714048413616,2024-04-25T15:33:33.616,33.31000000000,0.00097709030,-0.00042998380,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413626,2024-04-25T15:33:33.626,33.32000000000,0.00048880954,-0.00238310990,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413636,2024-04-25T15:33:33.636,33.33000000000,0.00097709030,-0.00287139070,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413646,2024-04-25T15:33:33.646,33.34000000000,-0.00048775200,-0.00091826456,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413656,2024-04-25T15:33:33.656,33.35000000000,0.00341850030,0.00054657774,0.03052207000
etaWearBD,C8925E7DC6BD,1714048413666,2024-04-25T15:33:33.666,33.36000000000,0.00293021350,-0.00091826456,0.03101035200
etaWearBD,C8925E7DC6BD,1714048413676,2024-04-25T15:33:33.676,33.37000000000,0.00146537110,0.00054657774,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413686,2024-04-25T15:33:33.686,33.38000000000,0.00097709030,0.00005829697,0.02466270100
etaWearBD,C8925E7DC6BD,1714048413696,2024-04-25T15:33:33.696,33.39000000000,0.00244193270,-0.00091826456,0.02563926200
etaWearBD,C8925E7DC6BD,1714048413706,2024-04-25T15:33:33.706,33.40000000000,0.00000052878,0.00005829697,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413716,2024-04-25T15:33:33.716,33.41000000000,0.00000052878,-0.00091826456,0.03003379000
etaWearBD,C8925E7DC6BD,1714048413726,2024-04-25T15:33:33.726,33.42000000000,0.00195365200,-0.00042998380,0.03003379000
etaWearBD,C8925E7DC6BD,1714048413736,2024-04-25T15:33:33.736,33.43000000000,0.00097709030,-0.00140654540,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413746,2024-04-25T15:33:33.746,33.44000000000,-0.00097603275,-0.00287139070,0.02515098300
etaWearBD,C8925E7DC6BD,1714048413756,2024-04-25T15:33:33.756,33.45000000000,0.00048880954,0.00054657774,0.02759238500
etaWearBD,C8925E7DC6BD,1714048413766,2024-04-25T15:33:33.766,33.46000000000,-0.00048775200,0.00103485850,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413776,2024-04-25T15:33:33.776,33.47000000000,-0.00048775200,-0.00042998380,0.02710410600
etaWearBD,C8925E7DC6BD,1714048413786,2024-04-25T15:33:33.786,33.48000000000,0.00048880954,-0.00189482920,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413796,2024-04-25T15:33:33.796,33.49000000000,0.00195365200,0.00103485850,0.03003379000
etaWearBD,C8925E7DC6BD,1714048413806,2024-04-25T15:33:33.806,33.50000000000,0.00195365200,-0.00091826456,0.02954550800
etaWearBD,C8925E7DC6BD,1714048413816,2024-04-25T15:33:33.816,33.51000000000,-0.00097603275,-0.00238310990,0.03296347300
etaWearBD,C8925E7DC6BD,1714048413826,2024-04-25T15:33:33.826,33.52000000000,-0.00097603275,-0.00091826456,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413836,2024-04-25T15:33:33.836,33.53000000000,0.00146537110,0.00005829697,0.02563926200
etaWearBD,C8925E7DC6BD,1714048413846,2024-04-25T15:33:33.846,33.54000000000,0.00146537110,-0.00091826456,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413856,2024-04-25T15:33:33.856,33.55000000000,0.00244193270,-0.00042998380,0.03149863300
etaWearBD,C8925E7DC6BD,1714048413866,2024-04-25T15:33:33.866,33.56000000000,0.00195365200,-0.00238310990,0.03003379000
etaWearBD,C8925E7DC6BD,1714048413876,2024-04-25T15:33:33.876,33.57000000000,0.00097709030,-0.00140654540,0.02612754300
etaWearBD,C8925E7DC6BD,1714048413886,2024-04-25T15:33:33.886,33.58000000000,0.00244193270,-0.00189482920,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413896,2024-04-25T15:33:33.896,33.59000000000,0.00244193270,0.00054657774,0.02661582500
etaWearBD,C8925E7DC6BD,1714048413906,2024-04-25T15:33:33.906,33.60000000000,0.00341850030,-0.00042998380,0.02905722900
MetaWearBD,C8925E7DC6BD,1714048413916,2024-04-25T15:33:33.916,33.61000000000,0.00195365200,-0.00189482920,0.02856894800
etaWearBD,C8925E7DC6BD,1714048413926,2024-04-25T15:33:33.926,33.62000000000,0.00244193270,-0.00042998380,0.02759238500
etaWearBD,C8925E7DC6BD,1714048413936,2024-04-25T15:33:33.936,33.63000000000,-0.00048775200,0.00103485850,0.02905722900
etaWearBD,C8925E7DC6BD,1714048413946,2024-04-25T15:33:33.946,33.64000000000,-0.00146431360,-0.00091826456,0.03003379000
etaWearBD,C8925E7DC6BD,1714048413956,2024-04-25T15:33:33.956,33.65000000000,0.00048880954,0.00005829697,0.02808066600
etaWearBD,C8925E7DC6BD,1714048413966,2024-04-25T15:33:33.966,33.66000000000,0.00048880954,0.00005829697,0.02954550800
etaWearBD,C8925E7DC6BD,1714048413976,2024-04-25T15:33:33.976,33.67000000000,-0.00048775200,-0.00189482920,0.03198691500
etaWearBD,C8925E7DC6BD,1714048413986,2024-04-25T15:33:33.986,33.68000000000,0.00341850030,-0.00189482920,0.02954550800
etaWearBD,C8925E7DC6BD,1714048413996,2024-04-25T15:33:33.996,33.69000000000,0.00097709030,0.00005829697,0.03003379000
etaWearBD,C8925E7DC6BD,1714048414006,2024-04-25T15:33:34.006,33.70000000000,0.00195365200,-0.00140654540,0.02954550800
etaWearBD,C8925E7DC6BD,1714048414016,2024-04-25T15:33:34.016,33.71000000000,0.00097709030,-0.00091826456,0.02954550800
etaWearBD,C8925E7DC6BD,1714048414026,2024-04-25T15:33:34.026,33.72000000000,0.00195365200,-0.00238310990,0.02759238500
etaWearBD,C8925E7DC6BD,1714048414036,2024-04-25T15:33:34.036,33.73000000000,0.00146537110,-0.00238310990,0.02661582500
etaWearBD,C8925E7DC6BD,1714048414046,2024-04-25T15:33:34.046,33.74000000000,0.00097709030,-0.00042998380,0.02808066600
etaWearBD,C8925E7DC6BD,1714048414056,2024-04-25T15:33:34.056,33.75000000000,0.00146537110,0.00005829697,0.02808066600
etaWearBD,C8925E7DC6BD,1714048414066,2024-04-25T15:33:34.066,33.76000000000,0.00097709030,-0.00042998380,0.03003379000
etaWearBD,C8925E7DC6BD,1714048414076,2024-04-25T15:33:34.076,33.77000000000,0.00146537110,0.00005829697,0.02954550800
etaWearBD,C8925E7DC6BD,1714048414086,2024-04-25T15:33:34.086,33.78000000000,0.00195365200,-0.00238310990,0.02954550800
etaWearBD,C8925E7DC6BD,1714048414096,2024-04-25T15:33:34.096,33.79000000000,0.00146537110,-0.00238310990,0.02808066600
