Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087001386,2024-02-16T14:36:41.386,23.45,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001396,2024-02-16T14:36:41.396,23.46,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001406,2024-02-16T14:36:41.406,23.47,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001416,2024-02-16T14:36:41.416,23.48,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001426,2024-02-16T14:36:41.426,23.49,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001436,2024-02-16T14:36:41.436,23.5,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001446,2024-02-16T14:36:41.446,23.51,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001456,2024-02-16T14:36:41.456,23.52,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001466,2024-02-16T14:36:41.466,23.53,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001476,2024-02-16T14:36:41.476,23.54,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001486,2024-02-16T14:36:41.486,23.55,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001496,2024-02-16T14:36:41.496,23.56,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001506,2024-02-16T14:36:41.506,23.57,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001516,2024-02-16T14:36:41.516,23.58,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001526,2024-02-16T14:36:41.526,23.59,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001536,2024-02-16T14:36:41.536,23.6,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001546,2024-02-16T14:36:41.546,23.61,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001556,2024-02-16T14:36:41.556,23.62,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001566,2024-02-16T14:36:41.566,23.63,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001576,2024-02-16T14:36:41.576,23.64,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001586,2024-02-16T14:36:41.586,23.65,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001596,2024-02-16T14:36:41.596,23.66,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001606,2024-02-16T14:36:41.606,23.67,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001616,2024-02-16T14:36:41.616,23.68,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001626,2024-02-16T14:36:41.626,23.69,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001636,2024-02-16T14:36:41.636,23.7,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001646,2024-02-16T14:36:41.646,23.71,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001656,2024-02-16T14:36:41.656,23.72,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001666,2024-02-16T14:36:41.666,23.73,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001676,2024-02-16T14:36:41.676,23.74,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001686,2024-02-16T14:36:41.686,23.75,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001696,2024-02-16T14:36:41.696,23.76,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001706,2024-02-16T14:36:41.706,23.77,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001716,2024-02-16T14:36:41.716,23.78,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001726,2024-02-16T14:36:41.726,23.79,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001736,2024-02-16T14:36:41.736,23.8,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001746,2024-02-16T14:36:41.746,23.81,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001756,2024-02-16T14:36:41.756,23.82,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001766,2024-02-16T14:36:41.766,23.83,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001776,2024-02-16T14:36:41.776,23.84,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001786,2024-02-16T14:36:41.786,23.85,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001796,2024-02-16T14:36:41.796,23.86,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001806,2024-02-16T14:36:41.806,23.87,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001816,2024-02-16T14:36:41.816,23.88,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001826,2024-02-16T14:36:41.826,23.89,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001836,2024-02-16T14:36:41.836,23.9,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001846,2024-02-16T14:36:41.846,23.91,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001856,2024-02-16T14:36:41.856,23.92,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001866,2024-02-16T14:36:41.866,23.93,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001876,2024-02-16T14:36:41.876,23.94,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001886,2024-02-16T14:36:41.886,23.95,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001896,2024-02-16T14:36:41.896,23.96,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001906,2024-02-16T14:36:41.906,23.97,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001916,2024-02-16T14:36:41.916,23.98,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001926,2024-02-16T14:36:41.926,23.99,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001936,2024-02-16T14:36:41.936,24.0,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001946,2024-02-16T14:36:41.946,24.01,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001956,2024-02-16T14:36:41.956,24.02,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001966,2024-02-16T14:36:41.966,24.03,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001976,2024-02-16T14:36:41.976,24.04,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001986,2024-02-16T14:36:41.986,24.05,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087001996,2024-02-16T14:36:41.996,24.06,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002276,2024-02-16T14:36:42.276,24.34,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002286,2024-02-16T14:36:42.286,24.35,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002296,2024-02-16T14:36:42.296,24.36,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002306,2024-02-16T14:36:42.306,24.37,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002316,2024-02-16T14:36:42.316,24.38,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002326,2024-02-16T14:36:42.326,24.39,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002336,2024-02-16T14:36:42.336,24.4,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002346,2024-02-16T14:36:42.346,24.41,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002356,2024-02-16T14:36:42.356,24.42,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002366,2024-02-16T14:36:42.366,24.43,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002376,2024-02-16T14:36:42.376,24.44,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002386,2024-02-16T14:36:42.386,24.45,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002396,2024-02-16T14:36:42.396,24.46,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002406,2024-02-16T14:36:42.406,24.47,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002416,2024-02-16T14:36:42.416,24.48,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002426,2024-02-16T14:36:42.426,24.49,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002436,2024-02-16T14:36:42.436,24.5,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002446,2024-02-16T14:36:42.446,24.51,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002736,2024-02-16T14:36:42.736,24.8,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002746,2024-02-16T14:36:42.746,24.81,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002756,2024-02-16T14:36:42.756,24.82,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002766,2024-02-16T14:36:42.766,24.83,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002776,2024-02-16T14:36:42.776,24.84,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002786,2024-02-16T14:36:42.786,24.85,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002796,2024-02-16T14:36:42.796,24.86,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002806,2024-02-16T14:36:42.806,24.87,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002816,2024-02-16T14:36:42.816,24.88,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002926,2024-02-16T14:36:42.926,24.99,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002936,2024-02-16T14:36:42.936,25.0,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002946,2024-02-16T14:36:42.946,25.01,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002956,2024-02-16T14:36:42.956,25.02,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002966,2024-02-16T14:36:42.966,25.03,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002976,2024-02-16T14:36:42.976,25.04,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002986,2024-02-16T14:36:42.986,25.05,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087002996,2024-02-16T14:36:42.996,25.06,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003006,2024-02-16T14:36:43.006,25.07,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003016,2024-02-16T14:36:43.016,25.08,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003026,2024-02-16T14:36:43.026,25.09,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003036,2024-02-16T14:36:43.036,25.1,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003046,2024-02-16T14:36:43.046,25.11,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003056,2024-02-16T14:36:43.056,25.12,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003066,2024-02-16T14:36:43.066,25.13,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003076,2024-02-16T14:36:43.076,25.14,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003086,2024-02-16T14:36:43.086,25.15,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003096,2024-02-16T14:36:43.096,25.16,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003106,2024-02-16T14:36:43.106,25.17,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003116,2024-02-16T14:36:43.116,25.18,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003126,2024-02-16T14:36:43.126,25.19,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003136,2024-02-16T14:36:43.136,25.2,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003146,2024-02-16T14:36:43.146,25.21,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003156,2024-02-16T14:36:43.156,25.22,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003166,2024-02-16T14:36:43.166,25.23,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003176,2024-02-16T14:36:43.176,25.24,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003186,2024-02-16T14:36:43.186,25.25,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003196,2024-02-16T14:36:43.196,25.26,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003206,2024-02-16T14:36:43.206,25.27,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003216,2024-02-16T14:36:43.216,25.28,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003226,2024-02-16T14:36:43.226,25.29,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003236,2024-02-16T14:36:43.236,25.3,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003246,2024-02-16T14:36:43.246,25.31,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003256,2024-02-16T14:36:43.256,25.32,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003266,2024-02-16T14:36:43.266,25.33,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003276,2024-02-16T14:36:43.276,25.34,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003286,2024-02-16T14:36:43.286,25.35,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003296,2024-02-16T14:36:43.296,25.36,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003306,2024-02-16T14:36:43.306,25.37,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003316,2024-02-16T14:36:43.316,25.38,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003326,2024-02-16T14:36:43.326,25.39,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003336,2024-02-16T14:36:43.336,25.4,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003346,2024-02-16T14:36:43.346,25.41,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003356,2024-02-16T14:36:43.356,25.42,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003366,2024-02-16T14:36:43.366,25.43,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003376,2024-02-16T14:36:43.376,25.44,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003386,2024-02-16T14:36:43.386,25.45,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003396,2024-02-16T14:36:43.396,25.46,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003406,2024-02-16T14:36:43.406,25.47,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003416,2024-02-16T14:36:43.416,25.48,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003426,2024-02-16T14:36:43.426,25.49,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003436,2024-02-16T14:36:43.436,25.5,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003446,2024-02-16T14:36:43.446,25.51,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003456,2024-02-16T14:36:43.456,25.52,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003466,2024-02-16T14:36:43.466,25.53,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003476,2024-02-16T14:36:43.476,25.54,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003486,2024-02-16T14:36:43.486,25.55,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003496,2024-02-16T14:36:43.496,25.56,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003506,2024-02-16T14:36:43.506,25.57,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003516,2024-02-16T14:36:43.516,25.58,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003526,2024-02-16T14:36:43.526,25.59,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003536,2024-02-16T14:36:43.536,25.6,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003626,2024-02-16T14:36:43.626,25.69,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003636,2024-02-16T14:36:43.636,25.7,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003646,2024-02-16T14:36:43.646,25.71,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003656,2024-02-16T14:36:43.656,25.72,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003666,2024-02-16T14:36:43.666,25.73,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003676,2024-02-16T14:36:43.676,25.74,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003686,2024-02-16T14:36:43.686,25.75,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003696,2024-02-16T14:36:43.696,25.76,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003706,2024-02-16T14:36:43.706,25.77,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003716,2024-02-16T14:36:43.716,25.78,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003726,2024-02-16T14:36:43.726,25.79,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003736,2024-02-16T14:36:43.736,25.8,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003746,2024-02-16T14:36:43.746,25.81,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003756,2024-02-16T14:36:43.756,25.82,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003766,2024-02-16T14:36:43.766,25.83,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003776,2024-02-16T14:36:43.776,25.84,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003786,2024-02-16T14:36:43.786,25.85,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003796,2024-02-16T14:36:43.796,25.86,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003806,2024-02-16T14:36:43.806,25.87,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003816,2024-02-16T14:36:43.816,25.88,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003826,2024-02-16T14:36:43.826,25.89,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003836,2024-02-16T14:36:43.836,25.9,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003846,2024-02-16T14:36:43.846,25.91,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003856,2024-02-16T14:36:43.856,25.92,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087003866,2024-02-16T14:36:43.866,25.93,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004066,2024-02-16T14:36:44.066,26.13,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004076,2024-02-16T14:36:44.076,26.14,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004086,2024-02-16T14:36:44.086,26.15,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004096,2024-02-16T14:36:44.096,26.16,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004106,2024-02-16T14:36:44.106,26.17,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004116,2024-02-16T14:36:44.116,26.18,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004126,2024-02-16T14:36:44.126,26.19,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004136,2024-02-16T14:36:44.136,26.2,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004146,2024-02-16T14:36:44.146,26.21,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004156,2024-02-16T14:36:44.156,26.22,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004166,2024-02-16T14:36:44.166,26.23,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004176,2024-02-16T14:36:44.176,26.24,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004186,2024-02-16T14:36:44.186,26.25,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004196,2024-02-16T14:36:44.196,26.26,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004206,2024-02-16T14:36:44.206,26.27,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004216,2024-02-16T14:36:44.216,26.28,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004226,2024-02-16T14:36:44.226,26.29,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004236,2024-02-16T14:36:44.236,26.3,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004246,2024-02-16T14:36:44.246,26.31,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004256,2024-02-16T14:36:44.256,26.32,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004266,2024-02-16T14:36:44.266,26.33,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004276,2024-02-16T14:36:44.276,26.34,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004286,2024-02-16T14:36:44.286,26.35,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004296,2024-02-16T14:36:44.296,26.36,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004336,2024-02-16T14:36:44.336,26.4,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004346,2024-02-16T14:36:44.346,26.41,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004356,2024-02-16T14:36:44.356,26.42,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004366,2024-02-16T14:36:44.366,26.43,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087004376,2024-02-16T14:36:44.376,26.44,0.77070314,-0.41371495,-0.48462006,3.341271E-4
