Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711966868969,2024-04-01T13:21:08.969,3.33,0.7357701,-0.015500177,-0.6770479,0.0028694062
eft,C8925E7DC6BD,1711966869109,2024-04-01T13:21:09.109,3.47,0.7408261,-0.019310184,-0.67086893,0.027180506
eft,C8925E7DC6BD,1711966869119,2024-04-01T13:21:09.119,3.48,0.74153125,-0.0204538,-0.66994053,0.02987812
eft,C8925E7DC6BD,1711966869129,2024-04-01T13:21:09.129,3.49,0.7422501,-0.02158645,-0.66897863,0.032657098
eft,C8925E7DC6BD,1711966869259,2024-04-01T13:21:09.259,3.62,0.7497205,-0.025948834,-0.65713066,0.07365524
eft,C8925E7DC6BD,1711966869349,2024-04-01T13:21:09.349,3.71,0.7505057,-0.030957859,-0.65289307,0.09753597
eft,C8925E7DC6BD,1711966869399,2024-04-01T13:21:09.399,3.76,0.74711424,-0.04107531,-0.6540371,0.11121428
eft,C8925E7DC6BD,1711966869409,2024-04-01T13:21:09.409,3.77,0.745446,-0.044284146,-0.6552555,0.11397012
eft,C8925E7DC6BD,1711966869419,2024-04-01T13:21:09.419,3.78,0.74356896,-0.04775988,-0.6567038,0.11646593
eft,C8925E7DC6BD,1711966869429,2024-04-01T13:21:09.429,3.79,0.74141496,-0.051859207,-0.65849984,0.118289664
eft,C8925E7DC6BD,1711966869439,2024-04-01T13:21:09.439,3.8,0.73882335,-0.05637678,-0.66077626,0.11973443
eft,C8925E7DC6BD,1711966869449,2024-04-01T13:21:09.449,3.81,0.7364151,-0.061376493,-0.66292876,0.120213106
eft,C8925E7DC6BD,1711966869489,2024-04-01T13:21:09.489,3.85,0.7371353,-0.08046842,-0.65875095,0.12729293
eft,C8925E7DC6BD,1711966869499,2024-04-01T13:21:09.499,3.86,0.73631644,-0.08684178,-0.6586806,0.12820433
eft,C8925E7DC6BD,1711966869569,2024-04-01T13:21:09.569,3.93,0.73478425,-0.120089054,-0.65149754,0.14567652
eft,C8925E7DC6BD,1711966869619,2024-04-01T13:21:09.619,3.98,0.7349427,-0.14256589,-0.6430979,0.16111904
eft,C8925E7DC6BD,1711966869659,2024-04-01T13:21:09.659,4.02,0.7358128,-0.15665545,-0.6347505,0.17643824
eft,C8925E7DC6BD,1711966869669,2024-04-01T13:21:09.669,4.03,0.7359202,-0.16079286,-0.6326157,0.17990133
eft,C8925E7DC6BD,1711966869749,2024-04-01T13:21:09.749,4.11,0.7332443,-0.19465874,-0.61259145,0.2217939
eft,C8925E7DC6BD,1711966869759,2024-04-01T13:21:09.759,4.12,0.7323853,-0.19690509,-0.6097377,0.23034774
eft,C8925E7DC6BD,1711966869859,2024-04-01T13:21:09.859,4.22,0.72074753,-0.22644596,-0.57928073,0.3060701
eft,C8925E7DC6BD,1711966869869,2024-04-01T13:21:09.869,4.23,0.7186712,-0.23063913,-0.5776201,0.31092164
eft,C8925E7DC6BD,1711966869909,2024-04-01T13:21:09.909,4.27,0.7134129,-0.2350429,-0.56925505,0.33428365
eft,C8925E7DC6BD,1711966869919,2024-04-01T13:21:09.919,4.28,0.7159939,-0.22380802,-0.5611306,0.3498502
eft,C8925E7DC6BD,1711966869959,2024-04-01T13:21:09.959,4.32,0.7239662,-0.20811693,-0.54559815,0.36726418
eft,C8925E7DC6BD,1711966869969,2024-04-01T13:21:09.969,4.33,0.7251891,-0.20605119,-0.5442205,0.36805943
eft,C8925E7DC6BD,1711966869979,2024-04-01T13:21:09.979,4.34,0.72620606,-0.205119,-0.5439544,0.36696666
eft,C8925E7DC6BD,1711966869989,2024-04-01T13:21:09.989,4.35,0.7271833,-0.20549601,-0.5451696,0.36299586
eft,C8925E7DC6BD,1711966869999,2024-04-01T13:21:09.999,4.36,0.72796625,-0.20624061,-0.54749364,0.35746434
eft,C8925E7DC6BD,1711966870009,2024-04-01T13:21:10.009,4.37,0.7285993,-0.20604317,-0.5503041,0.35192993
eft,C8925E7DC6BD,1711966870019,2024-04-01T13:21:10.019,4.38,0.7291874,-0.20410393,-0.55374265,0.3464049
eft,C8925E7DC6BD,1711966870029,2024-04-01T13:21:10.029,4.39,0.72966915,-0.20099464,-0.5581358,0.34010065
eft,C8925E7DC6BD,1711966870039,2024-04-01T13:21:10.039,4.4,0.7303128,-0.19701065,-0.5631535,0.33269837
eft,C8925E7DC6BD,1711966870049,2024-04-01T13:21:10.049,4.41,0.73141694,-0.19184826,-0.5680815,0.32481825
eft,C8925E7DC6BD,1711966870059,2024-04-01T13:21:10.059,4.42,0.73277664,-0.18558668,-0.573152,0.3163743
eft,C8925E7DC6BD,1711966870069,2024-04-01T13:21:10.069,4.43,0.7341042,-0.17869575,-0.5787412,0.30694854
eft,C8925E7DC6BD,1711966870079,2024-04-01T13:21:10.079,4.44,0.7354051,-0.17114659,-0.5847663,0.2965409
eft,C8925E7DC6BD,1711966870089,2024-04-01T13:21:10.089,4.45,0.7368828,-0.1625525,-0.59079957,0.28554565
eft,C8925E7DC6BD,1711966870099,2024-04-01T13:21:10.099,4.46,0.7385701,-0.15286365,-0.5966525,0.27414
eft,C8925E7DC6BD,1711966870109,2024-04-01T13:21:10.109,4.47,0.7402345,-0.14243393,-0.602635,0.26190943
eft,C8925E7DC6BD,1711966870119,2024-04-01T13:21:10.119,4.48,0.74173576,-0.13110188,-0.6088114,0.2489761
eft,C8925E7DC6BD,1711966870139,2024-04-01T13:21:10.139,4.5,0.743867,-0.105280206,-0.621618,0.22174096
eft,C8925E7DC6BD,1711966870189,2024-04-01T13:21:10.189,4.55,0.7453643,-0.028877359,-0.6497851,0.14621066
eft,C8925E7DC6BD,1711966870199,2024-04-01T13:21:10.199,4.56,0.7444435,-0.01333527,-0.65487665,0.12947068
eft,C8925E7DC6BD,1711966870229,2024-04-01T13:21:10.229,4.59,0.7399557,0.0321221,-0.6673019,0.07837083
eft,C8925E7DC6BD,1711966870319,2024-04-01T13:21:10.319,4.68,0.7121454,0.15241893,-0.6834989,-0.049463656
eft,C8925E7DC6BD,1711966870499,2024-04-01T13:21:10.499,4.86,0.69474566,0.20705111,-0.682759,-0.091095544
eft,C8925E7DC6BD,1711966870509,2024-04-01T13:21:10.509,4.87,0.7024767,0.20387009,-0.6759434,-0.0898003
eft,C8925E7DC6BD,1711966870519,2024-04-01T13:21:10.519,4.88,0.70939785,0.20386337,-0.6689872,-0.08746719
eft,C8925E7DC6BD,1711966870529,2024-04-01T13:21:10.529,4.89,0.71380186,0.2186693,-0.6612997,-0.07316717
eft,C8925E7DC6BD,1711966870539,2024-04-01T13:21:10.539,4.9,0.7173213,0.23304515,-0.6540315,-0.058161937
eft,C8925E7DC6BD,1711966870549,2024-04-01T13:21:10.549,4.91,0.7201617,0.24237002,-0.6486127,-0.043881662
eft,C8925E7DC6BD,1711966870559,2024-04-01T13:21:10.559,4.92,0.72122824,0.25036383,-0.6452206,-0.028949812
eft,C8925E7DC6BD,1711966870569,2024-04-01T13:21:10.569,4.93,0.7210334,0.255668,-0.6438223,-0.015411229
eft,C8925E7DC6BD,1711966870579,2024-04-01T13:21:10.579,4.94,0.7208896,0.25573117,-0.64412373,-0.004932305
eft,C8925E7DC6BD,1711966870589,2024-04-01T13:21:10.589,4.95,0.7209879,0.25205472,-0.64547,0.0036431937
eft,C8925E7DC6BD,1711966870599,2024-04-01T13:21:10.599,4.96,0.72163635,0.24545245,-0.64721227,0.010505296
eft,C8925E7DC6BD,1711966870609,2024-04-01T13:21:10.609,4.97,0.7225174,0.23762864,-0.6489934,0.017575616
eft,C8925E7DC6BD,1711966870619,2024-04-01T13:21:10.619,4.98,0.72363555,0.22933711,-0.6504731,0.025311
eft,C8925E7DC6BD,1711966870629,2024-04-01T13:21:10.629,4.99,0.72478384,0.22141731,-0.65161717,0.032523885
eft,C8925E7DC6BD,1711966870639,2024-04-01T13:21:10.639,5.0,0.7258611,0.213075,-0.65286696,0.03859397
eft,C8925E7DC6BD,1711966870649,2024-04-01T13:21:10.649,5.01,0.7269749,0.20395628,-0.6542276,0.04353888
eft,C8925E7DC6BD,1711966870659,2024-04-01T13:21:10.659,5.02,0.7279536,0.19564216,-0.6553815,0.047777962
eft,C8925E7DC6BD,1711966870669,2024-04-01T13:21:10.669,5.03,0.72866607,0.18812288,-0.65652287,0.05131383
eft,C8925E7DC6BD,1711966870679,2024-04-01T13:21:10.679,5.04,0.72926754,0.18039164,-0.6578515,0.05346956
eft,C8925E7DC6BD,1711966870689,2024-04-01T13:21:10.689,5.05,0.7298154,0.1731895,-0.6591025,"0.054394238"""
eft,C8925E7DC6BD,1711966870499,2024-04-01T13:21:10.499,4.86,0.69474566,0.20705111,-0.682759,-0.091095544
eft,C8925E7DC6BD,1711966870509,2024-04-01T13:21:10.509,4.87,0.7024767,0.20387009,-0.6759434,-0.0898003
eft,C8925E7DC6BD,1711966870519,2024-04-01T13:21:10.519,4.88,0.70939785,0.20386337,-0.6689872,-0.08746719
eft,C8925E7DC6BD,1711966870529,2024-04-01T13:21:10.529,4.89,0.71380186,0.2186693,-0.6612997,-0.07316717
eft,C8925E7DC6BD,1711966870539,2024-04-01T13:21:10.539,4.9,0.7173213,0.23304515,-0.6540315,-0.058161937
eft,C8925E7DC6BD,1711966870549,2024-04-01T13:21:10.549,4.91,0.7201617,0.24237002,-0.6486127,-0.043881662
eft,C8925E7DC6BD,1711966870559,2024-04-01T13:21:10.559,4.92,0.72122824,0.25036383,-0.6452206,-0.028949812
eft,C8925E7DC6BD,1711966870569,2024-04-01T13:21:10.569,4.93,0.7210334,0.255668,-0.6438223,-0.015411229
eft,C8925E7DC6BD,1711966870579,2024-04-01T13:21:10.579,4.94,0.7208896,0.25573117,-0.64412373,-0.004932305
eft,C8925E7DC6BD,1711966870589,2024-04-01T13:21:10.589,4.95,0.7209879,0.25205472,-0.64547,0.0036431937
eft,C8925E7DC6BD,1711966870599,2024-04-01T13:21:10.599,4.96,0.72163635,0.24545245,-0.64721227,0.010505296
eft,C8925E7DC6BD,1711966870609,2024-04-01T13:21:10.609,4.97,0.7225174,0.23762864,-0.6489934,0.017575616
eft,C8925E7DC6BD,1711966870619,2024-04-01T13:21:10.619,4.98,0.72363555,0.22933711,-0.6504731,0.025311
eft,C8925E7DC6BD,1711966870629,2024-04-01T13:21:10.629,4.99,0.72478384,0.22141731,-0.65161717,0.032523885
eft,C8925E7DC6BD,1711966870639,2024-04-01T13:21:10.639,5.0,0.7258611,0.213075,-0.65286696,0.03859397
eft,C8925E7DC6BD,1711966870649,2024-04-01T13:21:10.649,5.01,0.7269749,0.20395628,-0.6542276,0.04353888
eft,C8925E7DC6BD,1711966870659,2024-04-01T13:21:10.659,5.02,0.7279536,0.19564216,-0.6553815,0.047777962
eft,C8925E7DC6BD,1711966870669,2024-04-01T13:21:10.669,5.03,0.72866607,0.18812288,-0.65652287,0.05131383
eft,C8925E7DC6BD,1711966870679,2024-04-01T13:21:10.679,5.04,0.72926754,0.18039164,-0.6578515,0.05346956
eft,C8925E7DC6BD,1711966870689,2024-04-01T13:21:10.689,5.05,0.7298154,0.1731895,-0.6591025,0.054394238
eft,C8925E7DC6BD,1711966870759,2024-04-01T13:21:10.759,5.12,0.730213,0.14520957,-0.66441315,0.065256365
eft,C8925E7DC6BD,1711966870769,2024-04-01T13:21:10.769,5.13,0.73008937,0.14301467,-0.6647625,0.06787633
eft,C8925E7DC6BD,1711966870779,2024-04-01T13:21:10.779,5.14,0.73011005,0.14072366,-0.6650086,0.0699974
eft,C8925E7DC6BD,1711966870789,2024-04-01T13:21:10.789,5.15,0.7302272,0.13916053,-0.6649529,0.07238927
eft,C8925E7DC6BD,1711966870799,2024-04-01T13:21:10.799,5.16,0.7303109,0.13700794,-0.6650833,0.07442441
eft,C8925E7DC6BD,1711966870809,2024-04-01T13:21:10.809,5.17,0.73049694,0.13372599,-0.665348,0.076182075
eft,C8925E7DC6BD,1711966870819,2024-04-01T13:21:10.819,5.18,0.73089534,0.13073273,-0.6651991,0.078810945
eft,C8925E7DC6BD,1711966870829,2024-04-01T13:21:10.829,5.19,0.7313741,0.1262197,-0.665246,0.081291005
eft,C8925E7DC6BD,1711966870839,2024-04-01T13:21:10.839,5.2,0.7318896,0.120768525,-0.6653971,0.08366122
eft,C8925E7DC6BD,1711966870849,2024-04-01T13:21:10.849,5.21,0.7321032,0.11804178,-0.6651139,0.08783234
eft,C8925E7DC6BD,1711966870859,2024-04-01T13:21:10.859,5.22,0.73204494,0.11453209,-0.66532624,0.09128877
eft,C8925E7DC6BD,1711966870869,2024-04-01T13:21:10.869,5.23,0.7319275,0.11066658,-0.66565627,0.09453424
eft,C8925E7DC6BD,1711966870879,2024-04-01T13:21:10.879,5.24,0.731981,0.10720726,-0.6656884,0.0978233
eft,C8925E7DC6BD,1711966870889,2024-04-01T13:21:10.889,5.25,0.7322713,0.10386222,-0.66541696,0.101052254
eft,C8925E7DC6BD,1711966870899,2024-04-01T13:21:10.899,5.26,0.7328225,0.10015177,-0.66487664,0.10430698
eft,C8925E7DC6BD,1711966870909,2024-04-01T13:21:10.909,5.27,0.73363614,0.09648981,-0.6639577,0.10783289
eft,C8925E7DC6BD,1711966870919,2024-04-01T13:21:10.919,5.28,0.7345198,0.09312007,-0.66282934,0.11165385
eft,C8925E7DC6BD,1711966870929,2024-04-01T13:21:10.929,5.29,0.73530126,0.089885764,-0.66175026,0.11549546
eft,C8925E7DC6BD,1711966870939,2024-04-01T13:21:10.939,5.3,0.73581284,0.086724825,-0.6609919,0.11894485
eft,C8925E7DC6BD,1711966870949,2024-04-01T13:21:10.949,5.31,0.7361888,0.08459256,-0.6602334,0.122319184
eft,C8925E7DC6BD,1711966871059,2024-04-01T13:21:11.059,5.42,0.74577034,0.06968603,-0.64665323,0.14425677
eft,C8925E7DC6BD,1711966871069,2024-04-01T13:21:11.069,5.43,0.74691033,0.06740017,-0.64521426,0.1458794
eft,C8925E7DC6BD,1711966871079,2024-04-01T13:21:11.079,5.44,0.74797636,0.064962536,-0.6438614,0.14749135
eft,C8925E7DC6BD,1711966871089,2024-04-01T13:21:11.089,5.45,0.74899125,0.06281503,-0.6425111,0.14915046
eft,C8925E7DC6BD,1711966871099,2024-04-01T13:21:11.099,5.46,0.7499842,0.060934395,-0.6411456,0.15080784
eft,C8925E7DC6BD,1711966871109,2024-04-01T13:21:11.109,5.47,0.7509903,0.058928147,-0.6398027,0.15229471
eft,C8925E7DC6BD,1711966871119,2024-04-01T13:21:11.119,5.48,0.75202,0.056925613,-0.6384372,0.1536991
eft,C8925E7DC6BD,1711966871129,2024-04-01T13:21:11.129,5.49,0.7530931,0.055251256,-0.63700855,0.15497787
eft,C8925E7DC6BD,1711966871139,2024-04-01T13:21:11.139,5.5,0.75424254,0.053713582,-0.6355017,0.15611078
eft,C8925E7DC6BD,1711966871149,2024-04-01T13:21:11.149,5.51,0.75545216,0.05225378,-0.63392496,0.1571643
eft,C8925E7DC6BD,1711966871159,2024-04-01T13:21:11.159,5.52,0.7567638,0.050797302,-0.6322311,0.15815125
eft,C8925E7DC6BD,1711966871169,2024-04-01T13:21:11.169,5.53,0.7581057,0.04925181,-0.6305008,0.1591187
eft,C8925E7DC6BD,1711966871179,2024-04-01T13:21:11.179,5.54,0.75945795,0.047627665,-0.6287456,0.16010691
eft,C8925E7DC6BD,1711966871189,2024-04-01T13:21:11.189,5.55,0.7608155,0.046064228,-0.6269312,0.16123024
eft,C8925E7DC6BD,1711966871199,2024-04-01T13:21:11.199,5.56,0.7621316,0.044304997,-0.6251452,0.16243751
eft,C8925E7DC6BD,1711966871209,2024-04-01T13:21:11.209,5.57,0.763359,0.042346973,-0.62344575,0.16372257
eft,C8925E7DC6BD,1711966871219,2024-04-01T13:21:11.219,5.58,0.7643924,0.04079531,-0.6218959,0.16518293
eft,C8925E7DC6BD,1711966871229,2024-04-01T13:21:11.229,5.59,0.76527935,0.039882097,-0.6203944,0.1669361
eft,C8925E7DC6BD,1711966871239,2024-04-01T13:21:11.239,5.6,0.7660259,0.038881052,-0.61895335,0.16908364
eft,C8925E7DC6BD,1711966871249,2024-04-01T13:21:11.249,5.61,0.7666788,0.037031014,-0.6177101,0.17107467
eft,C8925E7DC6BD,1711966871259,2024-04-01T13:21:11.259,5.62,0.76724875,0.035498884,-0.6164953,0.17321302
eft,C8925E7DC6BD,1711966871279,2024-04-01T13:21:11.279,5.64,0.76875085,0.03420934,-0.6134561,0.17754838
eft,C8925E7DC6BD,1711966871289,2024-04-01T13:21:11.289,5.65,0.76953375,0.03363828,-0.61191267,0.17958015
eft,C8925E7DC6BD,1711966871299,2024-04-01T13:21:11.299,5.66,0.77034086,0.03332153,-0.61023057,0.18188816
eft,C8925E7DC6BD,1711966871309,2024-04-01T13:21:11.309,5.67,0.77111,0.034178834,-0.6082695,0.18501176
eft,C8925E7DC6BD,1711966871319,2024-04-01T13:21:11.319,5.68,0.77190036,0.03464566,-0.60638934,0.18778048
eft,C8925E7DC6BD,1711966871329,2024-04-01T13:21:11.329,5.69,0.77273095,0.035233337,-0.6044711,0.19042103
eft,C8925E7DC6BD,1711966871339,2024-04-01T13:21:11.339,5.7,0.77357316,0.03637574,-0.60242075,0.19326316
eft,C8925E7DC6BD,1711966871349,2024-04-01T13:21:11.349,5.71,0.77443,0.037530538,-0.6003721,0.195967
eft,C8925E7DC6BD,1711966871359,2024-04-01T13:21:11.359,5.72,0.7751768,0.038253773,-0.5986191,0.19822377
eft,C8925E7DC6BD,1711966871369,2024-04-01T13:21:11.369,5.73,0.7761497,0.039066944,-0.5965885,0.20036882
eft,C8925E7DC6BD,1711966871379,2024-04-01T13:21:11.379,5.74,0.777146,0.03965509,-0.59463185,0.20219912
eft,C8925E7DC6BD,1711966871389,2024-04-01T13:21:11.389,5.75,0.77824056,0.039857782,-0.5927413,0.20349625
eft,C8925E7DC6BD,1711966871399,2024-04-01T13:21:11.399,5.76,0.7793759,0.040119775,-0.5908792,0.20451237
eft,C8925E7DC6BD,1711966871409,2024-04-01T13:21:11.409,5.77,0.78048545,0.040707376,-0.5890212,0.20552236
eft,C8925E7DC6BD,1711966871419,2024-04-01T13:21:11.419,5.78,0.78156865,0.041415043,-0.58729875,0.20619264
eft,C8925E7DC6BD,1711966871429,2024-04-01T13:21:11.429,5.79,0.7824873,0.042266034,-0.5857702,0.20688285
eft,C8925E7DC6BD,1711966871439,2024-04-01T13:21:11.439,5.8,0.78327924,0.042956624,-0.5844378,0.20751101
eft,C8925E7DC6BD,1711966871449,2024-04-01T13:21:11.449,5.81,0.7839113,0.043607906,-0.5833253,0.20811789
eft,C8925E7DC6BD,1711966871459,2024-04-01T13:21:11.459,5.82,0.78459734,0.04401347,-0.5821755,0.20866579
eft,C8925E7DC6BD,1711966871469,2024-04-01T13:21:11.469,5.83,0.7853363,0.043541875,-0.5809137,0.20949969
eft,C8925E7DC6BD,1711966871489,2024-04-01T13:21:11.489,5.85,0.7850684,0.041765064,-0.58013356,0.21299857
eft,C8925E7DC6BD,1711966871529,2024-04-01T13:21:11.529,5.89,0.7795979,0.027464272,-0.5868606,0.21695037
eft,C8925E7DC6BD,1711966871539,2024-04-01T13:21:11.539,5.9,0.7796471,0.022451602,-0.58726233,0.21626201
eft,C8925E7DC6BD,1711966871549,2024-04-01T13:21:11.549,5.91,0.7808837,0.017206486,-0.58613765,0.2153305
eft,C8925E7DC6BD,1711966871559,2024-04-01T13:21:11.559,5.92,0.78275716,0.013322013,-0.5826818,0.21816419
eft,C8925E7DC6BD,1711966871569,2024-04-01T13:21:11.569,5.93,0.78477883,0.011612463,-0.5773501,0.2250648
eft,C8925E7DC6BD,1711966871579,2024-04-01T13:21:11.579,5.94,0.78676367,0.009077956,-0.5722438,0.23120889
eft,C8925E7DC6BD,1711966871589,2024-04-01T13:21:11.589,5.95,0.7886512,0.0036881084,-0.56826794,0.23470652
eft,C8925E7DC6BD,1711966871599,2024-04-01T13:21:11.599,5.96,0.7902321,-0.0029813312,-0.56502813,0.23720771
eft,C8925E7DC6BD,1711966871609,2024-04-01T13:21:11.609,5.97,0.7915831,-0.009573684,-0.56169236,0.2404293
eft,C8925E7DC6BD,1711966871619,2024-04-01T13:21:11.619,5.98,0.7928293,-0.016474629,-0.5582722,0.24389023
eft,C8925E7DC6BD,1711966871629,2024-04-01T13:21:11.629,5.99,0.79401934,-0.024221383,-0.5550596,0.24668886
eft,C8925E7DC6BD,1711966871639,2024-04-01T13:21:11.639,6.0,0.7950137,-0.031731073,-0.5517759,0.2499793
eft,C8925E7DC6BD,1711966871739,2024-04-01T13:21:11.739,6.1,0.79723305,-0.08393277,-0.513544,0.30601838
eft,C8925E7DC6BD,1711966871749,2024-04-01T13:21:11.749,6.11,0.7972743,-0.08888525,-0.5096673,0.31095418
eft,C8925E7DC6BD,1711966871759,2024-04-01T13:21:11.759,6.12,0.79745,-0.09334513,-0.5057151,0.31561428
eft,C8925E7DC6BD,1711966871799,2024-04-01T13:21:11.799,6.16,0.79666394,-0.09879955,-0.494904,0.33261865
eft,C8925E7DC6BD,1711966871839,2024-04-01T13:21:11.839,6.2,0.7854843,-0.1052324,-0.50076854,0.3480966
eft,C8925E7DC6BD,1711966871889,2024-04-01T13:21:11.889,6.25,0.765807,-0.13835232,-0.5263356,0.34259197
eft,C8925E7DC6BD,1711966871929,2024-04-01T13:21:11.929,6.29,0.75849354,-0.15242228,-0.53429335,0.34056652
eft,C8925E7DC6BD,1711966871939,2024-04-01T13:21:11.939,6.3,0.7566049,-0.15509397,-0.53825134,0.33731344
eft,C8925E7DC6BD,1711966871949,2024-04-01T13:21:11.949,6.31,0.7545488,-0.1591311,-0.5437061,0.3312357
eft,C8925E7DC6BD,1711966871959,2024-04-01T13:21:11.959,6.32,0.75239134,-0.16354257,-0.5500461,0.32343522
eft,C8925E7DC6BD,1711966871969,2024-04-01T13:21:11.969,6.33,0.75008005,-0.16767459,-0.55709296,0.31450376
eft,C8925E7DC6BD,1711966871979,2024-04-01T13:21:11.979,6.34,0.7477598,-0.1708568,-0.56456554,0.3048425
eft,C8925E7DC6BD,1711966871989,2024-04-01T13:21:11.989,6.35,0.74556047,-0.17253314,-0.5722037,0.2948811
eft,C8925E7DC6BD,1711966871999,2024-04-01T13:21:11.999,6.36,0.74366164,-0.1729194,-0.57980955,0.28440672
eft,C8925E7DC6BD,1711966872019,2024-04-01T13:21:12.019,6.38,0.74061173,-0.16983987,-0.59484833,0.2623052
eft,C8925E7DC6BD,1711966872029,2024-04-01T13:21:12.029,6.39,0.7392873,-0.16634157,-0.602491,0.25057775
eft,C8925E7DC6BD,1711966872109,2024-04-01T13:21:12.109,6.47,0.72978777,-0.094993606,-0.6624009,0.14003909
eft,C8925E7DC6BD,1711966872119,2024-04-01T13:21:12.119,6.48,0.7285082,-0.08301602,-0.66849595,0.12448827
eft,C8925E7DC6BD,1711966872159,2024-04-01T13:21:12.159,6.52,0.72353405,-0.03020083,-0.68648386,0.06577417
eft,C8925E7DC6BD,1711966872169,2024-04-01T13:21:12.169,6.53,0.72278416,-0.017530132,-0.6889721,0.050922293
eft,C8925E7DC6BD,1711966872179,2024-04-01T13:21:12.179,6.54,0.72193897,-0.00553629,-0.6910003,"0.035945013"""
eft,C8925E7DC6BD,1711966872199,2024-04-01T13:21:12.199,6.56,0.71863014,0.01734265,-0.6951445,0.0066446834
eft,C8925E7DC6BD,1711966872209,2024-04-01T13:21:12.209,6.57,0.716316,0.028662493,-0.6971493,-0.007264285
eft,C8925E7DC6BD,1711966872219,2024-04-01T13:21:12.219,6.58,0.71388745,0.04005859,-0.69882023,-0.020252114
eft,C8925E7DC6BD,1711966872229,2024-04-01T13:21:12.229,6.59,0.71161103,0.051095445,-0.699941,-0.03288641
eft,C8925E7DC6BD,1711966872239,2024-04-01T13:21:12.239,6.6,0.70949167,0.06147835,-0.70054775,-0.045550697
eft,C8925E7DC6BD,1711966872249,2024-04-01T13:21:12.249,6.61,0.7072622,0.071940504,-0.70095414,-0.05716674
eft,C8925E7DC6BD,1711966872259,2024-04-01T13:21:12.259,6.62,0.7050119,0.08242917,-0.7011178,-0.06780414
eft,C8925E7DC6BD,1711966872269,2024-04-01T13:21:12.269,6.63,0.7032487,0.09232594,-0.70054406,-0.07845461
eft,C8925E7DC6BD,1711966872279,2024-04-01T13:21:12.279,6.64,0.70208746,0.101300806,-0.69915104,-0.08943784
eft,C8925E7DC6BD,1711966872289,2024-04-01T13:21:12.289,6.65,0.7013552,0.109641254,-0.69715,-0.100306794
eft,C8925E7DC6BD,1711966872299,2024-04-01T13:21:12.299,6.66,0.70104915,0.11775117,-0.6946039,-0.11040879
eft,C8925E7DC6BD,1711966872309,2024-04-01T13:21:12.309,6.67,0.7011358,0.12522796,-0.69164085,-0.11983097
eft,C8925E7DC6BD,1711966872319,2024-04-01T13:21:12.319,6.68,0.70138544,0.13229321,-0.6886672,-0.12764953
eft,C8925E7DC6BD,1711966872329,2024-04-01T13:21:12.329,6.69,0.7016506,0.13902143,-0.6859818,-0.13337323
eft,C8925E7DC6BD,1711966872339,2024-04-01T13:21:12.339,6.7,0.7025076,0.14363517,-0.6831516,-0.13840427
eft,C8925E7DC6BD,1711966872349,2024-04-01T13:21:12.349,6.71,0.7040134,0.14619541,-0.68026906,-0.14221819
eft,C8925E7DC6BD,1711966872359,2024-04-01T13:21:12.359,6.72,0.7056046,0.14762488,-0.6780262,-0.14356008
eft,C8925E7DC6BD,1711966872369,2024-04-01T13:21:12.369,6.73,0.70715284,0.14829025,-0.6764062,-0.1428968
eft,C8925E7DC6BD,1711966872379,2024-04-01T13:21:12.379,6.74,0.70888203,0.14816348,-0.67509025,-0.14066611
eft,C8925E7DC6BD,1711966872389,2024-04-01T13:21:12.389,6.75,0.7108302,0.14696158,-0.6738813,-0.13786456
eft,C8925E7DC6BD,1711966872399,2024-04-01T13:21:12.399,6.76,0.71298003,0.14418016,-0.67287123,-0.13459504
eft,C8925E7DC6BD,1711966872409,2024-04-01T13:21:12.409,6.77,0.7154811,0.13784347,-0.67228824,-0.1308219
eft,C8925E7DC6BD,1711966872419,2024-04-01T13:21:12.419,6.78,0.71617424,0.14003716,-0.6732593,-0.119188696
eft,C8925E7DC6BD,1711966872429,2024-04-01T13:21:12.429,6.79,0.7158081,0.14727855,-0.6747498,-0.10315281
eft,C8925E7DC6BD,1711966872439,2024-04-01T13:21:12.439,6.8,0.71846664,0.15178291,-0.6722283,-0.094217345
eft,C8925E7DC6BD,1711966872449,2024-04-01T13:21:12.449,6.81,0.7257011,0.15383694,-0.66423863,-0.092082664
eft,C8925E7DC6BD,1711966872459,2024-04-01T13:21:12.459,6.82,0.73171294,0.15939279,-0.6570175,-0.08670649
eft,C8925E7DC6BD,1711966872469,2024-04-01T13:21:12.469,6.83,0.7353734,0.17390661,-0.6503983,-0.077229574
eft,C8925E7DC6BD,1711966872479,2024-04-01T13:21:12.479,6.84,0.73791003,0.18801472,-0.6444274,-0.06966051
eft,C8925E7DC6BD,1711966872489,2024-04-01T13:21:12.489,6.85,0.7394997,0.19937693,-0.6397675,-0.063926086
eft,C8925E7DC6BD,1711966872499,2024-04-01T13:21:12.499,6.86,0.7402794,0.20736523,-0.6368082,-0.058834348
