Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711966867295,2024-04-01T13:21:07.295,1.87,0.8798176,0.11053273,-0.46221772,0.0076448927
ack,E25AD03D0194,1711966867305,2024-04-01T13:21:07.305,1.88,0.8797599,0.11041715,-0.4623576,0.0074821324
ack,E25AD03D0194,1711966867315,2024-04-01T13:21:07.315,1.89,0.8796953,0.11034792,-0.46249947,0.007338362
ack,E25AD03D0194,1711966867325,2024-04-01T13:21:07.325,1.9,0.8796355,0.11029306,-0.4626289,0.0071704267
ack,E25AD03D0194,1711966867335,2024-04-01T13:21:07.335,1.91,0.87958336,0.110196106,-0.4627543,0.006951881
ack,E25AD03D0194,1711966867345,2024-04-01T13:21:07.345,1.92,0.879534,0.11005529,-0.46288505,0.0067154183
ack,E25AD03D0194,1711966867355,2024-04-01T13:21:07.355,1.93,0.8794741,0.10990692,-0.46303743,0.0064947647
ack,E25AD03D0194,1711966867365,2024-04-01T13:21:07.365,1.94,0.8794099,0.10977229,-0.46319377,0.0063150967
ack,E25AD03D0194,1711966867375,2024-04-01T13:21:07.375,1.95,0.87936956,0.109630264,-0.4633059,0.006173488
ack,E25AD03D0194,1711966867385,2024-04-01T13:21:07.385,1.96,0.879364,0.10947502,-0.46335453,0.0060648182
ack,E25AD03D0194,1711966867395,2024-04-01T13:21:07.395,1.97,0.8793921,0.1092611,-0.46335277,0.0059869606
ack,E25AD03D0194,1711966867405,2024-04-01T13:21:07.405,1.98,0.8794266,0.10902206,-0.46334466,0.0058946023
ack,E25AD03D0194,1711966867415,2024-04-01T13:21:07.415,1.99,0.8794621,0.10878167,-0.46333507,0.005795575
ack,E25AD03D0194,1711966867425,2024-04-01T13:21:07.425,2.0,0.8795212,0.108543836,-0.46328005,0.005698323
ack,E25AD03D0194,1711966867435,2024-04-01T13:21:07.435,2.01,0.8795521,0.10833001,-0.46327242,0.0056001795
ack,E25AD03D0194,1711966867445,2024-04-01T13:21:07.445,2.02,0.8795753,0.108171925,-0.46326622,0.005529613
ack,E25AD03D0194,1711966867455,2024-04-01T13:21:07.455,2.03,0.8795909,0.10805502,-0.46326372,0.0055407
ack,E25AD03D0194,1711966867465,2024-04-01T13:21:07.465,2.04,0.879601,0.10801215,-0.46325403,0.005598619
ack,E25AD03D0194,1711966867475,2024-04-01T13:21:07.475,2.05,0.87958974,0.107962064,-0.4632862,0.005652747
ack,E25AD03D0194,1711966867485,2024-04-01T13:21:07.485,2.06,0.8795502,0.107907005,-0.46337354,0.0057028374
ack,E25AD03D0194,1711966867495,2024-04-01T13:21:07.495,2.07,0.87949,0.10784585,-0.4635014,0.0057488577
ack,E25AD03D0194,1711966867505,2024-04-01T13:21:07.505,2.08,0.8794211,0.10777939,-0.46364698,"0.0057954183"""
ack,E25AD03D0194,1711966867515,2024-04-01T13:21:07.515,2.09,0.8793569,0.107710324,-0.46378398,0.005848945
ack,E25AD03D0194,1711966867525,2024-04-01T13:21:07.525,2.1,0.879312,0.10764275,-0.4638843,0.005906143
ack,E25AD03D0194,1711966867535,2024-04-01T13:21:07.535,2.11,0.8792946,0.10758089,-0.46393082,0.0059685153
ack,E25AD03D0194,1711966867545,2024-04-01T13:21:07.545,2.12,0.8793045,0.10751207,-0.46392682,0.0060501983
ack,E25AD03D0194,1711966867555,2024-04-01T13:21:07.555,2.13,0.8793094,0.107491106,-0.463921,0.006159737
ack,E25AD03D0194,1711966867565,2024-04-01T13:21:07.565,2.14,0.87935245,0.10748025,-0.46384034,0.0062796064
ack,E25AD03D0194,1711966867575,2024-04-01T13:21:07.575,2.15,0.8794123,0.10742475,-0.46373847,0.0063711386
ack,E25AD03D0194,1711966867585,2024-04-01T13:21:07.585,2.16,0.8794737,0.107366346,-0.46363407,0.006474734
ack,E25AD03D0194,1711966867595,2024-04-01T13:21:07.595,2.17,0.8795356,0.10731236,-0.46352765,0.0065758503
ack,E25AD03D0194,1711966867605,2024-04-01T13:21:07.605,2.18,0.8795959,0.107263386,-0.4634232,0.006672253
ack,E25AD03D0194,1711966867615,2024-04-01T13:21:07.615,2.19,0.8796477,0.10721364,-0.46333504,0.0067700115
ack,E25AD03D0194,1711966867625,2024-04-01T13:21:07.625,2.2,0.8796875,0.10720397,-0.46325973,0.0069018863
ack,E25AD03D0194,1711966867635,2024-04-01T13:21:07.635,2.21,0.87971234,0.10722474,-0.46320546,0.007047326
ack,E25AD03D0194,1711966867645,2024-04-01T13:21:07.645,2.22,0.87971085,0.107253104,-0.4631992,0.0072101047
ack,E25AD03D0194,1711966867655,2024-04-01T13:21:07.655,2.23,0.8797069,0.10729896,-0.46319342,0.007383491
ack,E25AD03D0194,1711966867665,2024-04-01T13:21:07.665,2.24,0.8797024,0.1073477,-0.4631883,0.007538242
ack,E25AD03D0194,1711966867675,2024-04-01T13:21:07.675,2.25,0.8796998,0.10737336,-0.4631852,0.0076697837
ack,E25AD03D0194,1711966867685,2024-04-01T13:21:07.685,2.26,0.87973785,0.1073349,-0.46312028,0.007749037
ack,E25AD03D0194,1711966867695,2024-04-01T13:21:07.695,2.27,0.8797825,0.10730421,-0.46304148,0.007813387
ack,E25AD03D0194,1711966867705,2024-04-01T13:21:07.705,2.28,0.87982655,0.107275,-0.46296352,0.007873101
ack,E25AD03D0194,1711966867715,2024-04-01T13:21:07.715,2.29,0.87987614,0.107243,-0.46287575,0.007935971
ack,E25AD03D0194,1711966867725,2024-04-01T13:21:07.725,2.3,0.8799348,0.10723628,-0.46276549,0.007950471
ack,E25AD03D0194,1711966867735,2024-04-01T13:21:07.735,2.31,0.8799962,0.10723166,-0.46264952,0.007965361
ack,E25AD03D0194,1711966867745,2024-04-01T13:21:07.745,2.32,0.880057,0.10722899,-0.46253416,0.007979603
ack,E25AD03D0194,1711966867755,2024-04-01T13:21:07.755,2.33,0.8801172,0.107226044,-0.46242008,0.007993827
ack,E25AD03D0194,1711966867765,2024-04-01T13:21:07.765,2.34,0.8801754,0.107223354,-0.46230957,0.008007553
ack,E25AD03D0194,1711966867775,2024-04-01T13:21:07.775,2.35,0.880216,0.10722026,-0.46223313,0.008017588
ack,E25AD03D0194,1711966867785,2024-04-01T13:21:07.785,2.36,0.88021684,0.10721895,-0.46223164,0.008018101
ack,E25AD03D0194,1711966867795,2024-04-01T13:21:07.795,2.37,0.8802172,0.107218556,-0.462231,0.008018237
Back,E25AD03D0194,1711966868005,2024-04-01T13:21:08.005,2.58,0.8808678,0.10579129,-0.46133405,0.007158497
ack,E25AD03D0194,1711966868015,2024-04-01T13:21:08.015,2.59,0.8809929,0.10564718,-0.46113002,0.0070057036
ack,E25AD03D0194,1711966868025,2024-04-01T13:21:08.025,2.6,0.88112307,0.10549423,-0.46091893,0.0068438873
ack,E25AD03D0194,1711966868035,2024-04-01T13:21:08.035,2.61,0.8812629,0.10533613,-0.4606903,0.0066777742
ack,E25AD03D0194,1711966868045,2024-04-01T13:21:08.045,2.62,0.881408,0.10516619,-0.4604538,0.00650112
ack,E25AD03D0194,1711966868055,2024-04-01T13:21:08.055,2.63,0.88154227,0.104999565,-0.46023738,0.006313518
ack,E25AD03D0194,1711966868065,2024-04-01T13:21:08.065,2.64,0.88166326,0.104843765,-0.46004373,0.006126396
ack,E25AD03D0194,1711966868075,2024-04-01T13:21:08.075,2.65,0.88177985,0.10470605,-0.45985395,0.00594482
ack,E25AD03D0194,1711966868085,2024-04-01T13:21:08.085,2.66,0.88190204,0.10457405,-0.459652,0.0057631587
ack,E25AD03D0194,1711966868095,2024-04-01T13:21:08.095,2.67,0.8820199,0.10445088,-0.45945606,0.005592188
ack,E25AD03D0194,1711966868105,2024-04-01T13:21:08.105,2.68,0.88214666,0.104342274,-0.459239,0.005423249
ack,E25AD03D0194,1711966868115,2024-04-01T13:21:08.115,2.69,0.88227534,0.10421071,-0.459024,0.0052446797
ack,E25AD03D0194,1711966868125,2024-04-01T13:21:08.125,2.7,0.882396,0.104062065,-0.4588275,0.0050698235
ack,E25AD03D0194,1711966868135,2024-04-01T13:21:08.135,2.71,0.882508,0.103906825,-0.45864907,0.0049155713
ack,E25AD03D0194,1711966868145,2024-04-01T13:21:08.145,2.72,0.8826115,0.1037447,-0.45848775,0.0047870427
ack,E25AD03D0194,1711966868155,2024-04-01T13:21:08.155,2.73,0.882695,0.10358923,-0.45836356,0.0046515325
ack,E25AD03D0194,1711966868165,2024-04-01T13:21:08.165,2.74,0.88274443,0.10343153,-0.45830548,0.004506335
ack,E25AD03D0194,1711966868175,2024-04-01T13:21:08.175,2.75,0.88278973,0.10327759,-0.4582544,0.004365617
ack,E25AD03D0194,1711966868185,2024-04-01T13:21:08.185,2.76,0.8828084,0.1031141,-0.45825654,"0.0042330157"""
ack,E25AD03D0194,1711966868235,2024-04-01T13:21:08.235,2.81,0.8826739,0.10210306,-0.45874655,0.0036504036
ack,E25AD03D0194,1711966868245,2024-04-01T13:21:08.245,2.82,0.88261175,0.101901576,-0.45891196,0.0035262976
ack,E25AD03D0194,1711966868255,2024-04-01T13:21:08.255,2.83,0.8825347,0.10171186,-0.4591032,0.0034052688
ack,E25AD03D0194,1711966868265,2024-04-01T13:21:08.265,2.84,0.8824613,0.101531394,-0.45928505,0.0032901436
ack,E25AD03D0194,1711966868275,2024-04-01T13:21:08.275,2.85,0.8824043,0.101367414,-0.45943132,0.0031877551
ack,E25AD03D0194,1711966868285,2024-04-01T13:21:08.285,2.86,0.88235664,0.101214595,-0.4595573,0.0030935456
ack,E25AD03D0194,1711966868295,2024-04-01T13:21:08.295,2.87,0.88231367,0.1010552,-0.4596753,0.002996841
ack,E25AD03D0194,1711966868305,2024-04-01T13:21:08.305,2.88,0.8822737,0.10089768,-0.4597873,0.0029018095
ack,E25AD03D0194,1711966868315,2024-04-01T13:21:08.315,2.89,0.8822316,0.10075237,-0.45990056,0.0028129905
ack,E25AD03D0194,1711966868325,2024-04-01T13:21:08.325,2.9,0.88218755,0.100602366,-0.46001852,0.0027211849
ack,E25AD03D0194,1711966868335,2024-04-01T13:21:08.335,2.91,0.88215554,0.10046591,-0.46011004,0.0026394941
ack,E25AD03D0194,1711966868345,2024-04-01T13:21:08.345,2.92,0.882146,0.10033448,-0.46015742,0.002565521
ack,E25AD03D0194,1711966868355,2024-04-01T13:21:08.355,2.93,0.8821588,0.10022171,-0.46015775,0.0025066964
ack,E25AD03D0194,1711966868365,2024-04-01T13:21:08.365,2.94,0.88217044,0.10011955,-0.46015805,0.00245341
ack,E25AD03D0194,1711966868375,2024-04-01T13:21:08.375,2.95,0.882181,0.10002668,-0.46015832,0.0024049678
ack,E25AD03D0194,1711966868395,2024-04-01T13:21:08.395,2.97,0.8821953,0.09990042,-0.46015868,0.002339108
ack,E25AD03D0194,1711966868405,2024-04-01T13:21:08.405,2.98,0.882171,0.09990053,-0.46020505,0.0023338492
ack,E25AD03D0194,1711966868415,2024-04-01T13:21:08.415,2.99,0.8821711,0.09990054,-0.4602051,0.0023338494
ack,E25AD03D0194,1711966868425,2024-04-01T13:21:08.425,3.0,0.8821712,0.09992961,-0.4601988,0.0022781282
ack,E25AD03D0194,1711966868435,2024-04-01T13:21:08.435,3.01,0.88216496,0.10001541,-0.46019226,0.0022511564
ack,E25AD03D0194,1711966868445,2024-04-01T13:21:08.445,3.02,0.88212824,0.10012946,-0.46023753,0.0023054252
ack,E25AD03D0194,1711966868455,2024-04-01T13:21:08.455,3.03,0.8820451,0.10032241,-0.4603545,0.0023926015
ack,E25AD03D0194,1711966868465,2024-04-01T13:21:08.465,3.04,0.88190293,0.10058173,-0.46056888,0.0025747863
ack,E25AD03D0194,1711966868475,2024-04-01T13:21:08.475,3.05,0.88169587,0.10089241,-0.46089593,0.0028501318
ack,E25AD03D0194,1711966868485,2024-04-01T13:21:08.485,3.06,0.8814235,0.10122148,-0.46134213,0.0032030353
ack,E25AD03D0194,1711966868495,2024-04-01T13:21:08.495,3.07,0.88110465,0.10157707,-0.46186954,0.0036439335
ack,E25AD03D0194,1711966868505,2024-04-01T13:21:08.505,3.08,0.8807305,0.10199439,-0.46248686,0.004078768
ack,E25AD03D0194,1711966868515,2024-04-01T13:21:08.515,3.09,0.88036823,0.10233286,-0.46309718,0.0045546903
ack,E25AD03D0194,1711966868525,2024-04-01T13:21:08.525,3.1,0.8799667,0.10271061,-0.46377096,0.005054172
ack,E25AD03D0194,1711966868535,2024-04-01T13:21:08.535,3.11,0.8795175,0.10310995,-0.46452832,0.0055445167
ack,E25AD03D0194,1711966868545,2024-04-01T13:21:08.545,3.12,0.8790233,0.10354959,-0.4653589,0.006045655
ack,E25AD03D0194,1711966868555,2024-04-01T13:21:08.555,3.13,0.8784937,0.10405616,-0.46623814,0.0065659005
ack,E25AD03D0194,1711966868565,2024-04-01T13:21:08.565,3.14,0.8778926,0.10464966,-0.46722886,0.0070885867
ack,E25AD03D0194,1711966868575,2024-04-01T13:21:08.575,3.15,0.8771985,0.105346814,-0.468367,0.0075671063
ack,E25AD03D0194,1711966868585,2024-04-01T13:21:08.585,3.16,0.8764113,0.10614692,-0.46965212,0.0079351915
ack,E25AD03D0194,1711966868235,2024-04-01T13:21:08.235,2.81,0.8826739,0.10210306,-0.45874655,0.0036504036
ack,E25AD03D0194,1711966868245,2024-04-01T13:21:08.245,2.82,0.88261175,0.101901576,-0.45891196,0.0035262976
ack,E25AD03D0194,1711966868255,2024-04-01T13:21:08.255,2.83,0.8825347,0.10171186,-0.4591032,0.0034052688
ack,E25AD03D0194,1711966868265,2024-04-01T13:21:08.265,2.84,0.8824613,0.101531394,-0.45928505,0.0032901436
ack,E25AD03D0194,1711966868275,2024-04-01T13:21:08.275,2.85,0.8824043,0.101367414,-0.45943132,0.0031877551
ack,E25AD03D0194,1711966868285,2024-04-01T13:21:08.285,2.86,0.88235664,0.101214595,-0.4595573,0.0030935456
ack,E25AD03D0194,1711966868295,2024-04-01T13:21:08.295,2.87,0.88231367,0.1010552,-0.4596753,0.002996841
ack,E25AD03D0194,1711966868305,2024-04-01T13:21:08.305,2.88,0.8822737,0.10089768,-0.4597873,0.0029018095
ack,E25AD03D0194,1711966868315,2024-04-01T13:21:08.315,2.89,0.8822316,0.10075237,-0.45990056,0.0028129905
ack,E25AD03D0194,1711966868325,2024-04-01T13:21:08.325,2.9,0.88218755,0.100602366,-0.46001852,0.0027211849
ack,E25AD03D0194,1711966868335,2024-04-01T13:21:08.335,2.91,0.88215554,0.10046591,-0.46011004,0.0026394941
ack,E25AD03D0194,1711966868345,2024-04-01T13:21:08.345,2.92,0.882146,0.10033448,-0.46015742,0.002565521
ack,E25AD03D0194,1711966868355,2024-04-01T13:21:08.355,2.93,0.8821588,0.10022171,-0.46015775,0.0025066964
ack,E25AD03D0194,1711966868365,2024-04-01T13:21:08.365,2.94,0.88217044,0.10011955,-0.46015805,0.00245341
ack,E25AD03D0194,1711966868375,2024-04-01T13:21:08.375,2.95,0.882181,0.10002668,-0.46015832,0.0024049678
ack,E25AD03D0194,1711966868395,2024-04-01T13:21:08.395,2.97,0.8821953,0.09990042,-0.46015868,0.002339108
ack,E25AD03D0194,1711966868405,2024-04-01T13:21:08.405,2.98,0.882171,0.09990053,-0.46020505,0.0023338492
ack,E25AD03D0194,1711966868415,2024-04-01T13:21:08.415,2.99,0.8821711,0.09990054,-0.4602051,0.0023338494
ack,E25AD03D0194,1711966868425,2024-04-01T13:21:08.425,3.0,0.8821712,0.09992961,-0.4601988,0.0022781282
ack,E25AD03D0194,1711966868435,2024-04-01T13:21:08.435,3.01,0.88216496,0.10001541,-0.46019226,0.0022511564
ack,E25AD03D0194,1711966868445,2024-04-01T13:21:08.445,3.02,0.88212824,0.10012946,-0.46023753,0.0023054252
ack,E25AD03D0194,1711966868455,2024-04-01T13:21:08.455,3.03,0.8820451,0.10032241,-0.4603545,0.0023926015
ack,E25AD03D0194,1711966868465,2024-04-01T13:21:08.465,3.04,0.88190293,0.10058173,-0.46056888,0.0025747863
ack,E25AD03D0194,1711966868475,2024-04-01T13:21:08.475,3.05,0.88169587,0.10089241,-0.46089593,0.0028501318
ack,E25AD03D0194,1711966868485,2024-04-01T13:21:08.485,3.06,0.8814235,0.10122148,-0.46134213,0.0032030353
ack,E25AD03D0194,1711966868495,2024-04-01T13:21:08.495,3.07,0.88110465,0.10157707,-0.46186954,0.0036439335
ack,E25AD03D0194,1711966868505,2024-04-01T13:21:08.505,3.08,0.8807305,0.10199439,-0.46248686,0.004078768
ack,E25AD03D0194,1711966868515,2024-04-01T13:21:08.515,3.09,0.88036823,0.10233286,-0.46309718,0.0045546903
ack,E25AD03D0194,1711966868525,2024-04-01T13:21:08.525,3.1,0.8799667,0.10271061,-0.46377096,0.005054172
ack,E25AD03D0194,1711966868535,2024-04-01T13:21:08.535,3.11,0.8795175,0.10310995,-0.46452832,0.0055445167
ack,E25AD03D0194,1711966868545,2024-04-01T13:21:08.545,3.12,0.8790233,0.10354959,-0.4653589,0.006045655
ack,E25AD03D0194,1711966868555,2024-04-01T13:21:08.555,3.13,0.8784937,0.10405616,-0.46623814,0.0065659005
ack,E25AD03D0194,1711966868565,2024-04-01T13:21:08.565,3.14,0.8778926,0.10464966,-0.46722886,0.0070885867
ack,E25AD03D0194,1711966868575,2024-04-01T13:21:08.575,3.15,0.8771985,0.105346814,-0.468367,0.0075671063
ack,E25AD03D0194,1711966868585,2024-04-01T13:21:08.585,3.16,0.8764113,0.10614692,-0.46965212,0.0079351915
ack,E25AD03D0194,1711966868675,2024-04-01T13:21:08.675,3.25,0.86658525,0.1175375,-0.48497623,0.003594137
ack,E25AD03D0194,1711966868685,2024-04-01T13:21:08.685,3.26,0.8652098,0.11896874,-0.48708436,0.0026959274
ack,E25AD03D0194,1711966868695,2024-04-01T13:21:08.695,3.27,0.8638409,0.12041669,-0.4891577,0.0018650712
ack,E25AD03D0194,1711966868705,2024-04-01T13:21:08.705,3.28,0.8624309,0.12195846,-0.49126157,0.0010790954
ack,E25AD03D0194,1711966868715,2024-04-01T13:21:08.715,3.29,0.8610432,0.12348673,-0.49331078,3.2761172E-4
ack,E25AD03D0194,1711966868725,2024-04-01T13:21:08.725,3.3,0.85970765,0.12500349,-0.49525404,-3.9079646E-4
ack,E25AD03D0194,1711966868735,2024-04-01T13:21:08.735,3.31,0.85845447,0.12645544,-0.49705514,-0.0010672117
ack,E25AD03D0194,1711966868745,2024-04-01T13:21:08.745,3.32,0.8573696,0.12777272,-0.49858645,-0.0017366124
ack,E25AD03D0194,1711966868755,2024-04-01T13:21:08.755,3.33,0.8563861,0.12893951,-0.49997142,-0.0024615237
ack,E25AD03D0194,1711966868765,2024-04-01T13:21:08.765,3.34,0.8554675,0.12996478,-0.50127226,-0.0032608418
ack,E25AD03D0194,1711966868775,2024-04-01T13:21:08.775,3.35,0.85463434,0.13093293,-0.50243396,-0.0041059074
ack,E25AD03D0194,1711966868785,2024-04-01T13:21:08.785,3.36,0.8538458,0.13188978,-0.50351614,-0.0049002226
ack,E25AD03D0194,1711966868795,2024-04-01T13:21:08.795,3.37,0.8529555,0.132856,-0.5047622,-0.005602772
ack,E25AD03D0194,1711966868805,2024-04-01T13:21:08.805,3.38,0.8519398,0.13390212,-0.5061926,-0.0061552827
ack,E25AD03D0194,1711966868815,2024-04-01T13:21:08.815,3.39,0.85092145,0.1349817,-0.507612,-0.006532752
ack,E25AD03D0194,1711966868825,2024-04-01T13:21:08.825,3.4,0.8499297,0.13599119,-0.508999,-0.0067751803
ack,E25AD03D0194,1711966868835,2024-04-01T13:21:08.835,3.41,0.849,0.13684411,-0.5103193,-0.0068521923
ack,E25AD03D0194,1711966868845,2024-04-01T13:21:08.845,3.42,0.8481614,0.13752788,-0.51153016,-0.006717427
ack,E25AD03D0194,1711966868855,2024-04-01T13:21:08.855,3.43,0.8474462,0.1379616,-0.5126016,-0.0064107543
ack,E25AD03D0194,1711966868865,2024-04-01T13:21:08.865,3.44,0.8468079,0.13816485,-0.51360667,-0.005924859
ack,E25AD03D0194,1711966868875,2024-04-01T13:21:08.875,3.45,0.84628063,0.13816473,-0.5144818,-0.0053092022
ack,E25AD03D0194,1711966868885,2024-04-01T13:21:08.885,3.46,0.8458804,0.13797942,-0.51519555,-0.0046588834
ack,E25AD03D0194,1711966868895,2024-04-01T13:21:08.895,3.47,0.84557134,0.13764219,-0.5157985,-0.003966002
ack,E25AD03D0194,1711966868905,2024-04-01T13:21:08.905,3.48,0.84533215,0.13724305,-0.5163015,-0.0032568967
ack,E25AD03D0194,1711966868915,2024-04-01T13:21:08.915,3.49,0.84511536,0.13686197,-0.5167615,-0.0025490243
ack,E25AD03D0194,1711966868925,2024-04-01T13:21:08.925,3.5,0.84489375,0.13654827,-0.51720923,-0.0019033481
ack,E25AD03D0194,1711966868935,2024-04-01T13:21:08.935,3.51,0.844661,0.13632834,-0.51764905,-0.0013394117
ack,E25AD03D0194,1711966868945,2024-04-01T13:21:08.945,3.52,0.84443134,0.13623172,-0.5180501,-8.772168E-4
ack,E25AD03D0194,1711966868955,2024-04-01T13:21:08.955,3.53,0.8442232,0.13626994,-0.51837975,-4.7663378E-4
ack,E25AD03D0194,1711966868965,2024-04-01T13:21:08.965,3.54,0.84406435,0.13649908,-0.5185781,-9.0263224E-5
ack,E25AD03D0194,1711966868975,2024-04-01T13:21:08.975,3.55,0.8439859,0.13694239,-0.5185889,2.7390718E-4
ack,E25AD03D0194,1711966868985,2024-04-01T13:21:08.985,3.56,0.84399056,0.1376176,-0.51840234,6.2440115E-4
ack,E25AD03D0194,1711966868995,2024-04-01T13:21:08.995,3.57,0.8440879,0.13850485,-0.51800674,9.7200676E-4
ack,E25AD03D0194,1711966869085,2024-04-01T13:21:09.085,3.66,0.8456081,0.1481537,-0.5127639,0.008399281
ack,E25AD03D0194,1711966869095,2024-04-01T13:21:09.095,3.67,0.84567314,0.1493756,-0.512293,0.0089308135
ack,E25AD03D0194,1711966869105,2024-04-01T13:21:09.105,3.68,0.84571755,0.15046345,-0.51189166,0.009459617
ack,E25AD03D0194,1711966869115,2024-04-01T13:21:09.115,3.69,0.845757,0.15139139,-0.51154304,0.009977938
ack,E25AD03D0194,1711966869125,2024-04-01T13:21:09.125,3.7,0.8457749,0.152199,-0.5112629,0.010516766
ack,E25AD03D0194,1711966869135,2024-04-01T13:21:09.135,3.71,0.84572875,0.15285856,-0.51113164,0.011025626
ack,E25AD03D0194,1711966869145,2024-04-01T13:21:09.145,3.72,0.8456163,0.15340039,-0.5111447,0.011513013
ack,E25AD03D0194,1711966869155,2024-04-01T13:21:09.155,3.73,0.84546167,0.15385312,-0.5112537,0.011976436
ack,E25AD03D0194,1711966869165,2024-04-01T13:21:09.165,3.74,0.84531945,0.15426424,-0.5113546,0.012412566
ack,E25AD03D0194,1711966869175,2024-04-01T13:21:09.175,3.75,0.8451906,0.1546871,-0.5114293,0.0128396405
ack,E25AD03D0194,1711966869185,2024-04-01T13:21:09.185,3.76,0.84508353,0.15518828,-0.5114425,0.013307021
ack,E25AD03D0194,1711966869195,2024-04-01T13:21:09.195,3.77,0.84498435,0.15582597,-0.51139784,0.013857168
ack,E25AD03D0194,1711966869205,2024-04-01T13:21:09.205,3.78,0.844941,0.15659438,-0.5112167,0.014504414
ack,E25AD03D0194,1711966869215,2024-04-01T13:21:09.215,3.79,0.84499204,0.15746482,-0.5108429,0.01525881
ack,E25AD03D0194,1711966869225,2024-04-01T13:21:09.225,3.8,0.8451671,0.15836248,-0.51025033,0.016077055
ack,E25AD03D0194,1711966869235,2024-04-01T13:21:09.235,3.81,0.8454774,0.15924762,-0.50943285,0.016919995
ack,E25AD03D0194,1711966869245,2024-04-01T13:21:09.245,3.82,0.8459217,0.1601192,-0.5083934,0.017731743
ack,E25AD03D0194,1711966869255,2024-04-01T13:21:09.255,3.83,0.8459107,0.16019958,-0.5083352,0.019144876
ack,E25AD03D0194,1711966869265,2024-04-01T13:21:09.265,3.84,0.84598565,0.16034406,-0.5081116,0.020513251
ack,E25AD03D0194,1711966869275,2024-04-01T13:21:09.275,3.85,0.8461227,0.16062307,-0.5077412,0.021807829
ack,E25AD03D0194,1711966869285,2024-04-01T13:21:09.285,3.86,0.84632957,0.16111784,-0.5071848,0.023043528
ack,E25AD03D0194,1711966869295,2024-04-01T13:21:09.295,3.87,0.847328,0.1620361,-0.5051845,"0.023833891"""
ack,E25AD03D0194,1711966869305,2024-04-01T13:21:09.305,3.88,0.8484302,0.16288432,-0.50301576,0.024697328
ack,E25AD03D0194,1711966869315,2024-04-01T13:21:09.315,3.89,0.84957445,0.1636148,-0.500798,0.025589488
ack,E25AD03D0194,1711966869325,2024-04-01T13:21:09.325,3.9,0.85076076,0.16421436,-0.49853048,0.026588807
ack,E25AD03D0194,1711966869335,2024-04-01T13:21:09.335,3.91,0.852002,0.16470578,-0.4961827,0.027700571
ack,E25AD03D0194,1711966869345,2024-04-01T13:21:09.345,3.92,0.8532333,0.16500148,-0.49389836,0.028842468
ack,E25AD03D0194,1711966869355,2024-04-01T13:21:09.355,3.93,0.85440683,0.1650964,-0.49176282,0.030024279
ack,E25AD03D0194,1711966869365,2024-04-01T13:21:09.365,3.94,0.85542226,0.16505669,-0.48993096,0.031253546
ack,E25AD03D0194,1711966869375,2024-04-01T13:21:09.375,3.95,0.856333,0.16493917,-0.48829138,0.032563463
ack,E25AD03D0194,1711966869385,2024-04-01T13:21:09.385,3.96,0.8572507,0.16472594,-0.48666298,0.033847842
ack,E25AD03D0194,1711966869395,2024-04-01T13:21:09.395,3.97,0.8582779,0.16432175,-0.48490968,0.034927864
ack,E25AD03D0194,1711966869405,2024-04-01T13:21:09.405,3.98,0.85900116,0.16421983,-0.48362243,0.03547079
ack,E25AD03D0194,1711966869415,2024-04-01T13:21:09.415,3.99,0.8601729,0.16321172,-0.48184386,0.035928894
ack,E25AD03D0194,1711966869425,2024-04-01T13:21:09.425,4.0,0.8613318,0.16194643,-0.48018235,0.03613489
ack,E25AD03D0194,1711966869435,2024-04-01T13:21:09.435,4.01,0.8623987,0.1606067,-0.47871277,0.036167398
ack,E25AD03D0194,1711966869445,2024-04-01T13:21:09.445,4.02,0.86335546,0.15929732,-0.4774349,0.036023848
ack,E25AD03D0194,1711966869455,2024-04-01T13:21:09.455,4.03,0.86424214,0.15800121,-0.47628433,0.035698287
ack,E25AD03D0194,1711966869465,2024-04-01T13:21:09.465,4.04,0.8650227,0.15676682,-0.47530922,0.03522852
ack,E25AD03D0194,1711966869475,2024-04-01T13:21:09.475,4.05,0.8656254,0.1555991,-0.47463158,0.034734234
