Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728561445725,2024-10-10T14:57:25.725,19.54000000000,0.38281178000,0.12188023000,0.20789830000,-0.89184004000
etaWear,E25AD03D0194,1728561445735,2024-10-10T14:57:25.735,19.55000000000,0.38550030000,0.13459456000,0.21409030000,-0.88737760000
etaWear,E25AD03D0194,1728561445745,2024-10-10T14:57:25.745,19.56000000000,0.38790040000,0.14885157000,0.21982706000,-0.88263947000
etaWear,E25AD03D0194,1728561445755,2024-10-10T14:57:25.755,19.57000000000,0.38949920000,0.16417684000,0.22501615000,-0.87789750000
etaWear,E25AD03D0194,1728561445765,2024-10-10T14:57:25.765,19.58000000000,0.39000030000,0.18057938000,0.22993198000,-0.87316790000
etaWear,E25AD03D0194,1728561445785,2024-10-10T14:57:25.785,19.60000000000,0.38656970000,0.21394970000,0.23859611000,-0.86478980000
etaWear,E25AD03D0194,1728561445795,2024-10-10T14:57:25.795,19.61000000000,0.38271233000,0.23022538000,0.24235748000,-0.86127250000
etaWear,E25AD03D0194,1728561445805,2024-10-10T14:57:25.805,19.62000000000,0.37790063000,0.24516882000,0.24596710000,-0.85824440000
etaWear,E25AD03D0194,1728561445825,2024-10-10T14:57:25.825,19.64000000000,0.36665323000,0.27001890000,0.25309023000,-0.85358095000
etaWear,E25AD03D0194,1728561445835,2024-10-10T14:57:25.835,19.65000000000,0.36089122000,0.27898967000,0.25656173000,-0.85211400000
etaWear,E25AD03D0194,1728561445845,2024-10-10T14:57:25.845,19.66000000000,0.35534748000,0.28570600000,0.26035030000,-0.85106870000
etaWear,E25AD03D0194,1728561445855,2024-10-10T14:57:25.855,19.67000000000,0.35008198000,0.29023525000,0.26410720000,-0.85056070000
etaWear,E25AD03D0194,1728561445875,2024-10-10T14:57:25.875,19.69000000000,0.33963950000,0.29343670000,0.27153122000,-0.85135800000
etaWear,E25AD03D0194,1728561445885,2024-10-10T14:57:25.885,19.70000000000,0.33394396000,0.29267284000,0.27526706000,-0.85267350000
etaWear,E25AD03D0194,1728561445895,2024-10-10T14:57:25.895,19.71000000000,0.32800084000,0.29103370000,0.27897313000,-0.85433530000
etaWear,E25AD03D0194,1728561445905,2024-10-10T14:57:25.905,19.72000000000,0.32279035000,0.28903958000,0.28247193000,-0.85584587000
etaWear,E25AD03D0194,1728561445915,2024-10-10T14:57:25.915,19.73000000000,0.31931500000,0.28734702000,0.28488050000,-0.85692050000
etaWear,E25AD03D0194,1728561445925,2024-10-10T14:57:25.925,19.74000000000,0.31819114000,0.28652240000,0.28515086000,-0.85752460000
etaWear,E25AD03D0194,1728561445935,2024-10-10T14:57:25.935,19.75000000000,0.31942937000,0.28646058000,0.28315990000,-0.85774446000
etaWear,E25AD03D0194,1728561445955,2024-10-10T14:57:25.955,19.77000000000,0.32712170000,0.28661948000,0.27556460000,-0.85726590000
etaWear,E25AD03D0194,1728561445965,2024-10-10T14:57:25.965,19.78000000000,0.33114050000,0.28578377000,0.27107057000,-0.85743475000
etaWear,E25AD03D0194,1728561445975,2024-10-10T14:57:25.975,19.79000000000,0.33360170000,0.28373420000,0.26657626000,-0.85856970000
etaWear,E25AD03D0194,1728561445985,2024-10-10T14:57:25.985,19.80000000000,0.33433932000,0.28038130000,0.26263756000,-0.86059576000
etaWear,E25AD03D0194,1728561445995,2024-10-10T14:57:25.995,19.81000000000,0.33377660000,0.27614364000,0.26021904000,-0.86291600000
etaWear,E25AD03D0194,1728561446005,2024-10-10T14:57:26.005,19.82000000000,0.33217240000,0.27121440000,0.25954416000,-0.86529830000
etaWear,E25AD03D0194,1728561446015,2024-10-10T14:57:26.015,19.83000000000,0.32944328000,0.26618695000,0.26016697000,-0.86771240000
etaWear,E25AD03D0194,1728561446025,2024-10-10T14:57:26.025,19.84000000000,0.32551065000,0.26151565000,0.26149630000,-0.87021380000
etaWear,E25AD03D0194,1728561446045,2024-10-10T14:57:26.045,19.86000000000,0.31500557000,0.25418710000,0.26513135000,-0.87513757000
etaWear,E25AD03D0194,1728561446055,2024-10-10T14:57:26.055,19.87000000000,0.30904580000,0.25182217000,0.26658150000,-0.87750244000
etaWear,E25AD03D0194,1728561446065,2024-10-10T14:57:26.065,19.88000000000,0.30285020000,0.25038710000,0.26710420000,-0.87991100000
etaWear,E25AD03D0194,1728561446085,2024-10-10T14:57:26.085,19.90000000000,0.29032627000,0.24904104000,0.26605847000,-0.88481754000
etaWear,E25AD03D0194,1728561446095,2024-10-10T14:57:26.095,19.91000000000,0.28425260000,0.24848730000,0.26499236000,-0.88726180000
etaWear,E25AD03D0194,1728561446105,2024-10-10T14:57:26.105,19.92000000000,0.27858750000,0.24794522000,0.26372913000,-0.88958365000
etaWear,E25AD03D0194,1728561446115,2024-10-10T14:57:26.115,19.93000000000,0.27347502000,0.24748320000,0.26227215000,-0.89172685000
etaWear,E25AD03D0194,1728561446135,2024-10-10T14:57:26.135,19.95000000000,0.26486912000,0.24673230000,0.25803715000,-0.89575910000
etaWear,E25AD03D0194,1728561446145,2024-10-10T14:57:26.145,19.96000000000,0.26129082000,0.24620728000,0.25518328000,-0.89776980000
etaWear,E25AD03D0194,1728561446155,2024-10-10T14:57:26.155,19.97000000000,0.25809526000,0.24528500000,0.25200635000,-0.89984155000
etaWear,E25AD03D0194,1728561446165,2024-10-10T14:57:26.165,19.98000000000,0.25511703000,0.24390854000,0.24858070000,-0.90201527000
etaWear,E25AD03D0194,1728561446175,2024-10-10T14:57:26.175,19.99000000000,0.25228822000,0.24206350000,0.24488164000,-0.90431680000
etaWear,E25AD03D0194,1728561446185,2024-10-10T14:57:26.185,20.00000000000,0.24964810000,0.23977096000,0.24106134000,-0.90668356000
etaWear,E25AD03D0194,1728561446195,2024-10-10T14:57:26.195,20.01000000000,0.24701151000,0.23708887000,0.23692982000,-0.90919660000
MetaWear,E25AD03D0194,1728561446335,2024-10-10T14:57:26.335,20.15000000000,0.23670848000,0.20304357000,0.14806177000,-0.93852020000
etaWear,E25AD03D0194,1728561446365,2024-10-10T14:57:26.365,20.18000000000,0.24088892000,0.19364057000,0.13114531000,-0.94195366000
etaWear,E25AD03D0194,1728561446375,2024-10-10T14:57:26.375,20.19000000000,0.24203332000,0.19024861000,0.12673270000,-0.94295500000
etaWear,E25AD03D0194,1728561446395,2024-10-10T14:57:26.395,20.21000000000,0.24353622000,0.18349297000,0.11920187000,-0.94488700000
etaWear,E25AD03D0194,1728561446405,2024-10-10T14:57:26.405,20.22000000000,0.24211977000,0.17996000000,0.11614158000,-0.94631050000
etaWear,E25AD03D0194,1728561446415,2024-10-10T14:57:26.415,20.23000000000,0.23831890000,0.17595380000,0.11408938500,-0.94827634000
etaWear,E25AD03D0194,1728561446425,2024-10-10T14:57:26.425,20.24000000000,0.23182146000,0.17119552000,0.11363438000,-0.95080920000
etaWear,E25AD03D0194,1728561446435,2024-10-10T14:57:26.435,20.25000000000,0.22364597000,0.16585690000,0.11532827500,-0.95350580000
etaWear,E25AD03D0194,1728561446445,2024-10-10T14:57:26.445,20.26000000000,0.21510486000,0.16044751000,0.11888312500,-0.95595676000
etaWear,E25AD03D0194,1728561446455,2024-10-10T14:57:26.455,20.27000000000,0.20713896000,0.15556218000,0.12282657600,-0.95802270000
etaWear,E25AD03D0194,1728561446465,2024-10-10T14:57:26.465,20.28000000000,0.20034733000,0.15150514000,0.12578431000,-0.95973200000
etaWear,E25AD03D0194,1728561446485,2024-10-10T14:57:26.485,20.30000000000,0.19059469000,0.14544505000,0.12926660000,-0.96219003000
etaWear,E25AD03D0194,1728561446495,2024-10-10T14:57:26.495,20.31000000000,0.18705475000,0.14305069000,0.13053990000,-0.96307130000
etaWear,E25AD03D0194,1728561446505,2024-10-10T14:57:26.505,20.32000000000,0.18419328000,0.14100958000,0.13156657000,-0.96378386000
etaWear,E25AD03D0194,1728561446515,2024-10-10T14:57:26.515,20.33000000000,0.18222180000,0.13940643000,0.13227913000,-0.96429414000
etaWear,E25AD03D0194,1728561446525,2024-10-10T14:57:26.525,20.34000000000,0.18125926000,0.13824584000,0.13260520000,-0.96459790000
etaWear,E25AD03D0194,1728561446535,2024-10-10T14:57:26.535,20.35000000000,0.18132572000,0.13758837000,0.13227135000,-0.96472520000
etaWear,E25AD03D0194,1728561446545,2024-10-10T14:57:26.545,20.36000000000,0.18248118000,0.13739460000,0.13122986000,-0.96467720000
etaWear,E25AD03D0194,1728561446565,2024-10-10T14:57:26.565,20.38000000000,0.18753089000,0.13819785000,0.12730123000,-0.96412027000
etaWear,E25AD03D0194,1728561446575,2024-10-10T14:57:26.575,20.39000000000,0.19073847000,0.13897900000,0.12433155600,-0.96376616000
etaWear,E25AD03D0194,1728561446585,2024-10-10T14:57:26.585,20.40000000000,0.19400641000,0.13974917000,0.12117524400,-0.96340450000
etaWear,E25AD03D0194,1728561446605,2024-10-10T14:57:26.605,20.42000000000,0.20028463000,0.14011085000,0.11585519500,-0.96272147000
etaWear,E25AD03D0194,1728561446615,2024-10-10T14:57:26.615,20.43000000000,0.20339698000,0.13949282000,0.11375879000,-0.96240866000
etaWear,E25AD03D0194,1728561446625,2024-10-10T14:57:26.625,20.44000000000,0.20649661000,0.13854638000,0.11187056500,-0.96210660000
etaWear,E25AD03D0194,1728561446755,2024-10-10T14:57:26.755,20.57000000000,0.22972172000,0.15081587000,0.10871067000,-0.95533466000
etaWear,E25AD03D0194,1728561446765,2024-10-10T14:57:26.765,20.58000000000,0.23088598000,0.15308665000,0.10859364000,-0.95470595000
etaWear,E25AD03D0194,1728561446785,2024-10-10T14:57:26.785,20.60000000000,0.23360560000,0.15623000000,0.10800840000,-0.95360100000
etaWear,E25AD03D0194,1728561446795,2024-10-10T14:57:26.795,20.61000000000,0.23472407000,0.15697403000,0.10717823000,-0.95329773000
etaWear,E25AD03D0194,1728561446805,2024-10-10T14:57:26.805,20.62000000000,0.23556260000,0.15707803000,0.10624219000,-0.95317860000
etaWear,E25AD03D0194,1728561446815,2024-10-10T14:57:26.815,20.63000000000,0.23605414000,0.15650006000,0.10549378400,-0.95323510000
etaWear,E25AD03D0194,1728561446835,2024-10-10T14:57:26.835,20.65000000000,0.23605660000,0.15380533000,0.10495302000,-0.95373270000
etaWear,E25AD03D0194,1728561446845,2024-10-10T14:57:26.845,20.66000000000,0.23562755000,0.15205073000,0.10519608000,-0.95409330000
etaWear,E25AD03D0194,1728561446855,2024-10-10T14:57:26.855,20.67000000000,0.23472385000,0.14991648000,0.10583836000,-0.95458250000
etaWear,E25AD03D0194,1728561446865,2024-10-10T14:57:26.865,20.68000000000,0.23371407000,0.14729531000,0.10702606000,-0.95510590000
etaWear,E25AD03D0194,1728561446875,2024-10-10T14:57:26.875,20.69000000000,0.23291290000,0.14443772000,0.10853211600,-0.95556790000
etaWear,E25AD03D0194,1728561446895,2024-10-10T14:57:26.895,20.71000000000,0.81773734000,0.02888225400,0.17608580000,-0.54723424000
etaWear,E25AD03D0194,1728561446915,2024-10-10T14:57:26.915,20.73000000000,0.81815760000,0.02951133600,0.17520785000,-0.54685410000
etaWear,E25AD03D0194,1728561446925,2024-10-10T14:57:26.925,20.74000000000,0.81755394000,0.03138450500,0.17495945000,-0.54773146000
etaWear,E25AD03D0194,1728561446945,2024-10-10T14:57:26.945,20.76000000000,0.81796235000,0.03441072300,0.17504020000,-0.54691360000
etaWear,E25AD03D0194,1728561446955,2024-10-10T14:57:26.955,20.77000000000,0.81824070000,0.03485854300,0.17550254000,-0.54632026000
etaWear,E25AD03D0194,1728561446965,2024-10-10T14:57:26.965,20.78000000000,0.81871045000,0.03439150800,0.17613122000,-0.54544320000
etaWear,E25AD03D0194,1728561446975,2024-10-10T14:57:26.975,20.79000000000,0.81963766000,0.03318533700,0.17680295000,-0.54390600000
etaWear,E25AD03D0194,1728561447015,2024-10-10T14:57:27.015,20.83000000000,0.82457970000,0.03308867300,0.17853382000,-0.53581630000
etaWear,E25AD03D0194,1728561447025,2024-10-10T14:57:27.025,20.84000000000,0.82549180000,0.03465810400,0.17920595000,-0.53408550000
etaWear,E25AD03D0194,1728561447035,2024-10-10T14:57:27.035,20.85000000000,0.82576860000,0.03605075000,0.18012343000,-0.53325605000
etaWear,E25AD03D0194,1728561447045,2024-10-10T14:57:27.045,20.86000000000,0.82659566000,0.03635790600,0.18131453000,-0.53154755000
etaWear,E25AD03D0194,1728561447055,2024-10-10T14:57:27.055,20.87000000000,0.82748806000,0.03568562000,0.18254618000,-0.52978015000
etaWear,E25AD03D0194,1728561447065,2024-10-10T14:57:27.065,20.88000000000,0.82850206000,0.03413946600,0.18367879000,-0.52790230000
etaWear,E25AD03D0194,1728561447075,2024-10-10T14:57:27.075,20.89000000000,0.82933134000,0.03206360300,0.18451637000,-0.52643630000
etaWear,E25AD03D0194,1728561447095,2024-10-10T14:57:27.095,20.91000000000,0.83101080000,0.02862363700,0.18552354000,-0.52362460000
etaWear,E25AD03D0194,1728561447105,2024-10-10T14:57:27.105,20.92000000000,0.83121190000,0.02798535900,0.18608692000,-0.52313970000
etaWear,E25AD03D0194,1728561447115,2024-10-10T14:57:27.115,20.93000000000,0.83087850000,0.02803480400,0.18715420000,-0.52328610000
etaWear,E25AD03D0194,1728561447135,2024-10-10T14:57:27.135,20.95000000000,0.83053320000,0.02945415900,0.19002071000,-0.52272284000
etaWear,E25AD03D0194,1728561447145,2024-10-10T14:57:27.145,20.96000000000,0.83071584000,0.03038025000,0.19135152000,-0.52189344000
etaWear,E25AD03D0194,1728561447155,2024-10-10T14:57:27.155,20.97000000000,0.82985720000,0.03159277000,0.19242562000,-0.52279190000
etaWear,E25AD03D0194,1728561447165,2024-10-10T14:57:27.165,20.98000000000,0.83073220000,0.03190887700,0.19333209000,-0.52104560000
etaWear,E25AD03D0194,1728561447195,2024-10-10T14:57:27.195,21.01000000000,0.83326660000,0.03169322800,0.19407560000,-0.51671755000
etaWear,E25AD03D0194,1728561447205,2024-10-10T14:57:27.205,21.02000000000,0.83376690000,0.03126980000,0.19370787000,-0.51607376000
etaWear,E25AD03D0194,1728561447215,2024-10-10T14:57:27.215,21.03000000000,0.83396065000,0.03037309800,0.19320051000,-0.51600440000
etaWear,E25AD03D0194,1728561447235,2024-10-10T14:57:27.235,21.05000000000,0.83276580000,0.02682178000,0.19207908000,-0.51854330000
etaWear,E25AD03D0194,1728561447245,2024-10-10T14:57:27.245,21.06000000000,0.83285020000,0.02425509300,0.19136631000,-0.51879790000
etaWear,E25AD03D0194,1728561447265,2024-10-10T14:57:27.265,21.08000000000,0.83387750000,0.01894768300,0.18889515000,-0.51827395000
etaWear,E25AD03D0194,1728561447275,2024-10-10T14:57:27.275,21.09000000000,0.83332520000,0.01695768200,0.18713209000,-0.51986840000
etaWear,E25AD03D0194,1728561447285,2024-10-10T14:57:27.285,21.10000000000,0.83449090000,0.01475015800,0.18500420000,-0.51882640000
etaWear,E25AD03D0194,1728561447315,2024-10-10T14:57:27.315,21.13000000000,0.83721507000,0.00905131100,0.17644197000,-0.51754920000
etaWear,E25AD03D0194,1728561447325,2024-10-10T14:57:27.325,21.14000000000,0.83891900000,0.00633367400,0.17326541000,-0.51590100000
etaWear,E25AD03D0194,1728561447335,2024-10-10T14:57:27.335,21.15000000000,0.82440750000,0.01919075100,0.26244822000,-0.50110370000
etaWear,E25AD03D0194,1728561447355,2024-10-10T14:57:27.355,21.17000000000,0.82826800000,0.01316621500,0.25622323000,-0.49814507000
etaWear,E25AD03D0194,1728561447365,2024-10-10T14:57:27.365,21.18000000000,0.83104140000,0.00982294900,0.25286362000,-0.49531168000
etaWear,E25AD03D0194,1728561447375,2024-10-10T14:57:27.375,21.19000000000,0.83408420000,0.00654781100,0.24925543000,-0.49206942000
etaWear,E25AD03D0194,1728561447395,2024-10-10T14:57:27.395,21.21000000000,0.83617320000,0.00260215600,0.24168117000,-0.49233904000
etaWear,E25AD03D0194,1728561447405,2024-10-10T14:57:27.405,21.22000000000,0.83957905000,-0.00025528240,0.23774531000,-0.48845088000
etaWear,E25AD03D0194,1728561447415,2024-10-10T14:57:27.415,21.23000000000,0.84287090000,-0.00254339980,0.23367159000,-0.48472652000
etaWear,E25AD03D0194,1728561447425,2024-10-10T14:57:27.425,21.24000000000,0.84588780000,-0.00426926100,0.22976650000,-0.48131385000
etaWear,E25AD03D0194,1728561447445,2024-10-10T14:57:27.445,21.26000000000,0.84594550000,-0.00457589930,0.22445800000,-0.48370840000
etaWear,E25AD03D0194,1728561447455,2024-10-10T14:57:27.455,21.27000000000,0.84768620000,-0.00545532630,0.22314624000,-0.48125273000
etaWear,E25AD03D0194,1728561447465,2024-10-10T14:57:27.465,21.28000000000,0.84901330000,-0.00588851600,0.22253582000,-0.47918627000
MetaWear,E25AD03D0194,1728561447475,2024-10-10T14:57:27.475,21.29000000000,0.84566340000,-0.00377706110,0.22242542000,-0.48514545000
etaWear,E25AD03D0194,1728561447485,2024-10-10T14:57:27.485,21.30000000000,0.84656143000,-0.00322695540,0.22235285000,-0.48361403000
etaWear,E25AD03D0194,1728561447505,2024-10-10T14:57:27.505,21.32000000000,0.84816366000,-0.00178684130,0.22188772000,-0.48102087000
etaWear,E25AD03D0194,1728561447515,2024-10-10T14:57:27.515,21.33000000000,0.84898096000,-0.00102876630,0.22118412000,-0.47990397000
etaWear,E25AD03D0194,1728561447535,2024-10-10T14:57:27.535,21.35000000000,0.85053280000,0.00030268438,0.21935035000,-0.47799492000
etaWear,E25AD03D0194,1728561447545,2024-10-10T14:57:27.545,21.36000000000,0.85118926000,0.00101421950,0.21840557000,-0.47725758000
etaWear,E25AD03D0194,1728561447555,2024-10-10T14:57:27.555,21.37000000000,0.85177577000,0.00189028770,0.21738394000,-0.47667462000
etaWear,E25AD03D0194,1728561447565,2024-10-10T14:57:27.565,21.38000000000,0.85230440000,0.00283178970,0.21635307000,-0.47619376000
etaWear,E25AD03D0194,1728561447575,2024-10-10T14:57:27.575,21.39000000000,0.85279500000,0.00376569250,0.21546018000,-0.47571360000
etaWear,E25AD03D0194,1728561447585,2024-10-10T14:57:27.585,21.40000000000,0.85323906000,0.00504667270,0.21456870000,-0.47530824000
etaWear,E25AD03D0194,1728561447595,2024-10-10T14:57:27.595,21.41000000000,0.85362524000,0.00686550300,0.21365084000,-0.47500533000
etaWear,E25AD03D0194,1728561447625,2024-10-10T14:57:27.625,21.44000000000,0.85471386000,0.01413327500,0.21046284000,-0.47430970000
etaWear,E25AD03D0194,1728561447635,2024-10-10T14:57:27.635,21.45000000000,0.85493020000,0.01680060300,0.20930448000,-0.47434545000
etaWear,E25AD03D0194,1728561447645,2024-10-10T14:57:27.645,21.46000000000,0.85504860000,0.01938397600,0.20813191000,-0.47454940000
etaWear,E25AD03D0194,1728561447655,2024-10-10T14:57:27.655,21.47000000000,0.85502770000,0.02194318700,0.20686509000,-0.47502940000
etaWear,E25AD03D0194,1728561447665,2024-10-10T14:57:27.665,21.48000000000,0.85478210000,0.02458096700,0.20553125000,-0.47592047000
etaWear,E25AD03D0194,1728561447675,2024-10-10T14:57:27.675,21.49000000000,0.85435015000,0.02718532800,0.20430626000,-0.47708035000
etaWear,E25AD03D0194,1728561447685,2024-10-10T14:57:27.685,21.50000000000,0.85373290000,0.02980133500,0.20327811000,-0.47846633000
etaWear,E25AD03D0194,1728561447705,2024-10-10T14:57:27.705,21.52000000000,0.85193646000,0.03448317200,0.20229182000,-0.48176056000
etaWear,E25AD03D0194,1728561447715,2024-10-10T14:57:27.715,21.53000000000,0.85081540000,0.03620572000,0.20227592000,-0.48361840000
etaWear,E25AD03D0194,1728561447745,2024-10-10T14:57:27.745,21.56000000000,0.84634680000,0.03776060400,0.20360385000,-0.49073082000
etaWear,E25AD03D0194,1728561447755,2024-10-10T14:57:27.755,21.57000000000,0.84171057000,0.03814951700,0.20459634000,-0.49820500000
etaWear,E25AD03D0194,1728561447765,2024-10-10T14:57:27.765,21.58000000000,0.83975800000,0.03708291800,0.20597428000,-0.50100493000
etaWear,E25AD03D0194,1728561447775,2024-10-10T14:57:27.775,21.59000000000,0.83779940000,0.03602845000,0.20743665000,-0.50375015000
etaWear,E25AD03D0194,1728561447805,2024-10-10T14:57:27.805,21.62000000000,0.83000493000,0.03392006000,0.21253840000,-0.51455677000
etaWear,E25AD03D0194,1728561447815,2024-10-10T14:57:27.815,21.63000000000,0.82904840000,0.03273904000,0.21439210000,-0.51540560000
etaWear,E25AD03D0194,1728561447825,2024-10-10T14:57:27.825,21.64000000000,0.82819045000,0.03179104600,0.21619369000,-0.51609140000
etaWear,E25AD03D0194,1728561447835,2024-10-10T14:57:27.835,21.65000000000,0.82456510000,0.03227199200,0.21784383000,-0.52114770000
etaWear,E25AD03D0194,1728561447845,2024-10-10T14:57:27.845,21.66000000000,0.82374156000,0.03165727000,0.21975303000,-0.52168600000
etaWear,E25AD03D0194,1728561447855,2024-10-10T14:57:27.855,21.67000000000,0.82292730000,0.03100565300,0.22172609000,-0.52217513000
etaWear,E25AD03D0194,1728561447865,2024-10-10T14:57:27.865,21.68000000000,0.82213134000,0.03015097000,0.22382343000,-0.52258410000
MetaWear,E25AD03D0194,1728561447925,2024-10-10T14:57:27.925,21.74000000000,0.81710170000,0.01975980800,0.23633458000,-0.52545244000
etaWear,E25AD03D0194,1728561447935,2024-10-10T14:57:27.935,21.75000000000,0.81803220000,0.01791134100,0.23820230000,-0.52322286000
etaWear,E25AD03D0194,1728561447945,2024-10-10T14:57:27.945,21.76000000000,0.81884164000,0.01649184900,0.23979157000,-0.52127385000
etaWear,E25AD03D0194,1728561447955,2024-10-10T14:57:27.955,21.77000000000,0.81671995000,0.01680650200,0.24109907000,-0.52398210000
etaWear,E25AD03D0194,1728561447975,2024-10-10T14:57:27.975,21.79000000000,0.81770560000,0.01509955500,0.24393761000,-0.52117556000
etaWear,E25AD03D0194,1728561447985,2024-10-10T14:57:27.985,21.80000000000,0.81508577000,0.01543156900,0.24543883000,-0.52455395000
etaWear,E25AD03D0194,1728561447995,2024-10-10T14:57:27.995,21.81000000000,0.81508344000,0.01435328800,0.24726658000,-0.52372915000
etaWear,E25AD03D0194,1728561448005,2024-10-10T14:57:28.005,21.82000000000,0.81479900000,0.01336462700,0.24934980000,-0.52320975000
etaWear,E25AD03D0194,1728561448015,2024-10-10T14:57:28.015,21.83000000000,0.81429160000,0.01263481500,0.25169107000,-0.52289677000
etaWear,E25AD03D0194,1728561448025,2024-10-10T14:57:28.025,21.84000000000,0.81159735000,0.01330631300,0.25398290000,-0.52595186000
etaWear,E25AD03D0194,1728561448035,2024-10-10T14:57:28.035,21.85000000000,0.81062100000,0.01350523500,0.25635654000,-0.52630067000
etaWear,E25AD03D0194,1728561448055,2024-10-10T14:57:28.055,21.87000000000,0.80774910000,0.01473932800,0.26107640000,-0.52835906000
etaWear,E25AD03D0194,1728561448065,2024-10-10T14:57:28.065,21.88000000000,0.80303000000,0.01694035000,0.26309124000,-0.53445190000
etaWear,E25AD03D0194,1728561448075,2024-10-10T14:57:28.075,21.89000000000,0.80059740000,0.01824137400,0.26547775000,-0.53687274000
etaWear,E25AD03D0194,1728561448085,2024-10-10T14:57:28.085,21.90000000000,0.79783887000,0.01964494600,0.26845065000,-0.53944560000
etaWear,E25AD03D0194,1728561448095,2024-10-10T14:57:28.095,21.91000000000,0.79480390000,0.02142504800,0.27165190000,-0.54224810000
etaWear,E25AD03D0194,1728561448105,2024-10-10T14:57:28.105,21.92000000000,0.78849024000,0.02545516000,0.27489430000,-0.54960746000
etaWear,E25AD03D0194,1728561448115,2024-10-10T14:57:28.115,21.93000000000,0.78464377000,0.02900855600,0.27853185000,-0.55309380000
etaWear,E25AD03D0194,1728561448125,2024-10-10T14:57:28.125,21.94000000000,0.78063760000,0.03319284300,0.28186710000,-0.55682490000
etaWear,E25AD03D0194,1728561448145,2024-10-10T14:57:28.145,21.96000000000,0.77101560000,0.04201236000,0.28875630000,-0.56602985000
etaWear,E25AD03D0194,1728561448155,2024-10-10T14:57:28.155,21.97000000000,0.76716830000,0.04527669400,0.29259837000,-0.56902460000
etaWear,E25AD03D0194,1728561448165,2024-10-10T14:57:28.165,21.98000000000,0.76325464000,0.04825880800,0.29647225000,-0.57202940000
etaWear,E25AD03D0194,1728561448175,2024-10-10T14:57:28.175,21.99000000000,0.75941426000,0.05112645800,0.30014104000,-0.57497080000
etaWear,E25AD03D0194,1728561448185,2024-10-10T14:57:28.185,22.00000000000,0.75495990000,0.05497916800,0.30274466000,-0.57910150000
etaWear,E25AD03D0194,1728561448195,2024-10-10T14:57:28.195,22.01000000000,0.75054590000,0.05894571500,0.30466118000,-0.58342750000
etaWear,E25AD03D0194,1728561448215,2024-10-10T14:57:28.215,22.03000000000,0.74161000000,0.06548723600,0.31107533000,-0.59072690000
etaWear,E25AD03D0194,1728561448235,2024-10-10T14:57:28.235,22.05000000000,0.73237740000,0.06812180600,0.31899545000,-0.59768280000
etaWear,E25AD03D0194,1728561448245,2024-10-10T14:57:28.245,22.06000000000,0.72794056000,0.06786658000,0.32407764000,-0.60039180000
MetaWear,E25AD03D0194,1728561448345,2024-10-10T14:57:28.345,22.16000000000,0.71703570000,0.05270464000,0.39065820000,-0.57486355000
etaWear,E25AD03D0194,1728561448355,2024-10-10T14:57:28.355,22.17000000000,0.71949320000,0.04508081000,0.39887740000,-0.56673974000
etaWear,E25AD03D0194,1728561448365,2024-10-10T14:57:28.365,22.18000000000,0.72167810000,0.03612291000,0.40822790000,-0.55787610000
etaWear,E25AD03D0194,1728561448375,2024-10-10T14:57:28.375,22.19000000000,0.72440250000,0.02688656600,0.41771573000,-0.54775155000
etaWear,E25AD03D0194,1728561448385,2024-10-10T14:57:28.385,22.20000000000,0.72767305000,0.01993547000,0.42601794000,-0.53721803000
etaWear,E25AD03D0194,1728561448405,2024-10-10T14:57:28.405,22.22000000000,0.73584210000,0.01114083550,0.43912968000,-0.51534194000
etaWear,E25AD03D0194,1728561448415,2024-10-10T14:57:28.415,22.23000000000,0.74138580000,0.00480111900,0.44626293000,-0.50117200000
etaWear,E25AD03D0194,1728561448435,2024-10-10T14:57:28.435,22.25000000000,0.75174564000,-0.01913402000,0.46501493000,-0.46719750000
etaWear,E25AD03D0194,1728561448445,2024-10-10T14:57:28.445,22.26000000000,0.75679600000,-0.03798688200,0.47611868000,-0.44623730000
etaWear,E25AD03D0194,1728561448455,2024-10-10T14:57:28.455,22.27000000000,0.76174020000,-0.05937022000,0.48680544000,-0.42337635000
etaWear,E25AD03D0194,1728561448465,2024-10-10T14:57:28.465,22.28000000000,0.76619320000,-0.08191050000,0.49656335000,-0.39957908000
etaWear,E25AD03D0194,1728561448475,2024-10-10T14:57:28.475,22.29000000000,0.76959836000,-0.10424490000,0.50503534000,-0.37655090000
etaWear,E25AD03D0194,1728561448495,2024-10-10T14:57:28.495,22.31000000000,0.77247200000,-0.14886090000,0.51910140000,-0.33415762000
etaWear,E25AD03D0194,1728561448505,2024-10-10T14:57:28.505,22.32000000000,0.77149135000,-0.17416549000,0.52615464000,-0.31245598000
etaWear,E25AD03D0194,1728561448515,2024-10-10T14:57:28.515,22.33000000000,0.76848775000,-0.20380777000,0.53348180000,-0.28859353000
etaWear,E25AD03D0194,1728561448525,2024-10-10T14:57:28.525,22.34000000000,0.76270604000,-0.23870899000,0.54003470000,-0.26393187000
etaWear,E25AD03D0194,1728561448535,2024-10-10T14:57:28.535,22.35000000000,0.75380990000,-0.27868357000,0.54533550000,-0.23814951000
etaWear,E25AD03D0194,1728561448545,2024-10-10T14:57:28.545,22.36000000000,0.74216970000,-0.32101260000,0.54869705000,-0.21228917000
etaWear,E25AD03D0194,1728561448555,2024-10-10T14:57:28.555,22.37000000000,0.72782840000,-0.36464104000,0.54985380000,-0.18698508000
