Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714048787991,2024-04-25T15:39:47.991,28.46000000000,0.57181980000,0.68541664000,0.41217800000,-0.18257990000
etaWearBD,C8925E7DC6BD,1714048788001,2024-04-25T15:39:48.001,28.47000000000,0.56880770000,0.68486020000,0.41700410000,-0.18311702000
etaWearBD,C8925E7DC6BD,1714048788011,2024-04-25T15:39:48.011,28.48000000000,0.56535140000,0.68421715000,0.42243300000,-0.18377997000
etaWearBD,C8925E7DC6BD,1714048788021,2024-04-25T15:39:48.021,28.49000000000,0.56127420000,0.68354080000,0.42845067000,-0.18486014000
etaWearBD,C8925E7DC6BD,1714048787761,2024-04-25T15:39:47.761,28.23000000000,0.57637660000,0.68176925000,0.40525565000,-0.19684641000
etaWearBD,C8925E7DC6BD,1714048787771,2024-04-25T15:39:47.771,28.24000000000,0.57662120000,0.68154100000,0.40523827000,-0.19695638000
etaWearBD,C8925E7DC6BD,1714048787781,2024-04-25T15:39:47.781,28.25000000000,0.57683290000,0.68131770000,0.40522460000,-0.19713731000
etaWearBD,C8925E7DC6BD,1714048787791,2024-04-25T15:39:47.791,28.26000000000,0.57699750000,0.68116856000,0.40511775000,-0.19739048000
etaWearBD,C8925E7DC6BD,1714048787801,2024-04-25T15:39:47.801,28.27000000000,0.57701160000,0.68115180000,0.40501735000,-0.19761278000
etaWearBD,C8925E7DC6BD,1714048787811,2024-04-25T15:39:47.811,28.28000000000,0.57684890000,0.68120730000,0.40507635000,-0.19777559000
etaWearBD,C8925E7DC6BD,1714048787821,2024-04-25T15:39:47.821,28.29000000000,0.57666110000,0.68126357000,0.40508670000,-0.19810785000
etaWearBD,C8925E7DC6BD,1714048787831,2024-04-25T15:39:47.831,28.30000000000,0.57648700000,0.68134034000,0.40496734000,-0.19859400000
etaWearBD,C8925E7DC6BD,1714048787841,2024-04-25T15:39:47.841,28.31000000000,0.59458256000,0.68614143000,0.38121575000,-0.17422986000
etaWearBD,C8925E7DC6BD,1714048787851,2024-04-25T15:39:47.851,28.32000000000,0.59417295000,0.68637810000,0.38121524000,-0.17469545000
etaWearBD,C8925E7DC6BD,1714048787861,2024-04-25T15:39:47.861,28.33000000000,0.59366070000,0.68655545000,0.38141963000,-0.17529294000
etaWearBD,C8925E7DC6BD,1714048787871,2024-04-25T15:39:47.871,28.34000000000,0.59295370000,0.68668354000,0.38205922000,-0.17579053000
etaWearBD,C8925E7DC6BD,1714048787881,2024-04-25T15:39:47.881,28.35000000000,0.59206560000,0.68670550000,0.38326192000,-0.17607994000
etaWearBD,C8925E7DC6BD,1714048787891,2024-04-25T15:39:47.891,28.36000000000,0.59093470000,0.68670490000,0.38490003000,-0.17630826000
etaWearBD,C8925E7DC6BD,1714048787901,2024-04-25T15:39:47.901,28.37000000000,0.58958780000,0.68673710000,0.38676658000,-0.17660670000
etaWearBD,C8925E7DC6BD,1714048787911,2024-04-25T15:39:47.911,28.38000000000,0.58804950000,0.68678880000,0.38888413000,-0.17688440000
etaWearBD,C8925E7DC6BD,1714048787921,2024-04-25T15:39:47.921,28.39000000000,0.58647066000,0.68671550000,0.39123530000,-0.17722540000
etaWearBD,C8925E7DC6BD,1714048787931,2024-04-25T15:39:47.931,28.40000000000,0.58460120000,0.68670520000,0.39377900000,-0.17780750000
etaWearBD,C8925E7DC6BD,1714048787941,2024-04-25T15:39:47.941,28.41000000000,0.58254020000,0.68681014000,0.39627470000,-0.17862025000
etaWearBD,C8925E7DC6BD,1714048787951,2024-04-25T15:39:47.951,28.42000000000,0.58040714000,0.68694690000,0.39874724000,-0.17953303000
etaWearBD,C8925E7DC6BD,1714048787961,2024-04-25T15:39:47.961,28.43000000000,0.57819090000,0.68698030000,0.40144512000,-0.18054117000
etaWearBD,C8925E7DC6BD,1714048787971,2024-04-25T15:39:47.971,28.44000000000,0.57619125000,0.68664290000,0.40447327000,-0.18145648000
etaWearBD,C8925E7DC6BD,1714048787981,2024-04-25T15:39:47.981,28.45000000000,0.57407707000,0.68608140000,0.40811860000,-0.18211806000
etaWearBD,C8925E7DC6BD,1714048787991,2024-04-25T15:39:47.991,28.46000000000,0.57181980000,0.68541664000,0.41217800000,-0.18257990000
etaWearBD,C8925E7DC6BD,1714048788001,2024-04-25T15:39:48.001,28.47000000000,0.56880770000,0.68486020000,0.41700410000,-0.18311702000
etaWearBD,C8925E7DC6BD,1714048788011,2024-04-25T15:39:48.011,28.48000000000,0.56535140000,0.68421715000,0.42243300000,-0.18377997000
etaWearBD,C8925E7DC6BD,1714048788021,2024-04-25T15:39:48.021,28.49000000000,0.56127420000,0.68354080000,0.42845067000,-0.18486014000
etaWearBD,C8925E7DC6BD,1714048788111,2024-04-25T15:39:48.111,28.58000000000,0.49696290000,0.68414230000,0.49117342000,-0.20910707000
etaWearBD,C8925E7DC6BD,1714048788121,2024-04-25T15:39:48.121,28.59000000000,0.48558834000,0.68479530000,0.50036550000,-0.21188124000
etaWearBD,C8925E7DC6BD,1714048788131,2024-04-25T15:39:48.131,28.60000000000,0.47349410000,0.68511540000,0.51041347000,-0.21423873000
etaWearBD,C8925E7DC6BD,1714048788141,2024-04-25T15:39:48.141,28.61000000000,0.46069440000,0.68484700000,0.52172726000,-0.21574527000
etaWearBD,C8925E7DC6BD,1714048788151,2024-04-25T15:39:48.151,28.62000000000,0.44739010000,0.68396276000,0.53398630000,-0.21655414000
etaWearBD,C8925E7DC6BD,1714048788161,2024-04-25T15:39:48.161,28.63000000000,0.43410048000,0.68255610000,0.54644066000,-0.21697135000
etaWearBD,C8925E7DC6BD,1714048788171,2024-04-25T15:39:48.171,28.64000000000,0.42132878000,0.68067420000,0.55864880000,-0.21697040000
etaWearBD,C8925E7DC6BD,1714048788181,2024-04-25T15:39:48.181,28.65000000000,0.40959325000,0.67830670000,0.57031000000,-0.21651734000
etaWearBD,C8925E7DC6BD,1714048788191,2024-04-25T15:39:48.191,28.66000000000,0.39932838000,0.67550000000,0.58111364000,-0.21573964000
etaWearBD,C8925E7DC6BD,1714048788201,2024-04-25T15:39:48.201,28.67000000000,0.39067210000,0.67234810000,0.59102640000,-0.21450208000
etaWearBD,C8925E7DC6BD,1714048788211,2024-04-25T15:39:48.211,28.68000000000,0.38355127000,0.66907680000,0.59996960000,-0.21274683000
etaWearBD,C8925E7DC6BD,1714048788221,2024-04-25T15:39:48.221,28.69000000000,0.37787000000,0.66586440000,0.60780084000,-0.21075346000
etaWearBD,C8925E7DC6BD,1714048788231,2024-04-25T15:39:48.231,28.70000000000,0.37346178000,0.66269314000,0.61464080000,-0.20876017000
etaWearBD,C8925E7DC6BD,1714048788241,2024-04-25T15:39:48.241,28.71000000000,0.37013400000,0.65939770000,0.62076250000,-0.20700069000
etaWearBD,C8925E7DC6BD,1714048788251,2024-04-25T15:39:48.251,28.72000000000,0.36772493000,0.65577507000,0.62646186000,-0.20562778000
etaWearBD,C8925E7DC6BD,1714048788261,2024-04-25T15:39:48.261,28.73000000000,0.36603144000,0.65175575000,0.63191795000,-0.20473184000
etaWearBD,C8925E7DC6BD,1714048788271,2024-04-25T15:39:48.271,28.74000000000,0.36479485000,0.64735010000,0.63718620000,-0.20458809000
etaWearBD,C8925E7DC6BD,1714048788281,2024-04-25T15:39:48.281,28.75000000000,0.36396614000,0.64256250000,0.64211190000,-0.20575312000
etaWearBD,C8925E7DC6BD,1714048788291,2024-04-25T15:39:48.291,28.76000000000,0.36389485000,0.63710900000,0.64656890000,-0.20885733000
etaWearBD,C8925E7DC6BD,1714048788301,2024-04-25T15:39:48.301,28.77000000000,0.36513750000,0.63045960000,0.65049690000,-0.21459043000
etaWearBD,C8925E7DC6BD,1714048788311,2024-04-25T15:39:48.311,28.78000000000,0.36858213000,0.62184876000,0.65377027000,-0.22368671000
etaWearBD,C8925E7DC6BD,1714048788321,2024-04-25T15:39:48.321,28.79000000000,0.37514160000,0.61039410000,0.65621567000,-0.23678872000
etaWearBD,C8925E7DC6BD,1714048788331,2024-04-25T15:39:48.331,28.80000000000,0.38537225000,0.59502190000,0.65784750000,-0.25431043000
etaWearBD,C8925E7DC6BD,1714048788341,2024-04-25T15:39:48.341,28.81000000000,0.39830315000,0.57559913000,0.65828610000,-0.27694696000
etaWearBD,C8925E7DC6BD,1714048788351,2024-04-25T15:39:48.351,28.82000000000,0.41184350000,0.55432445000,0.65614470000,-0.30427540000
etaWearBD,C8925E7DC6BD,1714048788361,2024-04-25T15:39:48.361,28.83000000000,0.42482406000,0.53203756000,0.65057546000,-0.33647010000
etaWearBD,C8925E7DC6BD,1714048788371,2024-04-25T15:39:48.371,28.84000000000,0.43648237000,0.50934005000,0.64293150000,-0.36972290000
etaWearBD,C8925E7DC6BD,1714048788381,2024-04-25T15:39:48.381,28.85000000000,0.44651967000,0.48647710000,0.63552004000,-0.40009293000
etaWearBD,C8925E7DC6BD,1714048788391,2024-04-25T15:39:48.391,28.86000000000,0.45443684000,0.46304885000,0.63101530000,-0.42531478000
etaWearBD,C8925E7DC6BD,1714048788571,2024-04-25T15:39:48.571,29.04000000000,0.41523182000,-0.03515688300,0.70076910000,-0.57902430000
etaWearBD,C8925E7DC6BD,1714048788581,2024-04-25T15:39:48.581,29.05000000000,0.40508923000,-0.05023879000,0.69407480000,-0.59299153000
etaWearBD,C8925E7DC6BD,1714048788591,2024-04-25T15:39:48.591,29.06000000000,0.39414853000,-0.06254024000,0.68628790000,-0.60806630000
etaWearBD,C8925E7DC6BD,1714048788601,2024-04-25T15:39:48.601,29.07000000000,0.38042098000,-0.07310767000,0.67892370000,-0.62369674000
etaWearBD,C8925E7DC6BD,1714048788611,2024-04-25T15:39:48.611,29.08000000000,0.35951278000,-0.08058230600,0.67491990000,-0.63932794000
etaWearBD,C8925E7DC6BD,1714048788621,2024-04-25T15:39:48.621,29.09000000000,0.32998350000,-0.08325141000,0.67481890000,-0.65482795000
etaWearBD,C8925E7DC6BD,1714048788631,2024-04-25T15:39:48.631,29.10000000000,0.29722860000,-0.08070182000,0.67400720000,-0.67145854000
etaWearBD,C8925E7DC6BD,1714048788641,2024-04-25T15:39:48.641,29.11000000000,0.26833552000,-0.07335368500,0.66960400000,-0.68865500000
etaWearBD,C8925E7DC6BD,1714048788651,2024-04-25T15:39:48.651,29.12000000000,0.24470305000,-0.06007857000,0.66355760000,-0.70441630000
etaWearBD,C8925E7DC6BD,1714048788661,2024-04-25T15:39:48.661,29.13000000000,0.22751522000,-0.03992112700,0.65722770000,-0.71742237000
etaWearBD,C8925E7DC6BD,1714048788671,2024-04-25T15:39:48.671,29.14000000000,0.21616158000,-0.01324517500,0.65205800000,-0.72658044000
etaWearBD,C8925E7DC6BD,1714048788681,2024-04-25T15:39:48.681,29.15000000000,0.20880309000,0.02117821600,0.64966476000,-0.73067670000
etaWearBD,C8925E7DC6BD,1714048788691,2024-04-25T15:39:48.691,29.16000000000,0.20417018000,0.06150581300,0.65118320000,-0.72834890000
etaWearBD,C8925E7DC6BD,1714048788701,2024-04-25T15:39:48.701,29.17000000000,0.20097843000,0.10571829000,0.65648440000,-0.71934650000
etaWearBD,C8925E7DC6BD,1714048788711,2024-04-25T15:39:48.711,29.18000000000,0.19943514000,0.15200242000,0.66338180000,-0.70501447000
etaWearBD,C8925E7DC6BD,1714048788721,2024-04-25T15:39:48.721,29.19000000000,0.19899222000,0.19932577000,0.67103480000,-0.68584514000
etaWearBD,C8925E7DC6BD,1714048788731,2024-04-25T15:39:48.731,29.20000000000,0.19996170000,0.24592994000,0.67803407000,-0.66317690000
etaWearBD,C8925E7DC6BD,1714048788741,2024-04-25T15:39:48.741,29.21000000000,0.20288649000,0.29012270000,0.68245935000,-0.63946480000
etaWearBD,C8925E7DC6BD,1714048788751,2024-04-25T15:39:48.751,29.22000000000,0.20709123000,0.33088710000,0.68334850000,-0.61697790000
etaWearBD,C8925E7DC6BD,1714048788761,2024-04-25T15:39:48.761,29.23000000000,0.21104783000,0.36776093000,0.68086760000,-0.59718510000
etaWearBD,C8925E7DC6BD,1714048788771,2024-04-25T15:39:48.771,29.24000000000,0.21423471000,0.39995387000,0.67634980000,-0.58025100000
etaWearBD,C8925E7DC6BD,1714048788781,2024-04-25T15:39:48.781,29.25000000000,0.21634756000,0.42765707000,0.67032830000,-0.56653610000
etaWearBD,C8925E7DC6BD,1714048788791,2024-04-25T15:39:48.791,29.26000000000,0.21756376000,0.45141098000,0.66346070000,-0.55562050000
etaWearBD,C8925E7DC6BD,1714048788801,2024-04-25T15:39:48.801,29.27000000000,0.21822265000,0.47123980000,0.65690213000,-0.54661834000
etaWearBD,C8925E7DC6BD,1714048788811,2024-04-25T15:39:48.811,29.28000000000,0.21866530000,0.48763415000,0.65177610000,-0.53813225000
etaWearBD,C8925E7DC6BD,1714048788821,2024-04-25T15:39:48.821,29.29000000000,0.21945131000,0.50085850000,0.64878870000,-0.52920246000
etaWearBD,C8925E7DC6BD,1714048788951,2024-04-25T15:39:48.951,29.42000000000,0.27686104000,0.47293170000,0.69650580000,-0.46320966000
etaWearBD,C8925E7DC6BD,1714048788961,2024-04-25T15:39:48.961,29.43000000000,0.27762312000,0.46474070000,0.69933426000,-0.46676877000
etaWearBD,C8925E7DC6BD,1714048788971,2024-04-25T15:39:48.971,29.44000000000,0.27780214000,0.45628740000,0.70143940000,-0.47181618000
etaWearBD,C8925E7DC6BD,1714048788981,2024-04-25T15:39:48.981,29.45000000000,0.27724123000,0.44770470000,0.70305735000,-0.47792065000
etaWearBD,C8925E7DC6BD,1714048788991,2024-04-25T15:39:48.991,29.46000000000,0.27636720000,0.43835777000,0.70395553000,-0.48570588000
etaWearBD,C8925E7DC6BD,1714048789001,2024-04-25T15:39:49.001,29.47000000000,0.27552540000,0.42697844000,0.70432794000,-0.49567866000
etaWearBD,C8925E7DC6BD,1714048789011,2024-04-25T15:39:49.011,29.48000000000,0.27352640000,0.41312060000,0.70612717000,-0.50586480000
etaWearBD,C8925E7DC6BD,1714048789021,2024-04-25T15:39:49.021,29.49000000000,0.26870558000,0.39844370000,0.71070766000,-0.51374570000
etaWearBD,C8925E7DC6BD,1714048789031,2024-04-25T15:39:49.031,29.50000000000,0.26166326000,0.38324980000,0.71772254000,-0.51915920000
etaWearBD,C8925E7DC6BD,1714048789041,2024-04-25T15:39:49.041,29.51000000000,0.25400240000,0.36743447000,0.72584590000,-0.52308935000
etaWearBD,C8925E7DC6BD,1714048789051,2024-04-25T15:39:49.051,29.52000000000,0.24701399000,0.35178083000,0.73343706000,-0.52659696000
etaWearBD,C8925E7DC6BD,1714048789061,2024-04-25T15:39:49.061,29.53000000000,0.24183738000,0.33645627000,0.73966830000,-0.53028560000
etaWearBD,C8925E7DC6BD,1714048789071,2024-04-25T15:39:49.071,29.54000000000,0.23827140000,0.32128572000,0.74460495000,-0.53438354000
etaWearBD,C8925E7DC6BD,1714048789081,2024-04-25T15:39:49.081,29.55000000000,0.23567782000,0.30609122000,0.74835770000,-0.53918916000
etaWearBD,C8925E7DC6BD,1714048789091,2024-04-25T15:39:49.091,29.56000000000,0.23338611000,0.29040268000,0.75114083000,-0.54496290000
etaWearBD,C8925E7DC6BD,1714048789101,2024-04-25T15:39:49.101,29.57000000000,0.23076272000,0.27308282000,0.75383160000,-0.55128230000
etaWearBD,C8925E7DC6BD,1714048789111,2024-04-25T15:39:49.111,29.58000000000,0.22663678000,0.25424920000,0.75770324000,-0.55666770000
etaWearBD,C8925E7DC6BD,1714048789121,2024-04-25T15:39:49.121,29.59000000000,0.22087371000,0.23462889000,0.76327400000,-0.55997930000
etaWearBD,C8925E7DC6BD,1714048789131,2024-04-25T15:39:49.131,29.60000000000,0.21445216000,0.21470597000,0.77033360000,-0.56080100000
etaWearBD,C8925E7DC6BD,1714048789141,2024-04-25T15:39:49.141,29.61000000000,0.20842400000,0.19508098000,0.77831070000,-0.55922735000
etaWearBD,C8925E7DC6BD,1714048789151,2024-04-25T15:39:49.151,29.62000000000,0.20341322000,0.17606801000,0.78668030000,-0.55565930000
etaWearBD,C8925E7DC6BD,1714048789161,2024-04-25T15:39:49.161,29.63000000000,0.19924179000,0.15760045000,0.79522187000,-0.55053330000
etaWearBD,C8925E7DC6BD,1714048789171,2024-04-25T15:39:49.171,29.64000000000,0.19513877000,0.13939358000,0.80404350000,-0.54406285000
etaWearBD,C8925E7DC6BD,1714048789181,2024-04-25T15:39:49.181,29.65000000000,0.19035538000,0.12103084000,0.81331920000,-0.53630984000
etaWearBD,C8925E7DC6BD,1714048789191,2024-04-25T15:39:49.191,29.66000000000,0.18461563000,0.10232428000,0.82295910000,-0.52743260000
etaWearBD,C8925E7DC6BD,1714048789201,2024-04-25T15:39:49.201,29.67000000000,0.17812239000,0.08362963000,0.83267150000,-0.51762587000
etaWearBD,C8925E7DC6BD,1714048789211,2024-04-25T15:39:49.211,29.68000000000,0.17116980000,0.06560606000,0.84219920000,-0.50704760000
etaWearBD,C8925E7DC6BD,1714048789221,2024-04-25T15:39:49.221,29.69000000000,0.16420232000,0.04897022000,0.85117520000,-0.49612534000
MetaWearBD,C8925E7DC6BD,1714048789231,2024-04-25T15:39:49.231,29.70000000000,0.15772776000,0.03444223000,0.85921010000,-0.48548290000
etaWearBD,C8925E7DC6BD,1714048789241,2024-04-25T15:39:49.241,29.71000000000,0.15203772000,0.02251261700,0.86609733000,-0.47566080000
etaWearBD,C8925E7DC6BD,1714048789251,2024-04-25T15:39:49.251,29.72000000000,0.14731297000,0.01326725800,0.87174416000,-0.46710262000
etaWearBD,C8925E7DC6BD,1714048789261,2024-04-25T15:39:49.261,29.73000000000,0.14361337000,0.00683595100,0.87615590000,-0.46008602000
etaWearBD,C8925E7DC6BD,1714048789271,2024-04-25T15:39:49.271,29.74000000000,0.14081585000,0.00309474420,0.87945750000,-0.45466012000
etaWearBD,C8925E7DC6BD,1714048789281,2024-04-25T15:39:49.281,29.75000000000,0.13874677000,0.00172841160,0.88190144000,-0.45055097000
etaWearBD,C8925E7DC6BD,1714048789291,2024-04-25T15:39:49.291,29.76000000000,0.13727137000,0.00247816500,0.88371676000,-0.44743170000
etaWearBD,C8925E7DC6BD,1714048789301,2024-04-25T15:39:49.301,29.77000000000,0.13615331000,0.00495474300,0.88512590000,-0.44496062000
etaWearBD,C8925E7DC6BD,1714048789311,2024-04-25T15:39:49.311,29.78000000000,0.13538574000,0.00883352600,0.88620490000,-0.44298244000
etaWearBD,C8925E7DC6BD,1714048789321,2024-04-25T15:39:49.321,29.79000000000,0.13500796000,0.01356954400,0.88708365000,-0.44121584000
etaWearBD,C8925E7DC6BD,1714048789331,2024-04-25T15:39:49.331,29.80000000000,0.13470122000,0.01869020600,0.88795320000,-0.43936920000
etaWearBD,C8925E7DC6BD,1714048789341,2024-04-25T15:39:49.341,29.81000000000,0.13415697000,0.02390525500,0.88896510000,-0.43723172000
etaWearBD,C8925E7DC6BD,1714048789351,2024-04-25T15:39:49.351,29.82000000000,0.13326019000,0.02903659000,0.89018630000,-0.43470314000
etaWearBD,C8925E7DC6BD,1714048789361,2024-04-25T15:39:49.361,29.83000000000,0.13222300000,0.03397264300,0.89152750000,-0.43190473000
etaWearBD,C8925E7DC6BD,1714048789371,2024-04-25T15:39:49.371,29.84000000000,0.13119012000,0.03879058400,0.89283810000,-0.42909730000
etaWearBD,C8925E7DC6BD,1714048789381,2024-04-25T15:39:49.381,29.85000000000,0.13036420000,0.04328114500,0.89398010000,-0.42653432000
etaWearBD,C8925E7DC6BD,1714048789391,2024-04-25T15:39:49.391,29.86000000000,0.12971127000,0.04718493700,0.89496780000,-0.42424193000
etaWearBD,C8925E7DC6BD,1714048789401,2024-04-25T15:39:49.401,29.87000000000,0.12900019000,0.05048869600,0.89589435000,-0.42211744000
etaWearBD,C8925E7DC6BD,1714048789411,2024-04-25T15:39:49.411,29.88000000000,0.12817810000,0.05320145600,0.89679440000,-0.42011884000
etaWearBD,C8925E7DC6BD,1714048789421,2024-04-25T15:39:49.421,29.89000000000,0.12722520000,0.05537255000,0.89770560000,-0.41817725000
etaWearBD,C8925E7DC6BD,1714048789431,2024-04-25T15:39:49.431,29.90000000000,0.12625596000,0.05703204000,0.89865863000,-0.41619614000
etaWearBD,C8925E7DC6BD,1714048789441,2024-04-25T15:39:49.441,29.91000000000,0.12534360000,0.05837146600,0.89960515000,-0.41423687000
etaWearBD,C8925E7DC6BD,1714048789451,2024-04-25T15:39:49.451,29.92000000000,0.12452958000,0.05950267200,0.90048020000,-0.41241625000
etaWearBD,C8925E7DC6BD,1714048789461,2024-04-25T15:39:49.461,29.93000000000,0.12379897000,0.06056424200,0.90129600000,-0.41069606000
etaWearBD,C8925E7DC6BD,1714048789471,2024-04-25T15:39:49.471,29.94000000000,0.12331526000,0.06154398200,0.90201320000,-0.40911832000
etaWearBD,C8925E7DC6BD,1714048789481,2024-04-25T15:39:49.481,29.95000000000,0.12298069000,0.06233307700,0.90266067000,-0.40766920000
etaWearBD,C8925E7DC6BD,1714048789491,2024-04-25T15:39:49.491,29.96000000000,0.12266786000,0.06290459000,0.90329910000,-0.40625890000
etaWearBD,C8925E7DC6BD,1714048789501,2024-04-25T15:39:49.501,29.97000000000,0.12243777000,0.06333372000,0.90385210000,-0.40502990000
etaWearBD,C8925E7DC6BD,1714048789511,2024-04-25T15:39:49.511,29.98000000000,0.12224881000,0.06360467000,0.90432644000,-0.40398443000
etaWearBD,C8925E7DC6BD,1714048789521,2024-04-25T15:39:49.521,29.99000000000,0.12200612000,0.06370248000,0.90481050000,-0.40295705000
etaWearBD,C8925E7DC6BD,1714048789531,2024-04-25T15:39:49.531,30.00000000000,0.12165031000,0.06374613000,0.90536183000,-0.40181770000
etaWearBD,C8925E7DC6BD,1714048789541,2024-04-25T15:39:49.541,30.01000000000,0.12115155000,0.06376074000,0.90598170000,-0.40056723000
etaWearBD,C8925E7DC6BD,1714048789551,2024-04-25T15:39:49.551,30.02000000000,0.12057578600,0.06388344600,0.90663713000,-0.39923617000
etaWearBD,C8925E7DC6BD,1714048789561,2024-04-25T15:39:49.561,30.03000000000,0.12003778000,0.06418921000,0.90728070000,-0.39788502000
etaWearBD,C8925E7DC6BD,1714048789571,2024-04-25T15:39:49.571,30.04000000000,0.11955213000,0.06472973000,0.90785205000,-0.39663833000
etaWearBD,C8925E7DC6BD,1714048789781,2024-04-25T15:39:49.781,30.25000000000,0.10952318000,0.07166815500,0.89282680000,-0.43096253000
etaWearBD,C8925E7DC6BD,1714048789791,2024-04-25T15:39:49.791,30.26000000000,0.10932805000,0.07126392000,0.89285910000,-0.43101206000
etaWearBD,C8925E7DC6BD,1714048789801,2024-04-25T15:39:49.801,30.27000000000,0.10857858000,0.07042963000,0.89320120000,-0.43062964000
etaWearBD,C8925E7DC6BD,1714048789811,2024-04-25T15:39:49.811,30.28000000000,0.10830109000,0.06979576500,0.89334760000,-0.43049900000
etaWearBD,C8925E7DC6BD,1714048789821,2024-04-25T15:39:49.821,30.29000000000,0.10795266000,0.06937320500,0.89359500000,-0.43014136000
etaWearBD,C8925E7DC6BD,1714048789831,2024-04-25T15:39:49.831,30.30000000000,0.10784149000,0.06932478400,0.89386370000,-0.42961824000
etaWearBD,C8925E7DC6BD,1714048789841,2024-04-25T15:39:49.841,30.31000000000,0.10808340000,0.06978758400,0.89410650000,-0.42897690000
etaWearBD,C8925E7DC6BD,1714048789851,2024-04-25T15:39:49.851,30.32000000000,0.10851662600,0.07078538000,0.89441687000,-0.42805606000
etaWearBD,C8925E7DC6BD,1714048789861,2024-04-25T15:39:49.861,30.33000000000,0.10900724000,0.07229464000,0.89487500000,-0.42671964000
etaWearBD,C8925E7DC6BD,1714048789871,2024-04-25T15:39:49.871,30.34000000000,0.10966792000,0.07407378000,0.89546716000,-0.42499945000
etaWearBD,C8925E7DC6BD,1714048789881,2024-04-25T15:39:49.881,30.35000000000,0.11033377000,0.07589953400,0.89623490000,-0.42288142000
etaWearBD,C8925E7DC6BD,1714048789891,2024-04-25T15:39:49.891,30.36000000000,0.11066621000,0.07783721000,0.89728963000,-0.42019713000
etaWearBD,C8925E7DC6BD,1714048789901,2024-04-25T15:39:49.901,30.37000000000,0.11054718500,0.08004688500,0.89856225000,-0.41708234000
etaWearBD,C8925E7DC6BD,1714048789911,2024-04-25T15:39:49.911,30.38000000000,0.11013202000,0.08268228000,0.90007204000,-0.41340658000
etaWearBD,C8925E7DC6BD,1714048789921,2024-04-25T15:39:49.921,30.39000000000,0.10952468000,0.08565431000,0.90184170000,-0.40908346000
etaWearBD,C8925E7DC6BD,1714048789931,2024-04-25T15:39:49.931,30.40000000000,0.10867359000,0.08888017000,0.90379120000,-0.40429187000
etaWearBD,C8925E7DC6BD,1714048789941,2024-04-25T15:39:49.941,30.41000000000,0.10743542000,0.09250916500,0.90595204000,-0.39893666000
etaWearBD,C8925E7DC6BD,1714048789951,2024-04-25T15:39:49.951,30.42000000000,0.10595635000,0.09652603000,0.90828437000,-0.39303374000
etaWearBD,C8925E7DC6BD,1714048790011,2024-04-25T15:39:50.011,30.48000000000,0.09742560000,0.12338704000,0.92189630000,-0.35410607000
etaWearBD,C8925E7DC6BD,1714048790021,2024-04-25T15:39:50.021,30.49000000000,0.09553116000,0.12722723000,0.92420580000,-0.34717540000
etaWearBD,C8925E7DC6BD,1714048790031,2024-04-25T15:39:50.031,30.50000000000,0.09403405000,0.13090982000,0.92622600000,-0.34077180000
etaWearBD,C8925E7DC6BD,1714048790041,2024-04-25T15:39:50.041,30.51000000000,0.09308253000,0.13431070000,0.92784410000,-0.33526328000
etaWearBD,C8925E7DC6BD,1714048790051,2024-04-25T15:39:50.051,30.52000000000,0.09201571000,0.13742189000,0.92925360000,-0.33035758000
etaWearBD,C8925E7DC6BD,1714048790061,2024-04-25T15:39:50.061,30.53000000000,0.09053798000,0.14017992000,0.93061000000,-0.32575690000
etaWearBD,C8925E7DC6BD,1714048790071,2024-04-25T15:39:50.071,30.54000000000,0.08887268000,0.14230634000,0.93195480000,-0.32141998000
etaWearBD,C8925E7DC6BD,1714048790081,2024-04-25T15:39:50.081,30.55000000000,0.08701539000,0.14371729000,0.93328200000,-0.31742450000
etaWearBD,C8925E7DC6BD,1714048790091,2024-04-25T15:39:50.091,30.56000000000,0.08498894400,0.14437221000,0.93459976000,-0.31377843000
etaWearBD,C8925E7DC6BD,1714048790101,2024-04-25T15:39:50.101,30.57000000000,0.08288597000,0.14429753000,0.93588275000,-0.31053430000
etaWearBD,C8925E7DC6BD,1714048790111,2024-04-25T15:39:50.111,30.58000000000,0.08089442000,0.14359717000,0.93710190000,-0.30769444000
etaWearBD,C8925E7DC6BD,1714048790121,2024-04-25T15:39:50.121,30.59000000000,0.07920325000,0.14220008000,0.93818384000,-0.30547836000
etaWearBD,C8925E7DC6BD,1714048790131,2024-04-25T15:39:50.131,30.60000000000,0.07812541000,0.13997085000,0.93896660000,-0.30437845000
etaWearBD,C8925E7DC6BD,1714048790141,2024-04-25T15:39:50.141,30.61000000000,0.07777079000,0.13659537000,0.93944764000,-0.30451846000
etaWearBD,C8925E7DC6BD,1714048790151,2024-04-25T15:39:50.151,30.62000000000,0.07778457000,0.13191503000,0.93974406000,-0.30566170000
etaWearBD,C8925E7DC6BD,1714048790161,2024-04-25T15:39:50.161,30.63000000000,0.07795078000,0.12596841000,0.93987066000,-0.30773175000
etaWearBD,C8925E7DC6BD,1714048790171,2024-04-25T15:39:50.171,30.64000000000,0.07811363000,0.11879488000,0.93984026000,-0.31062242000
etaWearBD,C8925E7DC6BD,1714048790181,2024-04-25T15:39:50.181,30.65000000000,0.07841865000,0.11057036000,0.93973184000,-0.31389296000
