Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728647646861,2024-10-11T14:54:06.861,35.56000000000,-0.00789909200,-0.00192661100,0.02023326200
D,C8925E7DC6BD,1728647646871,2024-10-11T14:54:06.871,35.57000000000,-0.00887565300,-0.00143833020,0.01876842000
D,C8925E7DC6BD,1728647646881,2024-10-11T14:54:06.881,35.58000000000,-0.01034049500,0.00002651216,0.01779185800
D,C8925E7DC6BD,1728647646891,2024-10-11T14:54:06.891,35.59000000000,-0.00936393350,-0.00046176862,0.01828014000
D,C8925E7DC6BD,1728647646901,2024-10-11T14:54:06.901,35.60000000000,-0.01131705700,-0.00241489170,0.01828014000
D,C8925E7DC6BD,1728647646911,2024-10-11T14:54:06.911,35.61000000000,-0.00936393350,-0.00241489170,0.01486207600
D,C8925E7DC6BD,1728647646921,2024-10-11T14:54:06.921,35.62000000000,-0.00887565300,0.00002651216,0.01876842000
D,C8925E7DC6BD,1728647646941,2024-10-11T14:54:06.941,35.64000000000,-0.00936393350,0.00100307380,0.01876842000
D,C8925E7DC6BD,1728647646951,2024-10-11T14:54:06.951,35.65000000000,-0.01180533800,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647646961,2024-10-11T14:54:06.961,35.66000000000,-0.00985221500,-0.00095004940,0.01632692000
D,C8925E7DC6BD,1728647646971,2024-10-11T14:54:06.971,35.67000000000,-0.00789909200,0.00100307380,0.01730357700
D,C8925E7DC6BD,1728647646981,2024-10-11T14:54:06.981,35.68000000000,-0.01034049500,0.00002651216,0.01925670000
D,C8925E7DC6BD,1728647646991,2024-10-11T14:54:06.991,35.69000000000,-0.00936393350,0.00100307380,0.01876842000
D,C8925E7DC6BD,1728647647001,2024-10-11T14:54:07.001,35.70000000000,-0.00936393350,-0.00143833020,0.01876842000
D,C8925E7DC6BD,1728647647011,2024-10-11T14:54:07.011,35.71000000000,-0.00643424900,-0.00339145330,0.01632692000
D,C8925E7DC6BD,1728647647021,2024-10-11T14:54:07.021,35.72000000000,-0.00838737200,-0.00290317250,0.01876842000
D,C8925E7DC6BD,1728647647041,2024-10-11T14:54:07.041,35.74000000000,-0.01180533800,-0.00143833020,0.01730357700
D,C8925E7DC6BD,1728647647051,2024-10-11T14:54:07.051,35.75000000000,-0.00985221500,0.00002651216,0.02072154400
D,C8925E7DC6BD,1728647647061,2024-10-11T14:54:07.061,35.76000000000,-0.00838737200,0.00051479290,0.01779185800
D,C8925E7DC6BD,1728647647071,2024-10-11T14:54:07.071,35.77000000000,-0.00985221500,-0.00143833020,0.01681520000
D,C8925E7DC6BD,1728647647081,2024-10-11T14:54:07.081,35.78000000000,-0.00789909200,-0.00095004940,0.01730357700
D,C8925E7DC6BD,1728647647091,2024-10-11T14:54:07.091,35.79000000000,-0.00985221500,-0.00046176862,0.01876842000
D,C8925E7DC6BD,1728647647101,2024-10-11T14:54:07.101,35.80000000000,-0.01131705700,-0.00095004940,0.01730357700
D,C8925E7DC6BD,1728647647111,2024-10-11T14:54:07.111,35.81000000000,-0.01034049500,-0.00143833020,0.01974498100
D,C8925E7DC6BD,1728647647121,2024-10-11T14:54:07.121,35.82000000000,-0.01034049500,-0.00241489170,0.01779185800
D,C8925E7DC6BD,1728647647141,2024-10-11T14:54:07.141,35.84000000000,-0.00838737200,0.00002651216,0.01925670000
D,C8925E7DC6BD,1728647647181,2024-10-11T14:54:07.181,35.88000000000,-0.01034049500,-0.00143833020,0.01730357700
D,C8925E7DC6BD,1728647647191,2024-10-11T14:54:07.191,35.89000000000,-0.00985221500,-0.00143833020,0.01828014000
D,C8925E7DC6BD,1728647647201,2024-10-11T14:54:07.201,35.90000000000,-0.00936393350,-0.00192661100,0.01681520000
D,C8925E7DC6BD,1728647647211,2024-10-11T14:54:07.211,35.91000000000,-0.00936393350,0.00002651216,0.01730357700
D,C8925E7DC6BD,1728647647221,2024-10-11T14:54:07.221,35.92000000000,-0.01082877600,-0.00046176862,0.01876842000
D,C8925E7DC6BD,1728647647241,2024-10-11T14:54:07.241,35.94000000000,-0.00887565300,-0.00095004940,0.01681520000
D,C8925E7DC6BD,1728647647261,2024-10-11T14:54:07.261,35.96000000000,-0.01082877600,0.00051479290,0.01876842000
D,C8925E7DC6BD,1728647647271,2024-10-11T14:54:07.271,35.97000000000,-0.00936393350,0.00051479290,0.01828014000
D,C8925E7DC6BD,1728647647281,2024-10-11T14:54:07.281,35.98000000000,-0.01034049500,-0.00339145330,0.01876842000
D,C8925E7DC6BD,1728647647301,2024-10-11T14:54:07.301,36.00000000000,-0.01034049500,-0.00143833020,0.01876842000
D,C8925E7DC6BD,1728647647311,2024-10-11T14:54:07.311,36.01000000000,-0.01082877600,-0.00046176862,0.02023326200
D,C8925E7DC6BD,1728647647331,2024-10-11T14:54:07.331,36.03000000000,-0.00838737200,-0.00046176862,0.01828014000
D,C8925E7DC6BD,1728647647341,2024-10-11T14:54:07.341,36.04000000000,-0.00936393350,0.00197963530,0.02120982300
D,C8925E7DC6BD,1728647647351,2024-10-11T14:54:07.351,36.05000000000,-0.00936393350,-0.00143833020,0.01876842000
D,C8925E7DC6BD,1728647647381,2024-10-11T14:54:07.381,36.08000000000,-0.00936393350,-0.00095004940,0.01730357700
D,C8925E7DC6BD,1728647647391,2024-10-11T14:54:07.391,36.09000000000,-0.00887565300,-0.00192661100,0.02023326200
D,C8925E7DC6BD,1728647647401,2024-10-11T14:54:07.401,36.10000000000,-0.00985221500,0.00002651216,0.01681520000
D,C8925E7DC6BD,1728647647411,2024-10-11T14:54:07.411,36.11000000000,-0.01082877600,0.00197963530,0.01730357700
D,C8925E7DC6BD,1728647647431,2024-10-11T14:54:07.431,36.13000000000,-0.00985221500,-0.00095004940,0.01974498100
D,C8925E7DC6BD,1728647647441,2024-10-11T14:54:07.441,36.14000000000,-0.00936393350,0.00002651216,0.01730357700
D,C8925E7DC6BD,1728647647451,2024-10-11T14:54:07.451,36.15000000000,-0.00936393350,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647647461,2024-10-11T14:54:07.461,36.16000000000,-0.00838737200,-0.00046176862,0.01925670000
D,C8925E7DC6BD,1728647647471,2024-10-11T14:54:07.471,36.17000000000,-0.00936393350,-0.00046176862,0.01828014000
D,C8925E7DC6BD,1728647647481,2024-10-11T14:54:07.481,36.18000000000,-0.01131705700,-0.00095004940,0.01876842000
BD,C8925E7DC6BD,1728647647491,2024-10-11T14:54:07.491,36.19000000000,-0.00985221500,0.00051479290,0.01779185800
D,C8925E7DC6BD,1728647647501,2024-10-11T14:54:07.501,36.20000000000,-0.00789909200,0.00051479290,0.01583863800
D,C8925E7DC6BD,1728647647511,2024-10-11T14:54:07.511,36.21000000000,-0.00887565300,-0.00095004940,0.02120982300
D,C8925E7DC6BD,1728647647531,2024-10-11T14:54:07.531,36.23000000000,-0.01180533800,-0.00046176862,0.01730357700
D,C8925E7DC6BD,1728647647561,2024-10-11T14:54:07.561,36.26000000000,-0.01082877600,-0.00095004940,0.01828014000
D,C8925E7DC6BD,1728647647571,2024-10-11T14:54:07.571,36.27000000000,-0.00985221500,-0.00192661100,0.01876842000
D,C8925E7DC6BD,1728647647581,2024-10-11T14:54:07.581,36.28000000000,-0.00838737200,-0.00290317250,0.01828014000
D,C8925E7DC6BD,1728647647591,2024-10-11T14:54:07.591,36.29000000000,-0.00887565300,0.00246791600,0.02023326200
D,C8925E7DC6BD,1728647647601,2024-10-11T14:54:07.601,36.30000000000,-0.00985221500,-0.00241489170,0.01583863800
D,C8925E7DC6BD,1728647647611,2024-10-11T14:54:07.611,36.31000000000,-0.01131705700,-0.00387974010,0.01730357700
D,C8925E7DC6BD,1728647647631,2024-10-11T14:54:07.631,36.33000000000,-0.00887565300,0.00149135440,0.01730357700
D,C8925E7DC6BD,1728647647641,2024-10-11T14:54:07.641,36.34000000000,-0.00741081100,0.00051479290,0.01730357700
D,C8925E7DC6BD,1728647647651,2024-10-11T14:54:07.651,36.35000000000,-0.01082877600,0.00002651216,0.01974498100
D,C8925E7DC6BD,1728647647661,2024-10-11T14:54:07.661,36.36000000000,-0.01327018000,-0.00192661100,0.01632692000
D,C8925E7DC6BD,1728647647671,2024-10-11T14:54:07.671,36.37000000000,-0.01082877600,-0.00095004940,0.01925670000
D,C8925E7DC6BD,1728647647681,2024-10-11T14:54:07.681,36.38000000000,-0.01131705700,-0.00192661100,0.01925670000
D,C8925E7DC6BD,1728647647691,2024-10-11T14:54:07.691,36.39000000000,-0.00936393350,-0.00192661100,0.01681520000
D,C8925E7DC6BD,1728647647701,2024-10-11T14:54:07.701,36.40000000000,-0.00936393350,-0.00046176862,0.01828014000
D,C8925E7DC6BD,1728647647711,2024-10-11T14:54:07.711,36.41000000000,-0.01082877600,-0.00241489170,0.01876842000
D,C8925E7DC6BD,1728647647731,2024-10-11T14:54:07.731,36.43000000000,-0.00936393350,-0.00095004940,0.01632692000
D,C8925E7DC6BD,1728647647741,2024-10-11T14:54:07.741,36.44000000000,-0.00887565300,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647647751,2024-10-11T14:54:07.751,36.45000000000,-0.01131705700,-0.00290317250,0.01583863800
D,C8925E7DC6BD,1728647647761,2024-10-11T14:54:07.761,36.46000000000,-0.00936393350,-0.00241489170,0.01583863800
D,C8925E7DC6BD,1728647647771,2024-10-11T14:54:07.771,36.47000000000,-0.00936393350,-0.00095004940,0.01779185800
D,C8925E7DC6BD,1728647647781,2024-10-11T14:54:07.781,36.48000000000,-0.00936393350,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647647791,2024-10-11T14:54:07.791,36.49000000000,-0.00887565300,-0.00095004940,0.01730357700
D,C8925E7DC6BD,1728647647801,2024-10-11T14:54:07.801,36.50000000000,-0.01131705700,0.00100307380,0.01779185800
D,C8925E7DC6BD,1728647647811,2024-10-11T14:54:07.811,36.51000000000,-0.01278189900,-0.00095004940,0.01974498100
D,C8925E7DC6BD,1728647647831,2024-10-11T14:54:07.831,36.53000000000,-0.00985221500,-0.00046176862,0.01925670000
D,C8925E7DC6BD,1728647647841,2024-10-11T14:54:07.841,36.54000000000,-0.00741081100,0.00051479290,0.02169810400
D,C8925E7DC6BD,1728647647851,2024-10-11T14:54:07.851,36.55000000000,-0.00936393350,-0.00241489170,0.01828014000
D,C8925E7DC6BD,1728647648031,2024-10-11T14:54:08.031,36.73000000000,-0.01131705700,0.00002651216,0.01730357700
D,C8925E7DC6BD,1728647648041,2024-10-11T14:54:08.041,36.74000000000,-0.00789909200,-0.00095004940,0.01828014000
D,C8925E7DC6BD,1728647648051,2024-10-11T14:54:08.051,36.75000000000,-0.00936393350,0.00002651216,0.01828014000
D,C8925E7DC6BD,1728647648061,2024-10-11T14:54:08.061,36.76000000000,-0.00887565300,0.00051479290,0.01730357700
D,C8925E7DC6BD,1728647648071,2024-10-11T14:54:08.071,36.77000000000,-0.00985221500,-0.00095004940,0.01681520000
D,C8925E7DC6BD,1728647648081,2024-10-11T14:54:08.081,36.78000000000,-0.00789909200,-0.00192661100,0.01828014000
D,C8925E7DC6BD,1728647648091,2024-10-11T14:54:08.091,36.79000000000,-0.00985221500,-0.00046176862,0.01730357700
D,C8925E7DC6BD,1728647648101,2024-10-11T14:54:08.101,36.80000000000,-0.01034049500,0.00051479290,0.01974498100
D,C8925E7DC6BD,1728647648121,2024-10-11T14:54:08.121,36.82000000000,-0.00789909200,-0.00241489170,0.01828014000
D,C8925E7DC6BD,1728647648131,2024-10-11T14:54:08.131,36.83000000000,-0.00936393350,0.00002651216,0.01681520000
D,C8925E7DC6BD,1728647648141,2024-10-11T14:54:08.141,36.84000000000,-0.00985221500,-0.00241489170,0.01876842000
D,C8925E7DC6BD,1728647648161,2024-10-11T14:54:08.161,36.86000000000,-0.00838737200,-0.00095004940,0.01779185800
D,C8925E7DC6BD,1728647648171,2024-10-11T14:54:08.171,36.87000000000,-0.01082877600,-0.00241489170,0.02072154400
D,C8925E7DC6BD,1728647648191,2024-10-11T14:54:08.191,36.89000000000,-0.00936393350,0.00002651216,0.01974498100
D,C8925E7DC6BD,1728647648201,2024-10-11T14:54:08.201,36.90000000000,-0.01082877600,-0.00339145330,0.01925670000
D,C8925E7DC6BD,1728647648221,2024-10-11T14:54:08.221,36.92000000000,-0.00985221500,-0.00143833020,0.01876842000
D,C8925E7DC6BD,1728647648231,2024-10-11T14:54:08.231,36.93000000000,-0.01229361800,0.00051479290,0.01779185800
D,C8925E7DC6BD,1728647648241,2024-10-11T14:54:08.241,36.94000000000,-0.01180533800,-0.00339145330,0.01583863800
D,C8925E7DC6BD,1728647648251,2024-10-11T14:54:08.251,36.95000000000,-0.01034049500,-0.00143833020,0.01583863800
D,C8925E7DC6BD,1728647648261,2024-10-11T14:54:08.261,36.96000000000,-0.00985221500,-0.00046176862,0.01828014000
D,C8925E7DC6BD,1728647648271,2024-10-11T14:54:08.271,36.97000000000,-0.00838737200,0.00100307380,0.01828014000
D,C8925E7DC6BD,1728647648291,2024-10-11T14:54:08.291,36.99000000000,-0.01034049500,-0.00046176862,0.01876842000
D,C8925E7DC6BD,1728647648441,2024-10-11T14:54:08.441,37.14000000000,-0.00887565300,-0.00046176862,0.01730357700
D,C8925E7DC6BD,1728647648451,2024-10-11T14:54:08.451,37.15000000000,-0.00789909200,-0.00192661100,0.01681520000
D,C8925E7DC6BD,1728647648461,2024-10-11T14:54:08.461,37.16000000000,-0.00936393350,0.00002651216,0.01828014000
D,C8925E7DC6BD,1728647648471,2024-10-11T14:54:08.471,37.17000000000,-0.00936393350,0.00100307380,0.01876842000
D,C8925E7DC6BD,1728647648491,2024-10-11T14:54:08.491,37.19000000000,-0.01131705700,-0.00339145330,0.01632692000
D,C8925E7DC6BD,1728647648501,2024-10-11T14:54:08.501,37.20000000000,-0.00838737200,-0.00095004940,0.01632692000
D,C8925E7DC6BD,1728647648531,2024-10-11T14:54:08.531,37.23000000000,-0.01180533800,0.00051479290,0.01681520000
D,C8925E7DC6BD,1728647648541,2024-10-11T14:54:08.541,37.24000000000,-0.01131705700,-0.00046176862,0.01535035800
D,C8925E7DC6BD,1728647648551,2024-10-11T14:54:08.551,37.25000000000,-0.00838737200,-0.00192661100,0.01925670000
D,C8925E7DC6BD,1728647648561,2024-10-11T14:54:08.561,37.26000000000,-0.00838737200,-0.00241489170,0.01535035800
D,C8925E7DC6BD,1728647648571,2024-10-11T14:54:08.571,37.27000000000,-0.00838737200,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647648581,2024-10-11T14:54:08.581,37.28000000000,-0.00985221500,-0.00241489170,0.01925670000
D,C8925E7DC6BD,1728647648601,2024-10-11T14:54:08.601,37.30000000000,-0.00887565300,0.00100307380,0.01974498100
D,C8925E7DC6BD,1728647648621,2024-10-11T14:54:08.621,37.32000000000,-0.00887565300,-0.00046176862,0.01779185800
D,C8925E7DC6BD,1728647648641,2024-10-11T14:54:08.641,37.34000000000,-0.00936393350,-0.00241489170,0.01681520000
D,C8925E7DC6BD,1728647648651,2024-10-11T14:54:08.651,37.35000000000,-0.01180533800,0.00002651216,0.01583863800
D,C8925E7DC6BD,1728647648661,2024-10-11T14:54:08.661,37.36000000000,-0.01278189900,-0.00095004940,0.01730357700
D,C8925E7DC6BD,1728647648671,2024-10-11T14:54:08.671,37.37000000000,-0.01082877600,-0.00046176862,0.01876842000
D,C8925E7DC6BD,1728647648681,2024-10-11T14:54:08.681,37.38000000000,-0.01180533800,0.00051479290,0.01828014000
D,C8925E7DC6BD,1728647648691,2024-10-11T14:54:08.691,37.39000000000,-0.01180533800,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647648701,2024-10-11T14:54:08.701,37.40000000000,-0.01034049500,-0.00143833020,0.01974498100
D,C8925E7DC6BD,1728647648721,2024-10-11T14:54:08.721,37.42000000000,-0.00838737200,0.00100307380,0.01730357700
D,C8925E7DC6BD,1728647648731,2024-10-11T14:54:08.731,37.43000000000,-0.00936393350,0.00197963530,0.01779185800
D,C8925E7DC6BD,1728647648741,2024-10-11T14:54:08.741,37.44000000000,-0.01180533800,-0.00241489170,0.02072154400
D,C8925E7DC6BD,1728647648751,2024-10-11T14:54:08.751,37.45000000000,-0.01082877600,0.00051479290,0.01828014000
D,C8925E7DC6BD,1728647648761,2024-10-11T14:54:08.761,37.46000000000,-0.00936393350,-0.00095004940,0.01828014000
D,C8925E7DC6BD,1728647648881,2024-10-11T14:54:08.881,37.58000000000,-0.00936393350,-0.00241489170,0.02120982300
D,C8925E7DC6BD,1728647648891,2024-10-11T14:54:08.891,37.59000000000,-0.00789909200,-0.00241489170,0.01632692000
D,C8925E7DC6BD,1728647648911,2024-10-11T14:54:08.911,37.61000000000,-0.00887565300,-0.00290317250,0.01779185800
D,C8925E7DC6BD,1728647648921,2024-10-11T14:54:08.921,37.62000000000,-0.01082877600,0.00002651216,0.01876842000
D,C8925E7DC6BD,1728647648931,2024-10-11T14:54:08.931,37.63000000000,-0.01034049500,-0.00143833020,0.01681520000
D,C8925E7DC6BD,1728647648941,2024-10-11T14:54:08.941,37.64000000000,-0.01034049500,-0.00241489170,0.01828014000
D,C8925E7DC6BD,1728647648951,2024-10-11T14:54:08.951,37.65000000000,-0.01034049500,-0.00143833020,0.02023326200
D,C8925E7DC6BD,1728647648961,2024-10-11T14:54:08.961,37.66000000000,-0.01131705700,0.00002651216,0.01779185800
D,C8925E7DC6BD,1728647648971,2024-10-11T14:54:08.971,37.67000000000,-0.00838737200,0.00002651216,0.02072154400
D,C8925E7DC6BD,1728647648981,2024-10-11T14:54:08.981,37.68000000000,-0.01082877600,0.00051479290,0.02120982300
D,C8925E7DC6BD,1728647648991,2024-10-11T14:54:08.991,37.69000000000,-0.00887565300,0.00100307380,0.02023326200
D,C8925E7DC6BD,1728647649011,2024-10-11T14:54:09.011,37.71000000000,-0.00936393350,-0.00192661100,0.01828014000
D,C8925E7DC6BD,1728647649021,2024-10-11T14:54:09.021,37.72000000000,-0.01131705700,-0.00192661100,0.02169810400
D,C8925E7DC6BD,1728647649031,2024-10-11T14:54:09.031,37.73000000000,-0.00741081100,-0.00095004940,0.01779185800
D,C8925E7DC6BD,1728647649041,2024-10-11T14:54:09.041,37.74000000000,-0.01229361800,-0.00192661100,0.01974498100
D,C8925E7DC6BD,1728647649051,2024-10-11T14:54:09.051,37.75000000000,-0.00838737200,-0.00192661100,0.01828014000
D,C8925E7DC6BD,1728647649061,2024-10-11T14:54:09.061,37.76000000000,-0.00789909200,-0.00143833020,0.02023326200
D,C8925E7DC6BD,1728647649071,2024-10-11T14:54:09.071,37.77000000000,-0.01034049500,-0.00192661100,0.01681520000
D,C8925E7DC6BD,1728647649081,2024-10-11T14:54:09.081,37.78000000000,-0.00887565300,0.00100307380,0.01974498100
D,C8925E7DC6BD,1728647649091,2024-10-11T14:54:09.091,37.79000000000,-0.00936393350,0.00002651216,0.01974498100
D,C8925E7DC6BD,1728647649111,2024-10-11T14:54:09.111,37.81000000000,-0.01034049500,-0.00143833020,0.02023326200
D,C8925E7DC6BD,1728647649121,2024-10-11T14:54:09.121,37.82000000000,-0.01131705700,-0.00192661100,0.01779185800
D,C8925E7DC6BD,1728647649131,2024-10-11T14:54:09.131,37.83000000000,-0.00887565300,-0.00241489170,0.01632692000
D,C8925E7DC6BD,1728647649151,2024-10-11T14:54:09.151,37.85000000000,-0.00887565300,0.00051479290,0.01730357700
D,C8925E7DC6BD,1728647649161,2024-10-11T14:54:09.161,37.86000000000,-0.00985221500,0.00051479290,0.01779185800
D,C8925E7DC6BD,1728647649171,2024-10-11T14:54:09.171,37.87000000000,-0.00936393350,-0.00046176862,0.02023326200
D,C8925E7DC6BD,1728647649181,2024-10-11T14:54:09.181,37.88000000000,-0.00985221500,-0.00095004940,0.01925670000
D,C8925E7DC6BD,1728647649191,2024-10-11T14:54:09.191,37.89000000000,-0.01034049500,-0.00192661100,0.01779185800
D,C8925E7DC6BD,1728647649211,2024-10-11T14:54:09.211,37.91000000000,-0.00985221500,-0.00143833020,0.01876842000
D,C8925E7DC6BD,1728647649221,2024-10-11T14:54:09.221,37.92000000000,-0.00985221500,-0.00095004940,0.01779185800
D,C8925E7DC6BD,1728647649231,2024-10-11T14:54:09.231,37.93000000000,-0.01229361800,-0.00192661100,0.01876842000
D,C8925E7DC6BD,1728647649241,2024-10-11T14:54:09.241,37.94000000000,-0.01131705700,-0.00095004940,0.01632692000
D,C8925E7DC6BD,1728647649251,2024-10-11T14:54:09.251,37.95000000000,-0.00985221500,-0.00143833020,0.02072154400
D,C8925E7DC6BD,1728647649271,2024-10-11T14:54:09.271,37.97000000000,-0.00741081100,0.00051479290,0.01730357700
D,C8925E7DC6BD,1728647649281,2024-10-11T14:54:09.281,37.98000000000,-0.00838737200,-0.00192661100,0.01583863800
D,C8925E7DC6BD,1728647649291,2024-10-11T14:54:09.291,37.99000000000,-0.00887565300,-0.00241489170,0.01925670000
D,C8925E7DC6BD,1728647649311,2024-10-11T14:54:09.311,38.01000000000,-0.00985221500,-0.00192661100,0.01632692000
D,C8925E7DC6BD,1728647649321,2024-10-11T14:54:09.321,38.02000000000,-0.00887565300,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647649331,2024-10-11T14:54:09.331,38.03000000000,-0.00985221500,-0.00095004940,0.01535035800
D,C8925E7DC6BD,1728647649341,2024-10-11T14:54:09.341,38.04000000000,-0.00985221500,-0.00143833020,0.01828014000
D,C8925E7DC6BD,1728647649351,2024-10-11T14:54:09.351,38.05000000000,-0.01131705700,0.00002651216,0.01583863800
D,C8925E7DC6BD,1728647649361,2024-10-11T14:54:09.361,38.06000000000,-0.00936393350,-0.00095004940,0.01486207600
D,C8925E7DC6BD,1728647649371,2024-10-11T14:54:09.371,38.07000000000,-0.00789909200,-0.00192661100,0.01876842000
D,C8925E7DC6BD,1728647649381,2024-10-11T14:54:09.381,38.08000000000,-0.01082877600,-0.00046176862,0.01876842000
D,C8925E7DC6BD,1728647649391,2024-10-11T14:54:09.391,38.09000000000,-0.01131705700,-0.00192661100,0.01730357700
D,C8925E7DC6BD,1728647649411,2024-10-11T14:54:09.411,38.11000000000,-0.00789909200,-0.00095004940,0.01974498100
D,C8925E7DC6BD,1728647649421,2024-10-11T14:54:09.421,38.12000000000,-0.01034049500,-0.00192661100,0.01828014000
D,C8925E7DC6BD,1728647649431,2024-10-11T14:54:09.431,38.13000000000,-0.00936393350,-0.00241489170,0.01876842000
D,C8925E7DC6BD,1728647649441,2024-10-11T14:54:09.441,38.14000000000,-0.00936393350,-0.00046176862,0.01876842000
D,C8925E7DC6BD,1728647649451,2024-10-11T14:54:09.451,38.15000000000,-0.00741081100,-0.00143833020,0.01583863800
D,C8925E7DC6BD,1728647649461,2024-10-11T14:54:09.461,38.16000000000,-0.00887565300,-0.00339145330,0.01876842000
D,C8925E7DC6BD,1728647649471,2024-10-11T14:54:09.471,38.17000000000,-0.01034049500,-0.00046176862,0.01681520000
D,C8925E7DC6BD,1728647649481,2024-10-11T14:54:09.481,38.18000000000,-0.01131705700,-0.00095004940,0.01730357700
D,C8925E7DC6BD,1728647649491,2024-10-11T14:54:09.491,38.19000000000,-0.01034049500,-0.00046176862,0.01779185800
D,C8925E7DC6BD,1728647649511,2024-10-11T14:54:09.511,38.21000000000,-0.00887565300,-0.00143833020,0.01974498100
D,C8925E7DC6BD,1728647649521,2024-10-11T14:54:09.521,38.22000000000,-0.00936393350,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647649531,2024-10-11T14:54:09.531,38.23000000000,-0.00936393350,-0.00095004940,0.01681520000
D,C8925E7DC6BD,1728647649561,2024-10-11T14:54:09.561,38.26000000000,-0.01034049500,-0.00241489170,0.01828014000
D,C8925E7DC6BD,1728647649571,2024-10-11T14:54:09.571,38.27000000000,-0.00887565300,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647649581,2024-10-11T14:54:09.581,38.28000000000,-0.01082877600,-0.00095004940,0.01828014000
BD,C8925E7DC6BD,1728647649591,2024-10-11T14:54:09.591,38.29000000000,-0.01034049500,-0.00143833020,0.01632692000
D,C8925E7DC6BD,1728647649611,2024-10-11T14:54:09.611,38.31000000000,-0.01180533800,0.00051479290,0.01828014000
D,C8925E7DC6BD,1728647649631,2024-10-11T14:54:09.631,38.33000000000,-0.00887565300,-0.00339145330,0.01925670000
D,C8925E7DC6BD,1728647649641,2024-10-11T14:54:09.641,38.34000000000,-0.00985221500,-0.00241489170,0.01974498100
D,C8925E7DC6BD,1728647649651,2024-10-11T14:54:09.651,38.35000000000,-0.00936393350,0.00051479290,0.01828014000
D,C8925E7DC6BD,1728647649661,2024-10-11T14:54:09.661,38.36000000000,-0.00838737200,-0.00143833020,0.01730357700
D,C8925E7DC6BD,1728647649671,2024-10-11T14:54:09.671,38.37000000000,-0.01131705700,-0.00290317250,0.01681520000
D,C8925E7DC6BD,1728647649681,2024-10-11T14:54:09.681,38.38000000000,-0.00985221500,-0.00192661100,0.01828014000
D,C8925E7DC6BD,1728647649701,2024-10-11T14:54:09.701,38.40000000000,-0.01082877600,-0.00436802070,0.01828014000
D,C8925E7DC6BD,1728647649711,2024-10-11T14:54:09.711,38.41000000000,-0.00838737200,-0.00290317250,0.01828014000
D,C8925E7DC6BD,1728647649721,2024-10-11T14:54:09.721,38.42000000000,-0.00985221500,0.00051479290,0.01974498100
D,C8925E7DC6BD,1728647649731,2024-10-11T14:54:09.731,38.43000000000,-0.01082877600,0.00002651216,0.01876842000
D,C8925E7DC6BD,1728647649741,2024-10-11T14:54:09.741,38.44000000000,-0.00936393350,-0.00290317250,0.01925670000
D,C8925E7DC6BD,1728647649751,2024-10-11T14:54:09.751,38.45000000000,-0.00741081100,-0.00143833020,0.01632692000
D,C8925E7DC6BD,1728647649761,2024-10-11T14:54:09.761,38.46000000000,-0.00985221500,-0.00095004940,0.01779185800
D,C8925E7DC6BD,1728647649771,2024-10-11T14:54:09.771,38.47000000000,-0.01278189900,-0.00143833020,0.01583863800
D,C8925E7DC6BD,1728647649781,2024-10-11T14:54:09.781,38.48000000000,-0.00838737200,-0.00046176862,0.01779185800
D,C8925E7DC6BD,1728647649801,2024-10-11T14:54:09.801,38.50000000000,-0.00985221500,-0.00143833020,0.01681520000
D,C8925E7DC6BD,1728647649811,2024-10-11T14:54:09.811,38.51000000000,-0.01034049500,-0.00387974010,0.01583863800
D,C8925E7DC6BD,1728647649821,2024-10-11T14:54:09.821,38.52000000000,-0.01180533800,-0.00290317250,0.01974498100
D,C8925E7DC6BD,1728647649831,2024-10-11T14:54:09.831,38.53000000000,-0.00936393350,0.00051479290,0.01730357700
D,C8925E7DC6BD,1728647649841,2024-10-11T14:54:09.841,38.54000000000,-0.00936393350,0.00002651216,0.01681520000
D,C8925E7DC6BD,1728647649851,2024-10-11T14:54:09.851,38.55000000000,-0.01131705700,-0.00095004940,0.01730357700
D,C8925E7DC6BD,1728647649861,2024-10-11T14:54:09.861,38.56000000000,-0.01375846100,-0.00339145330,0.01876842000
D,C8925E7DC6BD,1728647649871,2024-10-11T14:54:09.871,38.57000000000,-0.00985221500,-0.00290317250,0.01974498100
D,C8925E7DC6BD,1728647649881,2024-10-11T14:54:09.881,38.58000000000,-0.00936393350,-0.00046176862,0.01779185800
D,C8925E7DC6BD,1728647649901,2024-10-11T14:54:09.901,38.60000000000,-0.00838737200,-0.00290317250,0.01681520000
D,C8925E7DC6BD,1728647649911,2024-10-11T14:54:09.911,38.61000000000,-0.00985221500,0.00051479290,0.01681520000
D,C8925E7DC6BD,1728647649921,2024-10-11T14:54:09.921,38.62000000000,-0.00887565300,0.00002651216,0.01779185800
D,C8925E7DC6BD,1728647649931,2024-10-11T14:54:09.931,38.63000000000,-0.01034049500,0.00051479290,0.02023326200
