Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708689726645,2024-02-23T14:02:06,40.05,0.83105093,0.1093904,-0.48425522,0.25076872
MetaWear61,E15561CB9161,1708689726655,2024-02-23T14:02:06,40.06,0.83094263,0.10944918,-0.4838575,0.25186735
MetaWear61,E15561CB9161,1708689726665,2024-02-23T14:02:06,40.07,0.8308411,0.10948669,-0.48343003,0.25300428
MetaWear61,E15561CB9161,1708689726675,2024-02-23T14:02:06,40.08,0.83073914,0.10945778,-0.48300582,0.25415897
MetaWear61,E15561CB9161,1708689726685,2024-02-23T14:02:06,40.09,0.83062494,0.10934548,-0.4826141,0.2553222
MetaWear61,E15561CB9161,1708689726695,2024-02-23T14:02:06,40.1,0.8304762,0.10916153,-0.48230922,0.25645813
MetaWear61,E15561CB9161,1708689726705,2024-02-23T14:02:06,40.11,0.83028245,0.10895524,-0.48209104,0.2575811
MetaWear61,E15561CB9161,1708689726715,2024-02-23T14:02:06,40.12,0.8300052,0.108814515,-0.48198885,0.25872272
MetaWear61,E15561CB9161,1708689726725,2024-02-23T14:02:06,40.13,0.82961,0.108838946,-0.48204774,0.259868
MetaWear61,E15561CB9161,1708689726735,2024-02-23T14:02:06,40.14,0.82908314,0.10902812,-0.48227376,0.26104805
MetaWear61,E15561CB9161,1708689726745,2024-02-23T14:02:06,40.15,0.82847494,0.10929692,-0.4826086,0.26224497
MetaWear61,E15561CB9161,1708689726755,2024-02-23T14:02:06,40.16,0.8278223,0.10956565,-0.4830031,0.2634644
MetaWear61,E15561CB9161,1708689726765,2024-02-23T14:02:06,40.17,0.82714623,0.1097796,-0.483422,0.2647277
MetaWear61,E15561CB9161,1708689726775,2024-02-23T14:02:06,40.18,0.8264727,0.10988155,-0.48386928,0.26596886
MetaWear61,E15561CB9161,1708689726785,2024-02-23T14:02:06,40.19,0.82583445,0.109969944,-0.48428175,0.26716152
MetaWear61,E15561CB9161,1708689726795,2024-02-23T14:02:06,40.2,0.82520837,0.11005477,-0.48466092,0.26837075
MetaWear61,E15561CB9161,1708689726805,2024-02-23T14:02:06,40.21,0.8246319,0.110158935,-0.4849524,0.26957056
MetaWear61,E15561CB9161,1708689726815,2024-02-23T14:02:06,40.22,0.82405126,0.11032616,-0.48522803,0.27077934
MetaWear61,E15561CB9161,1708689726825,2024-02-23T14:02:06,40.23,0.82343715,0.11048458,-0.48554066,0.27201954
MetaWear61,E15561CB9161,1708689726835,2024-02-23T14:02:06,40.24,0.8228151,0.11069361,-0.4858452,0.27327016
MetaWear61,E15561CB9161,1708689726845,2024-02-23T14:02:06,40.25,0.8221613,0.11095115,-0.48616445,0.27456272
MetaWear61,E15561CB9161,1708689726855,2024-02-23T14:02:06,40.26,0.8215203,0.11114679,-0.48645112,0.2758915
MetaWear61,E15561CB9161,1708689726865,2024-02-23T14:02:06,40.27,0.82094085,0.11121404,-0.48665467,0.27722704
MetaWear61,E15561CB9161,1708689726875,2024-02-23T14:02:06,40.28,0.82033277,0.111306086,-0.48694506,0.27847734
MetaWear61,E15561CB9161,1708689726885,2024-02-23T14:02:06,40.29,0.81978375,0.11135825,-0.48717397,0.2796704
MetaWear61,E15561CB9161,1708689726895,2024-02-23T14:02:06,40.3,0.81931686,0.11139534,-0.48728737,0.2808237
MetaWear61,E15561CB9161,1708689726905,2024-02-23T14:02:06,40.31,0.8189323,0.11139048,-0.4873258,0.2818787
MetaWear61,E15561CB9161,1708689726915,2024-02-23T14:02:06,40.32,0.8186331,0.111337066,-0.48729435,0.2828216
MetaWear61,E15561CB9161,1708689726925,2024-02-23T14:02:06,40.33,0.81837374,0.11124587,-0.48728135,0.28362945
MetaWear61,E15561CB9161,1708689726935,2024-02-23T14:02:06,40.34,0.818195,0.11109561,-0.48722753,0.28429577
MetaWear61,E15561CB9161,1708689726945,2024-02-23T14:02:06,40.35,0.8180811,0.11089723,-0.48714772,0.28483722
MetaWear61,E15561CB9161,1708689726955,2024-02-23T14:02:06,40.36,0.8180196,0.11061969,-0.48707446,0.2852465
MetaWear61,E15561CB9161,1708689726965,2024-02-23T14:02:06,40.37,0.8179838,0.11033089,-0.4870214,0.28555185
MetaWear61,E15561CB9161,1708689726975,2024-02-23T14:02:06,40.38,0.81794727,0.11000321,-0.48704794,0.28573763
MetaWear61,E15561CB9161,1708689726985,2024-02-23T14:02:06,40.39,0.8178949,0.10964949,-0.48715433,0.2858419
MetaWear61,E15561CB9161,1708689726995,2024-02-23T14:02:06,40.4,0.81784534,0.109222755,-0.48728502,0.28592414
MetaWear61,E15561CB9161,1708689727005,2024-02-23T14:02:07,40.41,0.8182785,0.1082699,-0.4865129,0.28636196
MetaWear61,E15561CB9161,1708689727015,2024-02-23T14:02:07,40.42,0.81867135,0.10719367,-0.48576456,0.28691375
MetaWear61,E15561CB9161,1708689727025,2024-02-23T14:02:07,40.43,0.81900215,0.106035754,-0.48503613,0.2876314
MetaWear61,E15561CB9161,1708689727035,2024-02-23T14:02:07,40.44,0.8193051,0.104774244,-0.48427308,0.2885153
MetaWear61,E15561CB9161,1708689727045,2024-02-23T14:02:07,40.45,0.81957144,0.103402846,-0.48353997,0.28948152
MetaWear61,E15561CB9161,1708689727055,2024-02-23T14:02:07,40.46,0.8198315,0.101857044,-0.48281854,0.29049572
MetaWear61,E15561CB9161,1708689727065,2024-02-23T14:02:07,40.47,0.82018656,0.10013094,-0.48195037,0.2915333
MetaWear61,E15561CB9161,1708689727075,2024-02-23T14:02:07,40.48,0.8206149,0.098330736,-0.48095176,0.29258808
MetaWear61,E15561CB9161,1708689727085,2024-02-23T14:02:07,40.49,0.8211085,0.096545935,-0.4798475,0.29360884
MetaWear61,E15561CB9161,1708689727095,2024-02-23T14:02:07,40.5,0.82139313,0.09521191,-0.47920612,0.29429495
MetaWear61,E15561CB9161,1708689727105,2024-02-23T14:02:07,40.51,0.8217698,0.09394675,-0.47843167,0.2949094
MetaWear61,E15561CB9161,1708689727115,2024-02-23T14:02:07,40.52,0.8222127,0.092783935,-0.47755054,0.2954708
MetaWear61,E15561CB9161,1708689727125,2024-02-23T14:02:07,40.53,0.8227217,0.09170924,-0.47657818,0.29595867
MetaWear61,E15561CB9161,1708689727135,2024-02-23T14:02:07,40.54,0.823284,0.09068217,-0.4755416,0.2963789
MetaWear61,E15561CB9161,1708689727145,2024-02-23T14:02:07,40.55,0.82388544,0.08971229,-0.4744596,0.29673672
MetaWear61,E15561CB9161,1708689727155,2024-02-23T14:02:07,40.56,0.82448834,0.088818744,-0.473397,0.29702777
MetaWear61,E15561CB9161,1708689727165,2024-02-23T14:02:07,40.57,0.8250886,0.08797963,-0.4723686,0.29724774
MetaWear61,E15561CB9161,1708689727175,2024-02-23T14:02:07,40.58,0.8256538,0.087284945,-0.47141457,0.2973978
MetaWear61,E15561CB9161,1708689727185,2024-02-23T14:02:07,40.59,0.8261472,0.08676719,-0.4705749,0.29750893
MetaWear61,E15561CB9161,1708689727195,2024-02-23T14:02:07,40.6,0.8265775,0.08635414,-0.46984813,0.2975823
MetaWear61,E15561CB9161,1708689727205,2024-02-23T14:02:07,40.61,0.8269369,0.08602884,-0.46927214,0.29758695
MetaWear61,E15561CB9161,1708689727215,2024-02-23T14:02:07,40.62,0.82721895,0.08575641,-0.4688293,0.2975799
MetaWear61,E15561CB9161,1708689727225,2024-02-23T14:02:07,40.63,0.827609,0.0854079,-0.46814272,0.2976766
MetaWear61,E15561CB9161,1708689727235,2024-02-23T14:02:07,40.64,0.8278447,0.08512915,-0.4677083,0.29778388
MetaWear61,E15561CB9161,1708689727245,2024-02-23T14:02:07,40.65,0.82797146,0.0848808,-0.46745703,0.29789677
MetaWear61,E15561CB9161,1708689727255,2024-02-23T14:02:07,40.66,0.8280229,0.084660806,-0.46730858,0.29804933
MetaWear61,E15561CB9161,1708689727265,2024-02-23T14:02:07,40.67,0.8279475,0.08454273,-0.46732992,0.2982585
MetaWear61,E15561CB9161,1708689727275,2024-02-23T14:02:07,40.68,0.8277746,0.08442541,-0.46748266,0.29853258
MetaWear61,E15561CB9161,1708689727285,2024-02-23T14:02:07,40.69,0.82752764,0.08428852,-0.46772072,0.29888242
MetaWear61,E15561CB9161,1708689727295,2024-02-23T14:02:07,40.7,0.8272155,0.08412037,-0.46802467,0.29931796
MetaWear61,E15561CB9161,1708689727305,2024-02-23T14:02:07,40.71,0.8268905,0.08386181,-0.468295,0.299865
MetaWear61,E15561CB9161,1708689727315,2024-02-23T14:02:07,40.72,0.82653224,0.0835769,-0.46859762,0.30045894
MetaWear61,E15561CB9161,1708689727325,2024-02-23T14:02:07,40.73,0.82611316,0.083279915,-0.46898204,0.3010937
MetaWear61,E15561CB9161,1708689727335,2024-02-23T14:02:07,40.74,0.8256741,0.08296798,-0.46939534,0.3017393
MetaWear61,E15561CB9161,1708689727345,2024-02-23T14:02:07,40.75,0.82517457,0.08286054,-0.46989626,0.3023549
MetaWear61,E15561CB9161,1708689727475,2024-02-23T14:02:07,40.88,0.81776196,0.09460467,-0.47860035,0.30538
MetaWear61,E15561CB9161,1708689727485,2024-02-23T14:02:07,40.89,0.8176214,0.096022986,-0.47856662,0.3053668
MetaWear61,E15561CB9161,1708689727495,2024-02-23T14:02:07,40.9,0.81756145,0.09737113,-0.4783735,0.30540296
MetaWear61,E15561CB9161,1708689727505,2024-02-23T14:02:07,40.91,0.8175827,0.09862693,-0.4780184,0.3054991
MetaWear61,E15561CB9161,1708689727515,2024-02-23T14:02:07,40.92,0.8176738,0.09977029,-0.47752076,0.30566227
MetaWear61,E15561CB9161,1708689727525,2024-02-23T14:02:07,40.93,0.817844,0.10075025,-0.4768925,0.3058663
MetaWear61,E15561CB9161,1708689727535,2024-02-23T14:02:07,40.94,0.81810987,0.10157259,-0.47611755,0.3060902
MetaWear61,E15561CB9161,1708689727545,2024-02-23T14:02:07,40.95,0.81846535,0.10223594,-0.47521335,0.30632436
MetaWear61,E15561CB9161,1708689727555,2024-02-23T14:02:07,40.96,0.81890756,0.10271724,-0.47418866,0.3065693
MetaWear61,E15561CB9161,1708689727565,2024-02-23T14:02:07,40.97,0.8194276,0.10302752,-0.47306973,0.30680427
MetaWear61,E15561CB9161,1708689727575,2024-02-23T14:02:07,40.98,0.8199926,0.10315049,-0.47191402,0.30703294
MetaWear61,E15561CB9161,1708689727585,2024-02-23T14:02:07,40.99,0.8206093,0.1030916,-0.47072405,0.307232
MetaWear61,E15561CB9161,1708689727595,2024-02-23T14:02:07,41,0.82125926,0.1028684,-0.46953255,0.30739313
MetaWear61,E15561CB9161,1708689727605,2024-02-23T14:02:07,41.01,0.82193613,0.10246348,-0.46837193,0.30748984
MetaWear61,E15561CB9161,1708689727615,2024-02-23T14:02:07,41.02,0.82264173,0.10195405,-0.46722054,0.3075238
MetaWear61,E15561CB9161,1708689727625,2024-02-23T14:02:07,41.03,0.8234061,0.10128591,-0.46605256,0.30747122
MetaWear61,E15561CB9161,1708689727635,2024-02-23T14:02:07,41.04,0.824207,0.10053104,-0.46488574,0.3073395
MetaWear61,E15561CB9161,1708689727645,2024-02-23T14:02:07,41.05,0.8250432,0.09971539,-0.46372187,0.30711994
MetaWear61,E15561CB9161,1708689727655,2024-02-23T14:02:07,41.06,0.8258942,0.09887293,-0.46259376,0.30680606
MetaWear61,E15561CB9161,1708689727665,2024-02-23T14:02:07,41.07,0.8267503,0.09800684,-0.46152264,0.30639118
MetaWear61,E15561CB9161,1708689727675,2024-02-23T14:02:07,41.08,0.82761973,0.097119205,-0.46049687,0.3058692
MetaWear61,E15561CB9161,1708689727695,2024-02-23T14:02:07,41.1,0.8293808,0.09531721,-0.45858294,0.3045388
MetaWear61,E15561CB9161,1708689727705,2024-02-23T14:02:07,41.11,0.83050394,0.09415341,-0.45721477,0.30389637
MetaWear61,E15561CB9161,1708689727715,2024-02-23T14:02:07,41.12,0.8316499,0.09294049,-0.45584068,0.30319923
MetaWear61,E15561CB9161,1708689727725,2024-02-23T14:02:07,41.13,0.83273673,0.09197134,-0.4546575,0.30228704
MetaWear61,E15561CB9161,1708689727735,2024-02-23T14:02:07,41.14,0.83391476,0.09098343,-0.45331267,0.30135676
MetaWear61,E15561CB9161,1708689727745,2024-02-23T14:02:07,41.15,0.8351649,0.090037055,-0.4518315,0.30040157
MetaWear61,E15561CB9161,1708689727755,2024-02-23T14:02:07,41.16,0.8364307,0.089185074,-0.45029548,0.29943904
MetaWear61,E15561CB9161,1708689727765,2024-02-23T14:02:07,41.17,0.83769405,0.08841435,-0.44871107,0.2985126
MetaWear61,E15561CB9161,1708689727775,2024-02-23T14:02:07,41.18,0.8389749,0.08777324,-0.44704184,0.2976079
MetaWear61,E15561CB9161,1708689727795,2024-02-23T14:02:07,41.2,0.84163004,0.0863651,-0.44323552,0.29621294
MetaWear61,E15561CB9161,1708689727805,2024-02-23T14:02:07,41.21,0.84300303,0.08557554,-0.44110683,0.29571497
MetaWear61,E15561CB9161,1708689727815,2024-02-23T14:02:07,41.22,0.84439284,0.0849321,-0.43888435,0.29524165
MetaWear61,E15561CB9161,1708689727825,2024-02-23T14:02:07,41.23,0.8457931,0.08442002,-0.43659756,0.29477096
MetaWear61,E15561CB9161,1708689727835,2024-02-23T14:02:07,41.24,0.84716696,0.084195405,-0.43436667,0.29418513
MetaWear61,E15561CB9161,1708689727845,2024-02-23T14:02:07,41.25,0.84847134,0.08400238,-0.43222135,0.29364017
MetaWear61,E15561CB9161,1708689727855,2024-02-23T14:02:07,41.26,0.8497062,0.08387255,-0.4301699,0.2931188
MetaWear61,E15561CB9161,1708689727865,2024-02-23T14:02:07,41.27,0.85090655,0.08378593,-0.4281558,0.29260966
MetaWear61,E15561CB9161,1708689727875,2024-02-23T14:02:07,41.28,0.85205495,0.083745204,-0.42620698,0.2921244
MetaWear61,E15561CB9161,1708689727885,2024-02-23T14:02:07,41.29,0.85318094,0.08376235,-0.4242787,0.29163954
MetaWear61,E15561CB9161,1708689727895,2024-02-23T14:02:07,41.3,0.85427016,0.083819605,-0.4224029,0.2911572
MetaWear61,E15561CB9161,1708689727905,2024-02-23T14:02:07,41.31,0.8554651,0.083669975,-0.4202741,0.29077232
MetaWear61,E15561CB9161,1708689727915,2024-02-23T14:02:07,41.32,0.8566826,0.083546154,-0.41812205,0.29032534
MetaWear61,E15561CB9161,1708689727925,2024-02-23T14:02:07,41.33,0.8578589,0.083473384,-0.41606134,0.28983313
MetaWear61,E15561CB9161,1708689727935,2024-02-23T14:02:07,41.34,0.8590186,0.08340973,-0.4140425,0.2893072
MetaWear61,E15561CB9161,1708689727945,2024-02-23T14:02:07,41.35,0.86020815,0.0832797,-0.411985,0.288747
MetaWear61,E15561CB9161,1708689727955,2024-02-23T14:02:07,41.36,0.861292,0.08335675,-0.41018254,0.28805903
MetaWear61,E15561CB9161,1708689727965,2024-02-23T14:02:07,41.37,0.86230576,0.083562404,-0.4084997,0.28735718
MetaWear61,E15561CB9161,1708689727975,2024-02-23T14:02:07,41.38,0.86326474,0.083887376,-0.40689763,0.28665528
MetaWear61,E15561CB9161,1708689727985,2024-02-23T14:02:07,41.39,0.8641797,0.08431375,-0.4053518,0.28596276
MetaWear61,E15561CB9161,1708689727995,2024-02-23T14:02:07,41.4,0.86503434,0.08487532,-0.40389678,0.2852703
MetaWear61,E15561CB9161,1708689728005,2024-02-23T14:02:08,41.41,0.8658424,0.08537406,-0.40245104,0.2847127
MetaWear61,E15561CB9161,1708689728015,2024-02-23T14:02:08,41.42,0.8665752,0.086072765,-0.40110856,0.28416687
MetaWear61,E15561CB9161,1708689728025,2024-02-23T14:02:08,41.43,0.86726683,0.0868955,-0.39979762,0.28365344
MetaWear61,E15561CB9161,1708689728035,2024-02-23T14:02:08,41.44,0.867886,0.08779186,-0.39859498,0.28317583
MetaWear61,E15561CB9161,1708689728045,2024-02-23T14:02:08,41.45,0.86847275,0.08864739,-0.3974149,0.28276873
MetaWear61,E15561CB9161,1708689728055,2024-02-23T14:02:08,41.46,0.8690164,0.0894452,-0.3962901,0.2824256
MetaWear61,E15561CB9161,1708689728065,2024-02-23T14:02:08,41.47,0.8695063,0.09020731,-0.39523274,0.28215685
MetaWear61,E15561CB9161,1708689728075,2024-02-23T14:02:08,41.48,0.86992043,0.09093671,-0.3942886,0.28196728
MetaWear61,E15561CB9161,1708689728085,2024-02-23T14:02:08,41.49,0.8702496,0.09164028,-0.39348865,0.28184113
MetaWear61,E15561CB9161,1708689728095,2024-02-23T14:02:08,41.5,0.87050736,0.092370644,-0.3927927,0.28177726
MetaWear61,E15561CB9161,1708689728105,2024-02-23T14:02:08,41.51,0.87063366,0.09319992,-0.392333,0.28175467
MetaWear61,E15561CB9161,1708689728115,2024-02-23T14:02:08,41.52,0.8706546,0.09411771,-0.3920721,0.28174776
MetaWear61,E15561CB9161,1708689728125,2024-02-23T14:02:08,41.53,0.87060857,0.09506446,-0.39192513,0.2817768
MetaWear61,E15561CB9161,1708689728135,2024-02-23T14:02:08,41.54,0.87066084,0.09575082,-0.39150012,0.28197375
MetaWear61,E15561CB9161,1708689728145,2024-02-23T14:02:08,41.55,0.87067616,0.096442595,-0.3911116,0.28222975
MetaWear61,E15561CB9161,1708689728155,2024-02-23T14:02:08,41.56,0.8706857,0.09709675,-0.390679,0.2825746
MetaWear61,E15561CB9161,1708689728165,2024-02-23T14:02:08,41.57,0.8707111,0.09771438,-0.39022514,0.28291056
MetaWear61,E15561CB9161,1708689728175,2024-02-23T14:02:08,41.58,0.8706926,0.09830584,-0.38982248,0.28331757
MetaWear61,E15561CB9161,1708689728185,2024-02-23T14:02:08,41.59,0.8701858,0.09953766,-0.3905338,0.28346488
MetaWear61,E15561CB9161,1708689728195,2024-02-23T14:02:08,41.6,0.8700896,0.10012633,-0.39025587,0.28393516
MetaWear61,E15561CB9161,1708689728205,2024-02-23T14:02:08,41.61,0.869945,0.1006955,-0.39006346,0.28444088
MetaWear61,E15561CB9161,1708689728215,2024-02-23T14:02:08,41.62,0.8697413,0.10121274,-0.38999218,0.2849775
MetaWear61,E15561CB9161,1708689728375,2024-02-23T14:02:08,41.78,0.8578969,0.10655915,-0.41112646,0.28919378
MetaWear61,E15561CB9161,1708689728385,2024-02-23T14:02:08,41.79,0.857073,0.10686715,-0.412768,0.28918496
MetaWear61,E15561CB9161,1708689728395,2024-02-23T14:02:08,41.8,0.8562655,0.10716271,-0.41438285,0.28915802
MetaWear61,E15561CB9161,1708689728405,2024-02-23T14:02:08,41.81,0.85549283,0.10741414,-0.41595665,0.28909227
MetaWear61,E15561CB9161,1708689728415,2024-02-23T14:02:08,41.82,0.8547282,0.107637696,-0.41751766,0.2890206
MetaWear61,E15561CB9161,1708689728425,2024-02-23T14:02:08,41.83,0.8539511,0.107836075,-0.41911116,0.2889373
MetaWear61,E15561CB9161,1708689728435,2024-02-23T14:02:08,41.84,0.85314643,0.10800593,-0.42078295,0.28882086
MetaWear61,E15561CB9161,1708689728445,2024-02-23T14:02:08,41.85,0.85231304,0.10815947,-0.42252487,0.28868112
MetaWear61,E15561CB9161,1708689728455,2024-02-23T14:02:08,41.86,0.8514417,0.10833443,-0.42435205,0.2885064
MetaWear61,E15561CB9161,1708689728465,2024-02-23T14:02:08,41.87,0.8504999,0.10853212,-0.42633477,0.288287
MetaWear61,E15561CB9161,1708689728475,2024-02-23T14:02:08,41.88,0.84950113,0.108741194,-0.42844206,0.2880286
MetaWear61,E15561CB9161,1708689728485,2024-02-23T14:02:08,41.89,0.8484859,0.10896474,-0.43058157,0.2877463
MetaWear61,E15561CB9161,1708689728495,2024-02-23T14:02:08,41.9,0.8474377,0.10919915,-0.43280786,0.28740597
MetaWear61,E15561CB9161,1708689728505,2024-02-23T14:02:08,41.91,0.8463829,0.10944259,-0.4350569,0.28702563
MetaWear61,E15561CB9161,1708689728515,2024-02-23T14:02:08,41.92,0.8453153,0.109708324,-0.43734157,0.286598
MetaWear61,E15561CB9161,1708689728525,2024-02-23T14:02:08,41.93,0.8442188,0.11026071,-0.43970644,0.285999
MetaWear61,E15561CB9161,1708689728535,2024-02-23T14:02:08,41.94,0.8431321,0.11081603,-0.4420564,0.28536683
MetaWear61,E15561CB9161,1708689728545,2024-02-23T14:02:08,41.95,0.84208125,0.11136509,-0.4443726,0.28465775
MetaWear61,E15561CB9161,1708689728555,2024-02-23T14:02:08,41.96,0.8410251,0.111902915,-0.44670555,0.28391647
MetaWear61,E15561CB9161,1708689728565,2024-02-23T14:02:08,41.97,0.83993655,0.112402216,-0.4490808,0.28319377
MetaWear61,E15561CB9161,1708689728575,2024-02-23T14:02:08,41.98,0.8388405,0.112895384,-0.4514602,0.28246236
MetaWear61,E15561CB9161,1708689728585,2024-02-23T14:02:08,41.99,0.83769286,0.11335599,-0.45391765,0.28174436
MetaWear61,E15561CB9161,1708689728595,2024-02-23T14:02:08,42,0.8364596,0.11371968,-0.45653456,0.28103265
MetaWear61,E15561CB9161,1708689728605,2024-02-23T14:02:08,42.01,0.835132,0.113997646,-0.4593062,0.2803513
MetaWear61,E15561CB9161,1708689728615,2024-02-23T14:02:08,42.02,0.83375245,0.11422486,-0.46212283,0.2797356
MetaWear61,E15561CB9161,1708689728625,2024-02-23T14:02:08,42.03,0.83227295,0.11428696,-0.4650753,0.27922264
MetaWear61,E15561CB9161,1708689728635,2024-02-23T14:02:08,42.04,0.8307885,0.11436655,-0.46798187,0.27875394
MetaWear61,E15561CB9161,1708689728645,2024-02-23T14:02:08,42.05,0.8293713,0.11444895,-0.47070068,0.2783624
MetaWear61,E15561CB9161,1708689728655,2024-02-23T14:02:08,42.06,0.82797736,0.1145286,-0.4733139,0.27804795
MetaWear61,E15561CB9161,1708689728665,2024-02-23T14:02:08,42.07,0.82661694,0.11460344,-0.47579858,0.2778242
MetaWear61,E15561CB9161,1708689728675,2024-02-23T14:02:08,42.08,0.8253005,0.114635,-0.4781556,0.27767807
MetaWear61,E15561CB9161,1708689728685,2024-02-23T14:02:08,42.09,0.82403463,0.11460172,-0.48039052,0.27759364
MetaWear61,E15561CB9161,1708689728695,2024-02-23T14:02:08,42.1,0.82283145,0.11456738,-0.4824749,0.2775619
MetaWear61,E15561CB9161,1708689728705,2024-02-23T14:02:08,42.11,0.8216372,0.11457303,-0.48449916,0.27757138
MetaWear61,E15561CB9161,1708689728715,2024-02-23T14:02:08,42.12,0.82046145,0.1145778,-0.4864782,0.27758574
MetaWear61,E15561CB9161,1708689728725,2024-02-23T14:02:08,42.13,0.81930953,0.11461961,-0.48840988,0.27757892
MetaWear61,E15561CB9161,1708689728735,2024-02-23T14:02:08,42.14,0.818133,0.1147302,-0.4903761,0.27753675
MetaWear61,E15561CB9161,1708689728745,2024-02-23T14:02:08,42.15,0.81698936,0.11492355,-0.49225262,0.27750373
MetaWear61,E15561CB9161,1708689728755,2024-02-23T14:02:08,42.16,0.81591916,0.11515434,-0.4939917,0.27746633
MetaWear61,E15561CB9161,1708689728765,2024-02-23T14:02:08,42.17,0.81494254,0.115385614,-0.49556345,0.2774376
MetaWear61,E15561CB9161,1708689728775,2024-02-23T14:02:08,42.18,0.8140988,0.11555875,-0.4969145,0.27742603
MetaWear61,E15561CB9161,1708689728785,2024-02-23T14:02:08,42.19,0.81339556,0.115650706,-0.49804428,0.2774248
MetaWear61,E15561CB9161,1708689728795,2024-02-23T14:02:08,42.2,0.81282336,0.11565619,-0.49897048,0.27743527
MetaWear61,E15561CB9161,1708689728805,2024-02-23T14:02:08,42.21,0.81240004,0.11555396,-0.49967387,0.27745175
MetaWear61,E15561CB9161,1708689728815,2024-02-23T14:02:08,42.22,0.8120888,0.115360744,-0.5002134,0.27747115
MetaWear61,E15561CB9161,1708689728825,2024-02-23T14:02:08,42.23,0.811915,0.11510666,-0.50055856,0.2774633
MetaWear61,E15561CB9161,1708689728835,2024-02-23T14:02:08,42.24,0.8117965,0.114730224,-0.50082165,0.27749065
MetaWear61,E15561CB9161,1708689728845,2024-02-23T14:02:08,42.25,0.8117132,0.11427466,-0.50104225,0.27752393
MetaWear61,E15561CB9161,1708689728855,2024-02-23T14:02:08,42.26,0.81167185,0.11376077,-0.50119925,0.27757254
MetaWear61,E15561CB9161,1708689728865,2024-02-23T14:02:08,42.27,0.81162536,0.11321657,-0.50136495,0.27763188
MetaWear61,E15561CB9161,1708689728875,2024-02-23T14:02:08,42.28,0.8115745,0.11263786,-0.5015408,0.27769843
MetaWear61,E15561CB9161,1708689728885,2024-02-23T14:02:08,42.29,0.8114887,0.112091355,-0.5017521,0.27778843
MetaWear61,E15561CB9161,1708689728895,2024-02-23T14:02:08,42.3,0.81133866,0.111578636,-0.5020524,0.27789056
MetaWear61,E15561CB9161,1708689728905,2024-02-23T14:02:08,42.31,0.8111061,0.11115439,-0.50245875,0.27800503
MetaWear61,E15561CB9161,1708689728915,2024-02-23T14:02:08,42.32,0.8107977,0.11083499,-0.50294816,0.27814704
MetaWear61,E15561CB9161,1708689728925,2024-02-23T14:02:08,42.33,0.81044066,0.110566296,-0.50348115,0.27833033
MetaWear61,E15561CB9161,1708689728935,2024-02-23T14:02:08,42.34,0.81032455,0.11028477,-0.50358844,0.2785858
MetaWear61,E15561CB9161,1708689728945,2024-02-23T14:02:08,42.35,0.81012946,0.110110655,-0.5038058,0.27882892
MetaWear61,E15561CB9161,1708689728955,2024-02-23T14:02:08,42.36,0.8096634,0.11002011,-0.50445175,0.2790504
MetaWear61,E15561CB9161,1708689728965,2024-02-23T14:02:08,42.37,0.8092259,0.10986612,-0.50505203,0.27929422
MetaWear61,E15561CB9161,1708689728975,2024-02-23T14:02:08,42.38,0.8087976,0.10961552,-0.5056446,0.27956116
MetaWear61,E15561CB9161,1708689728985,2024-02-23T14:02:08,42.39,0.80837065,0.10926919,-0.5062452,0.27984458
MetaWear61,E15561CB9161,1708689728995,2024-02-23T14:02:08,42.4,0.8079565,0.10878241,-0.50685203,0.28013137
MetaWear61,E15561CB9161,1708689729005,2024-02-23T14:02:09,42.41,0.80758137,0.10814052,-0.5074467,0.28038502
MetaWear61,E15561CB9161,1708689729015,2024-02-23T14:02:09,42.42,0.80732256,0.107477866,-0.5079252,0.28051874
MetaWear61,E15561CB9161,1708689729025,2024-02-23T14:02:09,42.43,0.8069851,0.106588356,-0.5085692,0.28066236
MetaWear61,E15561CB9161,1708689729035,2024-02-23T14:02:09,42.44,0.80663806,0.10568555,-0.5092733,0.28072456
MetaWear61,E15561CB9161,1708689729045,2024-02-23T14:02:09,42.45,0.80630445,0.10482809,-0.50998574,0.2807111
MetaWear61,E15561CB9161,1708689729055,2024-02-23T14:02:09,42.46,0.806004,0.104014486,-0.5106753,0.2806232
MetaWear61,E15561CB9161,1708689729065,2024-02-23T14:02:09,42.47,0.8057295,0.10328673,-0.5113472,0.28045654
MetaWear61,E15561CB9161,1708689729075,2024-02-23T14:02:09,42.48,0.8055023,0.10263496,-0.51195157,0.28024566
MetaWear61,E15561CB9161,1708689729085,2024-02-23T14:02:09,42.49,0.8053471,0.10201922,-0.51245254,0.28000098
MetaWear61,E15561CB9161,1708689729095,2024-02-23T14:02:09,42.5,0.80529994,0.101436414,-0.5127875,0.2797347
MetaWear61,E15561CB9161,1708689729105,2024-02-23T14:02:09,42.51,0.805343,0.10086336,-0.51298,0.27946508
MetaWear61,E15561CB9161,1708689729115,2024-02-23T14:02:09,42.52,0.8054778,0.10027518,-0.51302564,0.27920425
MetaWear61,E15561CB9161,1708689729125,2024-02-23T14:02:09,42.53,0.8056715,0.09966426,-0.51297677,0.27895373
MetaWear61,E15561CB9161,1708689729135,2024-02-23T14:02:09,42.54,0.8059609,0.09901863,-0.5128018,0.27866957
MetaWear61,E15561CB9161,1708689729145,2024-02-23T14:02:09,42.55,0.80628306,0.098423705,-0.5125372,0.27843496
