Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084874953,2024-02-16T14:01:14,4.27,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874963,2024-02-16T14:01:14,4.28,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874973,2024-02-16T14:01:14,4.29,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874983,2024-02-16T14:01:14,4.3,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874993,2024-02-16T14:01:14,4.31,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875003,2024-02-16T14:01:15,4.32,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875013,2024-02-16T14:01:15,4.33,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875023,2024-02-16T14:01:15,4.34,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875033,2024-02-16T14:01:15,4.35,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875043,2024-02-16T14:01:15,4.36,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875093,2024-02-16T14:01:15,4.41,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875103,2024-02-16T14:01:15,4.42,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875113,2024-02-16T14:01:15,4.43,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875123,2024-02-16T14:01:15,4.44,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875133,2024-02-16T14:01:15,4.45,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875143,2024-02-16T14:01:15,4.46,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875153,2024-02-16T14:01:15,4.47,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875163,2024-02-16T14:01:15,4.48,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875173,2024-02-16T14:01:15,4.49,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875183,2024-02-16T14:01:15,4.5,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875193,2024-02-16T14:01:15,4.51,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875203,2024-02-16T14:01:15,4.52,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875213,2024-02-16T14:01:15,4.53,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875223,2024-02-16T14:01:15,4.54,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875233,2024-02-16T14:01:15,4.55,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875243,2024-02-16T14:01:15,4.56,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875253,2024-02-16T14:01:15,4.57,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084875263,2024-02-16T14:01:15,4.58,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875273,2024-02-16T14:01:15,4.59,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875283,2024-02-16T14:01:15,4.6,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875293,2024-02-16T14:01:15,4.61,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875303,2024-02-16T14:01:15,4.62,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875313,2024-02-16T14:01:15,4.63,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875323,2024-02-16T14:01:15,4.64,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875333,2024-02-16T14:01:15,4.65,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875343,2024-02-16T14:01:15,4.66,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875353,2024-02-16T14:01:15,4.67,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875383,2024-02-16T14:01:15,4.7,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875393,2024-02-16T14:01:15,4.71,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875403,2024-02-16T14:01:15,4.72,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875413,2024-02-16T14:01:15,4.73,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875423,2024-02-16T14:01:15,4.74,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875433,2024-02-16T14:01:15,4.75,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875443,2024-02-16T14:01:15,4.76,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875453,2024-02-16T14:01:15,4.77,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875463,2024-02-16T14:01:15,4.78,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875473,2024-02-16T14:01:15,4.79,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875483,2024-02-16T14:01:15,4.8,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875493,2024-02-16T14:01:15,4.81,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875503,2024-02-16T14:01:15,4.82,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875513,2024-02-16T14:01:15,4.83,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875523,2024-02-16T14:01:15,4.84,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875543,2024-02-16T14:01:15,4.86,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875553,2024-02-16T14:01:15,4.87,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875563,2024-02-16T14:01:15,4.88,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875573,2024-02-16T14:01:15,4.89,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875583,2024-02-16T14:01:15,4.9,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875593,2024-02-16T14:01:15,4.91,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875603,2024-02-16T14:01:15,4.92,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875613,2024-02-16T14:01:15,4.93,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875623,2024-02-16T14:01:15,4.94,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875633,2024-02-16T14:01:15,4.95,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875643,2024-02-16T14:01:15,4.96,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875653,2024-02-16T14:01:15,4.97,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875663,2024-02-16T14:01:15,4.98,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875673,2024-02-16T14:01:15,4.99,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875683,2024-02-16T14:01:15,5,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875693,2024-02-16T14:01:15,5.01,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875703,2024-02-16T14:01:15,5.02,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875713,2024-02-16T14:01:15,5.03,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875723,2024-02-16T14:01:15,5.04,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875733,2024-02-16T14:01:15,5.05,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875743,2024-02-16T14:01:15,5.06,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875753,2024-02-16T14:01:15,5.07,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875763,2024-02-16T14:01:15,5.08,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875773,2024-02-16T14:01:15,5.09,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875783,2024-02-16T14:01:15,5.1,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875793,2024-02-16T14:01:15,5.11,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875803,2024-02-16T14:01:15,5.12,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875813,2024-02-16T14:01:15,5.13,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875823,2024-02-16T14:01:15,5.14,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875833,2024-02-16T14:01:15,5.15,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875843,2024-02-16T14:01:15,5.16,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875853,2024-02-16T14:01:15,5.17,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875863,2024-02-16T14:01:15,5.18,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875873,2024-02-16T14:01:15,5.19,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875883,2024-02-16T14:01:15,5.2,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875893,2024-02-16T14:01:15,5.21,0.6770868,0.1307437,0.72419494,0.0011340416
MetaWearBD,C8925E7DC6BD,1708084875943,2024-02-16T14:01:15,5.26,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084875953,2024-02-16T14:01:15,5.27,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084875963,2024-02-16T14:01:15,5.28,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084875973,2024-02-16T14:01:15,5.29,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084875983,2024-02-16T14:01:15,5.3,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084875993,2024-02-16T14:01:15,5.31,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876003,2024-02-16T14:01:16,5.32,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876013,2024-02-16T14:01:16,5.33,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876023,2024-02-16T14:01:16,5.34,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876033,2024-02-16T14:01:16,5.35,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876043,2024-02-16T14:01:16,5.36,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876053,2024-02-16T14:01:16,5.37,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876063,2024-02-16T14:01:16,5.38,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876073,2024-02-16T14:01:16,5.39,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876083,2024-02-16T14:01:16,5.4,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876093,2024-02-16T14:01:16,5.41,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876113,2024-02-16T14:01:16,5.43,0.67709374,0.13070762,0.7241949,0.0011726251
MetaWearBD,C8925E7DC6BD,1708084876123,2024-02-16T14:01:16,5.44,0.6770868,0.13074368,0.72419494,0.0011340602
MetaWearBD,C8925E7DC6BD,1708084876133,2024-02-16T14:01:16,5.45,0.6770777,0.13079056,0.724195,0.001083923
MetaWearBD,C8925E7DC6BD,1708084876143,2024-02-16T14:01:16,5.46,0.6770777,0.13079056,0.724195,0.001083923
MetaWearBD,C8925E7DC6BD,1708084876153,2024-02-16T14:01:16,5.47,0.6770777,0.13079056,0.724195,0.001083923
MetaWearBD,C8925E7DC6BD,1708084876163,2024-02-16T14:01:16,5.48,0.67707765,0.13082913,0.724188,0.0011199766
MetaWearBD,C8925E7DC6BD,1708084876173,2024-02-16T14:01:16,5.49,0.6770776,0.13087925,0.72417897,0.0011668495
MetaWearBD,C8925E7DC6BD,1708084876183,2024-02-16T14:01:16,5.5,0.6770775,0.13094868,0.72416645,0.0012317547
MetaWearBD,C8925E7DC6BD,1708084876193,2024-02-16T14:01:16,5.51,0.6770283,0.13107213,0.72419006,0.0012457834
MetaWearBD,C8925E7DC6BD,1708084876203,2024-02-16T14:01:16,5.52,0.67696345,0.1311979,0.72422796,0.0012207313
MetaWearBD,C8925E7DC6BD,1708084876213,2024-02-16T14:01:16,5.53,0.6769249,0.13119784,0.724264,0.0012277178
MetaWearBD,C8925E7DC6BD,1708084876223,2024-02-16T14:01:16,5.54,0.6768863,0.13119778,0.7243001,0.0012347044
MetaWearBD,C8925E7DC6BD,1708084876243,2024-02-16T14:01:16,5.56,0.6768779,0.13124104,0.72430015,0.001188418
MetaWearBD,C8925E7DC6BD,1708084876263,2024-02-16T14:01:16,5.58,0.6768779,0.13124104,0.72430015,0.001188418
MetaWearBD,C8925E7DC6BD,1708084876273,2024-02-16T14:01:16,5.59,0.6768779,0.13124104,0.72430015,0.001188418
MetaWearBD,C8925E7DC6BD,1708084876283,2024-02-16T14:01:16,5.6,0.6768316,0.13124096,0.7243434,0.0011968049
MetaWearBD,C8925E7DC6BD,1708084876293,2024-02-16T14:01:16,5.61,0.6768386,0.1312049,0.72434336,0.0012353964
MetaWearBD,C8925E7DC6BD,1708084876303,2024-02-16T14:01:16,5.62,0.6768386,0.1312049,0.72434336,0.0012353964
MetaWearBD,C8925E7DC6BD,1708084876313,2024-02-16T14:01:16,5.63,0.6768253,0.13127339,0.7243435,0.0011620997
MetaWearBD,C8925E7DC6BD,1708084876323,2024-02-16T14:01:16,5.64,0.6768253,0.13127339,0.7243435,0.0011620997
MetaWearBD,C8925E7DC6BD,1708084876333,2024-02-16T14:01:16,5.65,0.6768253,0.13127339,0.7243435,0.0011620997
MetaWearBD,C8925E7DC6BD,1708084876343,2024-02-16T14:01:16,5.66,0.67681766,0.13126673,0.72435194,0.0010763964
MetaWearBD,C8925E7DC6BD,1708084876353,2024-02-16T14:01:16,5.67,0.6768108,0.13123718,0.72436386,9.77E-04
MetaWearBD,C8925E7DC6BD,1708084876363,2024-02-16T14:01:16,5.68,0.67680323,0.13119966,0.72437793,8.62E-04
MetaWearBD,C8925E7DC6BD,1708084876373,2024-02-16T14:01:16,5.69,0.6767935,0.13117293,0.72439194,7.36E-04
MetaWearBD,C8925E7DC6BD,1708084876383,2024-02-16T14:01:16,5.7,0.67674243,0.13115287,0.72444344,5.94E-04
MetaWearBD,C8925E7DC6BD,1708084876393,2024-02-16T14:01:16,5.71,0.67669696,0.13110782,0.7244942,4.87E-04
MetaWearBD,C8925E7DC6BD,1708084876403,2024-02-16T14:01:16,5.72,0.67664725,0.1311037,0.7245414,3.74E-04
MetaWearBD,C8925E7DC6BD,1708084876413,2024-02-16T14:01:16,5.73,0.6765786,0.1311253,0.7246017,2.53E-04
MetaWearBD,C8925E7DC6BD,1708084876423,2024-02-16T14:01:16,5.74,0.67653614,0.13107124,0.7246511,2.10E-04
MetaWearBD,C8925E7DC6BD,1708084876433,2024-02-16T14:01:16,5.75,0.67652917,0.13110727,0.7246511,1.71E-04
MetaWearBD,C8925E7DC6BD,1708084876443,2024-02-16T14:01:16,5.76,0.6764731,0.1311577,0.7246943,1.26E-04
MetaWearBD,C8925E7DC6BD,1708084876453,2024-02-16T14:01:16,5.77,0.6764345,0.1311577,0.7247303,1.33E-04
MetaWearBD,C8925E7DC6BD,1708084876463,2024-02-16T14:01:16,5.78,0.6764345,0.1311577,0.7247303,1.33E-04
MetaWearBD,C8925E7DC6BD,1708084876473,2024-02-16T14:01:16,5.79,0.6764345,0.1311577,0.7247303,1.33E-04
MetaWearBD,C8925E7DC6BD,1708084876483,2024-02-16T14:01:16,5.8,0.6764345,0.1311577,0.7247303,1.33E-04
MetaWearBD,C8925E7DC6BD,1708084876493,2024-02-16T14:01:16,5.81,0.6764345,0.1311577,0.7247303,1.33E-04
MetaWearBD,C8925E7DC6BD,1708084876503,2024-02-16T14:01:16,5.82,0.6764345,0.1311577,0.7247303,1.33E-04
MetaWearBD,C8925E7DC6BD,1708084876513,2024-02-16T14:01:16,5.83,0.67642754,0.13119371,0.7247303,9.40E-05
MetaWearBD,C8925E7DC6BD,1708084876523,2024-02-16T14:01:16,5.84,0.67642057,0.13122973,0.7247303,5.54E-05
MetaWearBD,C8925E7DC6BD,1708084876533,2024-02-16T14:01:16,5.85,0.67642057,0.13122973,0.7247303,5.54E-05
MetaWearBD,C8925E7DC6BD,1708084876543,2024-02-16T14:01:16,5.86,0.67642057,0.13122973,0.7247303,5.54E-05
MetaWearBD,C8925E7DC6BD,1708084876553,2024-02-16T14:01:16,5.87,0.67642057,0.13122973,0.7247303,5.54E-05
MetaWearBD,C8925E7DC6BD,1708084876563,2024-02-16T14:01:16,5.88,0.6764115,0.13123795,0.7247373,-3.08E-05
MetaWearBD,C8925E7DC6BD,1708084876573,2024-02-16T14:01:16,5.89,0.6764115,0.13119161,0.7247457,-7.41E-05
MetaWearBD,C8925E7DC6BD,1708084876583,2024-02-16T14:01:16,5.9,0.6764115,0.13113755,0.72475547,-1.25E-04
MetaWearBD,C8925E7DC6BD,1708084876593,2024-02-16T14:01:16,5.91,0.6764115,0.13108735,0.7247645,-1.71E-04
MetaWearBD,C8925E7DC6BD,1708084876603,2024-02-16T14:01:16,5.92,0.6764115,0.13104486,0.7247722,-2.11E-04
MetaWearBD,C8925E7DC6BD,1708084876613,2024-02-16T14:01:16,5.93,0.6764115,0.13104486,0.7247722,-2.11E-04
MetaWearBD,C8925E7DC6BD,1708084876623,2024-02-16T14:01:16,5.94,0.67640173,0.1310528,0.7247799,-3.05E-04
MetaWearBD,C8925E7DC6BD,1708084876633,2024-02-16T14:01:16,5.95,0.67639405,0.13104609,0.7247883,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876643,2024-02-16T14:01:16,5.96,0.676394,0.13099973,0.72479665,-4.34E-04
MetaWearBD,C8925E7DC6BD,1708084876683,2024-02-16T14:01:16,6,0.6763702,0.1310797,0.72480416,-6.05E-04
MetaWearBD,C8925E7DC6BD,1708084876693,2024-02-16T14:01:16,6.01,0.6763702,0.1310797,0.72480416,-6.05E-04
MetaWearBD,C8925E7DC6BD,1708084876703,2024-02-16T14:01:16,6.02,0.6763702,0.1310797,0.72480416,-6.05E-04
MetaWearBD,C8925E7DC6BD,1708084876713,2024-02-16T14:01:16,6.03,0.6763702,0.1310797,0.72480416,-6.05E-04
MetaWearBD,C8925E7DC6BD,1708084876723,2024-02-16T14:01:16,6.04,0.6763702,0.1310797,0.72480416,-6.05E-04
MetaWearBD,C8925E7DC6BD,1708084876733,2024-02-16T14:01:16,6.05,0.67637026,0.1311183,0.7247972,-5.68E-04
MetaWearBD,C8925E7DC6BD,1708084876743,2024-02-16T14:01:16,6.06,0.6763703,0.13115689,0.7247902,-5.32E-04
MetaWearBD,C8925E7DC6BD,1708084876753,2024-02-16T14:01:16,6.07,0.67637736,0.13117103,0.72478116,-4.47E-04
MetaWearBD,C8925E7DC6BD,1708084876763,2024-02-16T14:01:16,6.08,0.6763774,0.13122506,0.7247714,-3.97E-04
MetaWearBD,C8925E7DC6BD,1708084876773,2024-02-16T14:01:16,6.09,0.6763774,0.13127524,0.7247623,-3.50E-04
MetaWearBD,C8925E7DC6BD,1708084876783,2024-02-16T14:01:16,6.1,0.6763774,0.13132155,0.7247539,-3.07E-04
MetaWearBD,C8925E7DC6BD,1708084876793,2024-02-16T14:01:16,6.11,0.6763774,0.131364,0.7247462,-2.67E-04
MetaWearBD,C8925E7DC6BD,1708084876803,2024-02-16T14:01:16,6.12,0.6763774,0.131364,0.7247462,-2.67E-04
MetaWearBD,C8925E7DC6BD,1708084876813,2024-02-16T14:01:16,6.13,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876823,2024-02-16T14:01:16,6.14,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876833,2024-02-16T14:01:16,6.15,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876843,2024-02-16T14:01:16,6.16,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876853,2024-02-16T14:01:16,6.17,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876863,2024-02-16T14:01:16,6.18,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876873,2024-02-16T14:01:16,6.19,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876883,2024-02-16T14:01:16,6.2,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876893,2024-02-16T14:01:16,6.21,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876903,2024-02-16T14:01:16,6.22,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876913,2024-02-16T14:01:16,6.23,0.6764199,0.13132538,0.72471356,-3.11E-04
MetaWearBD,C8925E7DC6BD,1708084876923,2024-02-16T14:01:16,6.24,0.6764199,0.13128291,0.72472125,-3.50E-04
MetaWearBD,C8925E7DC6BD,1708084876933,2024-02-16T14:01:16,6.25,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876943,2024-02-16T14:01:16,6.26,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876953,2024-02-16T14:01:16,6.27,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876963,2024-02-16T14:01:16,6.28,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876973,2024-02-16T14:01:16,6.29,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876983,2024-02-16T14:01:16,6.3,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876993,2024-02-16T14:01:16,6.31,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084877003,2024-02-16T14:01:17,6.32,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876683,2024-02-16T14:01:16,6,0.6763702,0.1310797,0.72480416,-6.05E-04
MetaWearBD,C8925E7DC6BD,1708084876693,2024-02-16T14:01:16,6.01,0.6763702,0.1310797,0.72480416,-6.05E-04
MetaWearBD,C8925E7DC6BD,1708084876703,2024-02-16T14:01:16,6.02,0.6763702,0.1310797,0.72480416,-6.05E-04
MetaWearBD,C8925E7DC6BD,1708084876713,2024-02-16T14:01:16,6.03,0.6763702,0.1310797,0.72480416,-6.05E-04
MetaWearBD,C8925E7DC6BD,1708084876723,2024-02-16T14:01:16,6.04,0.6763702,0.1310797,0.72480416,-6.05E-04
MetaWearBD,C8925E7DC6BD,1708084876733,2024-02-16T14:01:16,6.05,0.67637026,0.1311183,0.7247972,-5.68E-04
MetaWearBD,C8925E7DC6BD,1708084876743,2024-02-16T14:01:16,6.06,0.6763703,0.13115689,0.7247902,-5.32E-04
MetaWearBD,C8925E7DC6BD,1708084876753,2024-02-16T14:01:16,6.07,0.67637736,0.13117103,0.72478116,-4.47E-04
MetaWearBD,C8925E7DC6BD,1708084876763,2024-02-16T14:01:16,6.08,0.6763774,0.13122506,0.7247714,-3.97E-04
MetaWearBD,C8925E7DC6BD,1708084876773,2024-02-16T14:01:16,6.09,0.6763774,0.13127524,0.7247623,-3.50E-04
MetaWearBD,C8925E7DC6BD,1708084876783,2024-02-16T14:01:16,6.1,0.6763774,0.13132155,0.7247539,-3.07E-04
MetaWearBD,C8925E7DC6BD,1708084876793,2024-02-16T14:01:16,6.11,0.6763774,0.131364,0.7247462,-2.67E-04
MetaWearBD,C8925E7DC6BD,1708084876803,2024-02-16T14:01:16,6.12,0.6763774,0.131364,0.7247462,-2.67E-04
MetaWearBD,C8925E7DC6BD,1708084876813,2024-02-16T14:01:16,6.13,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876823,2024-02-16T14:01:16,6.14,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876833,2024-02-16T14:01:16,6.15,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876843,2024-02-16T14:01:16,6.16,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876853,2024-02-16T14:01:16,6.17,0.6764199,0.13136399,0.7247066,-2.75E-04
