Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721739730237,2024-07-23T16:02:10.237,46.50000000000,-0.02048348000,-0.00166091200,0.00686630560
7,FEAC84C53DE7,1721739730257,2024-07-23T16:02:10.257,46.52000000000,-0.01950691800,0.00126877880,0.00686630560
7,FEAC84C53DE7,1721739730267,2024-07-23T16:02:10.267,46.53000000000,-0.02048348000,0.00126877880,0.00588974400
7,FEAC84C53DE7,1721739730277,2024-07-23T16:02:10.277,46.54000000000,-0.02048348000,0.00322190180,0.00930771200
7,FEAC84C53DE7,1721739730287,2024-07-23T16:02:10.287,46.55000000000,-0.01853035800,0.00127253500,0.00930061900
7,FEAC84C53DE7,1721739730317,2024-07-23T16:02:10.317,46.58000000000,-0.02291885600,0.00313157700,0.00488582250
7,FEAC84C53DE7,1721739730327,2024-07-23T16:02:10.327,46.59000000000,-0.01949388700,0.00203244700,0.00536769700
7,FEAC84C53DE7,1721739730337,2024-07-23T16:02:10.337,46.60000000000,-0.01997633500,0.00046260130,0.00829744500
7,FEAC84C53DE7,1721739730347,2024-07-23T16:02:10.347,46.61000000000,-0.01997633500,-0.00002567947,0.00829744500
7,FEAC84C53DE7,1721739730357,2024-07-23T16:02:10.357,46.62000000000,-0.02094696300,0.00035760415,0.00487947700
7,FEAC84C53DE7,1721739730367,2024-07-23T16:02:10.367,46.63000000000,-0.01899384000,0.00426385040,0.00439119340
7,FEAC84C53DE7,1721739730387,2024-07-23T16:02:10.387,46.65000000000,-0.01899384000,0.00133416570,0.00927400700
7,FEAC84C53DE7,1721739730397,2024-07-23T16:02:10.397,46.66000000000,-0.01997040200,0.00279900800,0.00487947700
7,FEAC84C53DE7,1721739730407,2024-07-23T16:02:10.407,46.67000000000,-0.02045868300,0.00328728880,0.00243807000
7,FEAC84C53DE7,1721739730417,2024-07-23T16:02:10.417,46.68000000000,-0.01997040200,0.00328728880,0.00878572650
7,FEAC84C53DE7,1721739730427,2024-07-23T16:02:10.427,46.69000000000,-0.02045868300,0.00279900800,0.01025056800
7,FEAC84C53DE7,1721739730467,2024-07-23T16:02:10.467,46.73000000000,-0.02045868300,0.00084588496,0.00585603850
7,FEAC84C53DE7,1721739730477,2024-07-23T16:02:10.477,46.74000000000,-0.02143524400,0.00133416570,0.00439119340
7,FEAC84C53DE7,1721739730487,2024-07-23T16:02:10.487,46.75000000000,-0.01997040200,0.00231072730,0.00536775780
7,FEAC84C53DE7,1721739730507,2024-07-23T16:02:10.507,46.77000000000,-0.01997040200,0.00182244650,0.00390291240
7,FEAC84C53DE7,1721739730527,2024-07-23T16:02:10.527,46.79000000000,-0.02290008600,0.00182244650,0.00683260000
7,FEAC84C53DE7,1721739730547,2024-07-23T16:02:10.547,46.81000000000,-0.02143524400,0.00279900800,0.00683260000
7,FEAC84C53DE7,1721739730557,2024-07-23T16:02:10.557,46.82000000000,-0.02045868300,0.00279900800,0.00634431930
7,FEAC84C53DE7,1721739730567,2024-07-23T16:02:10.567,46.83000000000,-0.02143524400,0.00182244650,0.00732088100
7,FEAC84C53DE7,1721739730577,2024-07-23T16:02:10.577,46.84000000000,-0.02094696300,0.00426385040,0.00683260000
7,FEAC84C53DE7,1721739730587,2024-07-23T16:02:10.587,46.85000000000,-0.02094696300,0.00475213100,0.00341463160
7,FEAC84C53DE7,1721739730597,2024-07-23T16:02:10.597,46.86000000000,-0.01850556000,0.00182244650,0.00683260000
7,FEAC84C53DE7,1721739730777,2024-07-23T16:02:10.777,47.04000000000,-0.01899384000,0.00231072730,0.00683260000
7,FEAC84C53DE7,1721739730797,2024-07-23T16:02:10.797,47.06000000000,-0.01850556000,0.00426385040,0.00536775780
7,FEAC84C53DE7,1721739730807,2024-07-23T16:02:10.807,47.07000000000,-0.01997040200,0.00426385040,0.00341463160
7,FEAC84C53DE7,1721739730817,2024-07-23T16:02:10.817,47.08000000000,-0.02290008600,0.00133416570,0.00341463160
7,FEAC84C53DE7,1721739730827,2024-07-23T16:02:10.827,47.09000000000,-0.01850556000,0.00231072730,0.00732088100
7,FEAC84C53DE7,1721739730837,2024-07-23T16:02:10.837,47.10000000000,-0.01948212000,0.00377556960,0.00292635080
7,FEAC84C53DE7,1721739730847,2024-07-23T16:02:10.847,47.11000000000,-0.01801727900,0.00377556960,0.00683260000
7,FEAC84C53DE7,1721739730857,2024-07-23T16:02:10.857,47.12000000000,-0.02143524400,0.00279900800,0.00439119340
7,FEAC84C53DE7,1721739730877,2024-07-23T16:02:10.877,47.14000000000,-0.01899384000,0.00328728880,0.00439119340
7,FEAC84C53DE7,1721739730887,2024-07-23T16:02:10.887,47.15000000000,-0.02241180500,0.00231072730,0.00292635080
7,FEAC84C53DE7,1721739730897,2024-07-23T16:02:10.897,47.16000000000,-0.02094696300,-0.00061896344,0.00439119340
7,FEAC84C53DE7,1721739730907,2024-07-23T16:02:10.907,47.17000000000,-0.02241180500,-0.00061896344,0.00536775780
7,FEAC84C53DE7,1721739730917,2024-07-23T16:02:10.917,47.18000000000,-0.01997040200,0.00279900800,0.00683260000
7,FEAC84C53DE7,1721739730927,2024-07-23T16:02:10.927,47.19000000000,-0.02290008600,0.00231072730,0.00634431930
7,FEAC84C53DE7,1721739730937,2024-07-23T16:02:10.937,47.20000000000,-0.02241180500,0.00377556960,0.00390291240
7,FEAC84C53DE7,1721739730957,2024-07-23T16:02:10.957,47.22000000000,-0.02045868300,0.00426385040,0.00536775780
7,FEAC84C53DE7,1721739730967,2024-07-23T16:02:10.967,47.23000000000,-0.01655243700,-0.00013067662,0.00390291240
7,FEAC84C53DE7,1721739730977,2024-07-23T16:02:10.977,47.24000000000,-0.02045868300,0.00377556960,0.00341463160
7,FEAC84C53DE7,1721739730987,2024-07-23T16:02:10.987,47.25000000000,-0.02143524400,0.00231072730,0.00536775780
7,FEAC84C53DE7,1721739730997,2024-07-23T16:02:10.997,47.26000000000,-0.01997040200,0.00133416570,0.00390291240
7,FEAC84C53DE7,1721739731007,2024-07-23T16:02:11.007,47.27000000000,-0.01997040200,0.00133416570,0.00683260000
7,FEAC84C53DE7,1721739731017,2024-07-23T16:02:11.017,47.28000000000,-0.02045868300,0.00182244650,0.00341463160
7,FEAC84C53DE7,1721739731037,2024-07-23T16:02:11.037,47.30000000000,-0.02143524400,0.00231072730,0.00390291240
7,FEAC84C53DE7,1721739731237,2024-07-23T16:02:11.237,47.50000000000,-0.02094696300,0.00133416570,0.00536775780
7,FEAC84C53DE7,1721739731257,2024-07-23T16:02:11.257,47.52000000000,-0.01997040200,0.00231072730,0.00439119340
7,FEAC84C53DE7,1721739731287,2024-07-23T16:02:11.287,47.55000000000,-0.01997040200,0.00279900800,0.00487947700
7,FEAC84C53DE7,1721739731297,2024-07-23T16:02:11.297,47.56000000000,-0.01997040200,0.00084588496,0.00341463160
7,FEAC84C53DE7,1721739731307,2024-07-23T16:02:11.307,47.57000000000,-0.02143524400,0.00182244650,0.00585603850
7,FEAC84C53DE7,1721739731317,2024-07-23T16:02:11.317,47.58000000000,-0.02045868300,0.00182244650,0.00439119340
7,FEAC84C53DE7,1721739731327,2024-07-23T16:02:11.327,47.59000000000,-0.02045868300,0.00084588496,0.00292635080
7,FEAC84C53DE7,1721739731337,2024-07-23T16:02:11.337,47.60000000000,-0.01997040200,0.00377556960,0.00390291240
7,FEAC84C53DE7,1721739731357,2024-07-23T16:02:11.357,47.62000000000,-0.01850556000,0.00035760415,0.00585603850
7,FEAC84C53DE7,1721739731367,2024-07-23T16:02:11.367,47.63000000000,-0.02143524400,0.00084588496,0.00536775780
7,FEAC84C53DE7,1721739731377,2024-07-23T16:02:11.377,47.64000000000,-0.01997040200,0.00133416570,0.00390291240
7,FEAC84C53DE7,1721739731387,2024-07-23T16:02:11.387,47.65000000000,-0.02045868300,-0.00013067662,0.00683260000
7,FEAC84C53DE7,1721739731397,2024-07-23T16:02:11.397,47.66000000000,-0.02143524400,0.00231072730,0.00292635080
7,FEAC84C53DE7,1721739731407,2024-07-23T16:02:11.407,47.67000000000,-0.02045868300,0.00377556960,0.00341463160
7,FEAC84C53DE7,1721739731417,2024-07-23T16:02:11.417,47.68000000000,-0.01850556000,0.00084588496,0.00536775780
7,FEAC84C53DE7,1721739731437,2024-07-23T16:02:11.437,47.70000000000,-0.01997040200,0.00084588496,0.00585603850
7,FEAC84C53DE7,1721739731447,2024-07-23T16:02:11.447,47.71000000000,-0.02045868300,0.00182244650,0.00536775780
7,FEAC84C53DE7,1721739731457,2024-07-23T16:02:11.457,47.72000000000,-0.01801727900,0.00035760415,0.00780916500
7,FEAC84C53DE7,1721739731467,2024-07-23T16:02:11.467,47.73000000000,-0.02192352500,0.00084588496,0.00585603850
7,FEAC84C53DE7,1721739731477,2024-07-23T16:02:11.477,47.74000000000,-0.02143524400,0.00231072730,0.00439119340
7,FEAC84C53DE7,1721739731487,2024-07-23T16:02:11.487,47.75000000000,-0.01899384000,0.00231072730,0.00341463160
7,FEAC84C53DE7,1721739731497,2024-07-23T16:02:11.497,47.76000000000,-0.02143524400,-0.00110724430,0.00390291240
7,FEAC84C53DE7,1721739731517,2024-07-23T16:02:11.517,47.78000000000,-0.02241180500,0.00035760415,0.00634431930
7,FEAC84C53DE7,1721739731527,2024-07-23T16:02:11.527,47.79000000000,-0.02045868300,0.00035760415,0.00390291240
7,FEAC84C53DE7,1721739731537,2024-07-23T16:02:11.537,47.80000000000,-0.02094696300,0.00182244650,0.00780916500
7,FEAC84C53DE7,1721739731707,2024-07-23T16:02:11.707,47.97000000000,-0.01801727900,0.00328728880,0.00634431930
7,FEAC84C53DE7,1721739731717,2024-07-23T16:02:11.717,47.98000000000,-0.01752899800,0.00084588496,0.00829744500
7,FEAC84C53DE7,1721739731727,2024-07-23T16:02:11.727,47.99000000000,-0.01752899800,0.00182244650,0.00683260000
7,FEAC84C53DE7,1721739731757,2024-07-23T16:02:11.757,48.02000000000,-0.01803021300,-0.00038767800,0.00634428600
7,FEAC84C53DE7,1721739731767,2024-07-23T16:02:11.767,48.03000000000,-0.01803721500,-0.00074981636,0.00634422800
7,FEAC84C53DE7,1721739731777,2024-07-23T16:02:11.777,48.04000000000,-0.02048445300,0.00179673060,0.00732076200
7,FEAC84C53DE7,1721739731787,2024-07-23T16:02:11.787,48.05000000000,-0.02146694600,-0.00151610400,0.00585592030
7,FEAC84C53DE7,1721739731797,2024-07-23T16:02:11.797,48.06000000000,-0.02146694600,-0.00151610400,0.00683248200
7,FEAC84C53DE7,1721739731807,2024-07-23T16:02:11.807,48.07000000000,-0.02000210400,-0.00151610400,0.00390279390
7,FEAC84C53DE7,1721739731817,2024-07-23T16:02:11.817,48.08000000000,-0.02146694600,-0.00053954247,0.00536763950
7,FEAC84C53DE7,1721739731827,2024-07-23T16:02:11.827,48.09000000000,-0.01902554400,0.00092530594,0.00683248200
7,FEAC84C53DE7,1721739731847,2024-07-23T16:02:11.847,48.11000000000,-0.01804898100,0.00043702516,0.00683248200
7,FEAC84C53DE7,1721739731857,2024-07-23T16:02:11.857,48.12000000000,-0.02049038600,-0.00005126170,0.00585592030
7,FEAC84C53DE7,1721739731867,2024-07-23T16:02:11.867,48.13000000000,-0.02000794000,0.00054214994,0.00732078960
7,FEAC84C53DE7,1721739731877,2024-07-23T16:02:11.877,48.14000000000,-0.01757295400,-0.00031876584,0.00878557750
7,FEAC84C53DE7,1721739731887,2024-07-23T16:02:11.887,48.15000000000,-0.02050847400,-0.00119020270,0.00585588950
7,FEAC84C53DE7,1721739731907,2024-07-23T16:02:11.907,48.17000000000,-0.02003283400,-0.00047061816,0.00634414000
7,FEAC84C53DE7,1721739731927,2024-07-23T16:02:11.927,48.19000000000,-0.01858044000,0.00171166310,0.00732067130
7,FEAC84C53DE7,1721739731937,2024-07-23T16:02:11.937,48.20000000000,-0.01956342000,0.00036246047,0.01073864000
7,FEAC84C53DE7,1721739731947,2024-07-23T16:02:11.947,48.21000000000,-0.02102826200,-0.00159066260,0.00585582900
7,FEAC84C53DE7,1721739731967,2024-07-23T16:02:11.967,48.23000000000,-0.02005170100,0.00036246047,0.00683239060
7,FEAC84C53DE7,1721739731977,2024-07-23T16:02:11.977,48.24000000000,-0.01907513800,-0.00452035000,0.00927379700
E7,FEAC84C53DE7,1721739731987,2024-07-23T16:02:11.987,48.25000000000,-0.01858686000,-0.00549691170,0.00976207850
7,FEAC84C53DE7,1721739732007,2024-07-23T16:02:12.007,48.27000000000,-0.02005170100,-0.00207894340,0.00732067130
7,FEAC84C53DE7,1721739732017,2024-07-23T16:02:12.017,48.28000000000,-0.02005170100,-0.00207894340,0.00683239060
7,FEAC84C53DE7,1721739732037,2024-07-23T16:02:12.037,48.30000000000,-0.01907513800,-0.00061410107,0.01073864000
7,FEAC84C53DE7,1721739732047,2024-07-23T16:02:12.047,48.31000000000,-0.02053998200,-0.00061410107,0.00976207850
7,FEAC84C53DE7,1721739732067,2024-07-23T16:02:12.067,48.33000000000,-0.01858686000,-0.00110238190,0.01171520400
7,FEAC84C53DE7,1721739732087,2024-07-23T16:02:12.087,48.35000000000,-0.02005170100,-0.00207894340,0.00634411000
7,FEAC84C53DE7,1721739732097,2024-07-23T16:02:12.097,48.36000000000,-0.01907513800,-0.00061410107,0.01073864000
7,FEAC84C53DE7,1721739732107,2024-07-23T16:02:12.107,48.37000000000,-0.01809857800,0.00036246047,0.00829723600
7,FEAC84C53DE7,1721739732117,2024-07-23T16:02:12.117,48.38000000000,-0.02102826200,-0.00110238190,0.00683239060
7,FEAC84C53DE7,1721739732127,2024-07-23T16:02:12.127,48.39000000000,-0.01663373600,0.00036246047,0.00976207850
7,FEAC84C53DE7,1721739732137,2024-07-23T16:02:12.137,48.40000000000,-0.01956342000,-0.00110238190,0.00927379700
7,FEAC84C53DE7,1721739732147,2024-07-23T16:02:12.147,48.41000000000,-0.01858686000,-0.00110238190,0.00780895500
7,FEAC84C53DE7,1721739732177,2024-07-23T16:02:12.177,48.44000000000,-0.01956342000,-0.00159066260,0.00878551700
7,FEAC84C53DE7,1721739732187,2024-07-23T16:02:12.187,48.45000000000,-0.02151654300,-0.00110238190,0.00829723600
7,FEAC84C53DE7,1721739732197,2024-07-23T16:02:12.197,48.46000000000,-0.02102826200,-0.00256722420,0.00780895500
7,FEAC84C53DE7,1721739732207,2024-07-23T16:02:12.207,48.47000000000,-0.01858686000,-0.00354378580,0.00927379700
7,FEAC84C53DE7,1721739732217,2024-07-23T16:02:12.217,48.48000000000,-0.02102826200,-0.00305550500,0.00878551700
7,FEAC84C53DE7,1721739732227,2024-07-23T16:02:12.227,48.49000000000,-0.01907513800,-0.00159066260,0.00878551700
7,FEAC84C53DE7,1721739732247,2024-07-23T16:02:12.247,48.51000000000,-0.01858686000,-0.00159066260,0.00732067130
7,FEAC84C53DE7,1721739732257,2024-07-23T16:02:12.257,48.52000000000,-0.02151654300,-0.00207894340,0.00536754800
7,FEAC84C53DE7,1721739732277,2024-07-23T16:02:12.277,48.54000000000,-0.02200482400,-0.00159066260,0.00536754800
7,FEAC84C53DE7,1721739732287,2024-07-23T16:02:12.287,48.55000000000,-0.01858686000,-0.00305550500,0.00780895500
7,FEAC84C53DE7,1721739732297,2024-07-23T16:02:12.297,48.56000000000,-0.01761029700,-0.00110238190,0.00878551700
7,FEAC84C53DE7,1721739732307,2024-07-23T16:02:12.307,48.57000000000,-0.02005170100,-0.00061410107,0.01025035900
7,FEAC84C53DE7,1721739732327,2024-07-23T16:02:12.327,48.59000000000,-0.02102826200,0.00231558970,0.00976207850
7,FEAC84C53DE7,1721739732337,2024-07-23T16:02:12.337,48.60000000000,-0.02200482400,-0.00256722420,0.00829723600
7,FEAC84C53DE7,1721739732347,2024-07-23T16:02:12.347,48.61000000000,-0.01956342000,-0.00110238190,0.00585582900
7,FEAC84C53DE7,1721739732357,2024-07-23T16:02:12.357,48.62000000000,-0.01907513800,-0.00012582031,0.00829723600
7,FEAC84C53DE7,1721739732367,2024-07-23T16:02:12.367,48.63000000000,-0.01956342000,-0.00061410107,0.00829723600
7,FEAC84C53DE7,1721739732377,2024-07-23T16:02:12.377,48.64000000000,-0.02053998200,-0.00354378580,0.00927379700
7,FEAC84C53DE7,1721739732387,2024-07-23T16:02:12.387,48.65000000000,-0.02005170100,-0.00207894340,0.00780895500
7,FEAC84C53DE7,1721739732407,2024-07-23T16:02:12.407,48.67000000000,-0.01809857800,-0.00061410107,0.00585582900
7,FEAC84C53DE7,1721739732417,2024-07-23T16:02:12.417,48.68000000000,-0.01858686000,0.00182730890,0.00585582900
7,FEAC84C53DE7,1721739732427,2024-07-23T16:02:12.427,48.69000000000,-0.02053998200,0.00378043200,0.01269176600
7,FEAC84C53DE7,1721739732437,2024-07-23T16:02:12.437,48.70000000000,-0.01956342000,0.00280387050,0.01025035900
7,FEAC84C53DE7,1721739732447,2024-07-23T16:02:12.447,48.71000000000,-0.01858686000,0.00231558970,0.00683239060
7,FEAC84C53DE7,1721739732457,2024-07-23T16:02:12.457,48.72000000000,-0.01956342000,-0.00110238190,0.00585582900
7,FEAC84C53DE7,1721739732467,2024-07-23T16:02:12.467,48.73000000000,-0.01907513800,-0.00110238190,0.00585582900
7,FEAC84C53DE7,1721739732487,2024-07-23T16:02:12.487,48.75000000000,-0.02053998200,0.00133902810,0.00536754800
7,FEAC84C53DE7,1721739732497,2024-07-23T16:02:12.497,48.76000000000,-0.01614545500,-0.00110238190,0.01025035900
7,FEAC84C53DE7,1721739732507,2024-07-23T16:02:12.507,48.77000000000,-0.01858686000,-0.00159066260,0.00780895500
7,FEAC84C53DE7,1721739732517,2024-07-23T16:02:12.517,48.78000000000,-0.02151654300,-0.00061410107,0.00634411000
7,FEAC84C53DE7,1721739732527,2024-07-23T16:02:12.527,48.79000000000,-0.01761029700,-0.00159066260,0.00829723600
7,FEAC84C53DE7,1721739732537,2024-07-23T16:02:12.537,48.80000000000,-0.02005170100,-0.00061410107,0.00634411000
7,FEAC84C53DE7,1721739732547,2024-07-23T16:02:12.547,48.81000000000,-0.01907513800,0.00182730890,0.01171520400
7,FEAC84C53DE7,1721739732567,2024-07-23T16:02:12.567,48.83000000000,-0.01761341000,-0.00196329760,0.00233277820
7,FEAC84C53DE7,1721739732577,2024-07-23T16:02:12.577,48.84000000000,-0.01762138300,0.00062527240,0.00916865500
7,FEAC84C53DE7,1721739732767,2024-07-23T16:02:12.767,49.03000000000,-0.02013805700,-0.00188262160,0.00687763200
7,FEAC84C53DE7,1721739732777,2024-07-23T16:02:12.777,49.04000000000,-0.02062633800,-0.00334746400,0.00590106750
7,FEAC84C53DE7,1721739732787,2024-07-23T16:02:12.787,49.05000000000,-0.01867321500,-0.00139433770,0.00883075500
7,FEAC84C53DE7,1721739732807,2024-07-23T16:02:12.807,49.07000000000,-0.02013805700,0.00104706620,0.00883075500
7,FEAC84C53DE7,1721739732817,2024-07-23T16:02:12.817,49.08000000000,-0.01818493400,0.00104706620,0.00883075500
7,FEAC84C53DE7,1721739732837,2024-07-23T16:02:12.837,49.10000000000,-0.01720837100,-0.00237090230,0.00883075500
7,FEAC84C53DE7,1721739732847,2024-07-23T16:02:12.847,49.11000000000,-0.01720837100,0.00007050459,0.00883075500
7,FEAC84C53DE7,1721739732857,2024-07-23T16:02:12.857,49.12000000000,-0.01769665300,-0.00334746400,0.00785419300
7,FEAC84C53DE7,1721739732867,2024-07-23T16:02:12.867,49.13000000000,-0.01916149400,-0.00041777617,0.00931903500
7,FEAC84C53DE7,1721739732887,2024-07-23T16:02:12.887,49.15000000000,-0.01964977600,-0.00188262160,0.00736591270
7,FEAC84C53DE7,1721739732897,2024-07-23T16:02:12.897,49.16000000000,-0.02209118000,-0.00041777617,0.01078388100
7,FEAC84C53DE7,1721739732907,2024-07-23T16:02:12.907,49.17000000000,-0.01916149400,-0.00139433770,0.00980731700
7,FEAC84C53DE7,1721739732917,2024-07-23T16:02:12.917,49.18000000000,-0.01769665300,-0.00188262160,0.00687763200
7,FEAC84C53DE7,1721739732927,2024-07-23T16:02:12.927,49.19000000000,-0.01867321500,-0.00285918310,0.00785419300
7,FEAC84C53DE7,1721739732937,2024-07-23T16:02:12.937,49.20000000000,-0.01916149400,-0.00334746400,0.00590106750
7,FEAC84C53DE7,1721739732947,2024-07-23T16:02:12.947,49.21000000000,-0.02013805700,0.00055878540,0.00687763200
7,FEAC84C53DE7,1721739732957,2024-07-23T16:02:12.957,49.22000000000,-0.02062633800,-0.00090605696,0.00736591270
7,FEAC84C53DE7,1721739732977,2024-07-23T16:02:12.977,49.24000000000,-0.02062633800,-0.00139433770,0.00590106750
7,FEAC84C53DE7,1721739732997,2024-07-23T16:02:12.997,49.26000000000,-0.02013805700,-0.00090605696,0.00834247400
7,FEAC84C53DE7,1721739733007,2024-07-23T16:02:13.007,49.27000000000,-0.01818493400,-0.00090605696,0.00834247400
7,FEAC84C53DE7,1721739733017,2024-07-23T16:02:13.017,49.28000000000,-0.01867321500,-0.00285918310,0.00980731700
7,FEAC84C53DE7,1721739733027,2024-07-23T16:02:13.027,49.29000000000,-0.02111461800,0.00104706620,0.00687763200
7,FEAC84C53DE7,1721739733037,2024-07-23T16:02:13.037,49.30000000000,-0.02111461800,-0.00090605696,0.00541278670
E7,FEAC84C53DE7,1721739733057,2024-07-23T16:02:13.057,49.32000000000,-0.02013805700,0.00007050459,0.00687763200
7,FEAC84C53DE7,1721739733067,2024-07-23T16:02:13.067,49.33000000000,-0.02013805700,-0.00041777617,0.00931903500
7,FEAC84C53DE7,1721739733077,2024-07-23T16:02:13.077,49.34000000000,-0.01720837100,-0.00041777617,0.00785419300
7,FEAC84C53DE7,1721739733097,2024-07-23T16:02:13.097,49.36000000000,-0.02160289900,-0.00383574470,0.00931903500
7,FEAC84C53DE7,1721739733107,2024-07-23T16:02:13.107,49.37000000000,-0.02257946100,0.00007050459,0.00785419300
7,FEAC84C53DE7,1721739733117,2024-07-23T16:02:13.117,49.38000000000,-0.02111461800,-0.00285918310,0.00736591270
7,FEAC84C53DE7,1721739733137,2024-07-23T16:02:13.137,49.40000000000,-0.01867321500,-0.00188262160,0.00638934830
7,FEAC84C53DE7,1721739733147,2024-07-23T16:02:13.147,49.41000000000,-0.01769665300,0.00055878540,0.00883075500
7,FEAC84C53DE7,1721739733157,2024-07-23T16:02:13.157,49.42000000000,-0.01769665300,-0.00090605696,0.01029560100
7,FEAC84C53DE7,1721739733167,2024-07-23T16:02:13.167,49.43000000000,-0.01769665300,-0.00334746400,0.00980731700
7,FEAC84C53DE7,1721739733177,2024-07-23T16:02:13.177,49.44000000000,-0.01720837100,-0.00237090230,0.00785419300
7,FEAC84C53DE7,1721739733187,2024-07-23T16:02:13.187,49.45000000000,-0.02013805700,-0.00188262160,0.01029560100
7,FEAC84C53DE7,1721739733197,2024-07-23T16:02:13.197,49.46000000000,-0.01964977600,-0.00041777617,0.00590106750
7,FEAC84C53DE7,1721739733217,2024-07-23T16:02:13.217,49.48000000000,-0.01916149400,-0.00139433770,0.00687763200
7,FEAC84C53DE7,1721739733227,2024-07-23T16:02:13.227,49.49000000000,-0.01916149400,-0.00139433770,0.00492450600
7,FEAC84C53DE7,1721739733237,2024-07-23T16:02:13.237,49.50000000000,-0.01769665300,0.00055878540,0.00590106750
7,FEAC84C53DE7,1721739733247,2024-07-23T16:02:13.247,49.51000000000,-0.01867321500,-0.00139433770,0.00492450600
7,FEAC84C53DE7,1721739733257,2024-07-23T16:02:13.257,49.52000000000,-0.01964977600,-0.00237090230,0.01127216200
7,FEAC84C53DE7,1721739733267,2024-07-23T16:02:13.267,49.53000000000,-0.02013805700,-0.00285918310,0.00834247400
7,FEAC84C53DE7,1721739733277,2024-07-23T16:02:13.277,49.54000000000,-0.02013805700,0.00055878540,0.00687763200
7,FEAC84C53DE7,1721739733297,2024-07-23T16:02:13.297,49.56000000000,-0.02209118000,0.00202362770,0.00883075500
7,FEAC84C53DE7,1721739733307,2024-07-23T16:02:13.307,49.57000000000,-0.01720837100,0.00007050459,0.00785419300
7,FEAC84C53DE7,1721739733317,2024-07-23T16:02:13.317,49.58000000000,-0.01379040600,-0.00237090230,0.00638934830
7,FEAC84C53DE7,1721739733327,2024-07-23T16:02:13.327,49.59000000000,-0.01672009200,-0.00090605696,0.00541278670
7,FEAC84C53DE7,1721739733337,2024-07-23T16:02:13.337,49.60000000000,-0.02257946100,-0.00188262160,0.00687763200
7,FEAC84C53DE7,1721739733347,2024-07-23T16:02:13.347,49.61000000000,-0.02111461800,-0.00090605696,0.00687763200
7,FEAC84C53DE7,1721739733357,2024-07-23T16:02:13.357,49.62000000000,-0.01867321500,0.00055878540,0.00736591270
7,FEAC84C53DE7,1721739733377,2024-07-23T16:02:13.377,49.64000000000,-0.02062633800,0.00055878540,0.00541278670
7,FEAC84C53DE7,1721739733387,2024-07-23T16:02:13.387,49.65000000000,-0.02013805700,0.00007050459,0.00736591270
7,FEAC84C53DE7,1721739733407,2024-07-23T16:02:13.407,49.67000000000,-0.01916149400,-0.00285918310,0.00980731700
7,FEAC84C53DE7,1721739733427,2024-07-23T16:02:13.427,49.69000000000,-0.02013805700,0.00007050459,0.00931903500
7,FEAC84C53DE7,1721739733437,2024-07-23T16:02:13.437,49.70000000000,-0.02013805700,-0.00041777617,0.00736591270
7,FEAC84C53DE7,1721739733457,2024-07-23T16:02:13.457,49.72000000000,-0.02062633800,-0.00139433770,0.00590106750
7,FEAC84C53DE7,1721739733467,2024-07-23T16:02:13.467,49.73000000000,-0.01964977600,-0.00285918310,0.00687763200
7,FEAC84C53DE7,1721739733477,2024-07-23T16:02:13.477,49.74000000000,-0.01818493400,0.00055878540,0.00883075500
7,FEAC84C53DE7,1721739733487,2024-07-23T16:02:13.487,49.75000000000,-0.02062633800,-0.00090605696,0.00736591270
7,FEAC84C53DE7,1721739733497,2024-07-23T16:02:13.497,49.76000000000,-0.02160289900,-0.00139433770,0.00492450600
7,FEAC84C53DE7,1721739733507,2024-07-23T16:02:13.507,49.77000000000,-0.02209118000,-0.00188262160,0.00980731700
7,FEAC84C53DE7,1721739733547,2024-07-23T16:02:13.547,49.81000000000,-0.02257946100,-0.00090605696,0.01029560100
7,FEAC84C53DE7,1721739733557,2024-07-23T16:02:13.557,49.82000000000,-0.02160289900,-0.00041777617,0.00785419300
7,FEAC84C53DE7,1721739733567,2024-07-23T16:02:13.567,49.83000000000,-0.02306774000,0.00007050459,0.00785419300
7,FEAC84C53DE7,1721739732767,2024-07-23T16:02:12.767,49.03000000000,-0.02013805700,-0.00188262160,0.00687763200
7,FEAC84C53DE7,1721739732777,2024-07-23T16:02:12.777,49.04000000000,-0.02062633800,-0.00334746400,0.00590106750
7,FEAC84C53DE7,1721739732787,2024-07-23T16:02:12.787,49.05000000000,-0.01867321500,-0.00139433770,0.00883075500
7,FEAC84C53DE7,1721739732807,2024-07-23T16:02:12.807,49.07000000000,-0.02013805700,0.00104706620,0.00883075500
7,FEAC84C53DE7,1721739732817,2024-07-23T16:02:12.817,49.08000000000,-0.01818493400,0.00104706620,0.00883075500
7,FEAC84C53DE7,1721739732837,2024-07-23T16:02:12.837,49.10000000000,-0.01720837100,-0.00237090230,0.00883075500
7,FEAC84C53DE7,1721739732847,2024-07-23T16:02:12.847,49.11000000000,-0.01720837100,0.00007050459,0.00883075500
7,FEAC84C53DE7,1721739732857,2024-07-23T16:02:12.857,49.12000000000,-0.01769665300,-0.00334746400,0.00785419300
7,FEAC84C53DE7,1721739732867,2024-07-23T16:02:12.867,49.13000000000,-0.01916149400,-0.00041777617,0.00931903500
7,FEAC84C53DE7,1721739732887,2024-07-23T16:02:12.887,49.15000000000,-0.01964977600,-0.00188262160,0.00736591270
