Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728474743112,2024-10-09T14:52:23.112,5.04000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743122,2024-10-09T14:52:23.122,5.05000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743132,2024-10-09T14:52:23.132,5.06000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743142,2024-10-09T14:52:23.142,5.07000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743152,2024-10-09T14:52:23.152,5.08000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743162,2024-10-09T14:52:23.162,5.09000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743172,2024-10-09T14:52:23.172,5.10000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743182,2024-10-09T14:52:23.182,5.11000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743192,2024-10-09T14:52:23.192,5.12000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743202,2024-10-09T14:52:23.202,5.13000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743212,2024-10-09T14:52:23.212,5.14000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743222,2024-10-09T14:52:23.222,5.15000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743232,2024-10-09T14:52:23.232,5.16000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743242,2024-10-09T14:52:23.242,5.17000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743252,2024-10-09T14:52:23.252,5.18000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743262,2024-10-09T14:52:23.262,5.19000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743392,2024-10-09T14:52:23.392,5.32000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743402,2024-10-09T14:52:23.402,5.33000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743412,2024-10-09T14:52:23.412,5.34000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743422,2024-10-09T14:52:23.422,5.35000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743432,2024-10-09T14:52:23.432,5.36000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743442,2024-10-09T14:52:23.442,5.37000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743452,2024-10-09T14:52:23.452,5.38000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743462,2024-10-09T14:52:23.462,5.39000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743472,2024-10-09T14:52:23.472,5.40000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743482,2024-10-09T14:52:23.482,5.41000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743492,2024-10-09T14:52:23.492,5.42000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743502,2024-10-09T14:52:23.502,5.43000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743512,2024-10-09T14:52:23.512,5.44000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743522,2024-10-09T14:52:23.522,5.45000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743532,2024-10-09T14:52:23.532,5.46000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743542,2024-10-09T14:52:23.542,5.47000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743552,2024-10-09T14:52:23.552,5.48000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743562,2024-10-09T14:52:23.562,5.49000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743572,2024-10-09T14:52:23.572,5.50000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743582,2024-10-09T14:52:23.582,5.51000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743592,2024-10-09T14:52:23.592,5.52000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743602,2024-10-09T14:52:23.602,5.53000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743612,2024-10-09T14:52:23.612,5.54000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743622,2024-10-09T14:52:23.622,5.55000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743632,2024-10-09T14:52:23.632,5.56000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743642,2024-10-09T14:52:23.642,5.57000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743652,2024-10-09T14:52:23.652,5.58000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743812,2024-10-09T14:52:23.812,5.74000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743822,2024-10-09T14:52:23.822,5.75000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743832,2024-10-09T14:52:23.832,5.76000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743842,2024-10-09T14:52:23.842,5.77000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743852,2024-10-09T14:52:23.852,5.78000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743862,2024-10-09T14:52:23.862,5.79000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743872,2024-10-09T14:52:23.872,5.80000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743882,2024-10-09T14:52:23.882,5.81000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743892,2024-10-09T14:52:23.892,5.82000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743902,2024-10-09T14:52:23.902,5.83000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743912,2024-10-09T14:52:23.912,5.84000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743922,2024-10-09T14:52:23.922,5.85000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743932,2024-10-09T14:52:23.932,5.86000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743942,2024-10-09T14:52:23.942,5.87000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743952,2024-10-09T14:52:23.952,5.88000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743962,2024-10-09T14:52:23.962,5.89000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743972,2024-10-09T14:52:23.972,5.90000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743982,2024-10-09T14:52:23.982,5.91000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743992,2024-10-09T14:52:23.992,5.92000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744002,2024-10-09T14:52:24.002,5.93000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744012,2024-10-09T14:52:24.012,5.94000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744022,2024-10-09T14:52:24.022,5.95000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744032,2024-10-09T14:52:24.032,5.96000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744042,2024-10-09T14:52:24.042,5.97000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744052,2024-10-09T14:52:24.052,5.98000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744062,2024-10-09T14:52:24.062,5.99000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744102,2024-10-09T14:52:24.102,6.03000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744112,2024-10-09T14:52:24.112,6.04000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744122,2024-10-09T14:52:24.122,6.05000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744132,2024-10-09T14:52:24.132,6.06000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744142,2024-10-09T14:52:24.142,6.07000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744152,2024-10-09T14:52:24.152,6.08000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744162,2024-10-09T14:52:24.162,6.09000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744172,2024-10-09T14:52:24.172,6.10000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744182,2024-10-09T14:52:24.182,6.11000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744192,2024-10-09T14:52:24.192,6.12000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744202,2024-10-09T14:52:24.202,6.13000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744212,2024-10-09T14:52:24.212,6.14000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744222,2024-10-09T14:52:24.222,6.15000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744232,2024-10-09T14:52:24.232,6.16000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744242,2024-10-09T14:52:24.242,6.17000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744252,2024-10-09T14:52:24.252,6.18000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744262,2024-10-09T14:52:24.262,6.19000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744272,2024-10-09T14:52:24.272,6.20000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744282,2024-10-09T14:52:24.282,6.21000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744292,2024-10-09T14:52:24.292,6.22000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744302,2024-10-09T14:52:24.302,6.23000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744312,2024-10-09T14:52:24.312,6.24000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744322,2024-10-09T14:52:24.322,6.25000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744332,2024-10-09T14:52:24.332,6.26000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744342,2024-10-09T14:52:24.342,6.27000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744352,2024-10-09T14:52:24.352,6.28000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744362,2024-10-09T14:52:24.362,6.29000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744372,2024-10-09T14:52:24.372,6.30000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744382,2024-10-09T14:52:24.382,6.31000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744392,2024-10-09T14:52:24.392,6.32000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744492,2024-10-09T14:52:24.492,6.42000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744502,2024-10-09T14:52:24.502,6.43000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744512,2024-10-09T14:52:24.512,6.44000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744522,2024-10-09T14:52:24.522,6.45000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744532,2024-10-09T14:52:24.532,6.46000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744542,2024-10-09T14:52:24.542,6.47000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744552,2024-10-09T14:52:24.552,6.48000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744562,2024-10-09T14:52:24.562,6.49000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744572,2024-10-09T14:52:24.572,6.50000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744582,2024-10-09T14:52:24.582,6.51000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744592,2024-10-09T14:52:24.592,6.52000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744602,2024-10-09T14:52:24.602,6.53000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744612,2024-10-09T14:52:24.612,6.54000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744622,2024-10-09T14:52:24.622,6.55000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744632,2024-10-09T14:52:24.632,6.56000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744642,2024-10-09T14:52:24.642,6.57000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744652,2024-10-09T14:52:24.652,6.58000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744662,2024-10-09T14:52:24.662,6.59000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744672,2024-10-09T14:52:24.672,6.60000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744682,2024-10-09T14:52:24.682,6.61000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744692,2024-10-09T14:52:24.692,6.62000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744702,2024-10-09T14:52:24.702,6.63000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744712,2024-10-09T14:52:24.712,6.64000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744722,2024-10-09T14:52:24.722,6.65000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744732,2024-10-09T14:52:24.732,6.66000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744742,2024-10-09T14:52:24.742,6.67000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744752,2024-10-09T14:52:24.752,6.68000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744762,2024-10-09T14:52:24.762,6.69000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744912,2024-10-09T14:52:24.912,6.84000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744922,2024-10-09T14:52:24.922,6.85000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744932,2024-10-09T14:52:24.932,6.86000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744942,2024-10-09T14:52:24.942,6.87000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744952,2024-10-09T14:52:24.952,6.88000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744962,2024-10-09T14:52:24.962,6.89000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744972,2024-10-09T14:52:24.972,6.90000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744982,2024-10-09T14:52:24.982,6.91000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474744992,2024-10-09T14:52:24.992,6.92000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745002,2024-10-09T14:52:25.002,6.93000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745012,2024-10-09T14:52:25.012,6.94000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745022,2024-10-09T14:52:25.022,6.95000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745032,2024-10-09T14:52:25.032,6.96000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745042,2024-10-09T14:52:25.042,6.97000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745052,2024-10-09T14:52:25.052,6.98000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745062,2024-10-09T14:52:25.062,6.99000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745072,2024-10-09T14:52:25.072,7.00000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745082,2024-10-09T14:52:25.082,7.01000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745092,2024-10-09T14:52:25.092,7.02000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745102,2024-10-09T14:52:25.102,7.03000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745112,2024-10-09T14:52:25.112,7.04000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745122,2024-10-09T14:52:25.122,7.05000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745132,2024-10-09T14:52:25.132,7.06000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745142,2024-10-09T14:52:25.142,7.07000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745152,2024-10-09T14:52:25.152,7.08000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745162,2024-10-09T14:52:25.162,7.09000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745172,2024-10-09T14:52:25.172,7.10000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745202,2024-10-09T14:52:25.202,7.13000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745212,2024-10-09T14:52:25.212,7.14000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745222,2024-10-09T14:52:25.222,7.15000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745232,2024-10-09T14:52:25.232,7.16000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745242,2024-10-09T14:52:25.242,7.17000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745252,2024-10-09T14:52:25.252,7.18000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745262,2024-10-09T14:52:25.262,7.19000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745272,2024-10-09T14:52:25.272,7.20000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745282,2024-10-09T14:52:25.282,7.21000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745292,2024-10-09T14:52:25.292,7.22000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745302,2024-10-09T14:52:25.302,7.23000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745312,2024-10-09T14:52:25.312,7.24000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745322,2024-10-09T14:52:25.322,7.25000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745332,2024-10-09T14:52:25.332,7.26000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745342,2024-10-09T14:52:25.342,7.27000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745352,2024-10-09T14:52:25.352,7.28000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745362,2024-10-09T14:52:25.362,7.29000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745372,2024-10-09T14:52:25.372,7.30000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745382,2024-10-09T14:52:25.382,7.31000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745392,2024-10-09T14:52:25.392,7.32000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745402,2024-10-09T14:52:25.402,7.33000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745412,2024-10-09T14:52:25.412,7.34000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745422,2024-10-09T14:52:25.422,7.35000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745432,2024-10-09T14:52:25.432,7.36000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745442,2024-10-09T14:52:25.442,7.37000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745452,2024-10-09T14:52:25.452,7.38000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745462,2024-10-09T14:52:25.462,7.39000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745472,2024-10-09T14:52:25.472,7.40000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745482,2024-10-09T14:52:25.482,7.41000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745572,2024-10-09T14:52:25.572,7.50000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745582,2024-10-09T14:52:25.582,7.51000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745592,2024-10-09T14:52:25.592,7.52000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745602,2024-10-09T14:52:25.602,7.53000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745612,2024-10-09T14:52:25.612,7.54000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745622,2024-10-09T14:52:25.622,7.55000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745632,2024-10-09T14:52:25.632,7.56000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745642,2024-10-09T14:52:25.642,7.57000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745652,2024-10-09T14:52:25.652,7.58000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745662,2024-10-09T14:52:25.662,7.59000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745672,2024-10-09T14:52:25.672,7.60000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745682,2024-10-09T14:52:25.682,7.61000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474745692,2024-10-09T14:52:25.692,7.62000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
