Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045750335,2024-04-25T14:49:10.335,7.3,-0.2534578,0.025435627,-0.05786183
etaWearE7,FEAC84C53DE7,1714045750345,2024-04-25T14:49:10.345,7.31,-0.19465563,0.05093101,0.10234607
etaWearE7,FEAC84C53DE7,1714045750355,2024-04-25T14:49:10.355,7.32,-0.10919569,0.09505473,0.24692823
etaWearE7,FEAC84C53DE7,1714045750365,2024-04-25T14:49:10.365,7.33,-0.10246596,0.13488847,0.3766066
etaWearE7,FEAC84C53DE7,1714045750375,2024-04-25T14:49:10.375,7.34,-0.12706015,0.16231884,0.48463306
etaWearE7,FEAC84C53DE7,1714045750385,2024-04-25T14:49:10.385,7.35,-0.16499516,0.16094983,0.5472372
etaWearE7,FEAC84C53DE7,1714045750395,2024-04-25T14:49:10.395,7.36,-0.20555356,0.14008494,0.5803167
etaWearE7,FEAC84C53DE7,1714045750405,2024-04-25T14:49:10.405,7.37,-0.08468321,0.1257927,0.5730115
etaWearE7,FEAC84C53DE7,1714045750415,2024-04-25T14:49:10.415,7.38,-0.07499989,0.06630942,0.49711442
etaWearE7,FEAC84C53DE7,1714045750425,2024-04-25T14:49:10.425,7.39,-0.08839878,0.016248586,0.37173027
etaWearE7,FEAC84C53DE7,1714045750435,2024-04-25T14:49:10.435,7.4,-0.07252365,-0.012951986,0.23379415
etaWearE7,FEAC84C53DE7,1714045750445,2024-04-25T14:49:10.445,7.41,-0.06949288,-0.014186545,0.11659238
etaWearE7,FEAC84C53DE7,1714045750455,2024-04-25T14:49:10.455,7.42,-0.09379615,2.66167E-4,0.023447251
etaWearE7,FEAC84C53DE7,1714045750465,2024-04-25T14:49:10.465,7.43,-0.122720875,0.012091976,-0.05778532
etaWearE7,FEAC84C53DE7,1714045750475,2024-04-25T14:49:10.475,7.44,-0.14987487,0.0056785373,"-0.13684368"""
etaWearE7,FEAC84C53DE7,1714045750655,2024-04-25T14:49:10.655,7.62,-0.053974282,0.003404205,0.015603153
etaWearE7,FEAC84C53DE7,1714045750665,2024-04-25T14:49:10.665,7.63,-0.06963311,0.022339454,0.012264007
etaWearE7,FEAC84C53DE7,1714045750675,2024-04-25T14:49:10.675,7.64,-0.07994234,0.026880678,0.044643216
etaWearE7,FEAC84C53DE7,1714045750685,2024-04-25T14:49:10.685,7.65,-0.12578054,0.018782618,0.104284994
etaWearE7,FEAC84C53DE7,1714045750695,2024-04-25T14:49:10.695,7.66,-0.1016985,-0.0046815537,0.14944182
etaWearE7,FEAC84C53DE7,1714045750705,2024-04-25T14:49:10.705,7.67,-0.119096555,-0.056182045,0.1622722
etaWearE7,FEAC84C53DE7,1714045750715,2024-04-25T14:49:10.715,7.68,-0.06735158,-0.034747582,0.15214668
etaWearE7,FEAC84C53DE7,1714045750725,2024-04-25T14:49:10.725,7.69,-0.03404438,-0.0010318469,0.13279739
etaWearE7,FEAC84C53DE7,1714045750735,2024-04-25T14:49:10.735,7.7,-0.035234112,0.005602441,0.09381443
etaWearE7,FEAC84C53DE7,1714045750745,2024-04-25T14:49:10.745,7.71,-0.032728914,0.044059925,0.03486744
etaWearE7,FEAC84C53DE7,1714045750755,2024-04-25T14:49:10.755,7.72,-0.0493872,0.03700125,-0.06455576
etaWearE7,FEAC84C53DE7,1714045750765,2024-04-25T14:49:10.765,7.73,-0.10094867,0.017825311,-0.16211574
etaWearE7,FEAC84C53DE7,1714045750775,2024-04-25T14:49:10.775,7.74,-0.12958428,0.027892297,-0.22576332
etaWearE7,FEAC84C53DE7,1714045750785,2024-04-25T14:49:10.785,7.75,-0.15834461,0.04763378,-0.25974256
etaWearE7,FEAC84C53DE7,1714045750795,2024-04-25T14:49:10.795,7.76,-0.23269467,0.05584095,-0.2696898
etaWearE7,FEAC84C53DE7,1714045750805,2024-04-25T14:49:10.805,7.77,-0.27521673,0.068308085,-0.2672057
etaWearE7,FEAC84C53DE7,1714045750815,2024-04-25T14:49:10.815,7.78,-0.22760448,0.15338357,-0.17311095
etaWearE7,FEAC84C53DE7,1714045750825,2024-04-25T14:49:10.825,7.79,-0.22520256,0.25198874,-0.06943025
etaWearE7,FEAC84C53DE7,1714045750835,2024-04-25T14:49:10.835,7.8,-0.053754743,0.33116892,0.013812433
etaWearE7,FEAC84C53DE7,1714045750845,2024-04-25T14:49:10.845,7.81,-0.16307318,0.2891147,0.07715624
etaWearE7,FEAC84C53DE7,1714045750855,2024-04-25T14:49:10.855,7.82,-0.13425387,0.30741158,0.13485919
etaWearE7,FEAC84C53DE7,1714045750865,2024-04-25T14:49:10.865,7.83,-0.07855656,0.28248912,0.16306244
etaWearE7,FEAC84C53DE7,1714045750875,2024-04-25T14:49:10.875,7.84,-0.12274991,0.18175554,0.15332633
etaWearE7,FEAC84C53DE7,1714045750885,2024-04-25T14:49:10.885,7.85,-0.21952689,0.060262367,0.12189544
etaWearE7,FEAC84C53DE7,1714045750895,2024-04-25T14:49:10.895,7.86,-0.19901969,-0.049279988,0.085225366
etaWearE7,FEAC84C53DE7,1714045750905,2024-04-25T14:49:10.905,7.87,-0.11427662,-0.12908027,0.11092925
etaWearE7,FEAC84C53DE7,1714045750915,2024-04-25T14:49:10.915,7.88,-0.10085998,-0.21087112,0.19934766
etaWearE7,FEAC84C53DE7,1714045750925,2024-04-25T14:49:10.925,7.89,-0.107198104,-0.2897374,0.31631017
etaWearE7,FEAC84C53DE7,1714045750935,2024-04-25T14:49:10.935,7.9,-0.10660183,-0.31158093,0.43804806
etaWearE7,FEAC84C53DE7,1714045750945,2024-04-25T14:49:10.945,7.91,-0.11125586,-0.2642306,0.53200847
etaWearE7,FEAC84C53DE7,1714045750955,2024-04-25T14:49:10.955,7.92,-0.1355334,-0.1758281,0.6187442
etaWearE7,FEAC84C53DE7,1714045750965,2024-04-25T14:49:10.965,7.93,-0.23019493,-0.12162318,0.6667036
etaWearE7,FEAC84C53DE7,1714045750975,2024-04-25T14:49:10.975,7.94,-0.28003728,0.034568306,0.72307855
etaWearE7,FEAC84C53DE7,1714045750985,2024-04-25T14:49:10.985,7.95,-0.2535521,0.18916374,0.76578057
etaWearE7,FEAC84C53DE7,1714045750995,2024-04-25T14:49:10.995,7.96,-0.30752236,0.23039034,0.78185606
etaWearE7,FEAC84C53DE7,1714045751005,2024-04-25T14:49:11.005,7.97,-0.3543873,0.24754715,0.77771646
etaWearE7,FEAC84C53DE7,1714045751015,2024-04-25T14:49:11.015,7.98,-0.3725749,0.2684897,0.7253894
etaWearE7,FEAC84C53DE7,1714045751025,2024-04-25T14:49:11.025,7.99,-0.45648125,0.19186781,0.60486376
etaWearE7,FEAC84C53DE7,1714045751035,2024-04-25T14:49:11.035,8.0,-0.39212987,0.09955704,0.4432052
etaWearE7,FEAC84C53DE7,1714045751045,2024-04-25T14:49:11.045,8.01,-0.4448178,0.03372395,0.26206475
etaWearE7,FEAC84C53DE7,1714045751055,2024-04-25T14:49:11.055,8.02,-0.5189789,-0.009848178,0.08159079
etaWearE7,FEAC84C53DE7,1714045751065,2024-04-25T14:49:11.065,8.03,-0.3302691,-0.043767147,-0.13271596
etaWearE7,FEAC84C53DE7,1714045751075,2024-04-25T14:49:11.075,8.04,-0.42057002,-0.06670529,-0.27321106
etaWearE7,FEAC84C53DE7,1714045751285,2024-04-25T14:49:11.285,8.25,0.24792604,-0.13728255,0.09255065
etaWearE7,FEAC84C53DE7,1714045751295,2024-04-25T14:49:11.295,8.26,0.11950956,-0.17804542,0.2869385
etaWearE7,FEAC84C53DE7,1714045751305,2024-04-25T14:49:11.305,8.27,0.13590105,-0.17121026,0.39496613
etaWearE7,FEAC84C53DE7,1714045751315,2024-04-25T14:49:11.315,8.28,0.21202734,-0.1463603,0.37396306
etaWearE7,FEAC84C53DE7,1714045751325,2024-04-25T14:49:11.325,8.29,0.18090428,-0.07053401,0.29346943
etaWearE7,FEAC84C53DE7,1714045751335,2024-04-25T14:49:11.335,8.3,0.11075153,-0.034065243,0.11057379
etaWearE7,FEAC84C53DE7,1714045751345,2024-04-25T14:49:11.345,8.31,0.277516,-0.06540603,-0.1917793
etaWearE7,FEAC84C53DE7,1714045751355,2024-04-25T14:49:11.355,8.32,0.013086138,-0.12420325,-0.46108472
etaWearE7,FEAC84C53DE7,1714045751365,2024-04-25T14:49:11.365,8.33,-0.10185026,-0.13308261,-0.62863123
etaWearE7,FEAC84C53DE7,1714045751375,2024-04-25T14:49:11.375,8.34,-0.09854704,-0.15593745,-0.7715233
etaWearE7,FEAC84C53DE7,1714045751385,2024-04-25T14:49:11.385,8.35,-0.11905687,-0.18285999,-0.8866122
etaWearE7,FEAC84C53DE7,1714045751395,2024-04-25T14:49:11.395,8.36,-0.11905007,-0.19416326,-0.9352017
etaWearE7,FEAC84C53DE7,1714045751405,2024-04-25T14:49:11.405,8.37,-0.20812328,-0.25044563,-0.9155314
etaWearE7,FEAC84C53DE7,1714045751415,2024-04-25T14:49:11.415,8.38,-0.23771936,-0.40869918,-0.8817808
etaWearE7,FEAC84C53DE7,1714045751425,2024-04-25T14:49:11.425,8.39,-0.117753364,-0.6032897,-0.89028466
etaWearE7,FEAC84C53DE7,1714045751435,2024-04-25T14:49:11.435,8.4,-0.1996887,-0.75552404,-0.93481153
etaWearE7,FEAC84C53DE7,1714045751445,2024-04-25T14:49:11.445,8.41,-0.23587638,-0.7450806,-0.95547026
etaWearE7,FEAC84C53DE7,1714045751455,2024-04-25T14:49:11.455,8.42,-0.35380587,-0.7051461,-0.96771026
etaWearE7,FEAC84C53DE7,1714045751465,2024-04-25T14:49:11.465,8.43,-0.7409066,-0.5910692,-0.93284464
etaWearE7,FEAC84C53DE7,1714045751475,2024-04-25T14:49:11.475,8.44,-0.97609144,-0.45044237,-0.8270294
etaWearE7,FEAC84C53DE7,1714045751485,2024-04-25T14:49:11.485,8.45,-1.0879157,-0.38339174,-0.7290882
etaWearE7,FEAC84C53DE7,1714045751495,2024-04-25T14:49:11.495,8.46,-1.1221441,-0.21126482,-0.5162651
etaWearE7,FEAC84C53DE7,1714045751505,2024-04-25T14:49:11.505,8.47,-1.1834213,0.070785806,-0.15244697
etaWearE7,FEAC84C53DE7,1714045751515,2024-04-25T14:49:11.515,8.48,-1.1657854,0.34824046,0.255627
etaWearE7,FEAC84C53DE7,1714045751525,2024-04-25T14:49:11.525,8.49,-1.0204327,0.58705384,"0.6547625"""
etaWearE7,FEAC84C53DE7,1714045751695,2024-04-25T14:49:11.695,8.66,-1.0990318,0.27991953,0.79552805
etaWearE7,FEAC84C53DE7,1714045751705,2024-04-25T14:49:11.705,8.67,-0.99169934,0.24216212,0.6687909
etaWearE7,FEAC84C53DE7,1714045751715,2024-04-25T14:49:11.715,8.68,-0.9118294,0.17125247,0.5192415
etaWearE7,FEAC84C53DE7,1714045751725,2024-04-25T14:49:11.725,8.69,-1.1018939,0.19523259,0.44589585
etaWearE7,FEAC84C53DE7,1714045751735,2024-04-25T14:49:11.735,8.7,-1.3003075,0.21432978,0.34597242
etaWearE7,FEAC84C53DE7,1714045751745,2024-04-25T14:49:11.745,8.71,-1.3603263,0.18126889,0.24410057
etaWearE7,FEAC84C53DE7,1714045751755,2024-04-25T14:49:11.755,8.72,-1.5111878,0.15197638,0.12396567
etaWearE7,FEAC84C53DE7,1714045751765,2024-04-25T14:49:11.765,8.73,-1.6076,0.0194025,-0.12046339
etaWearE7,FEAC84C53DE7,1714045751775,2024-04-25T14:49:11.775,8.74,-1.3673794,-0.21073045,-0.42230394
etaWearE7,FEAC84C53DE7,1714045751785,2024-04-25T14:49:11.785,8.75,-1.0686251,-0.44288003,-0.6409884
etaWearE7,FEAC84C53DE7,1714045751795,2024-04-25T14:49:11.795,8.76,-0.85560894,-0.71226144,-0.81250006
etaWearE7,FEAC84C53DE7,1714045751805,2024-04-25T14:49:11.805,8.77,-0.80068713,-1.0359845,-0.98555785
etaWearE7,FEAC84C53DE7,1714045751815,2024-04-25T14:49:11.815,8.78,-0.7755854,-1.3466702,-1.191651
etaWearE7,FEAC84C53DE7,1714045751825,2024-04-25T14:49:11.825,8.79,-0.60113245,-1.6081258,-1.3884094
etaWearE7,FEAC84C53DE7,1714045751835,2024-04-25T14:49:11.835,8.8,-0.38850072,-1.7800224,-1.5159608
etaWearE7,FEAC84C53DE7,1714045751845,2024-04-25T14:49:11.845,8.81,-0.23668732,-1.7439098,-1.5136782
etaWearE7,FEAC84C53DE7,1714045751855,2024-04-25T14:49:11.855,8.82,-0.25028995,-1.4236314,-1.3183339
etaWearE7,FEAC84C53DE7,1714045751865,2024-04-25T14:49:11.865,8.83,-0.28214324,-0.93462384,-0.98262376
etaWearE7,FEAC84C53DE7,1714045751875,2024-04-25T14:49:11.875,8.84,-0.28901353,-0.5490072,-0.715096
etaWearE7,FEAC84C53DE7,1714045751885,2024-04-25T14:49:11.885,8.85,-0.2721607,-0.2880355,-0.50223684
etaWearE7,FEAC84C53DE7,1714045751895,2024-04-25T14:49:11.895,8.86,-0.2350271,-0.09326362,-0.31938434
etaWearE7,FEAC84C53DE7,1714045751905,2024-04-25T14:49:11.905,8.87,-0.220947,0.06975933,-0.14489838
etaWearE7,FEAC84C53DE7,1714045751915,2024-04-25T14:49:11.915,8.88,-0.22683744,0.17454138,0.007497945
etaWearE7,FEAC84C53DE7,1714045751925,2024-04-25T14:49:11.925,8.89,-0.24257076,0.1625599,0.10264631
etaWearE7,FEAC84C53DE7,1714045751935,2024-04-25T14:49:11.935,8.9,-0.23940885,-0.036996823,0.0688697
etaWearE7,FEAC84C53DE7,1714045751945,2024-04-25T14:49:11.945,8.91,-0.18857576,-0.33887017,-0.11681234
etaWearE7,FEAC84C53DE7,1714045751955,2024-04-25T14:49:11.955,8.92,-0.13667461,-0.5854521,-0.3506404
etaWearE7,FEAC84C53DE7,1714045751965,2024-04-25T14:49:11.965,8.93,-0.16155204,-0.68952626,"-0.5148029"""
etaWearE7,FEAC84C53DE7,1714045750655,2024-04-25T14:49:10.655,7.62,-0.053974282,0.003404205,0.015603153
etaWearE7,FEAC84C53DE7,1714045750665,2024-04-25T14:49:10.665,7.63,-0.06963311,0.022339454,0.012264007
etaWearE7,FEAC84C53DE7,1714045750675,2024-04-25T14:49:10.675,7.64,-0.07994234,0.026880678,0.044643216
etaWearE7,FEAC84C53DE7,1714045750685,2024-04-25T14:49:10.685,7.65,-0.12578054,0.018782618,0.104284994
etaWearE7,FEAC84C53DE7,1714045750695,2024-04-25T14:49:10.695,7.66,-0.1016985,-0.0046815537,0.14944182
etaWearE7,FEAC84C53DE7,1714045750705,2024-04-25T14:49:10.705,7.67,-0.119096555,-0.056182045,0.1622722
etaWearE7,FEAC84C53DE7,1714045750715,2024-04-25T14:49:10.715,7.68,-0.06735158,-0.034747582,0.15214668
etaWearE7,FEAC84C53DE7,1714045750725,2024-04-25T14:49:10.725,7.69,-0.03404438,-0.0010318469,0.13279739
etaWearE7,FEAC84C53DE7,1714045750735,2024-04-25T14:49:10.735,7.7,-0.035234112,0.005602441,0.09381443
etaWearE7,FEAC84C53DE7,1714045750745,2024-04-25T14:49:10.745,7.71,-0.032728914,0.044059925,0.03486744
etaWearE7,FEAC84C53DE7,1714045750755,2024-04-25T14:49:10.755,7.72,-0.0493872,0.03700125,-0.06455576
etaWearE7,FEAC84C53DE7,1714045750765,2024-04-25T14:49:10.765,7.73,-0.10094867,0.017825311,-0.16211574
etaWearE7,FEAC84C53DE7,1714045750775,2024-04-25T14:49:10.775,7.74,-0.12958428,0.027892297,-0.22576332
etaWearE7,FEAC84C53DE7,1714045750785,2024-04-25T14:49:10.785,7.75,-0.15834461,0.04763378,-0.25974256
etaWearE7,FEAC84C53DE7,1714045750795,2024-04-25T14:49:10.795,7.76,-0.23269467,0.05584095,-0.2696898
etaWearE7,FEAC84C53DE7,1714045750805,2024-04-25T14:49:10.805,7.77,-0.27521673,0.068308085,-0.2672057
etaWearE7,FEAC84C53DE7,1714045750815,2024-04-25T14:49:10.815,7.78,-0.22760448,0.15338357,-0.17311095
etaWearE7,FEAC84C53DE7,1714045750825,2024-04-25T14:49:10.825,7.79,-0.22520256,0.25198874,-0.06943025
etaWearE7,FEAC84C53DE7,1714045750835,2024-04-25T14:49:10.835,7.8,-0.053754743,0.33116892,0.013812433
etaWearE7,FEAC84C53DE7,1714045750845,2024-04-25T14:49:10.845,7.81,-0.16307318,0.2891147,0.07715624
etaWearE7,FEAC84C53DE7,1714045750855,2024-04-25T14:49:10.855,7.82,-0.13425387,0.30741158,0.13485919
etaWearE7,FEAC84C53DE7,1714045750865,2024-04-25T14:49:10.865,7.83,-0.07855656,0.28248912,0.16306244
etaWearE7,FEAC84C53DE7,1714045750875,2024-04-25T14:49:10.875,7.84,-0.12274991,0.18175554,0.15332633
etaWearE7,FEAC84C53DE7,1714045750885,2024-04-25T14:49:10.885,7.85,-0.21952689,0.060262367,0.12189544
etaWearE7,FEAC84C53DE7,1714045750895,2024-04-25T14:49:10.895,7.86,-0.19901969,-0.049279988,0.085225366
etaWearE7,FEAC84C53DE7,1714045750905,2024-04-25T14:49:10.905,7.87,-0.11427662,-0.12908027,0.11092925
etaWearE7,FEAC84C53DE7,1714045750915,2024-04-25T14:49:10.915,7.88,-0.10085998,-0.21087112,0.19934766
etaWearE7,FEAC84C53DE7,1714045750925,2024-04-25T14:49:10.925,7.89,-0.107198104,-0.2897374,0.31631017
etaWearE7,FEAC84C53DE7,1714045750935,2024-04-25T14:49:10.935,7.9,-0.10660183,-0.31158093,0.43804806
etaWearE7,FEAC84C53DE7,1714045750945,2024-04-25T14:49:10.945,7.91,-0.11125586,-0.2642306,0.53200847
etaWearE7,FEAC84C53DE7,1714045750955,2024-04-25T14:49:10.955,7.92,-0.1355334,-0.1758281,0.6187442
etaWearE7,FEAC84C53DE7,1714045750965,2024-04-25T14:49:10.965,7.93,-0.23019493,-0.12162318,0.6667036
etaWearE7,FEAC84C53DE7,1714045750975,2024-04-25T14:49:10.975,7.94,-0.28003728,0.034568306,0.72307855
etaWearE7,FEAC84C53DE7,1714045750985,2024-04-25T14:49:10.985,7.95,-0.2535521,0.18916374,0.76578057
etaWearE7,FEAC84C53DE7,1714045750995,2024-04-25T14:49:10.995,7.96,-0.30752236,0.23039034,0.78185606
etaWearE7,FEAC84C53DE7,1714045751005,2024-04-25T14:49:11.005,7.97,-0.3543873,0.24754715,0.77771646
etaWearE7,FEAC84C53DE7,1714045751015,2024-04-25T14:49:11.015,7.98,-0.3725749,0.2684897,0.7253894
etaWearE7,FEAC84C53DE7,1714045751025,2024-04-25T14:49:11.025,7.99,-0.45648125,0.19186781,0.60486376
etaWearE7,FEAC84C53DE7,1714045751035,2024-04-25T14:49:11.035,8.0,-0.39212987,0.09955704,0.4432052
etaWearE7,FEAC84C53DE7,1714045751045,2024-04-25T14:49:11.045,8.01,-0.4448178,0.03372395,0.26206475
etaWearE7,FEAC84C53DE7,1714045751055,2024-04-25T14:49:11.055,8.02,-0.5189789,-0.009848178,0.08159079
etaWearE7,FEAC84C53DE7,1714045751065,2024-04-25T14:49:11.065,8.03,-0.3302691,-0.043767147,-0.13271596
etaWearE7,FEAC84C53DE7,1714045751075,2024-04-25T14:49:11.075,8.04,-0.42057002,-0.06670529,-0.27321106
etaWearE7,FEAC84C53DE7,1714045752245,2024-04-25T14:49:12.245,9.21,-0.20085126,0.16300257,0.30413395
etaWearE7,FEAC84C53DE7,1714045752255,2024-04-25T14:49:12.255,9.22,-0.22254415,0.2171218,0.4755493
etaWearE7,FEAC84C53DE7,1714045752265,2024-04-25T14:49:12.265,9.23,-0.24890205,0.21061099,0.5525355
etaWearE7,FEAC84C53DE7,1714045752275,2024-04-25T14:49:12.275,9.24,-0.24432844,0.15043317,0.5080019
etaWearE7,FEAC84C53DE7,1714045752285,2024-04-25T14:49:12.285,9.25,-0.2393749,0.07964352,0.36589432
etaWearE7,FEAC84C53DE7,1714045752295,2024-04-25T14:49:12.295,9.26,-0.25150684,0.036744345,0.22647728
etaWearE7,FEAC84C53DE7,1714045752305,2024-04-25T14:49:12.305,9.27,-0.24635032,0.040579792,0.13385963
etaWearE7,FEAC84C53DE7,1714045752315,2024-04-25T14:49:12.315,9.28,-0.23933001,0.09153765,0.12362402
etaWearE7,FEAC84C53DE7,1714045752325,2024-04-25T14:49:12.325,9.29,-0.2723144,0.23300648,0.2580471
etaWearE7,FEAC84C53DE7,1714045752555,2024-04-25T14:49:12.555,9.52,-0.085030876,0.14644894,-0.0396891
etaWearE7,FEAC84C53DE7,1714045752565,2024-04-25T14:49:12.565,9.53,-0.076912634,0.20384651,0.054021105
etaWearE7,FEAC84C53DE7,1714045752575,2024-04-25T14:49:12.575,9.54,-0.11975045,0.13204153,0.052070364
etaWearE7,FEAC84C53DE7,1714045752585,2024-04-25T14:49:12.585,9.55,-0.09817623,-0.026898183,-0.046869826
etaWearE7,FEAC84C53DE7,1714045752595,2024-04-25T14:49:12.595,9.56,-0.091034465,-0.18333083,-0.17883639
etaWearE7,FEAC84C53DE7,1714045752605,2024-04-25T14:49:12.605,9.57,-0.1221088,-0.27705806,-0.26221436
etaWearE7,FEAC84C53DE7,1714045752615,2024-04-25T14:49:12.615,9.58,-0.1915233,-0.3001009,-0.28133875
etaWearE7,FEAC84C53DE7,1714045752625,2024-04-25T14:49:12.625,9.59,-0.23158503,-0.24612011,-0.24188438
etaWearE7,FEAC84C53DE7,1714045752635,2024-04-25T14:49:12.635,9.6,-0.28149167,-0.14228863,-0.1615659
etaWearE7,FEAC84C53DE7,1714045752645,2024-04-25T14:49:12.645,9.61,-0.3427185,-0.034309756,-0.05559376
etaWearE7,FEAC84C53DE7,1714045752655,2024-04-25T14:49:12.655,9.62,-0.3654182,0.050927266,"0.042344656"""
MetaWearE7,FEAC84C53DE7,1714045752665,2024-04-25T14:49:12.665,9.63,-0.32510695,0.098616704,0.10518675
etaWearE7,FEAC84C53DE7,1714045752675,2024-04-25T14:49:12.675,9.64,-0.2696827,0.11725757,0.14891447
etaWearE7,FEAC84C53DE7,1714045752685,2024-04-25T14:49:12.685,9.65,-0.24607222,0.116247125,0.1598009
etaWearE7,FEAC84C53DE7,1714045752695,2024-04-25T14:49:12.695,9.66,-0.22975346,0.08309431,0.121259026
etaWearE7,FEAC84C53DE7,1714045752705,2024-04-25T14:49:12.705,9.67,-0.19651765,0.014237406,0.03307171
etaWearE7,FEAC84C53DE7,1714045752715,2024-04-25T14:49:12.715,9.68,-0.16147074,-0.07916712,-0.09662088
etaWearE7,FEAC84C53DE7,1714045752725,2024-04-25T14:49:12.725,9.69,-0.1433391,-0.16357163,-0.238053
etaWearE7,FEAC84C53DE7,1714045752735,2024-04-25T14:49:12.735,9.7,-0.17249624,-0.23991688,-0.37156022
etaWearE7,FEAC84C53DE7,1714045752745,2024-04-25T14:49:12.745,9.71,-0.21321537,-0.30424002,-0.49431577
etaWearE7,FEAC84C53DE7,1714045752755,2024-04-25T14:49:12.755,9.72,-0.25900635,-0.35774812,-0.5921382
etaWearE7,FEAC84C53DE7,1714045752765,2024-04-25T14:49:12.765,9.73,-0.31300947,-0.38162866,-0.6524645
etaWearE7,FEAC84C53DE7,1714045752775,2024-04-25T14:49:12.775,9.74,-0.39832735,-0.35105464,-0.6693784
etaWearE7,FEAC84C53DE7,1714045752785,2024-04-25T14:49:12.785,9.75,-0.4785601,-0.2611529,-0.6171417
etaWearE7,FEAC84C53DE7,1714045752795,2024-04-25T14:49:12.795,9.76,-0.57311314,-0.13181227,-0.5068954
etaWearE7,FEAC84C53DE7,1714045752805,2024-04-25T14:49:12.805,9.77,-0.6408117,-0.0065759392,-0.37679031
etaWearE7,FEAC84C53DE7,1714045752815,2024-04-25T14:49:12.815,9.78,-0.67709506,0.10887453,-0.18776146
etaWearE7,FEAC84C53DE7,1714045752825,2024-04-25T14:49:12.825,9.79,-0.708034,0.14607747,0.008908522
etaWearE7,FEAC84C53DE7,1714045752835,2024-04-25T14:49:12.835,9.8,-0.67234874,0.16229421,0.20527446
etaWearE7,FEAC84C53DE7,1714045752845,2024-04-25T14:49:12.845,9.81,-0.6514154,0.16283053,0.39751208
etaWearE7,FEAC84C53DE7,1714045752855,2024-04-25T14:49:12.855,9.82,-0.6460682,0.16696969,0.58571124
etaWearE7,FEAC84C53DE7,1714045752865,2024-04-25T14:49:12.865,9.83,-0.6518925,0.20570897,0.7785825
etaWearE7,FEAC84C53DE7,1714045752875,2024-04-25T14:49:12.875,9.84,-0.6461389,0.25246495,0.9486566
etaWearE7,FEAC84C53DE7,1714045752885,2024-04-25T14:49:12.885,9.85,-0.5828861,0.32258952,1.0834252
etaWearE7,FEAC84C53DE7,1714045752895,2024-04-25T14:49:12.895,9.86,-0.5286248,0.35843462,1.1657544
etaWearE7,FEAC84C53DE7,1714045752905,2024-04-25T14:49:12.905,9.87,-0.5261715,0.33744547,1.1363319
etaWearE7,FEAC84C53DE7,1714045752915,2024-04-25T14:49:12.915,9.88,-0.49938816,0.31044278,1.018443
etaWearE7,FEAC84C53DE7,1714045752925,2024-04-25T14:49:12.925,9.89,-0.48222074,0.27657342,0.8629064
etaWearE7,FEAC84C53DE7,1714045752935,2024-04-25T14:49:12.935,9.9,-0.48019508,0.22773902,0.70619833
etaWearE7,FEAC84C53DE7,1714045752945,2024-04-25T14:49:12.945,9.91,-0.4653195,0.14133066,0.5220654
etaWearE7,FEAC84C53DE7,1714045752955,2024-04-25T14:49:12.955,9.92,-0.42290288,0.030244574,0.3359608
etaWearE7,FEAC84C53DE7,1714045752965,2024-04-25T14:49:12.965,9.93,-0.37500533,-0.052072115,0.20651156
etaWearE7,FEAC84C53DE7,1714045752975,2024-04-25T14:49:12.975,9.94,-0.32457408,-0.09633248,0.11590848
etaWearE7,FEAC84C53DE7,1714045752985,2024-04-25T14:49:12.985,9.95,-0.29561508,-0.07984387,0.09330802
etaWearE7,FEAC84C53DE7,1714045752995,2024-04-25T14:49:12.995,9.96,-0.3213867,-0.020337293,0.14852196
etaWearE7,FEAC84C53DE7,1714045753005,2024-04-25T14:49:13.005,9.97,-0.33592516,0.05959408,0.25934002
etaWearE7,FEAC84C53DE7,1714045753015,2024-04-25T14:49:13.015,9.98,-0.35128406,0.13080496,0.38198942
etaWearE7,FEAC84C53DE7,1714045753025,2024-04-25T14:49:13.025,9.99,-0.4167868,0.18102258,0.46826243
etaWearE7,FEAC84C53DE7,1714045753035,2024-04-25T14:49:13.035,10.0,-0.4781508,0.21423441,0.53478855
etaWearE7,FEAC84C53DE7,1714045753045,2024-04-25T14:49:13.045,10.01,-0.53574616,0.25108373,0.60847604
etaWearE7,FEAC84C53DE7,1714045753055,2024-04-25T14:49:13.055,10.02,-0.62314695,0.26464722,0.6567302
etaWearE7,FEAC84C53DE7,1714045753065,2024-04-25T14:49:13.065,10.03,-0.7051319,0.22983673,0.64870054
etaWearE7,FEAC84C53DE7,1714045753075,2024-04-25T14:49:13.075,10.04,-0.749452,0.16386238,0.5600413
etaWearE7,FEAC84C53DE7,1714045753085,2024-04-25T14:49:13.085,10.05,-0.78591645,0.106867485,0.43669596
etaWearE7,FEAC84C53DE7,1714045753095,2024-04-25T14:49:13.095,10.06,-0.8678347,0.08967722,0.34175235
etaWearE7,FEAC84C53DE7,1714045753105,2024-04-25T14:49:13.105,10.07,-0.96443146,0.11100963,0.3155578
etaWearE7,FEAC84C53DE7,1714045753115,2024-04-25T14:49:13.115,10.08,-1.0992169,0.15201351,0.37009937
MetaWearE7,FEAC84C53DE7,1714045752665,2024-04-25T14:49:12.665,9.63,-0.32510695,0.098616704,0.10518675
etaWearE7,FEAC84C53DE7,1714045752675,2024-04-25T14:49:12.675,9.64,-0.2696827,0.11725757,0.14891447
