Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714045749710,2024-04-25T14:49:09.710,6.68,0.01295748,0.19988383,-0.08474339
etaWearBD,C8925E7DC6BD,1714045749720,2024-04-25T14:49:09.720,6.69,-0.1301387,0.17416,-0.08112303
etaWearBD,C8925E7DC6BD,1714045749730,2024-04-25T14:49:09.730,6.7,-0.08514354,0.02463231,-0.0067078313
etaWearBD,C8925E7DC6BD,1714045749740,2024-04-25T14:49:09.740,6.71,0.08529296,-0.12044411,0.08231112
etaWearBD,C8925E7DC6BD,1714045749750,2024-04-25T14:49:09.750,6.72,0.18773909,-0.37151045,0.23860668
etaWearBD,C8925E7DC6BD,1714045749760,2024-04-25T14:49:09.760,6.73,0.03742243,-0.53716826,0.4977206
etaWearBD,C8925E7DC6BD,1714045749770,2024-04-25T14:49:09.770,6.74,0.006240872,-0.5424999,0.51329184
etaWearBD,C8925E7DC6BD,1714045749780,2024-04-25T14:49:09.780,6.75,0.05029321,-0.48700076,0.31432924
etaWearBD,C8925E7DC6BD,1714045749790,2024-04-25T14:49:09.790,6.76,0.05440392,-0.2912451,0.18839109
etaWearBD,C8925E7DC6BD,1714045749800,2024-04-25T14:49:09.800,6.77,0.055922102,-0.0755041,0.03352615
etaWearBD,C8925E7DC6BD,1714045749810,2024-04-25T14:49:09.810,6.78,0.12961292,0.075309165,-0.16552019
etaWearBD,C8925E7DC6BD,1714045749820,2024-04-25T14:49:09.820,6.79,0.19167355,0.1063252,-0.32193074
etaWearBD,C8925E7DC6BD,1714045749830,2024-04-25T14:49:09.830,6.8,0.09889601,0.13620023,-0.39107808
etaWearBD,C8925E7DC6BD,1714045749840,2024-04-25T14:49:09.840,6.81,-0.020975845,0.19894601,-0.41060776
etaWearBD,C8925E7DC6BD,1714045749850,2024-04-25T14:49:09.850,6.82,-0.044349965,0.18093535,-0.31360707
etaWearBD,C8925E7DC6BD,1714045749860,2024-04-25T14:49:09.860,6.83,0.009415183,0.16448343,-0.2334356
etaWearBD,C8925E7DC6BD,1714045749870,2024-04-25T14:49:09.870,6.84,0.106543235,0.11147749,-0.21408248
etaWearBD,C8925E7DC6BD,1714045749880,2024-04-25T14:49:09.880,6.85,0.07638701,0.005267909,-0.17672409
etaWearBD,C8925E7DC6BD,1714045749890,2024-04-25T14:49:09.890,6.86,-0.011069416,-0.08859252,-0.0685024
MetaWearBD,C8925E7DC6BD,1714045750080,2024-04-25T14:49:10.080,7.05,-0.059863504,-0.032069914,0.32531625
etaWearBD,C8925E7DC6BD,1714045750090,2024-04-25T14:49:10.090,7.06,0.13185059,-0.35454026,0.12540986
etaWearBD,C8925E7DC6BD,1714045750100,2024-04-25T14:49:10.100,7.07,0.16734707,-0.49781984,-0.14856257
etaWearBD,C8925E7DC6BD,1714045750110,2024-04-25T14:49:10.110,7.08,0.018428199,-0.5401551,-0.31960133
etaWearBD,C8925E7DC6BD,1714045750120,2024-04-25T14:49:10.120,7.09,0.036722243,-0.54027516,-0.3842197
etaWearBD,C8925E7DC6BD,1714045750130,2024-04-25T14:49:10.130,7.1,0.00958527,-0.35922596,-0.25784868
etaWearBD,C8925E7DC6BD,1714045750140,2024-04-25T14:49:10.140,7.11,0.021879762,-0.16642128,-0.004845878
etaWearBD,C8925E7DC6BD,1714045750150,2024-04-25T14:49:10.150,7.12,0.07794229,-0.07381053,0.29519606
etaWearBD,C8925E7DC6BD,1714045750160,2024-04-25T14:49:10.160,7.13,0.10448411,-0.110240735,0.55106294
etaWearBD,C8925E7DC6BD,1714045750170,2024-04-25T14:49:10.170,7.14,0.06480792,-0.26016417,0.7068084
etaWearBD,C8925E7DC6BD,1714045750180,2024-04-25T14:49:10.180,7.15,0.04237545,-0.47824553,0.7995033
etaWearBD,C8925E7DC6BD,1714045750190,2024-04-25T14:49:10.190,7.16,-0.05282389,-0.6673155,0.880972
etaWearBD,C8925E7DC6BD,1714045750200,2024-04-25T14:49:10.200,7.17,-0.22305596,-0.7639401,0.93184763
etaWearBD,C8925E7DC6BD,1714045750210,2024-04-25T14:49:10.210,7.18,-0.3368594,-0.7165562,0.94219905
etaWearBD,C8925E7DC6BD,1714045750220,2024-04-25T14:49:10.220,7.19,-0.4612977,-0.54699284,0.8958232
etaWearBD,C8925E7DC6BD,1714045750230,2024-04-25T14:49:10.230,7.2,-0.6091946,-0.336883,0.77092415
etaWearBD,C8925E7DC6BD,1714045750240,2024-04-25T14:49:10.240,7.21,-0.6973097,-0.094972946,0.57126313
etaWearBD,C8925E7DC6BD,1714045750250,2024-04-25T14:49:10.250,7.22,-0.7227847,0.1149165,0.3224907
etaWearBD,C8925E7DC6BD,1714045750260,2024-04-25T14:49:10.260,7.23,-0.7346204,0.23465542,0.09374936
etaWearBD,C8925E7DC6BD,1714045750270,2024-04-25T14:49:10.270,7.24,-0.7601921,0.34972972,-0.05924656
etaWearBD,C8925E7DC6BD,1714045750280,2024-04-25T14:49:10.280,7.25,-0.7411301,0.47019732,-0.18436046
etaWearBD,C8925E7DC6BD,1714045750470,2024-04-25T14:49:10.470,7.44,-0.2082308,0.2606213,1.0927413
etaWearBD,C8925E7DC6BD,1714045750480,2024-04-25T14:49:10.480,7.45,-0.14826488,0.18263344,1.1908889
etaWearBD,C8925E7DC6BD,1714045750490,2024-04-25T14:49:10.490,7.46,-0.14572254,0.11056594,1.1791707
etaWearBD,C8925E7DC6BD,1714045750500,2024-04-25T14:49:10.500,7.47,-0.13796373,0.12515698,1.0472467
etaWearBD,C8925E7DC6BD,1714045750510,2024-04-25T14:49:10.510,7.48,-0.08119571,0.2101689,0.8336786
etaWearBD,C8925E7DC6BD,1714045750520,2024-04-25T14:49:10.520,7.49,-0.035070784,0.2673732,0.61027426
etaWearBD,C8925E7DC6BD,1714045750530,2024-04-25T14:49:10.530,7.5,0.025650252,0.24817194,0.41597024
etaWearBD,C8925E7DC6BD,1714045750540,2024-04-25T14:49:10.540,7.51,0.063265085,0.12796533,0.2425408
etaWearBD,C8925E7DC6BD,1714045750550,2024-04-25T14:49:10.550,7.52,0.09251282,-0.039676923,0.075569086
etaWearBD,C8925E7DC6BD,1714045750560,2024-04-25T14:49:10.560,7.53,0.12272117,-0.20051152,-0.08694001
etaWearBD,C8925E7DC6BD,1714045750570,2024-04-25T14:49:10.570,7.54,0.1418671,-0.33137155,-0.24075486
etaWearBD,C8925E7DC6BD,1714045750580,2024-04-25T14:49:10.580,7.55,0.13947189,-0.41123277,-0.39101925
etaWearBD,C8925E7DC6BD,1714045750590,2024-04-25T14:49:10.590,7.56,0.14475031,-0.42339614,-0.51282334
etaWearBD,C8925E7DC6BD,1714045750600,2024-04-25T14:49:10.600,7.57,0.057421662,-0.37111163,-0.5692611
etaWearBD,C8925E7DC6BD,1714045750610,2024-04-25T14:49:10.610,7.58,-0.006028678,-0.25749645,-0.5408885
etaWearBD,C8925E7DC6BD,1714045750620,2024-04-25T14:49:10.620,7.59,-0.029195223,-0.07416349,-0.47121555
etaWearBD,C8925E7DC6BD,1714045750630,2024-04-25T14:49:10.630,7.6,-0.03647966,0.07015596,-0.34627557
etaWearBD,C8925E7DC6BD,1714045750640,2024-04-25T14:49:10.640,7.61,-0.056830883,0.093173884,-0.24260606
etaWearBD,C8925E7DC6BD,1714045750650,2024-04-25T14:49:10.650,7.62,-0.043060705,0.07235772,-0.18817504
etaWearBD,C8925E7DC6BD,1714045750660,2024-04-25T14:49:10.660,7.63,-0.01645616,0.070620686,-0.13661915
etaWearBD,C8925E7DC6BD,1714045750670,2024-04-25T14:49:10.670,7.64,0.005998628,0.071029946,-0.05258957
etaWearBD,C8925E7DC6BD,1714045750680,2024-04-25T14:49:10.680,7.65,0.005628114,0.039554585,0.039508794
etaWearBD,C8925E7DC6BD,1714045750690,2024-04-25T14:49:10.690,7.66,0.025344603,-0.009886932,0.0999886
etaWearBD,C8925E7DC6BD,1714045750700,2024-04-25T14:49:10.700,7.67,0.042558614,-0.06803591,0.11285387
etaWearBD,C8925E7DC6BD,1714045750710,2024-04-25T14:49:10.710,7.68,0.045940112,-0.1154185,0.08268533
etaWearBD,C8925E7DC6BD,1714045750720,2024-04-25T14:49:10.720,7.69,0.03152907,-0.13509251,0.03415668
etaWearBD,C8925E7DC6BD,1714045750730,2024-04-25T14:49:10.730,7.7,-7.484184E-4,-0.11577552,-0.0011907982
etaWearBD,C8925E7DC6BD,1714045750740,2024-04-25T14:49:10.740,7.71,-0.02569022,-0.052107707,-0.012237774
etaWearBD,C8925E7DC6BD,1714045750750,2024-04-25T14:49:10.750,7.72,-0.026162844,0.038521715,0.013664981
etaWearBD,C8925E7DC6BD,1714045750760,2024-04-25T14:49:10.760,7.73,-0.021719402,0.1128075,0.060957663
etaWearBD,C8925E7DC6BD,1714045750770,2024-04-25T14:49:10.770,7.74,-0.025953276,0.16935079,0.12291955
etaWearBD,C8925E7DC6BD,1714045750780,2024-04-25T14:49:10.780,7.75,-0.010231626,0.19330424,0.15876865
etaWearBD,C8925E7DC6BD,1714045750790,2024-04-25T14:49:10.790,7.76,0.0127287535,0.16060735,0.15161446
etaWearBD,C8925E7DC6BD,1714045750800,2024-04-25T14:49:10.800,7.77,0.019474437,0.09959729,0.11971925
etaWearBD,C8925E7DC6BD,1714045750810,2024-04-25T14:49:10.810,7.78,0.064177364,0.030475294,0.08119209
etaWearBD,C8925E7DC6BD,1714045750820,2024-04-25T14:49:10.820,7.79,0.06891051,-0.04632069,0.047674477
etaWearBD,C8925E7DC6BD,1714045750830,2024-04-25T14:49:10.830,7.8,0.05534387,-0.11012866,0.02876354
etaWearBD,C8925E7DC6BD,1714045750840,2024-04-25T14:49:10.840,7.81,0.05854828,-0.1214021,0.03253748
etaWearBD,C8925E7DC6BD,1714045750850,2024-04-25T14:49:10.850,7.82,0.053257614,-0.09236695,0.042206455
etaWearBD,C8925E7DC6BD,1714045750860,2024-04-25T14:49:10.860,7.83,0.03407414,-0.048181914,0.037004627
etaWearBD,C8925E7DC6BD,1714045750870,2024-04-25T14:49:10.870,7.84,0.033327766,-0.008918952,-5.0787616E-4
etaWearBD,C8925E7DC6BD,1714045750880,2024-04-25T14:49:10.880,7.85,0.024493003,0.019266328,-0.07722047
etaWearBD,C8925E7DC6BD,1714045750890,2024-04-25T14:49:10.890,7.86,0.026803708,0.040668044,-0.1571013
etaWearBD,C8925E7DC6BD,1714045750900,2024-04-25T14:49:10.900,7.87,0.02800073,0.055149227,-0.20998055
etaWearBD,C8925E7DC6BD,1714045750910,2024-04-25T14:49:10.910,7.88,0.06256023,0.07401455,-0.21187481
etaWearBD,C8925E7DC6BD,1714045750920,2024-04-25T14:49:10.920,7.89,0.04960363,0.08906335,-0.16370629
etaWearBD,C8925E7DC6BD,1714045750930,2024-04-25T14:49:10.930,7.9,0.057212193,0.12573977,-0.08441736
etaWearBD,C8925E7DC6BD,1714045750940,2024-04-25T14:49:10.940,7.91,0.10844807,0.15919945,0.02197424
etaWearBD,C8925E7DC6BD,1714045750950,2024-04-25T14:49:10.950,7.92,0.015869612,0.12252213,0.10947
etaWearBD,C8925E7DC6BD,1714045750960,2024-04-25T14:49:10.960,7.93,-0.062928416,0.049486347,0.16582301
etaWearBD,C8925E7DC6BD,1714045750970,2024-04-25T14:49:10.970,7.94,-0.008570052,-0.028232325,0.17478594
etaWearBD,C8925E7DC6BD,1714045750980,2024-04-25T14:49:10.980,7.95,0.048243474,-0.113617815,0.12939295
etaWearBD,C8925E7DC6BD,1714045750990,2024-04-25T14:49:10.990,7.96,0.053488187,-0.16366597,0.07764126
etaWearBD,C8925E7DC6BD,1714045751000,2024-04-25T14:49:11.000,7.97,0.06399561,-0.20890307,0.023652589
etaWearBD,C8925E7DC6BD,1714045751010,2024-04-25T14:49:11.010,7.98,0.06463389,-0.24347813,-0.028807398
etaWearBD,C8925E7DC6BD,1714045751020,2024-04-25T14:49:11.020,7.99,0.0431333,-0.20653723,-0.03984419
etaWearBD,C8925E7DC6BD,1714045751030,2024-04-25T14:49:11.030,8.0,0.025716867,-0.12997633,0.010066403
etaWearBD,C8925E7DC6BD,1714045751040,2024-04-25T14:49:11.040,8.01,0.07142242,-0.10994734,0.059141196
etaWearBD,C8925E7DC6BD,1714045751050,2024-04-25T14:49:11.050,8.02,0.071171515,-0.09355123,0.09741318
etaWearBD,C8925E7DC6BD,1714045751060,2024-04-25T14:49:11.060,8.03,0.07119228,-0.09095588,0.12028677
etaWearBD,C8925E7DC6BD,1714045751070,2024-04-25T14:49:11.070,8.04,0.07322685,-0.12786067,0.11326835
etaWearBD,C8925E7DC6BD,1714045751080,2024-04-25T14:49:11.080,8.05,0.0854628,-0.16678153,0.09188119
etaWearBD,C8925E7DC6BD,1714045751090,2024-04-25T14:49:11.090,8.06,0.091557994,-0.20670542,0.04080524
etaWearBD,C8925E7DC6BD,1714045751100,2024-04-25T14:49:11.100,8.07,0.08826222,-0.19490947,0.030422002
etaWearBD,C8925E7DC6BD,1714045751110,2024-04-25T14:49:11.110,8.08,0.08207639,-0.14080292,0.06405352
etaWearBD,C8925E7DC6BD,1714045751120,2024-04-25T14:49:11.120,8.09,0.107664794,-0.111811146,0.11731181
etaWearBD,C8925E7DC6BD,1714045751130,2024-04-25T14:49:11.130,8.1,0.11058762,-0.0980628,0.17964293
etaWearBD,C8925E7DC6BD,1714045751140,2024-04-25T14:49:11.140,8.11,0.0958581,-0.086885974,0.23877324
etaWearBD,C8925E7DC6BD,1714045751150,2024-04-25T14:49:11.150,8.12,0.08185982,-0.09914769,0.2897371
etaWearBD,C8925E7DC6BD,1714045751160,2024-04-25T14:49:11.160,8.13,0.06579406,-0.15739013,0.3420455
etaWearBD,C8925E7DC6BD,1714045751170,2024-04-25T14:49:11.170,8.14,0.07295961,-0.24102706,0.43778268
etaWearBD,C8925E7DC6BD,1714045751180,2024-04-25T14:49:11.180,8.15,0.03623902,-0.30895087,0.60310256
etaWearBD,C8925E7DC6BD,1714045751190,2024-04-25T14:49:11.190,8.16,-0.08641602,-0.38971132,0.7773102
etaWearBD,C8925E7DC6BD,1714045751200,2024-04-25T14:49:11.200,8.17,-0.09859965,-0.44493252,0.92433804
etaWearBD,C8925E7DC6BD,1714045751210,2024-04-25T14:49:11.210,8.18,-0.21367896,-0.43623245,1.0562278
etaWearBD,C8925E7DC6BD,1714045751220,2024-04-25T14:49:11.220,8.19,-0.3732463,-0.44190717,1.1027278
etaWearBD,C8925E7DC6BD,1714045751230,2024-04-25T14:49:11.230,8.2,-0.50534475,-0.4492864,1.0215627
etaWearBD,C8925E7DC6BD,1714045751240,2024-04-25T14:49:11.240,8.21,-0.6967389,-0.28877068,0.922533
etaWearBD,C8925E7DC6BD,1714045751250,2024-04-25T14:49:11.250,8.22,-0.96554214,-0.16989706,0.74510044
etaWearBD,C8925E7DC6BD,1714045751260,2024-04-25T14:49:11.260,8.23,-1.1283047,-0.090897486,0.594869
etaWearBD,C8925E7DC6BD,1714045751270,2024-04-25T14:49:11.270,8.24,-1.1833111,-0.022229247,0.48985824
etaWearBD,C8925E7DC6BD,1714045751280,2024-04-25T14:49:11.280,8.25,-1.2039984,-0.043719485,0.36527273
etaWearBD,C8925E7DC6BD,1714045751290,2024-04-25T14:49:11.290,8.26,-1.1572356,-0.08098002,0.24805675
etaWearBD,C8925E7DC6BD,1714045751300,2024-04-25T14:49:11.300,8.27,-1.0543593,-0.025299381,0.1393205
MetaWearBD,C8925E7DC6BD,1714045751450,2024-04-25T14:49:11.450,8.42,-1.5057524,-0.20509858,-0.56877846
etaWearBD,C8925E7DC6BD,1714045751460,2024-04-25T14:49:11.460,8.43,-1.6977062,-0.06868047,-0.3749141
etaWearBD,C8925E7DC6BD,1714045751470,2024-04-25T14:49:11.470,8.44,-1.8282201,0.075410105,-0.112812184
etaWearBD,C8925E7DC6BD,1714045751480,2024-04-25T14:49:11.480,8.45,-1.8370346,0.123848245,0.08061957
etaWearBD,C8925E7DC6BD,1714045751490,2024-04-25T14:49:11.490,8.46,-1.7095088,0.17150767,0.23822834
etaWearBD,C8925E7DC6BD,1714045751500,2024-04-25T14:49:11.500,8.47,-1.49167,0.23457019,0.42153564
etaWearBD,C8925E7DC6BD,1714045751510,2024-04-25T14:49:11.510,8.48,-1.2959322,0.26010492,0.61916775
etaWearBD,C8925E7DC6BD,1714045751520,2024-04-25T14:49:11.520,8.49,-1.1325872,0.23794647,0.8161576
etaWearBD,C8925E7DC6BD,1714045751530,2024-04-25T14:49:11.530,8.5,-1.0475373,0.15294498,0.9840998
etaWearBD,C8925E7DC6BD,1714045751540,2024-04-25T14:49:11.540,8.51,-0.9377669,0.015207986,1.1334416
etaWearBD,C8925E7DC6BD,1714045751550,2024-04-25T14:49:11.550,8.52,-0.6570603,-0.09220415,1.3206222
etaWearBD,C8925E7DC6BD,1714045751560,2024-04-25T14:49:11.560,8.53,-0.43287447,-0.29569554,1.4303465
etaWearBD,C8925E7DC6BD,1714045751570,2024-04-25T14:49:11.570,8.54,-0.27019632,-0.5292324,1.432765
etaWearBD,C8925E7DC6BD,1714045751580,2024-04-25T14:49:11.580,8.55,-0.1180815,-0.6442116,1.3260481
etaWearBD,C8925E7DC6BD,1714045751590,2024-04-25T14:49:11.590,8.56,-0.016500482,-0.6614151,1.0715548
etaWearBD,C8925E7DC6BD,1714045751600,2024-04-25T14:49:11.600,8.57,0.011959694,-0.5910462,0.7468006
etaWearBD,C8925E7DC6BD,1714045751610,2024-04-25T14:49:11.610,8.58,0.010547852,-0.5005433,0.39878318
etaWearBD,C8925E7DC6BD,1714045751620,2024-04-25T14:49:11.620,8.59,0.009172428,-0.3892768,0.086288966
etaWearBD,C8925E7DC6BD,1714045751630,2024-04-25T14:49:11.630,8.6,0.05334093,-0.28668723,-0.15522563
etaWearBD,C8925E7DC6BD,1714045751640,2024-04-25T14:49:11.640,8.61,0.08475916,-0.20995782,-0.3220746
etaWearBD,C8925E7DC6BD,1714045751650,2024-04-25T14:49:11.650,8.62,0.09298015,-0.15092549,-0.41822177
etaWearBD,C8925E7DC6BD,1714045751660,2024-04-25T14:49:11.660,8.63,0.11185009,-0.07429891,-0.4478726
etaWearBD,C8925E7DC6BD,1714045751670,2024-04-25T14:49:11.670,8.64,0.14126995,-0.01487433,-0.4095325
etaWearBD,C8925E7DC6BD,1714045751680,2024-04-25T14:49:11.680,8.65,0.13936998,7.887276E-4,-0.28323984
etaWearBD,C8925E7DC6BD,1714045751690,2024-04-25T14:49:11.690,8.66,0.1121148,-0.040520594,-0.09793686
etaWearBD,C8925E7DC6BD,1714045751700,2024-04-25T14:49:11.700,8.67,0.06895709,-0.1215188,0.07780002
etaWearBD,C8925E7DC6BD,1714045751710,2024-04-25T14:49:11.710,8.68,0.048622083,-0.18721065,0.20064528
etaWearBD,C8925E7DC6BD,1714045751720,2024-04-25T14:49:11.720,8.69,0.065458655,-0.23089783,0.25640786
etaWearBD,C8925E7DC6BD,1714045751730,2024-04-25T14:49:11.730,8.7,0.09384098,-0.25694194,0.2664109
etaWearBD,C8925E7DC6BD,1714045751740,2024-04-25T14:49:11.740,8.71,0.084283814,-0.2625415,0.3004718
etaWearBD,C8925E7DC6BD,1714045750470,2024-04-25T14:49:10.470,7.44,-0.2082308,0.2606213,1.0927413
etaWearBD,C8925E7DC6BD,1714045750480,2024-04-25T14:49:10.480,7.45,-0.14826488,0.18263344,1.1908889
etaWearBD,C8925E7DC6BD,1714045750490,2024-04-25T14:49:10.490,7.46,-0.14572254,0.11056594,1.1791707
etaWearBD,C8925E7DC6BD,1714045750500,2024-04-25T14:49:10.500,7.47,-0.13796373,0.12515698,1.0472467
etaWearBD,C8925E7DC6BD,1714045750510,2024-04-25T14:49:10.510,7.48,-0.08119571,0.2101689,0.8336786
etaWearBD,C8925E7DC6BD,1714045750520,2024-04-25T14:49:10.520,7.49,-0.035070784,0.2673732,0.61027426
etaWearBD,C8925E7DC6BD,1714045750530,2024-04-25T14:49:10.530,7.5,0.025650252,0.24817194,0.41597024
etaWearBD,C8925E7DC6BD,1714045750540,2024-04-25T14:49:10.540,7.51,0.063265085,0.12796533,0.2425408
etaWearBD,C8925E7DC6BD,1714045750550,2024-04-25T14:49:10.550,7.52,0.09251282,-0.039676923,0.075569086
etaWearBD,C8925E7DC6BD,1714045750560,2024-04-25T14:49:10.560,7.53,0.12272117,-0.20051152,-0.08694001
etaWearBD,C8925E7DC6BD,1714045750570,2024-04-25T14:49:10.570,7.54,0.1418671,-0.33137155,-0.24075486
etaWearBD,C8925E7DC6BD,1714045750580,2024-04-25T14:49:10.580,7.55,0.13947189,-0.41123277,-0.39101925
etaWearBD,C8925E7DC6BD,1714045750590,2024-04-25T14:49:10.590,7.56,0.14475031,-0.42339614,-0.51282334
etaWearBD,C8925E7DC6BD,1714045750600,2024-04-25T14:49:10.600,7.57,0.057421662,-0.37111163,-0.5692611
etaWearBD,C8925E7DC6BD,1714045750610,2024-04-25T14:49:10.610,7.58,-0.006028678,-0.25749645,-0.5408885
etaWearBD,C8925E7DC6BD,1714045750620,2024-04-25T14:49:10.620,7.59,-0.029195223,-0.07416349,-0.47121555
etaWearBD,C8925E7DC6BD,1714045750630,2024-04-25T14:49:10.630,7.6,-0.03647966,0.07015596,-0.34627557
etaWearBD,C8925E7DC6BD,1714045750640,2024-04-25T14:49:10.640,7.61,-0.056830883,0.093173884,-0.24260606
etaWearBD,C8925E7DC6BD,1714045750650,2024-04-25T14:49:10.650,7.62,-0.043060705,0.07235772,-0.18817504
etaWearBD,C8925E7DC6BD,1714045750660,2024-04-25T14:49:10.660,7.63,-0.01645616,0.070620686,-0.13661915
etaWearBD,C8925E7DC6BD,1714045750670,2024-04-25T14:49:10.670,7.64,0.005998628,0.071029946,-0.05258957
etaWearBD,C8925E7DC6BD,1714045750680,2024-04-25T14:49:10.680,7.65,0.005628114,0.039554585,0.039508794
etaWearBD,C8925E7DC6BD,1714045750690,2024-04-25T14:49:10.690,7.66,0.025344603,-0.009886932,0.0999886
etaWearBD,C8925E7DC6BD,1714045750700,2024-04-25T14:49:10.700,7.67,0.042558614,-0.06803591,0.11285387
etaWearBD,C8925E7DC6BD,1714045750710,2024-04-25T14:49:10.710,7.68,0.045940112,-0.1154185,0.08268533
etaWearBD,C8925E7DC6BD,1714045750720,2024-04-25T14:49:10.720,7.69,0.03152907,-0.13509251,0.03415668
etaWearBD,C8925E7DC6BD,1714045750730,2024-04-25T14:49:10.730,7.7,-7.484184E-4,-0.11577552,-0.0011907982
etaWearBD,C8925E7DC6BD,1714045750740,2024-04-25T14:49:10.740,7.71,-0.02569022,-0.052107707,-0.012237774
etaWearBD,C8925E7DC6BD,1714045750750,2024-04-25T14:49:10.750,7.72,-0.026162844,0.038521715,0.013664981
etaWearBD,C8925E7DC6BD,1714045750760,2024-04-25T14:49:10.760,7.73,-0.021719402,0.1128075,0.060957663
etaWearBD,C8925E7DC6BD,1714045750770,2024-04-25T14:49:10.770,7.74,-0.025953276,0.16935079,0.12291955
etaWearBD,C8925E7DC6BD,1714045750780,2024-04-25T14:49:10.780,7.75,-0.010231626,0.19330424,0.15876865
etaWearBD,C8925E7DC6BD,1714045750790,2024-04-25T14:49:10.790,7.76,0.0127287535,0.16060735,0.15161446
etaWearBD,C8925E7DC6BD,1714045750800,2024-04-25T14:49:10.800,7.77,0.019474437,0.09959729,0.11971925
etaWearBD,C8925E7DC6BD,1714045750810,2024-04-25T14:49:10.810,7.78,0.064177364,0.030475294,0.08119209
etaWearBD,C8925E7DC6BD,1714045750820,2024-04-25T14:49:10.820,7.79,0.06891051,-0.04632069,0.047674477
etaWearBD,C8925E7DC6BD,1714045750830,2024-04-25T14:49:10.830,7.8,0.05534387,-0.11012866,0.02876354
MetaWearBD,C8925E7DC6BD,1714045752000,2024-04-25T14:49:12.000,8.97,-0.070602715,-0.40133125,-0.4010313
etaWearBD,C8925E7DC6BD,1714045752010,2024-04-25T14:49:12.010,8.98,-0.060591698,-0.23155041,-0.1600389
etaWearBD,C8925E7DC6BD,1714045752020,2024-04-25T14:49:12.020,8.99,-0.06445963,-0.10224017,0.08271558
etaWearBD,C8925E7DC6BD,1714045752030,2024-04-25T14:49:12.030,9.0,-0.041937105,-0.017027006,0.31049663
etaWearBD,C8925E7DC6BD,1714045752040,2024-04-25T14:49:12.040,9.01,-0.020981874,0.025345478,0.48710263
etaWearBD,C8925E7DC6BD,1714045752050,2024-04-25T14:49:12.050,9.02,-0.036176927,0.04899221,0.57808185
etaWearBD,C8925E7DC6BD,1714045752060,2024-04-25T14:49:12.060,9.03,-0.050003413,0.064606346,0.521467
etaWearBD,C8925E7DC6BD,1714045752070,2024-04-25T14:49:12.070,9.04,-0.07191556,0.09422399,0.24735944
etaWearBD,C8925E7DC6BD,1714045752080,2024-04-25T14:49:12.080,9.05,-0.10835549,0.118941076,-0.18619694
etaWearBD,C8925E7DC6BD,1714045752090,2024-04-25T14:49:12.090,9.06,-0.07767316,0.13719246,-0.695985
etaWearBD,C8925E7DC6BD,1714045752320,2024-04-25T14:49:12.320,9.29,0.06926489,0.41386595,-0.51302636
etaWearBD,C8925E7DC6BD,1714045752330,2024-04-25T14:49:12.330,9.3,0.13223098,0.35555777,-0.51231676
etaWearBD,C8925E7DC6BD,1714045752340,2024-04-25T14:49:12.340,9.31,0.09213649,0.23774849,-0.44605756
etaWearBD,C8925E7DC6BD,1714045752350,2024-04-25T14:49:12.350,9.32,0.088614196,0.08950932,-0.33996192
etaWearBD,C8925E7DC6BD,1714045752360,2024-04-25T14:49:12.360,9.33,0.05335621,-0.038216457,-0.20911635
etaWearBD,C8925E7DC6BD,1714045752370,2024-04-25T14:49:12.370,9.34,0.021337692,-0.14959072,-0.08040675
etaWearBD,C8925E7DC6BD,1714045752380,2024-04-25T14:49:12.380,9.35,0.036805827,-0.23093152,0.046779264
etaWearBD,C8925E7DC6BD,1714045752390,2024-04-25T14:49:12.390,9.36,0.038916554,-0.27573907,0.15773384
etaWearBD,C8925E7DC6BD,1714045752400,2024-04-25T14:49:12.400,9.37,0.04080125,-0.2903835,0.23183043
etaWearBD,C8925E7DC6BD,1714045752640,2024-04-25T14:49:12.640,9.61,-0.38378572,0.34877685,-0.54497135
etaWearBD,C8925E7DC6BD,1714045752650,2024-04-25T14:49:12.650,9.62,-0.4103586,0.27471924,-0.86370695
etaWearBD,C8925E7DC6BD,1714045752660,2024-04-25T14:49:12.660,9.63,-0.41161108,0.28142303,-1.1279488
etaWearBD,C8925E7DC6BD,1714045752670,2024-04-25T14:49:12.670,9.64,-0.38548303,0.28403842,-1.3108473
etaWearBD,C8925E7DC6BD,1714045752680,2024-04-25T14:49:12.680,9.65,-0.30088866,0.2230246,-1.4517556
etaWearBD,C8925E7DC6BD,1714045752690,2024-04-25T14:49:12.690,9.66,-0.22925328,0.15487795,-1.4904876
etaWearBD,C8925E7DC6BD,1714045752700,2024-04-25T14:49:12.700,9.67,-0.19247389,0.09608016,-1.3771628
etaWearBD,C8925E7DC6BD,1714045752710,2024-04-25T14:49:12.710,9.68,-0.188126,0.045172878,-1.1349586
etaWearBD,C8925E7DC6BD,1714045752720,2024-04-25T14:49:12.720,9.69,-0.15512212,0.014811507,-0.8341551
etaWearBD,C8925E7DC6BD,1714045752730,2024-04-25T14:49:12.730,9.7,-0.14629878,-0.03931691,-0.56061465
etaWearBD,C8925E7DC6BD,1714045752740,2024-04-25T14:49:12.740,9.71,-0.15257135,-0.12684034,-0.35939443
etaWearBD,C8925E7DC6BD,1714045752750,2024-04-25T14:49:12.750,9.72,-0.13769552,-0.18969339,-0.24154869
etaWearBD,C8925E7DC6BD,1714045752760,2024-04-25T14:49:12.760,9.73,-0.14766827,-0.19924851,-0.23066698
