Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045751183,2024-04-25T14:49:11.183,8.14,0.006766405,0.012284331,0.014371559
etaWear61,E15561CB9161,1714045751193,2024-04-25T14:49:11.193,8.15,0.010252803,0.013147454,0.005634338
etaWear61,E15561CB9161,1714045751203,2024-04-25T14:49:11.203,8.16,0.015563221,0.032654773,-0.0037489966
etaWear61,E15561CB9161,1714045751213,2024-04-25T14:49:11.213,8.17,0.009209401,0.0068414616,0.020740604
etaWear61,E15561CB9161,1714045751223,2024-04-25T14:49:11.223,8.18,0.0072472277,0.006100179,0.03226193
etaWear61,E15561CB9161,1714045751233,2024-04-25T14:49:11.233,8.19,0.006398559,0.015613133,0.008898068
etaWear61,E15561CB9161,1714045751243,2024-04-25T14:49:11.243,8.2,0.0071497494,0.016484108,0.013289776
etaWear61,E15561CB9161,1714045751253,2024-04-25T14:49:11.253,8.21,0.008827789,0.016940601,0.0029000242
etaWear61,E15561CB9161,1714045751263,2024-04-25T14:49:11.263,8.22,0.011985252,0.017413942,0.010874726
etaWear61,E15561CB9161,1714045751273,2024-04-25T14:49:11.273,8.23,0.015051229,0.006779831,0.026748471
etaWear61,E15561CB9161,1714045751283,2024-04-25T14:49:11.283,8.24,0.010356092,0.015196827,0.010643859
etaWear61,E15561CB9161,1714045751293,2024-04-25T14:49:11.293,8.25,0.007998691,0.016238702,0.014031192
etaWear61,E15561CB9161,1714045751303,2024-04-25T14:49:11.303,8.26,0.010485807,0.017657632,0.023746822
etaWear61,E15561CB9161,1714045751313,2024-04-25T14:49:11.313,8.27,0.00834031,0.015681097,0.013953588
etaWear61,E15561CB9161,1714045751323,2024-04-25T14:49:11.323,8.28,0.009252598,0.01953229,0.019280817
etaWear61,E15561CB9161,1714045751333,2024-04-25T14:49:11.333,8.29,0.009182986,0.019960968,0.0075556613
etaWear61,E15561CB9161,1714045751343,2024-04-25T14:49:11.343,8.3,7.0363586E-4,0.009799166,0.009502852
etaWear61,E15561CB9161,1714045751353,2024-04-25T14:49:11.353,8.31,0.015163958,0.018910097,0.009504409
etaWear61,E15561CB9161,1714045751363,2024-04-25T14:49:11.363,8.32,0.0028488901,0.013425679,0.020700635
etaWear61,E15561CB9161,1714045751373,2024-04-25T14:49:11.373,8.33,0.017156515,0.021729989,0.022698978
etaWear61,E15561CB9161,1714045751383,2024-04-25T14:49:11.383,8.34,0.012346922,0.020057159,0.015463067
etaWear61,E15561CB9161,1714045751393,2024-04-25T14:49:11.393,8.35,0.02015953,0.021211794,0.0013770276
etaWear61,E15561CB9161,1714045751403,2024-04-25T14:49:11.403,8.36,0.0089566605,0.015804274,0.020898826
etaWear61,E15561CB9161,1714045751413,2024-04-25T14:49:11.413,8.37,0.009364609,0.01711403,0.012085946
etaWear61,E15561CB9161,1714045751423,2024-04-25T14:49:11.423,8.38,0.012215948,0.014539798,0.012066302
etaWear61,E15561CB9161,1714045751433,2024-04-25T14:49:11.433,8.39,0.011164147,0.015492862,0.011579285
etaWear61,E15561CB9161,1714045751443,2024-04-25T14:49:11.443,8.4,0.00817361,0.01352898,0.015488352
etaWear61,E15561CB9161,1714045751453,2024-04-25T14:49:11.453,8.41,0.0052025276,0.011096585,0.015005225
etaWear61,E15561CB9161,1714045751463,2024-04-25T14:49:11.463,8.42,0.008579771,0.0106307315,0.014036152
etaWear61,E15561CB9161,1714045751473,2024-04-25T14:49:11.473,8.43,0.00659207,0.010171503,0.015509358
etaWear61,E15561CB9161,1714045751483,2024-04-25T14:49:11.483,8.44,0.007045384,0.0126388725,0.011122805
etaWear61,E15561CB9161,1714045751493,2024-04-25T14:49:11.493,8.45,0.008958332,0.012557926,0.013551566
etaWear61,E15561CB9161,1714045751503,2024-04-25T14:49:11.503,8.46,0.008428508,0.012476384,0.012562266
etaWear61,E15561CB9161,1714045751513,2024-04-25T14:49:11.513,8.47,0.009359491,0.01298325,0.011592997
etaWear61,E15561CB9161,1714045751523,2024-04-25T14:49:11.523,8.48,0.009799288,0.012515258,0.011600971
etaWear61,E15561CB9161,1714045751533,2024-04-25T14:49:11.533,8.49,0.008091709,0.014373091,0.015507801
etaWear61,E15561CB9161,1714045751543,2024-04-25T14:49:11.543,8.5,0.0076136575,0.011357804,0.0150403315
etaWear61,E15561CB9161,1714045751553,2024-04-25T14:49:11.553,8.51,0.007897056,0.012841342,0.010665448
etaWear61,E15561CB9161,1714045751563,2024-04-25T14:49:11.563,8.52,0.009140738,0.014798476,0.015566344
etaWear61,E15561CB9161,1714045751573,2024-04-25T14:49:11.573,8.53,0.007340853,0.014694823,0.014107434
etaWear61,E15561CB9161,1714045751583,2024-04-25T14:49:11.583,8.54,0.011083413,0.019542888,0.014601452
etaWear61,E15561CB9161,1714045751593,2024-04-25T14:49:11.593,8.55,0.010041841,0.017562365,0.011183293
etaWear61,E15561CB9161,1714045751603,2024-04-25T14:49:11.603,8.56,-0.00924889,0.0060323975,0.025323596
etaWear61,E15561CB9161,1714045751613,2024-04-25T14:49:11.613,8.57,0.024625424,0.031452756,0.017109957
etaWear61,E15561CB9161,1714045751623,2024-04-25T14:49:11.623,8.58,0.0028907247,0.013177758,0.0093715675
etaWear61,E15561CB9161,1714045751633,2024-04-25T14:49:11.633,8.59,0.0023954543,0.011286509,0.012370687
etaWear61,E15561CB9161,1714045751643,2024-04-25T14:49:11.643,8.6,0.014468862,0.019693708,0.017302118
etaWear61,E15561CB9161,1714045751653,2024-04-25T14:49:11.653,8.61,0.016770095,0.022744272,0.008508689
etaWear61,E15561CB9161,1714045751663,2024-04-25T14:49:11.663,8.62,0.03870287,0.035187505,0.011448293
etaWear61,E15561CB9161,1714045751673,2024-04-25T14:49:11.673,8.63,0.0056252396,0.016269408,0.033300925
etaWear61,E15561CB9161,1714045751683,2024-04-25T14:49:11.683,8.64,0.0141876815,0.0134572,0.0069411527
etaWear61,E15561CB9161,1714045751693,2024-04-25T14:49:11.693,8.65,0.05064404,0.05116544,-0.04737471
etaWear61,E15561CB9161,1714045751703,2024-04-25T14:49:11.703,8.66,-0.020859774,-0.03654207,0.052410975
etaWear61,E15561CB9161,1714045751713,2024-04-25T14:49:11.713,8.67,-0.032372713,0.010277065,0.04218499
etaWear61,E15561CB9161,1714045751723,2024-04-25T14:49:11.723,8.68,0.009250817,0.0070498274,-0.018955622
etaWear61,E15561CB9161,1714045751733,2024-04-25T14:49:11.733,8.69,0.0115105435,0.01228224,-0.03791922
etaWear61,E15561CB9161,1714045751743,2024-04-25T14:49:11.743,8.7,0.012675555,0.02070377,0.010820267
etaWear61,E15561CB9161,1714045751753,2024-04-25T14:49:11.753,8.71,0.011112919,0.008502708,0.0890154
etaWear61,E15561CB9161,1714045751763,2024-04-25T14:49:11.763,8.72,0.019542245,0.016550103,0.043537315
etaWear61,E15561CB9161,1714045751773,2024-04-25T14:49:11.773,8.73,-0.0027283453,0.0013745478,-0.0059172316
etaWear61,E15561CB9161,1714045751783,2024-04-25T14:49:11.783,8.74,0.0039896118,0.009550479,0.020969622
etaWear61,E15561CB9161,1714045751793,2024-04-25T14:49:11.793,8.75,0.014471314,0.014444446,0.0059356117
etaWear61,E15561CB9161,1714045751803,2024-04-25T14:49:11.803,8.76,0.009721368,0.009552448,0.013218201
etaWear61,E15561CB9161,1714045751813,2024-04-25T14:49:11.813,8.77,0.0111866845,0.007654003,0.04306693
etaWear61,E15561CB9161,1714045751823,2024-04-25T14:49:11.823,8.78,0.024993502,0.013229409,0.08121322
etaWear61,E15561CB9161,1714045751833,2024-04-25T14:49:11.833,8.79,0.015412529,0.032174967,0.0029790865
etaWear61,E15561CB9161,1714045751843,2024-04-25T14:49:11.843,8.8,-0.007706948,0.010151239,-0.05504629
etaWear61,E15561CB9161,1714045751853,2024-04-25T14:49:11.853,8.81,-0.001688044,0.008825315,0.006070883
etaWear61,E15561CB9161,1714045751863,2024-04-25T14:49:11.863,8.82,0.012544359,0.015848838,0.021140194
etaWear61,E15561CB9161,1714045751873,2024-04-25T14:49:11.873,8.83,0.013198594,0.014287075,0.0084764995
etaWear61,E15561CB9161,1714045751883,2024-04-25T14:49:11.883,8.84,-5.502458E-4,0.012580742,0.03291057
MetaWear61,E15561CB9161,1714045750413,2024-04-25T14:49:10.413,7.37,0.002908898,0.015150002,0.01633752
etaWear61,E15561CB9161,1714045750423,2024-04-25T14:49:10.423,7.38,-0.005574774,0.013400601,0.016530069
etaWear61,E15561CB9161,1714045750433,2024-04-25T14:49:10.433,7.39,-0.008335739,0.013100531,0.014883471
etaWear61,E15561CB9161,1714045750443,2024-04-25T14:49:10.443,7.4,-0.017952444,0.016214829,-0.0038599563
etaWear61,E15561CB9161,1714045750453,2024-04-25T14:49:10.453,7.41,0.02645547,0.0073799226,0.008933175
etaWear61,E15561CB9161,1714045750463,2024-04-25T14:49:10.463,7.42,0.035762135,0.006892772,0.0030983123
etaWear61,E15561CB9161,1714045750473,2024-04-25T14:49:10.473,7.43,0.0058910903,0.023161452,0.010406867
etaWear61,E15561CB9161,1714045750483,2024-04-25T14:49:10.483,7.44,-0.011166304,0.011442713,0.013306502
etaWear61,E15561CB9161,1714045750493,2024-04-25T14:49:10.493,7.45,-0.0146234855,0.010566329,0.00258358
etaWear61,E15561CB9161,1714045750503,2024-04-25T14:49:10.503,7.46,0.033603918,0.019418217,0.010857221
etaWear61,E15561CB9161,1714045750513,2024-04-25T14:49:10.513,7.47,0.012371423,0.017334843,0.018598432
etaWear61,E15561CB9161,1714045750523,2024-04-25T14:49:10.523,7.48,-0.028290333,0.010864479,0.009390142
etaWear61,E15561CB9161,1714045750533,2024-04-25T14:49:10.533,7.49,-0.013063541,0.024172524,0.010403269
etaWear61,E15561CB9161,1714045750543,2024-04-25T14:49:10.543,7.5,-0.016535861,0.017675903,0.019689647
etaWear61,E15561CB9161,1714045750553,2024-04-25T14:49:10.553,7.51,-0.013632817,0.016898213,0.0066128448
etaWear61,E15561CB9161,1714045750563,2024-04-25T14:49:10.563,7.52,0.01082048,0.020742342,0.008064461
etaWear61,E15561CB9161,1714045750573,2024-04-25T14:49:10.573,7.53,0.018073292,0.01875934,0.011899425
etaWear61,E15561CB9161,1714045750583,2024-04-25T14:49:10.583,7.54,-0.008449027,0.018868439,0.010880366
etaWear61,E15561CB9161,1714045750593,2024-04-25T14:49:10.593,7.55,-0.02473898,0.02574524,0.014273825
etaWear61,E15561CB9161,1714045750603,2024-04-25T14:49:10.603,7.56,-0.025435133,0.021367304,0.014737016
etaWear61,E15561CB9161,1714045750613,2024-04-25T14:49:10.613,7.57,0.004370227,0.020781107,0.009837384
etaWear61,E15561CB9161,1714045750623,2024-04-25T14:49:10.623,7.58,0.010719257,0.018766293,0.011780977
etaWear61,E15561CB9161,1714045750633,2024-04-25T14:49:10.633,7.59,0.005820993,0.014730026,0.008344729
etaWear61,E15561CB9161,1714045750643,2024-04-25T14:49:10.643,7.6,0.0065118712,0.016700508,0.009303884
etaWear61,E15561CB9161,1714045750653,2024-04-25T14:49:10.653,7.61,0.0033048724,0.017680498,0.01367828
etaWear61,E15561CB9161,1714045750663,2024-04-25T14:49:10.663,7.62,0.005513301,0.016093804,0.009776604
etaWear61,E15561CB9161,1714045750673,2024-04-25T14:49:10.673,7.63,0.005827466,0.014521442,0.009289005
etaWear61,E15561CB9161,1714045750683,2024-04-25T14:49:10.683,7.64,0.0041030208,0.014264076,0.0078105475
etaWear61,E15561CB9161,1714045750693,2024-04-25T14:49:10.693,7.65,0.03619008,0.013315485,-0.011316522
etaWear61,E15561CB9161,1714045750703,2024-04-25T14:49:10.703,7.66,0.045523036,0.009419803,0.011728269
etaWear61,E15561CB9161,1714045750713,2024-04-25T14:49:10.713,7.67,-0.03414312,0.006978095,0.020167522
etaWear61,E15561CB9161,1714045750723,2024-04-25T14:49:10.723,7.68,-0.020644682,0.009362025,0.005380716
etaWear61,E15561CB9161,1714045750733,2024-04-25T14:49:10.733,7.69,0.02066988,0.0057675187,0.0077317767
etaWear61,E15561CB9161,1714045750743,2024-04-25T14:49:10.743,7.7,0.050009534,0.01180011,-0.008098595
etaWear61,E15561CB9161,1714045750753,2024-04-25T14:49:10.753,7.71,0.064065464,0.02494123,-0.0023494076
etaWear61,E15561CB9161,1714045750763,2024-04-25T14:49:10.763,7.72,0.02434298,-0.008878266,0.028184818
etaWear61,E15561CB9161,1714045750773,2024-04-25T14:49:10.773,7.73,0.032558627,0.023794,0.006845461
etaWear61,E15561CB9161,1714045750783,2024-04-25T14:49:10.783,7.74,0.011554773,0.018547716,0.003454725
etaWear61,E15561CB9161,1714045750793,2024-04-25T14:49:10.793,7.75,-0.029800097,0.0020066702,0.023462664
etaWear61,E15561CB9161,1714045750803,2024-04-25T14:49:10.803,7.76,-0.009307695,0.02293489,0.021268368
etaWear61,E15561CB9161,1714045750813,2024-04-25T14:49:10.813,7.77,0.020861026,0.024540206,0.01277057
etaWear61,E15561CB9161,1714045750823,2024-04-25T14:49:10.823,7.78,-1.0978659E-4,0.01684914,0.010552155
etaWear61,E15561CB9161,1714045750833,2024-04-25T14:49:10.833,7.79,-0.004638108,0.0111998245,0.01662012
etaWear61,E15561CB9161,1714045750843,2024-04-25T14:49:10.843,7.8,-0.0027468347,0.020313868,0.019918568
etaWear61,E15561CB9161,1714045750853,2024-04-25T14:49:10.853,7.81,-0.031532194,0.02228401,0.02187276
etaWear61,E15561CB9161,1714045750863,2024-04-25T14:49:10.863,7.82,-0.035896752,0.020583646,0.011176486
etaWear61,E15561CB9161,1714045750873,2024-04-25T14:49:10.873,7.83,0.011243149,0.014817087,0.017520148
etaWear61,E15561CB9161,1714045750883,2024-04-25T14:49:10.883,7.84,0.0102426335,0.015783316,0.010195839
etaWear61,E15561CB9161,1714045750893,2024-04-25T14:49:10.893,7.85,0.015515381,0.002239384,0.009740331
etaWear61,E15561CB9161,1714045750903,2024-04-25T14:49:10.903,7.86,0.064073786,0.018513083,0.010240963
etaWear61,E15561CB9161,1714045750913,2024-04-25T14:49:10.913,7.87,0.09501806,0.0023703766,0.011684993
etaWear61,E15561CB9161,1714045750923,2024-04-25T14:49:10.923,7.88,0.065508105,0.032631822,0.015606605
etaWear61,E15561CB9161,1714045750933,2024-04-25T14:49:10.933,7.89,-0.05578713,-0.0024934192,0.01664628
etaWear61,E15561CB9161,1714045750943,2024-04-25T14:49:10.943,7.9,-0.046745773,0.011340883,0.0085934885
etaWear61,E15561CB9161,1714045752153,2024-04-25T14:49:12.153,9.11,0.012055665,0.017653646,0.015515484
etaWear61,E15561CB9161,1714045752163,2024-04-25T14:49:12.163,9.12,0.010251812,0.020067284,0.013093627
etaWear61,E15561CB9161,1714045752173,2024-04-25T14:49:12.173,9.13,0.011844279,0.0195071,0.014082344
etaWear61,E15561CB9161,1714045752183,2024-04-25T14:49:12.183,9.14,0.012382332,0.017979996,0.01507855
etaWear61,E15561CB9161,1714045752193,2024-04-25T14:49:12.193,9.15,0.008658529,0.015494393,0.014603689
etaWear61,E15561CB9161,1714045752203,2024-04-25T14:49:12.203,9.16,0.0065261666,0.015464186,0.013634033
etaWear61,E15561CB9161,1714045752213,2024-04-25T14:49:12.213,9.17,0.0079390425,0.015437443,0.014608649
etaWear61,E15561CB9161,1714045752223,2024-04-25T14:49:12.223,9.18,0.012607559,0.01152868,0.012670794
etaWear61,E15561CB9161,1714045752233,2024-04-25T14:49:12.233,9.19,0.0076390086,0.014928144,0.0151147265
etaWear61,E15561CB9161,1714045752243,2024-04-25T14:49:12.243,9.2,0.008908413,0.012980673,0.017571397
etaWear61,E15561CB9161,1714045752253,2024-04-25T14:49:12.253,9.21,0.012753783,0.012009546,0.013182512
etaWear61,E15561CB9161,1714045752263,2024-04-25T14:49:12.263,9.22,0.009984283,0.012016815,0.011707458
MetaWear61,E15561CB9161,1714045752433,2024-04-25T14:49:12.433,9.39,0.01127408,0.015000022,0.04288245
etaWear61,E15561CB9161,1714045752443,2024-04-25T14:49:12.443,9.4,0.0067318697,0.014247714,0.0020765304
etaWear61,E15561CB9161,1714045752453,2024-04-25T14:49:12.453,9.41,0.0022709346,0.010091395,-0.008875119
etaWear61,E15561CB9161,1714045752463,2024-04-25T14:49:12.463,9.42,0.0073646973,0.008519605,0.02087218
etaWear61,E15561CB9161,1714045752473,2024-04-25T14:49:12.473,9.43,0.008724822,0.011269284,0.021892892
etaWear61,E15561CB9161,1714045752483,2024-04-25T14:49:12.483,9.44,0.010662306,0.011129466,0.0063474555
etaWear61,E15561CB9161,1714045752493,2024-04-25T14:49:12.493,9.45,0.0068308557,0.0068630143,0.016136896
etaWear61,E15561CB9161,1714045752503,2024-04-25T14:49:12.503,9.46,0.013214445,0.009998305,0.011297656
etaWear61,E15561CB9161,1714045752513,2024-04-25T14:49:12.513,9.47,0.007481808,0.010533508,0.01422948
etaWear61,E15561CB9161,1714045752523,2024-04-25T14:49:12.523,9.48,0.0069542085,0.011054926,0.015216155
etaWear61,E15561CB9161,1714045752533,2024-04-25T14:49:12.533,9.49,0.009980004,0.010974988,0.01470366
etaWear61,E15561CB9161,1714045752543,2024-04-25T14:49:12.543,9.5,0.008151571,0.011863127,0.017605143
etaWear61,E15561CB9161,1714045752553,2024-04-25T14:49:12.553,9.51,0.011156069,0.013331154,0.016135924
etaWear61,E15561CB9161,1714045752783,2024-04-25T14:49:12.783,9.74,-0.008300506,0.003257993,-0.10647254
etaWear61,E15561CB9161,1714045752793,2024-04-25T14:49:12.793,9.75,-0.027015397,0.0067358874,0.005541953
etaWear61,E15561CB9161,1714045752803,2024-04-25T14:49:12.803,9.76,-0.0029517356,0.011243514,0.018583357
etaWear61,E15561CB9161,1714045752813,2024-04-25T14:49:12.813,9.77,0.0050487,0.010951211,0.015677402
etaWear61,E15561CB9161,1714045752823,2024-04-25T14:49:12.823,9.78,0.007490104,0.010607076,0.01277621
etaWear61,E15561CB9161,1714045752833,2024-04-25T14:49:12.833,9.79,0.007490104,0.010607076,0.011799648
etaWear61,E15561CB9161,1714045752843,2024-04-25T14:49:12.843,9.8,0.0048821815,0.010663868,0.015730305
etaWear61,E15561CB9161,1714045752853,2024-04-25T14:49:12.853,9.81,0.0062560122,0.013716754,0.014823664
etaWear61,E15561CB9161,1714045752863,2024-04-25T14:49:12.863,9.82,0.015856003,0.017741775,0.007574333
etaWear61,E15561CB9161,1714045752873,2024-04-25T14:49:12.873,9.83,0.009089227,0.016636884,0.02027683
etaWear61,E15561CB9161,1714045752883,2024-04-25T14:49:12.883,9.84,0.0024349308,0.015538143,0.014943084
etaWear61,E15561CB9161,1714045752893,2024-04-25T14:49:12.893,9.85,0.011204894,0.018670686,0.001290769
etaWear61,E15561CB9161,1714045752903,2024-04-25T14:49:12.903,9.86,0.008782654,0.01851892,0.009891746
etaWear61,E15561CB9161,1714045752913,2024-04-25T14:49:12.913,9.87,0.0039592646,0.01580736,0.021882584
etaWear61,E15561CB9161,1714045752923,2024-04-25T14:49:12.923,9.88,0.010500784,0.017504126,0.008021672
etaWear61,E15561CB9161,1714045752933,2024-04-25T14:49:12.933,9.89,0.016043095,0.028229844,0.0071940944
etaWear61,E15561CB9161,1714045752943,2024-04-25T14:49:12.943,9.9,0.04346298,0.033023283,0.021711914
etaWear61,E15561CB9161,1714045752953,2024-04-25T14:49:12.953,9.91,-0.021339789,-0.027155234,0.036897436
etaWear61,E15561CB9161,1714045752963,2024-04-25T14:49:12.963,9.92,-0.0013720255,0.016120778,0.004284929
etaWear61,E15561CB9161,1714045752973,2024-04-25T14:49:12.973,9.93,0.006598634,0.011380754,0.017487375
etaWear61,E15561CB9161,1714045752983,2024-04-25T14:49:12.983,9.94,-0.0034973924,0.016475197,0.010128155
etaWear61,E15561CB9161,1714045752783,2024-04-25T14:49:12.783,9.74,-0.008300506,0.003257993,-0.10647254
etaWear61,E15561CB9161,1714045752793,2024-04-25T14:49:12.793,9.75,-0.027015397,0.0067358874,0.005541953
etaWear61,E15561CB9161,1714045752803,2024-04-25T14:49:12.803,9.76,-0.0029517356,0.011243514,0.018583357
etaWear61,E15561CB9161,1714045752813,2024-04-25T14:49:12.813,9.77,0.0050487,0.010951211,0.015677402
etaWear61,E15561CB9161,1714045752823,2024-04-25T14:49:12.823,9.78,0.007490104,0.010607076,0.01277621
etaWear61,E15561CB9161,1714045752833,2024-04-25T14:49:12.833,9.79,0.007490104,0.010607076,0.011799648
etaWear61,E15561CB9161,1714045752843,2024-04-25T14:49:12.843,9.8,0.0048821815,0.010663868,0.015730305
etaWear61,E15561CB9161,1714045752853,2024-04-25T14:49:12.853,9.81,0.0062560122,0.013716754,0.014823664
etaWear61,E15561CB9161,1714045752863,2024-04-25T14:49:12.863,9.82,0.015856003,0.017741775,0.007574333
etaWear61,E15561CB9161,1714045752873,2024-04-25T14:49:12.873,9.83,0.009089227,0.016636884,0.02027683
etaWear61,E15561CB9161,1714045752883,2024-04-25T14:49:12.883,9.84,0.0024349308,0.015538143,0.014943084
etaWear61,E15561CB9161,1714045752893,2024-04-25T14:49:12.893,9.85,0.011204894,0.018670686,0.001290769
etaWear61,E15561CB9161,1714045752903,2024-04-25T14:49:12.903,9.86,0.008782654,0.01851892,0.009891746
etaWear61,E15561CB9161,1714045752913,2024-04-25T14:49:12.913,9.87,0.0039592646,0.01580736,0.021882584
etaWear61,E15561CB9161,1714045752923,2024-04-25T14:49:12.923,9.88,0.010500784,0.017504126,0.008021672
etaWear61,E15561CB9161,1714045752933,2024-04-25T14:49:12.933,9.89,0.016043095,0.028229844,0.0071940944
etaWear61,E15561CB9161,1714045752943,2024-04-25T14:49:12.943,9.9,0.04346298,0.033023283,0.021711914
etaWear61,E15561CB9161,1714045752953,2024-04-25T14:49:12.953,9.91,-0.021339789,-0.027155234,0.036897436
etaWear61,E15561CB9161,1714045752963,2024-04-25T14:49:12.963,9.92,-0.0013720255,0.016120778,0.004284929
etaWear61,E15561CB9161,1714045752973,2024-04-25T14:49:12.973,9.93,0.006598634,0.011380754,0.017487375
etaWear61,E15561CB9161,1714045752983,2024-04-25T14:49:12.983,9.94,-0.0034973924,0.016475197,0.010128155
etaWear61,E15561CB9161,1714045753153,2024-04-25T14:49:13.153,10.11,0.002418417,0.01316931,0.02183785
etaWear61,E15561CB9161,1714045753163,2024-04-25T14:49:13.163,10.12,0.0066321846,0.010770306,0.0091973
etaWear61,E15561CB9161,1714045753173,2024-04-25T14:49:13.173,10.13,0.009808787,0.007899626,0.013620612
etaWear61,E15561CB9161,1714045753183,2024-04-25T14:49:13.183,10.14,0.009943214,0.010376039,0.016548742
etaWear61,E15561CB9161,1714045753193,2024-04-25T14:49:13.193,10.15,0.007948439,0.012256592,0.010676924
etaWear61,E15561CB9161,1714045753203,2024-04-25T14:49:13.203,10.16,0.0064494074,0.009263623,0.013106853
etaWear61,E15561CB9161,1714045753213,2024-04-25T14:49:13.213,10.17,0.00739347,0.009205347,0.012608458
etaWear61,E15561CB9161,1714045753223,2024-04-25T14:49:13.223,10.18,0.0063857287,0.0110957455,0.012597274
etaWear61,E15561CB9161,1714045753233,2024-04-25T14:49:13.233,10.19,0.0083029615,0.011513351,0.015514414
etaWear61,E15561CB9161,1714045753243,2024-04-25T14:49:13.243,10.2,0.006315054,0.013002822,0.012103937
etaWear61,E15561CB9161,1714045753253,2024-04-25T14:49:13.253,10.21,0.006767092,0.013995235,0.011621393
etaWear61,E15561CB9161,1714045753263,2024-04-25T14:49:13.263,10.22,0.0073308,0.01390195,0.013549719
etaWear61,E15561CB9161,1714045753273,2024-04-25T14:49:13.273,10.23,0.007491198,0.013895555,0.016955625
etaWear61,E15561CB9161,1714045753283,2024-04-25T14:49:13.283,10.24,0.00939377,0.015857771,0.015007754
etaWear61,E15561CB9161,1714045753293,2024-04-25T14:49:13.293,10.25,0.008964629,0.014376761,0.0125589585
etaWear61,E15561CB9161,1714045753303,2024-04-25T14:49:13.303,10.26,0.0057230764,0.016301075,0.016447118
etaWear61,E15561CB9161,1714045753313,2024-04-25T14:49:13.313,10.27,0.007140292,0.017744085,0.013515682
etaWear61,E15561CB9161,1714045753323,2024-04-25T14:49:13.323,10.28,0.008322271,0.014679494,0.01591449
etaWear61,E15561CB9161,1714045753333,2024-04-25T14:49:13.333,10.29,0.0077856155,0.01416729,0.020307366
etaWear61,E15561CB9161,1714045753343,2024-04-25T14:49:13.343,10.3,0.009198558,0.014537585,0.012473089
etaWear61,E15561CB9161,1714045753353,2024-04-25T14:49:13.353,10.31,0.010366303,0.012483179,0.010973627
etaWear61,E15561CB9161,1714045753363,2024-04-25T14:49:13.363,10.32,0.010457108,0.010916761,0.014330326
etaWear61,E15561CB9161,1714045753373,2024-04-25T14:49:13.373,10.33,0.013508753,0.008386205,0.011305533
etaWear61,E15561CB9161,1714045753383,2024-04-25T14:49:13.383,10.34,0.011529616,0.009364809,0.01368042
etaWear61,E15561CB9161,1714045753393,2024-04-25T14:49:13.393,10.35,-0.003558148,0.014244407,0.0057941163
etaWear61,E15561CB9161,1714045753403,2024-04-25T14:49:13.403,10.36,0.012617593,0.010711982,"0.052637562"""
etaWear61,E15561CB9161,1714045753713,2024-04-25T14:49:13.713,10.67,0.00721138,0.010127377,0.0118433125
etaWear61,E15561CB9161,1714045753723,2024-04-25T14:49:13.723,10.68,0.0062036808,0.0100610545,0.018179197
etaWear61,E15561CB9161,1714045753733,2024-04-25T14:49:13.733,10.69,0.006828777,0.009637321,0.010892716
etaWear61,E15561CB9161,1714045753743,2024-04-25T14:49:13.743,10.7,0.006169085,0.010199559,0.011408421
etaWear61,E15561CB9161,1714045753753,2024-04-25T14:49:13.753,10.71,0.006464469,0.011232281,0.01533966
etaWear61,E15561CB9161,1714045753763,2024-04-25T14:49:13.763,10.72,0.0075455536,0.010313947,0.013913133
etaWear61,E15561CB9161,1714045753773,2024-04-25T14:49:13.773,10.73,0.009949237,0.010249666,0.011460838
etaWear61,E15561CB9161,1714045753783,2024-04-25T14:49:13.783,10.74,0.008446371,0.010187087,0.011938519
etaWear61,E15561CB9161,1714045753793,2024-04-25T14:49:13.793,10.75,0.007434308,0.010126988,0.0109516485
etaWear61,E15561CB9161,1714045753803,2024-04-25T14:49:13.803,10.76,0.0083739525,0.010188546,0.012920331
etaWear61,E15561CB9161,1714045753813,2024-04-25T14:49:13.813,10.77,0.006872648,0.012171986,0.016347146
etaWear61,E15561CB9161,1714045753823,2024-04-25T14:49:13.823,10.78,0.0053766924,0.011610939,0.012427285
etaWear61,E15561CB9161,1714045753833,2024-04-25T14:49:13.833,10.79,0.0059687123,0.011152757,0.013891544
etaWear61,E15561CB9161,1714045753843,2024-04-25T14:49:13.843,10.8,0.008115747,0.011185311,0.011444014
MetaWear61,E15561CB9161,1714045753923,2024-04-25T14:49:13.923,10.88,0.020241307,0.016036974,0.026726978
etaWear61,E15561CB9161,1714045753933,2024-04-25T14:49:13.933,10.89,0.022449866,-7.035872E-4,-5.2630465E-4
etaWear61,E15561CB9161,1714045753943,2024-04-25T14:49:13.943,10.9,0.0056716814,0.015440579,0.010618478
etaWear61,E15561CB9161,1714045753953,2024-04-25T14:49:13.953,10.91,0.023861911,0.01678724,0.07481665
etaWear61,E15561CB9161,1714045753963,2024-04-25T14:49:13.963,10.92,-0.0010707338,0.0034968455,-0.033578567
etaWear61,E15561CB9161,1714045753973,2024-04-25T14:49:13.973,10.93,-0.022885153,0.037226655,0.004138474
etaWear61,E15561CB9161,1714045753983,2024-04-25T14:49:13.983,10.94,0.011706066,0.011445023,0.02892993
etaWear61,E15561CB9161,1714045753993,2024-04-25T14:49:13.993,10.95,0.012568112,0.013523073,0.011874432
etaWear61,E15561CB9161,1714045754003,2024-04-25T14:49:14.003,10.96,0.0118381465,0.018500783,0.011874626
