Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722770088603,2024-08-04T14:14:48.603,23.19000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088613,2024-08-04T14:14:48.613,23.20000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088623,2024-08-04T14:14:48.623,23.21000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088633,2024-08-04T14:14:48.633,23.22000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088643,2024-08-04T14:14:48.643,23.23000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088653,2024-08-04T14:14:48.653,23.24000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088663,2024-08-04T14:14:48.663,23.25000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088673,2024-08-04T14:14:48.673,23.26000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088683,2024-08-04T14:14:48.683,23.27000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088693,2024-08-04T14:14:48.693,23.28000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088703,2024-08-04T14:14:48.703,23.29000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088853,2024-08-04T14:14:48.853,23.44000000000,0.70241940000,-0.10564504000,-0.70381093000,0.00981313900
etaWear,E15561CB9161,1722770088863,2024-08-04T14:14:48.863,23.45000000000,0.70242610000,-0.10560065000,-0.70381033000,0.00985761450
etaWear,E15561CB9161,1722770088873,2024-08-04T14:14:48.873,23.46000000000,0.70242610000,-0.10560065000,-0.70381033000,0.00985761450
etaWear,E15561CB9161,1722770088883,2024-08-04T14:14:48.883,23.47000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770088893,2024-08-04T14:14:48.893,23.48000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770088903,2024-08-04T14:14:48.903,23.49000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770088913,2024-08-04T14:14:48.913,23.50000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770088923,2024-08-04T14:14:48.923,23.51000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770088933,2024-08-04T14:14:48.933,23.52000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770088943,2024-08-04T14:14:48.943,23.53000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770088953,2024-08-04T14:14:48.953,23.54000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770088963,2024-08-04T14:14:48.963,23.55000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770088973,2024-08-04T14:14:48.973,23.56000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770088983,2024-08-04T14:14:48.983,23.57000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770088993,2024-08-04T14:14:48.993,23.58000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089003,2024-08-04T14:14:49.003,23.59000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089013,2024-08-04T14:14:49.013,23.60000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089023,2024-08-04T14:14:49.023,23.61000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089033,2024-08-04T14:14:49.033,23.62000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089043,2024-08-04T14:14:49.043,23.63000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089053,2024-08-04T14:14:49.053,23.64000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089063,2024-08-04T14:14:49.063,23.65000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089073,2024-08-04T14:14:49.073,23.66000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089083,2024-08-04T14:14:49.083,23.67000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089093,2024-08-04T14:14:49.093,23.68000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089103,2024-08-04T14:14:49.103,23.69000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089113,2024-08-04T14:14:49.113,23.70000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089123,2024-08-04T14:14:49.123,23.71000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089133,2024-08-04T14:14:49.133,23.72000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089143,2024-08-04T14:14:49.143,23.73000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089153,2024-08-04T14:14:49.153,23.74000000000,0.70243394000,-0.10551453000,-0.70381530000,0.00986898500
etaWear,E15561CB9161,1722770089323,2024-08-04T14:14:49.323,23.91000000000,0.70244670000,-0.10542945000,-0.70381410000,0.00995423200
etaWear,E15561CB9161,1722770089333,2024-08-04T14:14:49.333,23.92000000000,0.70244670000,-0.10542945000,-0.70381410000,0.00995423200
etaWear,E15561CB9161,1722770089343,2024-08-04T14:14:49.343,23.93000000000,0.70244670000,-0.10542945000,-0.70381410000,0.00995423200
etaWear,E15561CB9161,1722770089353,2024-08-04T14:14:49.353,23.94000000000,0.70244670000,-0.10542945000,-0.70381410000,0.00995423200
etaWear,E15561CB9161,1722770089363,2024-08-04T14:14:49.363,23.95000000000,0.70244670000,-0.10542945000,-0.70381410000,0.00995423200
etaWear,E15561CB9161,1722770089373,2024-08-04T14:14:49.373,23.96000000000,0.70244670000,-0.10542945000,-0.70381410000,0.00995423200
etaWear,E15561CB9161,1722770089383,2024-08-04T14:14:49.383,23.97000000000,0.70244670000,-0.10542945000,-0.70381410000,0.00995423200
etaWear,E15561CB9161,1722770089393,2024-08-04T14:14:49.393,23.98000000000,0.70244670000,-0.10542945000,-0.70381410000,0.00995423200
etaWear,E15561CB9161,1722770089403,2024-08-04T14:14:49.403,23.99000000000,0.70244670000,-0.10542945000,-0.70381410000,0.00995423200
etaWear,E15561CB9161,1722770089413,2024-08-04T14:14:49.413,24.00000000000,0.70244670000,-0.10542945000,-0.70381410000,0.00995423200
etaWear,E15561CB9161,1722770089423,2024-08-04T14:14:49.423,24.01000000000,0.70244670000,-0.10542945000,-0.70381410000,0.00995423200
etaWear,E15561CB9161,1722770089433,2024-08-04T14:14:49.433,24.02000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089443,2024-08-04T14:14:49.443,24.03000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089453,2024-08-04T14:14:49.453,24.04000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089463,2024-08-04T14:14:49.463,24.05000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089473,2024-08-04T14:14:49.473,24.06000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089483,2024-08-04T14:14:49.483,24.07000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089493,2024-08-04T14:14:49.493,24.08000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089503,2024-08-04T14:14:49.503,24.09000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089513,2024-08-04T14:14:49.513,24.10000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089523,2024-08-04T14:14:49.523,24.11000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089533,2024-08-04T14:14:49.533,24.12000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089543,2024-08-04T14:14:49.543,24.13000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089553,2024-08-04T14:14:49.553,24.14000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089563,2024-08-04T14:14:49.563,24.15000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089573,2024-08-04T14:14:49.573,24.16000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089583,2024-08-04T14:14:49.583,24.17000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089593,2024-08-04T14:14:49.593,24.18000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089603,2024-08-04T14:14:49.603,24.19000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089613,2024-08-04T14:14:49.613,24.20000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089623,2024-08-04T14:14:49.623,24.21000000000,0.70244724000,-0.10539243000,-0.70381963000,0.00991728600
etaWear,E15561CB9161,1722770089953,2024-08-04T14:14:49.953,24.54000000000,0.70226145000,-0.10554261000,-0.70398027000,0.01006670950
etaWear,E15561CB9161,1722770089963,2024-08-04T14:14:49.963,24.55000000000,0.70223730000,-0.10557744000,-0.70399870000,0.01009851900
etaWear,E15561CB9161,1722770089973,2024-08-04T14:14:49.973,24.56000000000,0.70221330000,-0.10560886000,-0.70401746000,0.01012684500
etaWear,E15561CB9161,1722770089983,2024-08-04T14:14:49.983,24.57000000000,0.70219094000,-0.10563974000,-0.70403475000,0.01015488800
etaWear,E15561CB9161,1722770089993,2024-08-04T14:14:49.993,24.58000000000,0.70216936000,-0.10566908000,-0.70405155000,0.01018147450
etaWear,E15561CB9161,1722770090003,2024-08-04T14:14:50.003,24.59000000000,0.70214620000,-0.10569846000,-0.70407000000,0.01020782350
etaWear,E15561CB9161,1722770090013,2024-08-04T14:14:50.013,24.60000000000,0.70212257000,-0.10572810500,-0.70408857000,0.01023441600
etaWear,E15561CB9161,1722770090023,2024-08-04T14:14:50.023,24.61000000000,0.70209750000,-0.10576098400,-0.70410824000,0.01026406900
etaWear,E15561CB9161,1722770090033,2024-08-04T14:14:50.033,24.62000000000,0.70207417000,-0.10579860000,-0.70412534000,0.01029887400
etaWear,E15561CB9161,1722770090043,2024-08-04T14:14:50.043,24.63000000000,0.70204910000,-0.10583206000,-0.70414490000,0.01032911900
etaWear,E15561CB9161,1722770090053,2024-08-04T14:14:50.053,24.64000000000,0.70202565000,-0.10586367500,-0.70416310000,0.01035773600
etaWear,E15561CB9161,1722770090063,2024-08-04T14:14:50.063,24.65000000000,0.70200276000,-0.10589357500,-0.70418100000,0.01038468600
etaWear,E15561CB9161,1722770090073,2024-08-04T14:14:50.073,24.66000000000,0.70197755000,-0.10592116400,-0.70420164000,0.01040888000
etaWear,E15561CB9161,1722770090083,2024-08-04T14:14:50.083,24.67000000000,0.70195526000,-0.10594813000,-0.70421940000,0.01043291400
etaWear,E15561CB9161,1722770090093,2024-08-04T14:14:50.093,24.68000000000,0.70193490000,-0.10597797000,-0.70423484000,0.01046022100
etaWear,E15561CB9161,1722770090103,2024-08-04T14:14:50.103,24.69000000000,0.70190823000,-0.10601434000,-0.70425546000,0.01049320900
etaWear,E15561CB9161,1722770090113,2024-08-04T14:14:50.113,24.70000000000,0.70188344000,-0.10604893000,-0.70427450000,0.01052466600
etaWear,E15561CB9161,1722770090123,2024-08-04T14:14:50.123,24.71000000000,0.70185780000,-0.10608760000,-0.70429367000,0.01056018600
etaWear,E15561CB9161,1722770090133,2024-08-04T14:14:50.133,24.72000000000,0.70183000000,-0.10612785000,-0.70431477000,0.01059696600
etaWear,E15561CB9161,1722770090143,2024-08-04T14:14:50.143,24.73000000000,0.70180124000,-0.10616824000,-0.70433680000,0.01063373000
etaWear,E15561CB9161,1722770090153,2024-08-04T14:14:50.153,24.74000000000,0.70173705000,-0.10620460000,-0.70439464000,0.01067295200
etaWear,E15561CB9161,1722770090163,2024-08-04T14:14:50.163,24.75000000000,0.70167650000,-0.10623458000,-0.70444990000,0.01070730900
etaWear,E15561CB9161,1722770090173,2024-08-04T14:14:50.173,24.76000000000,0.70161283000,-0.10626493400,-0.70450810000,0.01074154400
etaWear,E15561CB9161,1722770090183,2024-08-04T14:14:50.183,24.77000000000,0.70158200000,-0.10629910000,-0.70453330000,0.01077155900
etaWear,E15561CB9161,1722770090193,2024-08-04T14:14:50.193,24.78000000000,0.70154570000,-0.10637475600,-0.70455810000,0.01076926850
etaWear,E15561CB9161,1722770090203,2024-08-04T14:14:50.203,24.79000000000,0.70151746000,-0.10641576000,-0.70457950000,0.01080677800
etaWear,E15561CB9161,1722770090213,2024-08-04T14:14:50.213,24.80000000000,0.70148593000,-0.10646030000,-0.70460355000,0.01084737600
etaWear,E15561CB9161,1722770090223,2024-08-04T14:14:50.223,24.81000000000,0.70144784000,-0.10651059000,-0.70463310000,0.01089280300
etaWear,E15561CB9161,1722770090233,2024-08-04T14:14:50.233,24.82000000000,0.70141240000,-0.10655840000,-0.70466053000,0.01093612000
etaWear,E15561CB9161,1722770090243,2024-08-04T14:14:50.243,24.83000000000,0.70137770000,-0.10659950000,-0.70468820000,0.01097266700
etaWear,E15561CB9161,1722770090453,2024-08-04T14:14:50.453,25.04000000000,0.70171190000,-0.10722843000,-0.70425445000,0.01132711700
etaWear,E15561CB9161,1722770090463,2024-08-04T14:14:50.463,25.05000000000,0.70173776000,-0.10724888000,-0.70422540000,0.01133860100
etaWear,E15561CB9161,1722770090473,2024-08-04T14:14:50.473,25.06000000000,0.70175860000,-0.10726862400,-0.70420134000,0.01134995600
etaWear,E15561CB9161,1722770090483,2024-08-04T14:14:50.483,25.07000000000,0.70178235000,-0.10728773500,-0.70417460000,0.01135970300
etaWear,E15561CB9161,1722770090493,2024-08-04T14:14:50.493,25.08000000000,0.70180650000,-0.10730886500,-0.70414710000,0.01137052400
etaWear,E15561CB9161,1722770090503,2024-08-04T14:14:50.503,25.09000000000,0.70178807000,-0.10732886000,-0.70416210000,0.01138800100
etaWear,E15561CB9161,1722770090513,2024-08-04T14:14:50.513,25.10000000000,0.70177020000,-0.10734741000,-0.70417684000,0.01140406500
etaWear,E15561CB9161,1722770090523,2024-08-04T14:14:50.523,25.11000000000,0.70175487000,-0.10736790000,-0.70418864000,0.01142256900
etaWear,E15561CB9161,1722770090533,2024-08-04T14:14:50.533,25.12000000000,0.70173955000,-0.10739149000,-0.70420010000,0.01144423100
etaWear,E15561CB9161,1722770090543,2024-08-04T14:14:50.543,25.13000000000,0.70172670000,-0.10737061500,-0.70421650000,0.01142179700
etaWear,E15561CB9161,1722770090553,2024-08-04T14:14:50.553,25.14000000000,0.70171535000,-0.10735106000,-0.70423114000,0.01140085900
etaWear,E15561CB9161,1722770090563,2024-08-04T14:14:50.563,25.15000000000,0.70169850000,-0.10737123000,-0.70424587000,0.01133753500
etaWear,E15561CB9161,1722770090573,2024-08-04T14:14:50.573,25.16000000000,0.70168877000,-0.10734296000,-0.70426030000,0.01130815300
etaWear,E15561CB9161,1722770090583,2024-08-04T14:14:50.583,25.17000000000,0.70167510000,-0.10731917600,-0.70427793000,0.01128261400
etaWear,E15561CB9161,1722770090593,2024-08-04T14:14:50.593,25.18000000000,0.70165974000,-0.10729971000,-0.70429650000,0.01126122300
etaWear,E15561CB9161,1722770090603,2024-08-04T14:14:50.603,25.19000000000,0.70164555000,-0.10727502400,-0.70431490000,0.01123478600
etaWear,E15561CB9161,1722770090613,2024-08-04T14:14:50.613,25.20000000000,0.70162930000,-0.10725166000,-0.70433503000,0.01120949100
etaWear,E15561CB9161,1722770090623,2024-08-04T14:14:50.623,25.21000000000,0.70161270000,-0.10723743000,-0.70435390000,0.01119332000
etaWear,E15561CB9161,1722770090633,2024-08-04T14:14:50.633,25.22000000000,0.70160060000,-0.10722069400,-0.70436890000,0.01117530900
etaWear,E15561CB9161,1722770090643,2024-08-04T14:14:50.643,25.23000000000,0.70158577000,-0.10720297000,-0.70438665000,0.01115605700
etaWear,E15561CB9161,1722770090653,2024-08-04T14:14:50.653,25.24000000000,0.70157940000,-0.10713766500,-0.70440286000,0.01116352700
etaWear,E15561CB9161,1722770090663,2024-08-04T14:14:50.663,25.25000000000,0.70156705000,-0.10710432000,-0.70442070000,0.01112875900
etaWear,E15561CB9161,1722770090673,2024-08-04T14:14:50.673,25.26000000000,0.70155555000,-0.10707651000,-0.70443684000,0.01109957700
etaWear,E15561CB9161,1722770090683,2024-08-04T14:14:50.683,25.27000000000,0.70154590000,-0.10704659000,-0.70445150000,0.01106854700
etaWear,E15561CB9161,1722770090693,2024-08-04T14:14:50.693,25.28000000000,0.70153713000,-0.10702175000,-0.70446440000,0.01104278800
etaWear,E15561CB9161,1722770090703,2024-08-04T14:14:50.703,25.29000000000,0.70152590000,-0.10699785000,-0.70447963000,0.01101756800
etaWear,E15561CB9161,1722770090713,2024-08-04T14:14:50.713,25.30000000000,0.70151210000,-0.10701906000,-0.70448980000,0.01103709400
etaWear,E15561CB9161,1722770090723,2024-08-04T14:14:50.723,25.31000000000,0.70149654000,-0.10704002500,-0.70450190000,0.01105606700
etaWear,E15561CB9161,1722770090733,2024-08-04T14:14:50.733,25.32000000000,0.70148560000,-0.10705595500,-0.70451020000,0.01107063400
etaWear,E15561CB9161,1722770090743,2024-08-04T14:14:50.743,25.33000000000,0.70147437000,-0.10707241000,-0.70451860000,0.01108571050
etaWear,E15561CB9161,1722770090753,2024-08-04T14:14:50.753,25.34000000000,0.70147020000,-0.10699709500,-0.70453390000,0.01110518200
etaWear,E15561CB9161,1722770090853,2024-08-04T14:14:50.853,25.44000000000,0.70132756000,-0.10703719400,-0.70466805000,0.01120869900
etaWear,E15561CB9161,1722770090863,2024-08-04T14:14:50.863,25.45000000000,0.70131380000,-0.10705361000,-0.70467910000,0.01122329700
etaWear,E15561CB9161,1722770090873,2024-08-04T14:14:50.873,25.46000000000,0.70130193000,-0.10706846000,-0.70468840000,0.01123661200
etaWear,E15561CB9161,1722770090883,2024-08-04T14:14:50.883,25.47000000000,0.70129200000,-0.10708107000,-0.70469620000,0.01124793700
etaWear,E15561CB9161,1722770090893,2024-08-04T14:14:50.893,25.48000000000,0.70128090000,-0.10709572600,-0.70470476000,0.01126117300
etaWear,E15561CB9161,1722770090903,2024-08-04T14:14:50.903,25.49000000000,0.70127280000,-0.10710873000,-0.70471070000,0.01127320300
etaWear,E15561CB9161,1722770090913,2024-08-04T14:14:50.913,25.50000000000,0.70126325000,-0.10711939000,-0.70471840000,0.01128258600
etaWear,E15561CB9161,1722770090923,2024-08-04T14:14:50.923,25.51000000000,0.70125070000,-0.10713313500,-0.70472860000,0.01129463400
etaWear,E15561CB9161,1722770090933,2024-08-04T14:14:50.933,25.52000000000,0.70123890000,-0.10714789500,-0.70473790000,0.01130784500
etaWear,E15561CB9161,1722770090943,2024-08-04T14:14:50.943,25.53000000000,0.70123890000,-0.10714789500,-0.70473790000,0.01130784500
etaWear,E15561CB9161,1722770090953,2024-08-04T14:14:50.953,25.54000000000,0.70123890000,-0.10714789500,-0.70473790000,0.01130784500
etaWear,E15561CB9161,1722770090963,2024-08-04T14:14:50.963,25.55000000000,0.70123890000,-0.10714789500,-0.70473790000,0.01130784500
etaWear,E15561CB9161,1722770090973,2024-08-04T14:14:50.973,25.56000000000,0.70123890000,-0.10714789500,-0.70473790000,0.01130784500
etaWear,E15561CB9161,1722770090983,2024-08-04T14:14:50.983,25.57000000000,0.70123890000,-0.10714789500,-0.70473790000,0.01130784500
etaWear,E15561CB9161,1722770090993,2024-08-04T14:14:50.993,25.58000000000,0.70123890000,-0.10714789500,-0.70473790000,0.01130784500
etaWear,E15561CB9161,1722770091003,2024-08-04T14:14:51.003,25.59000000000,0.70123890000,-0.10714789500,-0.70473790000,0.01130784500
etaWear,E15561CB9161,1722770091013,2024-08-04T14:14:51.013,25.60000000000,0.70123890000,-0.10714789500,-0.70473790000,0.01130784500
etaWear,E15561CB9161,1722770091023,2024-08-04T14:14:51.023,25.61000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091033,2024-08-04T14:14:51.033,25.62000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091043,2024-08-04T14:14:51.043,25.63000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091053,2024-08-04T14:14:51.053,25.64000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091063,2024-08-04T14:14:51.063,25.65000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091073,2024-08-04T14:14:51.073,25.66000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091083,2024-08-04T14:14:51.083,25.67000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091103,2024-08-04T14:14:51.103,25.69000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091113,2024-08-04T14:14:51.113,25.70000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091123,2024-08-04T14:14:51.123,25.71000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091133,2024-08-04T14:14:51.133,25.72000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091143,2024-08-04T14:14:51.143,25.73000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091153,2024-08-04T14:14:51.153,25.74000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091163,2024-08-04T14:14:51.163,25.75000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091173,2024-08-04T14:14:51.173,25.76000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091183,2024-08-04T14:14:51.183,25.77000000000,0.70124510000,-0.10710679000,-0.70473725000,0.01134915700
etaWear,E15561CB9161,1722770091543,2024-08-04T14:14:51.543,26.13000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091553,2024-08-04T14:14:51.553,26.14000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091563,2024-08-04T14:14:51.563,26.15000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091573,2024-08-04T14:14:51.573,26.16000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091583,2024-08-04T14:14:51.583,26.17000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091593,2024-08-04T14:14:51.593,26.18000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091603,2024-08-04T14:14:51.603,26.19000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091613,2024-08-04T14:14:51.613,26.20000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091623,2024-08-04T14:14:51.623,26.21000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091633,2024-08-04T14:14:51.633,26.22000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091643,2024-08-04T14:14:51.643,26.23000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091653,2024-08-04T14:14:51.653,26.24000000000,0.70101416000,-0.10702900600,-0.70497704000,0.01146018900
etaWear,E15561CB9161,1722770091663,2024-08-04T14:14:51.663,26.25000000000,0.70108090000,-0.10703009000,-0.70491064000,0.01145005000
etaWear,E15561CB9161,1722770091673,2024-08-04T14:14:51.673,26.26000000000,0.70113724000,-0.10703101000,-0.70485460000,0.01144150200
etaWear,E15561CB9161,1722770091683,2024-08-04T14:14:51.683,26.27000000000,0.70117430000,-0.10703161000,-0.70481770000,0.01143587000
etaWear,E15561CB9161,1722770091693,2024-08-04T14:14:51.693,26.28000000000,0.70121140000,-0.10703222000,-0.70478080000,0.01143023800
etaWear,E15561CB9161,1722770091703,2024-08-04T14:14:51.703,26.29000000000,0.70124894000,-0.10703283000,-0.70474350000,0.01142454000
etaWear,E15561CB9161,1722770091713,2024-08-04T14:14:51.713,26.30000000000,0.70133980000,-0.10694917000,-0.70466465000,0.01149805000
etaWear,E15561CB9161,1722770091723,2024-08-04T14:14:51.723,26.31000000000,0.70144330000,-0.10680652000,-0.70458110000,0.01163034300
etaWear,E15561CB9161,1722770091733,2024-08-04T14:14:51.733,26.32000000000,0.70152210000,-0.10680782000,-0.70450264000,0.01161839900
etaWear,E15561CB9161,1722770091743,2024-08-04T14:14:51.743,26.33000000000,0.70162606000,-0.10673547500,-0.70440906000,0.01167853200
etaWear,E15561CB9161,1722770091753,2024-08-04T14:14:51.753,26.34000000000,0.70171434000,-0.10669248600,-0.70432710000,0.01171068800
etaWear,E15561CB9161,1722770091763,2024-08-04T14:14:51.763,26.35000000000,0.70178940000,-0.10669373000,-0.70425236000,0.01169932450
etaWear,E15561CB9161,1722770091773,2024-08-04T14:14:51.773,26.36000000000,0.70185980000,-0.10669490000,-0.70418220000,0.01168865600
etaWear,E15561CB9161,1722770091783,2024-08-04T14:14:51.783,26.37000000000,0.70191220000,-0.10669576000,-0.70412980000,0.01168070200
etaWear,E15561CB9161,1722770091793,2024-08-04T14:14:51.793,26.38000000000,0.70195300000,-0.10669643400,-0.70408916000,0.01167452600
etaWear,E15561CB9161,1722770091803,2024-08-04T14:14:51.803,26.39000000000,0.70199007000,-0.10669704500,-0.70405220000,0.01166891200
etaWear,E15561CB9161,1722770091953,2024-08-04T14:14:51.953,26.54000000000,0.70223180000,-0.10653043500,-0.70383406000,0.01180681900
etaWear,E15561CB9161,1722770091963,2024-08-04T14:14:51.963,26.55000000000,0.70223180000,-0.10653043500,-0.70383406000,0.01180681900
