Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728556822310,2024-10-10T13:40:22.310,4.70000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822320,2024-10-10T13:40:22.320,4.71000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822330,2024-10-10T13:40:22.330,4.72000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822350,2024-10-10T13:40:22.350,4.74000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822360,2024-10-10T13:40:22.360,4.75000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822370,2024-10-10T13:40:22.370,4.76000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822380,2024-10-10T13:40:22.380,4.77000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822390,2024-10-10T13:40:22.390,4.78000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822400,2024-10-10T13:40:22.400,4.79000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822440,2024-10-10T13:40:22.440,4.83000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822450,2024-10-10T13:40:22.450,4.84000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822460,2024-10-10T13:40:22.460,4.85000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822470,2024-10-10T13:40:22.470,4.86000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822480,2024-10-10T13:40:22.480,4.87000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822490,2024-10-10T13:40:22.490,4.88000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822510,2024-10-10T13:40:22.510,4.90000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822520,2024-10-10T13:40:22.520,4.91000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822530,2024-10-10T13:40:22.530,4.92000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822540,2024-10-10T13:40:22.540,4.93000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822550,2024-10-10T13:40:22.550,4.94000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822560,2024-10-10T13:40:22.560,4.95000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822570,2024-10-10T13:40:22.570,4.96000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822590,2024-10-10T13:40:22.590,4.98000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822600,2024-10-10T13:40:22.600,4.99000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822610,2024-10-10T13:40:22.610,5.00000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822620,2024-10-10T13:40:22.620,5.01000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822630,2024-10-10T13:40:22.630,5.02000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822640,2024-10-10T13:40:22.640,5.03000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822650,2024-10-10T13:40:22.650,5.04000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822670,2024-10-10T13:40:22.670,5.06000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822680,2024-10-10T13:40:22.680,5.07000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822690,2024-10-10T13:40:22.690,5.08000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822700,2024-10-10T13:40:22.700,5.09000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822710,2024-10-10T13:40:22.710,5.10000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822830,2024-10-10T13:40:22.830,5.22000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822840,2024-10-10T13:40:22.840,5.23000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822850,2024-10-10T13:40:22.850,5.24000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822860,2024-10-10T13:40:22.860,5.25000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822870,2024-10-10T13:40:22.870,5.26000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822880,2024-10-10T13:40:22.880,5.27000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822890,2024-10-10T13:40:22.890,5.28000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822900,2024-10-10T13:40:22.900,5.29000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822920,2024-10-10T13:40:22.920,5.31000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822930,2024-10-10T13:40:22.930,5.32000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822940,2024-10-10T13:40:22.940,5.33000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822950,2024-10-10T13:40:22.950,5.34000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822960,2024-10-10T13:40:22.960,5.35000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822970,2024-10-10T13:40:22.970,5.36000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822980,2024-10-10T13:40:22.980,5.37000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823000,2024-10-10T13:40:23.000,5.39000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823010,2024-10-10T13:40:23.010,5.40000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823020,2024-10-10T13:40:23.020,5.41000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823030,2024-10-10T13:40:23.030,5.42000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823040,2024-10-10T13:40:23.040,5.43000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823050,2024-10-10T13:40:23.050,5.44000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823060,2024-10-10T13:40:23.060,5.45000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823080,2024-10-10T13:40:23.080,5.47000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823090,2024-10-10T13:40:23.090,5.48000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823100,2024-10-10T13:40:23.100,5.49000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823110,2024-10-10T13:40:23.110,5.50000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823120,2024-10-10T13:40:23.120,5.51000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823130,2024-10-10T13:40:23.130,5.52000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823140,2024-10-10T13:40:23.140,5.53000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556823160,2024-10-10T13:40:23.160,5.55000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
