Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728556822740,2024-10-10T13:40:22.740,5.14000000000,0.02142288000,-0.95786400000,0.28450730000,0.03306274500
etaWear,E15561CB9161,1728556822750,2024-10-10T13:40:22.750,5.15000000000,0.02144262200,-0.95769390000,0.28507954000,0.03304996700
etaWear,E15561CB9161,1728556822760,2024-10-10T13:40:22.760,5.16000000000,0.02149355400,-0.95769274000,0.28508130000,0.03303474000
etaWear,E15561CB9161,1728556822770,2024-10-10T13:40:22.770,5.17000000000,0.02149327500,-0.95769274000,0.28508130000,0.03303472000
etaWear,E15561CB9161,1728556822780,2024-10-10T13:40:22.780,5.18000000000,0.02149312200,-0.95769274000,0.28508130000,0.03303492000
etaWear,E15561CB9161,1728556822790,2024-10-10T13:40:22.790,5.19000000000,0.02149050300,-0.95771490000,0.28500697000,0.03303655600
etaWear,E15561CB9161,1728556822800,2024-10-10T13:40:22.800,5.20000000000,0.02149029300,-0.95771490000,0.28500697000,0.03303627000
etaWear,E15561CB9161,1728556822810,2024-10-10T13:40:22.810,5.21000000000,0.02148985900,-0.95771490000,0.28500700000,0.03303608700
etaWear,E15561CB9161,1728556822820,2024-10-10T13:40:22.820,5.22000000000,0.02148932000,-0.95771490000,0.28500703000,0.03303592000
etaWear,E15561CB9161,1728556822830,2024-10-10T13:40:22.830,5.23000000000,0.02148937200,-0.95771120000,0.28501934000,0.03303568000
etaWear,E15561CB9161,1728556822840,2024-10-10T13:40:22.840,5.24000000000,0.02148898900,-0.95771120000,0.28501934000,0.03303587400
etaWear,E15561CB9161,1728556822850,2024-10-10T13:40:22.850,5.25000000000,0.02148867600,-0.95771120000,0.28501934000,0.03303588000
etaWear,E15561CB9161,1728556822860,2024-10-10T13:40:22.860,5.26000000000,0.02148711700,-0.95771130000,0.28501940000,0.03303606400
