Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728556822500,2024-10-10T13:40:22.500,4.89000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822510,2024-10-10T13:40:22.510,4.90000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822520,2024-10-10T13:40:22.520,4.91000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822530,2024-10-10T13:40:22.530,4.92000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822540,2024-10-10T13:40:22.540,4.93000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822550,2024-10-10T13:40:22.550,4.94000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822560,2024-10-10T13:40:22.560,4.95000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822570,2024-10-10T13:40:22.570,4.96000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822590,2024-10-10T13:40:22.590,4.98000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
MetaWear,C8925E7DC6BD,1728556822600,2024-10-10T13:40:22.600,4.99000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822610,2024-10-10T13:40:22.610,5.00000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822620,2024-10-10T13:40:22.620,5.01000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822630,2024-10-10T13:40:22.630,5.02000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822640,2024-10-10T13:40:22.640,5.03000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822650,2024-10-10T13:40:22.650,5.04000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822660,2024-10-10T13:40:22.660,5.05000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822680,2024-10-10T13:40:22.680,5.07000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822690,2024-10-10T13:40:22.690,5.08000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822700,2024-10-10T13:40:22.700,5.09000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822710,2024-10-10T13:40:22.710,5.10000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822720,2024-10-10T13:40:22.720,5.11000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822730,2024-10-10T13:40:22.730,5.12000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822740,2024-10-10T13:40:22.740,5.13000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822750,2024-10-10T13:40:22.750,5.14000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822760,2024-10-10T13:40:22.760,5.15000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822780,2024-10-10T13:40:22.780,5.17000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822790,2024-10-10T13:40:22.790,5.18000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822800,2024-10-10T13:40:22.800,5.19000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822810,2024-10-10T13:40:22.810,5.20000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822820,2024-10-10T13:40:22.820,5.21000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822830,2024-10-10T13:40:22.830,5.22000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822840,2024-10-10T13:40:22.840,5.23000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822850,2024-10-10T13:40:22.850,5.24000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822860,2024-10-10T13:40:22.860,5.25000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822880,2024-10-10T13:40:22.880,5.27000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822890,2024-10-10T13:40:22.890,5.28000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822900,2024-10-10T13:40:22.900,5.29000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822910,2024-10-10T13:40:22.910,5.30000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822920,2024-10-10T13:40:22.920,5.31000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822930,2024-10-10T13:40:22.930,5.32000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822940,2024-10-10T13:40:22.940,5.33000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822950,2024-10-10T13:40:22.950,5.34000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822960,2024-10-10T13:40:22.960,5.35000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822980,2024-10-10T13:40:22.980,5.37000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822990,2024-10-10T13:40:22.990,5.38000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556823000,2024-10-10T13:40:23.000,5.39000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556823010,2024-10-10T13:40:23.010,5.40000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556823020,2024-10-10T13:40:23.020,5.41000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556823030,2024-10-10T13:40:23.030,5.42000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
