Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085828528,2024-02-16T14:17:08.528,24.39,0.92735106,0.18500818,-0.31179693,0.092598855
MetaWear94,E25AD03D0194,1708085828548,2024-02-16T14:17:08.548,24.41,0.9270323,0.1849536,-0.312767,0.092628464
MetaWear94,E25AD03D0194,1708085828558,2024-02-16T14:17:08.558,24.42,0.9268734,0.18492539,-0.31324425,0.0926626
MetaWear94,E25AD03D0194,1708085828568,2024-02-16T14:17:08.568,24.43,0.9267059,0.18493727,-0.31370938,0.09273963
MetaWear94,E25AD03D0194,1708085828588,2024-02-16T14:17:08.588,24.45,0.9263991,0.18485607,-0.31462535,0.092863575
MetaWear94,E25AD03D0194,1708085828598,2024-02-16T14:17:08.598,24.46,0.9262424,0.1848782,-0.31504285,0.09296886
MetaWear94,E25AD03D0194,1708085828608,2024-02-16T14:17:08.608,24.47,0.9260892,0.18489416,-0.31544703,0.09309108
MetaWear94,E25AD03D0194,1708085828618,2024-02-16T14:17:08.618,24.48,0.92594117,0.18493706,-0.315816,0.09322842
MetaWear94,E25AD03D0194,1708085828628,2024-02-16T14:17:08.628,24.49,0.9257975,0.18497884,-0.31617448,0.09335759
MetaWear94,E25AD03D0194,1708085828638,2024-02-16T14:17:08.638,24.5,0.9256593,0.18501301,-0.3165245,0.09347249
MetaWear94,E25AD03D0194,1708085828648,2024-02-16T14:17:08.648,24.51,0.92552346,0.18504038,-0.31687862,0.09356503
MetaWear94,E25AD03D0194,1708085828658,2024-02-16T14:17:08.658,24.52,0.9253924,0.18505532,-0.31723073,0.093637936
MetaWear94,E25AD03D0194,1708085828688,2024-02-16T14:17:08.688,24.55,0.9250216,0.18498704,-0.3183221,0.09373366
MetaWear94,E25AD03D0194,1708085828698,2024-02-16T14:17:08.698,24.56,0.9249009,0.18493567,-0.31870243,0.09373293
MetaWear94,E25AD03D0194,1708085828718,2024-02-16T14:17:08.718,24.58,0.92460805,0.18495718,-0.31953487,0.09374634
MetaWear94,E25AD03D0194,1708085828728,2024-02-16T14:17:08.728,24.59,0.9244382,0.18499161,-0.32000545,0.09374824
MetaWear94,E25AD03D0194,1708085828738,2024-02-16T14:17:08.738,24.6,0.9242383,0.18502429,-0.32056096,0.09375585
MetaWear94,E25AD03D0194,1708085828748,2024-02-16T14:17:08.748,24.61,0.9240045,0.18504332,-0.32121876,0.0937712
MetaWear94,E25AD03D0194,1708085828768,2024-02-16T14:17:08.768,24.63,0.923437,0.1851984,-0.32274216,0.09382508
MetaWear94,E25AD03D0194,1708085828778,2024-02-16T14:17:08.778,24.64,0.9231127,0.18534726,-0.3235699,0.09387202
MetaWear94,E25AD03D0194,1708085828788,2024-02-16T14:17:08.788,24.65,0.9227591,0.18555258,-0.32444757,0.093913496
MetaWear94,E25AD03D0194,1708085828818,2024-02-16T14:17:08.818,24.68,0.9215755,0.18640687,-0.32727572,0.09403072
MetaWear94,E25AD03D0194,1708085828828,2024-02-16T14:17:08.828,24.69,0.9211481,0.18675292,-0.3282772,0.094040655
MetaWear94,E25AD03D0194,1708085828838,2024-02-16T14:17:08.838,24.7,0.92069215,0.18713783,-0.3293373,0.09403322
MetaWear94,E25AD03D0194,1708085828858,2024-02-16T14:17:08.858,24.72,0.9197192,0.18798433,-0.33157632,0.09399775
MetaWear94,E25AD03D0194,1708085828868,2024-02-16T14:17:08.868,24.73,0.9192032,0.18846112,-0.33274242,0.09396991
MetaWear94,E25AD03D0194,1708085828878,2024-02-16T14:17:08.878,24.74,0.9186788,0.18895678,-0.33391443,0.0939456
MetaWear94,E25AD03D0194,1708085828888,2024-02-16T14:17:08.888,24.75,0.91815054,0.1894553,-0.3350942,0.09390513
MetaWear94,E25AD03D0194,1708085828898,2024-02-16T14:17:08.898,24.76,0.91762185,0.18997765,-0.3362559,0.09386463
MetaWear94,E25AD03D0194,1708085828908,2024-02-16T14:17:08.908,24.77,0.917057,0.19052815,-0.33749685,0.09381597
MetaWear94,E25AD03D0194,1708085828918,2024-02-16T14:17:08.918,24.78,0.916487,0.19108006,-0.3387448,0.09376553
MetaWear94,E25AD03D0194,1708085828928,2024-02-16T14:17:08.928,24.79,0.9159077,0.19165818,-0.3400125,0.09365749
MetaWear94,E25AD03D0194,1708085828948,2024-02-16T14:17:08.948,24.81,0.9147023,0.19278689,-0.34265846,0.09347773
MetaWear94,E25AD03D0194,1708085828958,2024-02-16T14:17:08.958,24.82,0.91404593,0.19342472,-0.3440801,0.0933585
MetaWear94,E25AD03D0194,1708085828968,2024-02-16T14:17:08.968,24.83,0.9133535,0.19408347,-0.34556353,0.09328916
MetaWear94,E25AD03D0194,1708085828978,2024-02-16T14:17:08.978,24.84,0.91261655,0.19480576,-0.347119,0.0932211
MetaWear94,E25AD03D0194,1708085828988,2024-02-16T14:17:08.988,24.85,0.9118561,0.1955759,-0.34871265,0.093102045
MetaWear94,E25AD03D0194,1708085828998,2024-02-16T14:17:08.998,24.86,0.91103834,0.19639196,-0.3504075,0.09302638
MetaWear94,E25AD03D0194,1708085829008,2024-02-16T14:17:09.008,24.87,0.91020894,0.19720368,-0.35212007,0.092960946
MetaWear94,E25AD03D0194,1708085829038,2024-02-16T14:17:09.038,24.9,0.90741116,0.19990037,-0.35782087,0.092784464
MetaWear94,E25AD03D0194,1708085829048,2024-02-16T14:17:09.048,24.91,0.9063914,0.20092914,-0.35983446,0.092742376
MetaWear94,E25AD03D0194,1708085829058,2024-02-16T14:17:09.058,24.92,0.9053219,0.20200816,-0.361927,0.092701964
MetaWear94,E25AD03D0194,1708085829068,2024-02-16T14:17:09.068,24.93,0.9042462,0.20307441,-0.36402705,0.09264833
MetaWear94,E25AD03D0194,1708085829078,2024-02-16T14:17:09.078,24.94,0.90314764,0.20416169,-0.36615667,0.092583574
MetaWear94,E25AD03D0194,1708085829088,2024-02-16T14:17:09.088,24.95,0.9020554,0.20523238,-0.36826277,0.09251118
MetaWear94,E25AD03D0194,1708085829098,2024-02-16T14:17:09.098,24.96,0.90096855,0.20628357,-0.37034705,0.09244321
MetaWear94,E25AD03D0194,1708085829118,2024-02-16T14:17:09.118,24.98,0.89895195,0.20818388,-0.37419227,0.092330925
MetaWear94,E25AD03D0194,1708085829128,2024-02-16T14:17:09.128,24.99,0.89801854,0.20902425,-0.37597847,0.09225903
MetaWear94,E25AD03D0194,1708085829138,2024-02-16T14:17:09.138,25.0,0.89709455,0.20981161,-0.3777595,0.09218595
MetaWear94,E25AD03D0194,1708085829148,2024-02-16T14:17:09.148,25.01,0.89619064,0.21057215,-0.37949565,0.09211289
MetaWear94,E25AD03D0194,1708085829158,2024-02-16T14:17:09.158,25.02,0.8952407,0.21136452,-0.3813156,0.09201942
MetaWear94,E25AD03D0194,1708085829168,2024-02-16T14:17:09.168,25.03,0.89432013,0.21212594,-0.38307172,0.09192464
MetaWear94,E25AD03D0194,1708085829178,2024-02-16T14:17:09.178,25.04,0.89354575,0.21275821,-0.38454786,0.09183048
MetaWear94,E25AD03D0194,1708085829188,2024-02-16T14:17:09.188,25.05,0.89283675,0.2133534,-0.3858954,0.0916929
MetaWear94,E25AD03D0194,1708085829208,2024-02-16T14:17:09.208,25.07,0.8915412,0.21441664,-0.38834658,0.09147038
MetaWear94,E25AD03D0194,1708085829218,2024-02-16T14:17:09.218,25.08,0.89096195,0.21485522,-0.38944095,0.09143178
MetaWear94,E25AD03D0194,1708085829238,2024-02-16T14:17:09.238,25.1,0.8899233,0.2156804,-0.39136693,0.09138116
MetaWear94,E25AD03D0194,1708085829248,2024-02-16T14:17:09.248,25.11,0.8894496,0.21605921,-0.39223945,0.091356605
MetaWear94,E25AD03D0194,1708085829258,2024-02-16T14:17:09.258,25.12,0.88897073,0.21645452,-0.39311114,0.09133519
MetaWear94,E25AD03D0194,1708085829268,2024-02-16T14:17:09.268,25.13,0.88847893,0.2168574,-0.3940035,0.091319606
MetaWear94,E25AD03D0194,1708085829278,2024-02-16T14:17:09.278,25.14,0.8879604,0.2172769,-0.39494556,0.09129691
MetaWear94,E25AD03D0194,1708085829298,2024-02-16T14:17:09.298,25.16,0.8867713,0.21820053,-0.39711544,0.09123925
MetaWear94,E25AD03D0194,1708085829308,2024-02-16T14:17:09.308,25.17,0.8860822,0.21871264,-0.39837563,0.09121373
MetaWear94,E25AD03D0194,1708085829318,2024-02-16T14:17:09.318,25.18,0.88539517,0.21920976,-0.39962897,0.09120972
MetaWear94,E25AD03D0194,1708085829338,2024-02-16T14:17:09.338,25.2,0.88392097,0.22031082,-0.40229407,0.09113893
MetaWear94,E25AD03D0194,1708085829348,2024-02-16T14:17:09.348,25.21,0.8831001,0.22098434,-0.40374753,0.09103877
MetaWear94,E25AD03D0194,1708085829388,2024-02-16T14:17:09.388,25.25,0.87944674,0.22404556,-0.41021642,0.089996405
MetaWear94,E25AD03D0194,1708085829398,2024-02-16T14:17:09.398,25.26,0.8784314,0.22488213,-0.41201973,0.08958719
MetaWear94,E25AD03D0194,1708085829408,2024-02-16T14:17:09.408,25.27,0.8773377,0.22578047,-0.41395,0.08914672
MetaWear94,E25AD03D0194,1708085829418,2024-02-16T14:17:09.418,25.28,0.8761764,0.22672504,-0.41598406,0.0887011
MetaWear94,E25AD03D0194,1708085829428,2024-02-16T14:17:09.428,25.29,0.8749353,0.22775336,-0.41811603,0.08829217
MetaWear94,E25AD03D0194,1708085829438,2024-02-16T14:17:09.438,25.3,0.8736078,0.22887668,-0.42034897,0.0879293
MetaWear94,E25AD03D0194,1708085829448,2024-02-16T14:17:09.448,25.31,0.8721187,0.23017423,-0.42279577,0.0875927
MetaWear94,E25AD03D0194,1708085829468,2024-02-16T14:17:09.468,25.33,0.8687567,0.23315553,-0.42818153,0.08695297
MetaWear94,E25AD03D0194,1708085829478,2024-02-16T14:17:09.478,25.34,0.867003,0.23466542,-0.430962,0.086658895
MetaWear94,E25AD03D0194,1708085829498,2024-02-16T14:17:09.498,25.36,0.8634739,0.23759338,-0.43650147,0.08618938
MetaWear94,E25AD03D0194,1708085829508,2024-02-16T14:17:09.508,25.37,0.86170727,0.23900984,-0.43925363,0.085971795
MetaWear94,E25AD03D0194,1708085829518,2024-02-16T14:17:09.518,25.38,0.85991704,0.24041672,-0.4420307,0.08574009
MetaWear94,E25AD03D0194,1708085829538,2024-02-16T14:17:09.538,25.4,0.85629535,0.24305066,-0.4476508,0.08540191
MetaWear94,E25AD03D0194,1708085829558,2024-02-16T14:17:09.558,25.42,0.85256237,0.24561635,-0.4533895,0.08513531
MetaWear94,E25AD03D0194,1708085829568,2024-02-16T14:17:09.568,25.43,0.8506439,0.24684452,-0.4563424,0.08499607
MetaWear94,E25AD03D0194,1708085829578,2024-02-16T14:17:09.578,25.44,0.8487276,0.24803804,-0.4592782,0.08486521
MetaWear94,E25AD03D0194,1708085829588,2024-02-16T14:17:09.588,25.45,0.8467955,0.24920565,-0.46222678,0.08473711
MetaWear94,E25AD03D0194,1708085829598,2024-02-16T14:17:09.598,25.46,0.8448886,0.25034386,-0.46511352,0.08461969
MetaWear94,E25AD03D0194,1708085829608,2024-02-16T14:17:09.608,25.47,0.84297264,0.251494,-0.4679814,0.08450625
MetaWear94,E25AD03D0194,1708085829618,2024-02-16T14:17:09.618,25.48,0.8410119,0.25264612,-0.47090182,0.08438258
MetaWear94,E25AD03D0194,1708085829628,2024-02-16T14:17:09.628,25.49,0.83907837,0.25374347,-0.47378033,0.08422618
MetaWear94,E25AD03D0194,1708085829648,2024-02-16T14:17:09.648,25.51,0.83516103,0.2559392,-0.47954494,0.08389118
MetaWear94,E25AD03D0194,1708085829658,2024-02-16T14:17:09.658,25.52,0.8331534,0.2570754,-0.4824495,0.08372603
MetaWear94,E25AD03D0194,1708085829668,2024-02-16T14:17:09.668,25.53,0.8311851,0.25819793,-0.4852654,0.08356208
MetaWear94,E25AD03D0194,1708085829678,2024-02-16T14:17:09.678,25.54,0.82925165,0.25927582,-0.48802292,0.0833747
MetaWear94,E25AD03D0194,1708085829688,2024-02-16T14:17:09.688,25.55,0.82733196,0.26032302,-0.49075115,0.08316977
MetaWear94,E25AD03D0194,1708085829698,2024-02-16T14:17:09.698,25.56,0.82548225,0.26131332,-0.49336854,0.08295762
MetaWear94,E25AD03D0194,1708085829708,2024-02-16T14:17:09.708,25.57,0.82367057,0.2622549,-0.49592972,0.0827211
MetaWear94,E25AD03D0194,1708085829728,2024-02-16T14:17:09.728,25.59,0.8202073,0.26396275,-0.500838,0.08212765
MetaWear94,E25AD03D0194,1708085829888,2024-02-16T14:17:09.888,25.75,0.788592,0.27830374,-0.543243,0.07454359
MetaWear94,E25AD03D0194,1708085829908,2024-02-16T14:17:09.908,25.77,0.7830832,0.28002018,-0.55050665,0.07288145
MetaWear94,E25AD03D0194,1708085829928,2024-02-16T14:17:09.928,25.79,0.77858335,0.28111035,-0.5564983,0.0713762
MetaWear94,E25AD03D0194,1708085829938,2024-02-16T14:17:09.938,25.8,0.77684796,0.28125578,-0.5589425,0.070609584
MetaWear94,E25AD03D0194,1708085829948,2024-02-16T14:17:09.948,25.81,0.7754284,0.2813162,-0.5609609,0.06996269
MetaWear94,E25AD03D0194,1708085829958,2024-02-16T14:17:09.958,25.82,0.77427757,0.28131834,-0.56260884,0.06946616
MetaWear94,E25AD03D0194,1708085829968,2024-02-16T14:17:09.968,25.83,0.7733408,0.28123546,-0.5639876,0.06905485
MetaWear94,E25AD03D0194,1708085829978,2024-02-16T14:17:09.978,25.84,0.77258027,0.2811303,-0.56511927,0.06874372
MetaWear94,E25AD03D0194,1708085829998,2024-02-16T14:17:09.998,25.86,0.77127576,0.28095013,-0.5670365,0.06833979
MetaWear94,E25AD03D0194,1708085830008,2024-02-16T14:17:10.008,25.87,0.7706558,0.28092042,-0.5679128,0.06817863
MetaWear94,E25AD03D0194,1708085830018,2024-02-16T14:17:10.018,25.88,0.7700436,0.2809778,-0.5687293,0.06805356
MetaWear94,E25AD03D0194,1708085830028,2024-02-16T14:17:10.028,25.89,0.76940674,0.281077,-0.56955695,0.06792575
MetaWear94,E25AD03D0194,1708085830038,2024-02-16T14:17:10.038,25.9,0.76873577,0.2812473,-0.5703909,0.06781943
MetaWear94,E25AD03D0194,1708085830048,2024-02-16T14:17:10.048,25.91,0.76807153,0.28150266,-0.5711635,0.06778405
MetaWear94,E25AD03D0194,1708085830058,2024-02-16T14:17:10.058,25.92,0.7673846,0.28182644,-0.5719269,0.06778148
MetaWear94,E25AD03D0194,1708085830078,2024-02-16T14:17:10.078,25.94,0.766034,0.2825205,-0.5733925,0.067786835
MetaWear94,E25AD03D0194,1708085830088,2024-02-16T14:17:10.088,25.95,0.7653926,0.28290564,-0.5740584,0.06778916
MetaWear94,E25AD03D0194,1708085830098,2024-02-16T14:17:10.098,25.96,0.7647672,0.28324345,-0.5747195,0.06783482
MetaWear94,E25AD03D0194,1708085830108,2024-02-16T14:17:10.108,25.97,0.7641405,0.28355986,-0.5753902,0.06789093
MetaWear94,E25AD03D0194,1708085830118,2024-02-16T14:17:10.118,25.98,0.76352143,0.28383145,-0.57607424,0.06792094
MetaWear94,E25AD03D0194,1708085830138,2024-02-16T14:17:10.138,26.0,0.7622816,0.28442943,-0.57741,0.06800266
MetaWear94,E25AD03D0194,1708085830148,2024-02-16T14:17:10.148,26.01,0.7616575,0.28473783,-0.57807744,0.06803342
MetaWear94,E25AD03D0194,1708085830168,2024-02-16T14:17:10.168,26.03,0.7605557,0.2853614,-0.5792146,0.06807609
MetaWear94,E25AD03D0194,1708085830178,2024-02-16T14:17:10.178,26.04,0.760045,0.2856732,-0.57972944,0.06808935
MetaWear94,E25AD03D0194,1708085830188,2024-02-16T14:17:10.188,26.05,0.75958204,0.28596193,-0.58019185,0.068105206
MetaWear94,E25AD03D0194,1708085830198,2024-02-16T14:17:10.198,26.06,0.75913554,0.28620702,-0.58064747,0.06817165
MetaWear94,E25AD03D0194,1708085830208,2024-02-16T14:17:10.208,26.07,0.75871265,0.28641954,-0.58108294,0.068276316
MetaWear94,E25AD03D0194,1708085830218,2024-02-16T14:17:10.218,26.08,0.7582548,0.28662926,-0.581563,0.068394884
MetaWear94,E25AD03D0194,1708085830228,2024-02-16T14:17:10.228,26.09,0.75769603,0.28685677,-0.58216447,0.068516426
MetaWear94,E25AD03D0194,1708085830238,2024-02-16T14:17:10.238,26.1,0.7570255,0.28715232,-0.5828765,0.06863563
MetaWear94,E25AD03D0194,1708085830258,2024-02-16T14:17:10.258,26.12,0.7554994,0.28800616,-0.5844024,0.06889798
MetaWear94,E25AD03D0194,1708085830288,2024-02-16T14:17:10.288,26.15,0.7533764,0.28951943,-0.58635104,0.069245145
MetaWear94,E25AD03D0194,1708085830298,2024-02-16T14:17:10.298,26.16,0.75276893,0.28997406,-0.5868957,0.06933382
MetaWear94,E25AD03D0194,1708085830308,2024-02-16T14:17:10.308,26.17,0.75224197,0.29034635,-0.58738077,0.069388695
MetaWear94,E25AD03D0194,1708085830318,2024-02-16T14:17:10.318,26.18,0.7517758,0.29068926,-0.5878092,0.06937728
MetaWear94,E25AD03D0194,1708085830328,2024-02-16T14:17:10.328,26.19,0.751334,0.29098374,-0.5882351,0.06931938
MetaWear94,E25AD03D0194,1708085830348,2024-02-16T14:17:10.348,26.21,0.7505167,0.29147705,-0.5890419,0.069249414
MetaWear94,E25AD03D0194,1708085830358,2024-02-16T14:17:10.358,26.22,0.7501266,0.29166132,-0.589453,0.06920145
MetaWear94,E25AD03D0194,1708085830368,2024-02-16T14:17:10.368,26.23,0.7497484,0.29183117,-0.5898562,0.06914871
MetaWear94,E25AD03D0194,1708085830378,2024-02-16T14:17:10.378,26.24,0.74938524,0.291987,-0.5902461,0.06910019
MetaWear94,E25AD03D0194,1708085830388,2024-02-16T14:17:10.388,26.25,0.7490645,0.29211035,-0.5905979,0.06905172
MetaWear94,E25AD03D0194,1708085830398,2024-02-16T14:17:10.398,26.26,0.74881,0.29219133,-0.5908838,0.06902382
MetaWear94,E25AD03D0194,1708085830408,2024-02-16T14:17:10.408,26.27,0.74861413,0.29227307,-0.59108675,0.06906393
MetaWear94,E25AD03D0194,1708085830438,2024-02-16T14:17:10.438,26.3,0.748351,0.29249203,-0.5912588,0.06951427
MetaWear94,E25AD03D0194,1708085830448,2024-02-16T14:17:10.448,26.31,0.7483842,0.29258925,-0.59113824,0.06977385
MetaWear94,E25AD03D0194,1708085830458,2024-02-16T14:17:10.458,26.32,0.7484595,0.2927472,-0.5909316,0.07005247
MetaWear94,E25AD03D0194,1708085830468,2024-02-16T14:17:10.468,26.33,0.74857414,0.29289448,-0.590684,0.07029995
MetaWear94,E25AD03D0194,1708085830478,2024-02-16T14:17:10.478,26.34,0.7487797,0.29295745,-0.5903682,0.070499316
MetaWear94,E25AD03D0194,1708085830488,2024-02-16T14:17:10.488,26.35,0.74909246,0.2929715,-0.5899513,0.07060994
MetaWear94,E25AD03D0194,1708085830498,2024-02-16T14:17:10.498,26.36,0.7494699,0.2929423,-0.5894758,0.07069701
MetaWear94,E25AD03D0194,1708085830518,2024-02-16T14:17:10.518,26.38,0.75042325,0.2927625,-0.5883316,0.07085852
MetaWear94,E25AD03D0194,1708085830528,2024-02-16T14:17:10.528,26.39,0.7509886,0.2926285,-0.5876642,0.07096065
MetaWear94,E25AD03D0194,1708085830538,2024-02-16T14:17:10.538,26.4,0.75157857,0.29245958,-0.5869818,0.07105825
MetaWear94,E25AD03D0194,1708085830548,2024-02-16T14:17:10.548,26.41,0.75222063,0.2922486,-0.5862525,0.071153864
MetaWear94,E25AD03D0194,1708085830558,2024-02-16T14:17:10.558,26.42,0.75288665,0.29202834,-0.5854934,0.07126504
MetaWear94,E25AD03D0194,1708085830568,2024-02-16T14:17:10.568,26.43,0.7536052,0.29175466,-0.58468336,0.07144094
MetaWear94,E25AD03D0194,1708085830608,2024-02-16T14:17:10.608,26.47,0.75690573,0.29056156,-0.58089423,0.072315894
MetaWear94,E25AD03D0194,1708085830628,2024-02-16T14:17:10.628,26.49,0.75857174,0.28983018,-0.5790208,0.07281652
MetaWear94,E25AD03D0194,1708085830638,2024-02-16T14:17:10.638,26.5,0.75938207,0.28946286,-0.5781092,0.07307395
MetaWear94,E25AD03D0194,1708085830648,2024-02-16T14:17:10.648,26.51,0.7601554,0.28913465,-0.57722455,0.07332551
MetaWear94,E25AD03D0194,1708085830658,2024-02-16T14:17:10.658,26.52,0.7609373,0.28885633,-0.576306,0.0735386
MetaWear94,E25AD03D0194,1708085830668,2024-02-16T14:17:10.668,26.53,0.7617593,0.28855112,-0.575345,0.07375075
MetaWear94,E25AD03D0194,1708085830678,2024-02-16T14:17:10.678,26.54,0.7625919,0.2882362,-0.5743723,0.07395937
MetaWear94,E25AD03D0194,1708085830698,2024-02-16T14:17:10.698,26.56,0.7642336,0.28760946,-0.5724493,0.0743615
MetaWear94,E25AD03D0194,1708085830708,2024-02-16T14:17:10.708,26.57,0.7650352,0.28727138,-0.5715264,0.07452447
MetaWear94,E25AD03D0194,1708085830728,2024-02-16T14:17:10.728,26.59,0.7665471,0.28662038,-0.5697847,0.07483166
MetaWear94,E25AD03D0194,1708085830738,2024-02-16T14:17:10.738,26.6,0.7672749,0.28631026,-0.5689393,0.07499102
MetaWear94,E25AD03D0194,1708085830748,2024-02-16T14:17:10.748,26.61,0.76796323,0.28605428,-0.56811315,0.075185865
MetaWear94,E25AD03D0194,1708085830758,2024-02-16T14:17:10.758,26.62,0.7686468,0.28586704,-0.567248,0.07544441
MetaWear94,E25AD03D0194,1708085830768,2024-02-16T14:17:10.768,26.63,0.76934344,0.28567582,-0.5663644,0.075706564
MetaWear94,E25AD03D0194,1708085830788,2024-02-16T14:17:10.788,26.65,0.7708562,0.28527868,-0.56442755,0.0762783
MetaWear94,E25AD03D0194,1708085830798,2024-02-16T14:17:10.798,26.66,0.771597,0.2850775,-0.563482,0.07653001
MetaWear94,E25AD03D0194,1708085830808,2024-02-16T14:17:10.808,26.67,0.7723425,0.28486168,-0.5625368,0.07676756
MetaWear94,E25AD03D0194,1708085830818,2024-02-16T14:17:10.818,26.68,0.7730875,0.2846477,-0.5615884,0.07700568
MetaWear94,E25AD03D0194,1708085830838,2024-02-16T14:17:10.838,26.7,0.7745252,0.2842551,-0.5597354,0.07749808
MetaWear94,E25AD03D0194,1708085830848,2024-02-16T14:17:10.848,26.71,0.77523535,0.28407133,-0.5588093,0.077754565
MetaWear94,E25AD03D0194,1708085830878,2024-02-16T14:17:10.878,26.74,0.77740234,0.28352305,-0.5559587,0.07854999
MetaWear94,E25AD03D0194,1708085830888,2024-02-16T14:17:10.888,26.75,0.77815235,0.28331444,-0.5549778,0.07881384
MetaWear94,E25AD03D0194,1708085830898,2024-02-16T14:17:10.898,26.76,0.7789174,0.28309417,-0.5539779,0.07908168
MetaWear94,E25AD03D0194,1708085830908,2024-02-16T14:17:10.908,26.77,0.7796781,0.28287795,-0.5529776,0.079358414
MetaWear94,E25AD03D0194,1708085830918,2024-02-16T14:17:10.918,26.78,0.7804537,0.28266567,-0.55194926,0.079650626
MetaWear94,E25AD03D0194,1708085830928,2024-02-16T14:17:10.928,26.79,0.7812044,0.28251454,-0.55092525,0.079916
MetaWear94,E25AD03D0194,1708085830938,2024-02-16T14:17:10.938,26.8,0.78195655,0.28233743,-0.5499024,0.0802302
MetaWear94,E25AD03D0194,1708085830968,2024-02-16T14:17:10.968,26.83,0.78431433,0.2819007,-0.5466291,0.08111501
MetaWear94,E25AD03D0194,1708085830978,2024-02-16T14:17:10.978,26.84,0.7851448,0.28172597,-0.545482,0.08140968
MetaWear94,E25AD03D0194,1708085830988,2024-02-16T14:17:10.988,26.85,0.7860238,0.2815312,-0.5442697,0.08171501
MetaWear94,E25AD03D0194,1708085830998,2024-02-16T14:17:10.998,26.86,0.78693974,0.2813167,-0.5430101,0.082016945
MetaWear94,E25AD03D0194,1708085831008,2024-02-16T14:17:11.008,26.87,0.7879026,0.281086,-0.54168403,0.08233209
MetaWear94,E25AD03D0194,1708085831018,2024-02-16T14:17:11.018,26.88,0.78886545,0.28088114,-0.5403374,0.082659625
MetaWear94,E25AD03D0194,1708085831028,2024-02-16T14:17:11.028,26.89,0.78989434,0.28063974,-0.53890854,0.082980484
MetaWear94,E25AD03D0194,1708085831048,2024-02-16T14:17:11.048,26.91,0.79210734,0.28006232,-0.535858,0.08359029
MetaWear94,E25AD03D0194,1708085831058,2024-02-16T14:17:11.058,26.92,0.7932953,0.27972525,-0.5342274,0.08388964
MetaWear94,E25AD03D0194,1708085831068,2024-02-16T14:17:11.068,26.93,0.7945283,0.27932575,-0.53255904,0.0841592
MetaWear94,E25AD03D0194,1708085831078,2024-02-16T14:17:11.078,26.94,0.79584664,0.27886403,-0.5307883,0.08442011
MetaWear94,E25AD03D0194,1708085831088,2024-02-16T14:17:11.088,26.95,0.7972167,0.27832314,-0.5289755,0.08465576
MetaWear94,E25AD03D0194,1708085831098,2024-02-16T14:17:11.098,26.96,0.7986259,0.27773383,-0.5271189,0.084889494
MetaWear94,E25AD03D0194,1708085831108,2024-02-16T14:17:11.108,26.97,0.8000846,0.27712426,-0.52518207,0.08515017
MetaWear94,E25AD03D0194,1708085831128,2024-02-16T14:17:11.128,26.99,0.80314964,0.275798,-0.5210934,0.085718356
MetaWear94,E25AD03D0194,1708085831138,2024-02-16T14:17:11.138,27.0,0.8047668,0.27502948,-0.5189577,0.08597631
MetaWear94,E25AD03D0194,1708085831148,2024-02-16T14:17:11.148,27.01,0.8064491,0.27419963,-0.51674145,0.086212635
MetaWear94,E25AD03D0194,1708085831158,2024-02-16T14:17:11.158,27.02,0.8081437,0.27333072,-0.5145119,0.08643819
MetaWear94,E25AD03D0194,1708085831168,2024-02-16T14:17:11.168,27.03,0.8098675,0.27243656,-0.51223385,0.08665711
MetaWear94,E25AD03D0194,1708085831178,2024-02-16T14:17:11.178,27.04,0.8116176,0.2715517,-0.5098898,0.08688412
MetaWear94,E25AD03D0194,1708085831188,2024-02-16T14:17:11.188,27.05,0.81330603,0.27072883,-0.50759125,0.08712291
MetaWear94,E25AD03D0194,1708085831198,2024-02-16T14:17:11.198,27.06,0.8149965,0.26992416,-0.5052621,0.087360986
MetaWear94,E25AD03D0194,1708085831218,2024-02-16T14:17:11.218,27.08,0.8182397,0.26836637,-0.5007457,0.08784627
MetaWear94,E25AD03D0194,1708085831228,2024-02-16T14:17:11.228,27.09,0.81980604,0.26760042,-0.49854416,0.088100515
MetaWear94,E25AD03D0194,1708085831238,2024-02-16T14:17:11.238,27.1,0.82135844,0.26683334,-0.49634674,0.0883752
MetaWear94,E25AD03D0194,1708085831248,2024-02-16T14:17:11.248,27.11,0.8228545,0.26608306,-0.49421751,0.08865274
MetaWear94,E25AD03D0194,1708085831258,2024-02-16T14:17:11.258,27.12,0.8243029,0.26534122,-0.49214613,0.08894348
MetaWear94,E25AD03D0194,1708085831268,2024-02-16T14:17:11.268,27.13,0.82571936,0.26462296,-0.4900963,0.089262694
MetaWear94,E25AD03D0194,1708085831478,2024-02-16T14:17:11.478,27.34,0.85236657,0.24754463,-0.45052925,0.09600144
MetaWear94,E25AD03D0194,1708085831488,2024-02-16T14:17:11.488,27.35,0.8538767,0.24661018,-0.4480882,0.09641092
MetaWear94,E25AD03D0194,1708085831498,2024-02-16T14:17:11.498,27.36,0.85542196,0.24567188,-0.44555566,0.09684345
MetaWear94,E25AD03D0194,1708085831508,2024-02-16T14:17:11.508,27.37,0.85695237,0.24475247,-0.44301865,0.09727952
MetaWear94,E25AD03D0194,1708085831518,2024-02-16T14:17:11.518,27.38,0.85851765,0.2437939,-0.4404133,0.09771485
