Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085837060,2024-02-16T14:17:17.060,32.81,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837070,2024-02-16T14:17:17.070,32.82,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837080,2024-02-16T14:17:17.080,32.83,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837090,2024-02-16T14:17:17.090,32.84,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837100,2024-02-16T14:17:17.100,32.85,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837110,2024-02-16T14:17:17.110,32.86,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837120,2024-02-16T14:17:17.120,32.87,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837130,2024-02-16T14:17:17.130,32.88,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837140,2024-02-16T14:17:17.140,32.89,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837150,2024-02-16T14:17:17.150,32.9,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837160,2024-02-16T14:17:17.160,32.91,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837170,2024-02-16T14:17:17.170,32.92,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837180,2024-02-16T14:17:17.180,32.93,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837190,2024-02-16T14:17:17.190,32.94,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837200,2024-02-16T14:17:17.200,32.95,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837210,2024-02-16T14:17:17.210,32.96,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837220,2024-02-16T14:17:17.220,32.97,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837230,2024-02-16T14:17:17.230,32.98,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837240,2024-02-16T14:17:17.240,32.99,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837250,2024-02-16T14:17:17.250,33.0,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837260,2024-02-16T14:17:17.260,33.01,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837270,2024-02-16T14:17:17.270,33.02,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837280,2024-02-16T14:17:17.280,33.03,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837460,2024-02-16T14:17:17.460,33.21,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837470,2024-02-16T14:17:17.470,33.22,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837480,2024-02-16T14:17:17.480,33.23,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837490,2024-02-16T14:17:17.490,33.24,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837500,2024-02-16T14:17:17.500,33.25,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837510,2024-02-16T14:17:17.510,33.26,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837520,2024-02-16T14:17:17.520,33.27,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837530,2024-02-16T14:17:17.530,33.28,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837540,2024-02-16T14:17:17.540,33.29,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837550,2024-02-16T14:17:17.550,33.3,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837560,2024-02-16T14:17:17.560,33.31,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837570,2024-02-16T14:17:17.570,33.32,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837580,2024-02-16T14:17:17.580,33.33,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837590,2024-02-16T14:17:17.590,33.34,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837600,2024-02-16T14:17:17.600,33.35,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837610,2024-02-16T14:17:17.610,33.36,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837620,2024-02-16T14:17:17.620,33.37,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837630,2024-02-16T14:17:17.630,33.38,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837640,2024-02-16T14:17:17.640,33.39,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837650,2024-02-16T14:17:17.650,33.4,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837660,2024-02-16T14:17:17.660,33.41,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837670,2024-02-16T14:17:17.670,33.42,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837680,2024-02-16T14:17:17.680,33.43,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085837850,2024-02-16T14:17:17.850,33.6,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837860,2024-02-16T14:17:17.860,33.61,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837870,2024-02-16T14:17:17.870,33.62,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837880,2024-02-16T14:17:17.880,33.63,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837890,2024-02-16T14:17:17.890,33.64,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837900,2024-02-16T14:17:17.900,33.65,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837910,2024-02-16T14:17:17.910,33.66,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837920,2024-02-16T14:17:17.920,33.67,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837930,2024-02-16T14:17:17.930,33.68,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837940,2024-02-16T14:17:17.940,33.69,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837950,2024-02-16T14:17:17.950,33.7,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837960,2024-02-16T14:17:17.960,33.71,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837970,2024-02-16T14:17:17.970,33.72,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837980,2024-02-16T14:17:17.980,33.73,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085837990,2024-02-16T14:17:17.990,33.74,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838000,2024-02-16T14:17:18.000,33.75,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838010,2024-02-16T14:17:18.010,33.76,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838020,2024-02-16T14:17:18.020,33.77,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838030,2024-02-16T14:17:18.030,33.78,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838040,2024-02-16T14:17:18.040,33.79,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838050,2024-02-16T14:17:18.050,33.8,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838060,2024-02-16T14:17:18.060,33.81,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838070,2024-02-16T14:17:18.070,33.82,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838080,2024-02-16T14:17:18.080,33.83,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838090,2024-02-16T14:17:18.090,33.84,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838100,2024-02-16T14:17:18.100,33.85,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838110,2024-02-16T14:17:18.110,33.86,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838300,2024-02-16T14:17:18.300,34.05,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838310,2024-02-16T14:17:18.310,34.06,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838320,2024-02-16T14:17:18.320,34.07,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838330,2024-02-16T14:17:18.330,34.08,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838340,2024-02-16T14:17:18.340,34.09,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838350,2024-02-16T14:17:18.350,34.1,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838360,2024-02-16T14:17:18.360,34.11,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838370,2024-02-16T14:17:18.370,34.12,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838380,2024-02-16T14:17:18.380,34.13,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838390,2024-02-16T14:17:18.390,34.14,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838400,2024-02-16T14:17:18.400,34.15,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838410,2024-02-16T14:17:18.410,34.16,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838420,2024-02-16T14:17:18.420,34.17,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838430,2024-02-16T14:17:18.430,34.18,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838440,2024-02-16T14:17:18.440,34.19,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838450,2024-02-16T14:17:18.450,34.2,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838460,2024-02-16T14:17:18.460,34.21,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838470,2024-02-16T14:17:18.470,34.22,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838480,2024-02-16T14:17:18.480,34.23,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838490,2024-02-16T14:17:18.490,34.24,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838500,2024-02-16T14:17:18.500,34.25,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838530,2024-02-16T14:17:18.530,34.28,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838540,2024-02-16T14:17:18.540,34.29,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838550,2024-02-16T14:17:18.550,34.3,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838560,2024-02-16T14:17:18.560,34.31,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838570,2024-02-16T14:17:18.570,34.32,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838580,2024-02-16T14:17:18.580,34.33,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838590,2024-02-16T14:17:18.590,34.34,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838600,2024-02-16T14:17:18.600,34.35,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838610,2024-02-16T14:17:18.610,34.36,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838620,2024-02-16T14:17:18.620,34.37,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838630,2024-02-16T14:17:18.630,34.38,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838640,2024-02-16T14:17:18.640,34.39,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838650,2024-02-16T14:17:18.650,34.4,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838660,2024-02-16T14:17:18.660,34.41,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838670,2024-02-16T14:17:18.670,34.42,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838680,2024-02-16T14:17:18.680,34.43,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838690,2024-02-16T14:17:18.690,34.44,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838700,2024-02-16T14:17:18.700,34.45,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838710,2024-02-16T14:17:18.710,34.46,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838720,2024-02-16T14:17:18.720,34.47,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838730,2024-02-16T14:17:18.730,34.48,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838740,2024-02-16T14:17:18.740,34.49,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838750,2024-02-16T14:17:18.750,34.5,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838760,2024-02-16T14:17:18.760,34.51,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838770,2024-02-16T14:17:18.770,34.52,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838780,2024-02-16T14:17:18.780,34.53,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838790,2024-02-16T14:17:18.790,34.54,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838800,2024-02-16T14:17:18.800,34.55,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838810,2024-02-16T14:17:18.810,34.56,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838820,2024-02-16T14:17:18.820,34.57,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838830,2024-02-16T14:17:18.830,34.58,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838840,2024-02-16T14:17:18.840,34.59,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838850,2024-02-16T14:17:18.850,34.6,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838860,2024-02-16T14:17:18.860,34.61,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838870,2024-02-16T14:17:18.870,34.62,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838880,2024-02-16T14:17:18.880,34.63,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838890,2024-02-16T14:17:18.890,34.64,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838900,2024-02-16T14:17:18.900,34.65,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838910,2024-02-16T14:17:18.910,34.66,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838920,2024-02-16T14:17:18.920,34.67,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838930,2024-02-16T14:17:18.930,34.68,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838940,2024-02-16T14:17:18.940,34.69,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838950,2024-02-16T14:17:18.950,34.7,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838960,2024-02-16T14:17:18.960,34.71,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838970,2024-02-16T14:17:18.970,34.72,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838980,2024-02-16T14:17:18.980,34.73,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838990,2024-02-16T14:17:18.990,34.74,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839000,2024-02-16T14:17:19.000,34.75,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839010,2024-02-16T14:17:19.010,34.76,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839020,2024-02-16T14:17:19.020,34.77,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839030,2024-02-16T14:17:19.030,34.78,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839040,2024-02-16T14:17:19.040,34.79,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839050,2024-02-16T14:17:19.050,34.8,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839060,2024-02-16T14:17:19.060,34.81,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839070,2024-02-16T14:17:19.070,34.82,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839080,2024-02-16T14:17:19.080,34.83,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839090,2024-02-16T14:17:19.090,34.84,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838810,2024-02-16T14:17:18.810,34.56,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838820,2024-02-16T14:17:18.820,34.57,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838830,2024-02-16T14:17:18.830,34.58,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838840,2024-02-16T14:17:18.840,34.59,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838850,2024-02-16T14:17:18.850,34.6,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838860,2024-02-16T14:17:18.860,34.61,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838870,2024-02-16T14:17:18.870,34.62,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838880,2024-02-16T14:17:18.880,34.63,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838890,2024-02-16T14:17:18.890,34.64,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838900,2024-02-16T14:17:18.900,34.65,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838910,2024-02-16T14:17:18.910,34.66,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838920,2024-02-16T14:17:18.920,34.67,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838930,2024-02-16T14:17:18.930,34.68,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838940,2024-02-16T14:17:18.940,34.69,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838950,2024-02-16T14:17:18.950,34.7,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838960,2024-02-16T14:17:18.960,34.71,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838970,2024-02-16T14:17:18.970,34.72,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838980,2024-02-16T14:17:18.980,34.73,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085838990,2024-02-16T14:17:18.990,34.74,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839000,2024-02-16T14:17:19.000,34.75,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839010,2024-02-16T14:17:19.010,34.76,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839020,2024-02-16T14:17:19.020,34.77,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839030,2024-02-16T14:17:19.030,34.78,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839040,2024-02-16T14:17:19.040,34.79,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839050,2024-02-16T14:17:19.050,34.8,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839060,2024-02-16T14:17:19.060,34.81,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839070,2024-02-16T14:17:19.070,34.82,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839080,2024-02-16T14:17:19.080,34.83,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839090,2024-02-16T14:17:19.090,34.84,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839150,2024-02-16T14:17:19.150,34.9,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839160,2024-02-16T14:17:19.160,34.91,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839170,2024-02-16T14:17:19.170,34.92,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839180,2024-02-16T14:17:19.180,34.93,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839190,2024-02-16T14:17:19.190,34.94,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839200,2024-02-16T14:17:19.200,34.95,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839210,2024-02-16T14:17:19.210,34.96,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839220,2024-02-16T14:17:19.220,34.97,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839230,2024-02-16T14:17:19.230,34.98,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839240,2024-02-16T14:17:19.240,34.99,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839250,2024-02-16T14:17:19.250,35.0,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839260,2024-02-16T14:17:19.260,35.01,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839270,2024-02-16T14:17:19.270,35.02,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839280,2024-02-16T14:17:19.280,35.03,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839290,2024-02-16T14:17:19.290,35.04,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839300,2024-02-16T14:17:19.300,35.05,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839310,2024-02-16T14:17:19.310,35.06,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839320,2024-02-16T14:17:19.320,35.07,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839330,2024-02-16T14:17:19.330,35.08,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839340,2024-02-16T14:17:19.340,35.09,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839350,2024-02-16T14:17:19.350,35.1,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839360,2024-02-16T14:17:19.360,35.11,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839370,2024-02-16T14:17:19.370,35.12,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839380,2024-02-16T14:17:19.380,35.13,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085839390,2024-02-16T14:17:19.390,35.14,0.7944895,-0.3273521,-0.5114946,5.074486E-4
