Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728479315985,2024-10-09T16:08:35.985,31.23000000000,0.17285596000,0.29349604000,0.09917652600
7,FEAC84C53DE7,1728479315995,2024-10-09T16:08:35.995,31.24000000000,0.17246348000,0.33215705000,0.08495483000
7,FEAC84C53DE7,1728479316005,2024-10-09T16:08:36.005,31.25000000000,0.16034640000,0.32891503000,0.08555329000
7,FEAC84C53DE7,1728479316025,2024-10-09T16:08:36.025,31.27000000000,0.13725144000,0.32594020000,0.04139344000
7,FEAC84C53DE7,1728479316045,2024-10-09T16:08:36.045,31.29000000000,0.17418310000,0.29465790000,-0.02148294400
7,FEAC84C53DE7,1728479316125,2024-10-09T16:08:36.125,31.37000000000,0.00321389100,0.02867747700,0.09052138000
7,FEAC84C53DE7,1728479316135,2024-10-09T16:08:36.135,31.38000000000,0.03342190000,0.07391969000,0.10157057000
7,FEAC84C53DE7,1728479316145,2024-10-09T16:08:36.145,31.39000000000,0.04506750800,0.04113724000,0.08258884000
7,FEAC84C53DE7,1728479316155,2024-10-09T16:08:36.155,31.40000000000,0.03374252500,-0.03814318000,0.05920455600
7,FEAC84C53DE7,1728479316165,2024-10-09T16:08:36.165,31.41000000000,0.02236376500,-0.10506517000,0.05076335700
7,FEAC84C53DE7,1728479316175,2024-10-09T16:08:36.175,31.42000000000,0.01423142500,-0.14480272000,0.03988848300
7,FEAC84C53DE7,1728479316195,2024-10-09T16:08:36.195,31.44000000000,0.00361265540,-0.10724901000,0.01573521500
7,FEAC84C53DE7,1728479316205,2024-10-09T16:08:36.205,31.45000000000,0.02845302800,-0.03590565500,0.02846508700
7,FEAC84C53DE7,1728479316215,2024-10-09T16:08:36.215,31.46000000000,0.01704460800,-0.00366429380,0.04059956000
7,FEAC84C53DE7,1728479316225,2024-10-09T16:08:36.225,31.47000000000,0.01256416200,-0.00513516550,0.03764721800
7,FEAC84C53DE7,1728479316235,2024-10-09T16:08:36.235,31.48000000000,0.02435870500,0.00131843590,0.03276441000
7,FEAC84C53DE7,1728479316245,2024-10-09T16:08:36.245,31.49000000000,0.02984299000,-0.00036078900,0.02722104500
7,FEAC84C53DE7,1728479316255,2024-10-09T16:08:36.255,31.50000000000,0.04127830000,-0.02565506500,0.01558846800
7,FEAC84C53DE7,1728479316275,2024-10-09T16:08:36.275,31.52000000000,0.05198931000,-0.06989641000,0.01378569000
7,FEAC84C53DE7,1728479316285,2024-10-09T16:08:36.285,31.53000000000,0.06053295700,-0.06729357000,0.03233516000
7,FEAC84C53DE7,1728479316315,2024-10-09T16:08:36.315,31.56000000000,0.03063278600,-0.06455658400,0.07761763000
7,FEAC84C53DE7,1728479316335,2024-10-09T16:08:36.335,31.58000000000,0.04267390000,-0.01966154200,0.07484067000
7,FEAC84C53DE7,1728479316355,2024-10-09T16:08:36.355,31.60000000000,0.05482656000,-0.00081858266,0.09494877600
7,FEAC84C53DE7,1728479316365,2024-10-09T16:08:36.365,31.61000000000,0.06754102000,0.04167759800,0.08769765000
7,FEAC84C53DE7,1728479316375,2024-10-09T16:08:36.375,31.62000000000,0.10246588000,0.09555288400,0.09564974000
7,FEAC84C53DE7,1728479316385,2024-10-09T16:08:36.385,31.63000000000,0.12781768000,0.14800699000,0.10955937000
7,FEAC84C53DE7,1728479316485,2024-10-09T16:08:36.485,31.73000000000,0.28719413000,0.36674243000,0.01915429900
7,FEAC84C53DE7,1728479316495,2024-10-09T16:08:36.495,31.74000000000,0.30267520000,0.34150800000,0.02104708000
7,FEAC84C53DE7,1728479316515,2024-10-09T16:08:36.515,31.76000000000,0.29034317000,0.26678690000,0.03377685300
7,FEAC84C53DE7,1728479316535,2024-10-09T16:08:36.535,31.78000000000,0.32126477000,0.29036808000,0.05225956000
7,FEAC84C53DE7,1728479316545,2024-10-09T16:08:36.545,31.79000000000,0.34635016000,0.32579160000,0.08090947000
7,FEAC84C53DE7,1728479316565,2024-10-09T16:08:36.565,31.81000000000,0.37039638000,0.35748345000,0.17259753000
7,FEAC84C53DE7,1728479316575,2024-10-09T16:08:36.575,31.82000000000,0.37798178000,0.34482795000,0.15526678000
7,FEAC84C53DE7,1728479316595,2024-10-09T16:08:36.595,31.84000000000,0.32141520000,0.47654550000,0.11817583400
7,FEAC84C53DE7,1728479316605,2024-10-09T16:08:36.605,31.85000000000,0.27336523000,0.46390164000,0.06436092000
7,FEAC84C53DE7,1728479316615,2024-10-09T16:08:36.615,31.86000000000,0.22150151000,0.39825264000,0.01681432500
7,FEAC84C53DE7,1728479316625,2024-10-09T16:08:36.625,31.87000000000,0.26022622000,0.25235910000,-0.00238995980
7,FEAC84C53DE7,1728479316635,2024-10-09T16:08:36.635,31.88000000000,0.32637072000,0.25305330000,-0.00427097360
7,FEAC84C53DE7,1728479316645,2024-10-09T16:08:36.645,31.89000000000,0.34421325000,0.20972906000,0.00962013300
7,FEAC84C53DE7,1728479316655,2024-10-09T16:08:36.655,31.90000000000,0.40527004000,0.15463978000,0.03151015600
7,FEAC84C53DE7,1728479316675,2024-10-09T16:08:36.675,31.92000000000,0.36470267000,0.07274884000,0.00240551940
7,FEAC84C53DE7,1728479316685,2024-10-09T16:08:36.685,31.93000000000,0.40079236000,0.11128501000,0.00979746400
7,FEAC84C53DE7,1728479316695,2024-10-09T16:08:36.695,31.94000000000,0.44151580000,0.07699772000,0.00318437650
7,FEAC84C53DE7,1728479316705,2024-10-09T16:08:36.705,31.95000000000,0.45222318000,0.01419287800,-0.02502845000
7,FEAC84C53DE7,1728479316715,2024-10-09T16:08:36.715,31.96000000000,0.48225630000,0.05195859000,-0.00537634000
7,FEAC84C53DE7,1728479316735,2024-10-09T16:08:36.735,31.98000000000,0.46324834000,-0.11296281000,-0.09372676000
7,FEAC84C53DE7,1728479316755,2024-10-09T16:08:36.755,32.00000000000,0.51642260000,-0.24718691000,-0.13591078000
7,FEAC84C53DE7,1728479316765,2024-10-09T16:08:36.765,32.01000000000,0.42617342000,-0.27071664000,-0.12999624000
7,FEAC84C53DE7,1728479316775,2024-10-09T16:08:36.775,32.02000000000,0.48890695000,-0.22116704000,-0.13390557000
7,FEAC84C53DE7,1728479316845,2024-10-09T16:08:36.845,32.09000000000,0.11568043400,-0.47592992000,-0.20742935000
7,FEAC84C53DE7,1728479316855,2024-10-09T16:08:36.855,32.10000000000,0.04744687000,-0.65017253000,-0.18942603000
7,FEAC84C53DE7,1728479316865,2024-10-09T16:08:36.865,32.11000000000,0.05129369700,-0.61999600000,-0.14439993000
7,FEAC84C53DE7,1728479316875,2024-10-09T16:08:36.875,32.12000000000,0.01783202200,-0.58486820000,-0.07965696600
7,FEAC84C53DE7,1728479316885,2024-10-09T16:08:36.885,32.13000000000,-0.00427705200,-0.74143670000,-0.00958057800
7,FEAC84C53DE7,1728479316895,2024-10-09T16:08:36.895,32.14000000000,-0.06033749000,-0.70746150000,0.03997540000
7,FEAC84C53DE7,1728479316915,2024-10-09T16:08:36.915,32.16000000000,-0.12648718000,-0.70479260000,0.08442110600
7,FEAC84C53DE7,1728479316925,2024-10-09T16:08:36.925,32.17000000000,-0.20745437000,-0.65686744000,0.05794723700
7,FEAC84C53DE7,1728479316935,2024-10-09T16:08:36.935,32.18000000000,-0.27945560000,-0.62970614000,0.01944733000
7,FEAC84C53DE7,1728479316945,2024-10-09T16:08:36.945,32.19000000000,-0.32109833000,-0.65028095000,0.02589391700
7,FEAC84C53DE7,1728479316955,2024-10-09T16:08:36.955,32.20000000000,-0.33169663000,-0.65350330000,0.00231819100
7,FEAC84C53DE7,1728479316965,2024-10-09T16:08:36.965,32.21000000000,-0.38001660000,-0.67075310000,-0.01315375000
7,FEAC84C53DE7,1728479316975,2024-10-09T16:08:36.975,32.22000000000,-0.42341396000,-0.71221334000,-0.03466764500
7,FEAC84C53DE7,1728479316995,2024-10-09T16:08:36.995,32.24000000000,-0.41180944000,-0.61696637000,0.00848132600
7,FEAC84C53DE7,1728479317005,2024-10-09T16:08:37.005,32.25000000000,-0.41687626000,-0.63769380000,0.00560668340
7,FEAC84C53DE7,1728479317015,2024-10-09T16:08:37.015,32.26000000000,-0.41284242000,-0.60818636000,0.00112064630
7,FEAC84C53DE7,1728479317025,2024-10-09T16:08:37.025,32.27000000000,-0.40405893000,-0.63965696000,-0.03070212500
7,FEAC84C53DE7,1728479317035,2024-10-09T16:08:37.035,32.28000000000,-0.37064964000,-0.63361925000,-0.05862029000
7,FEAC84C53DE7,1728479317045,2024-10-09T16:08:37.045,32.29000000000,-0.32098500000,-0.55960120000,-0.05204454400
7,FEAC84C53DE7,1728479317055,2024-10-09T16:08:37.055,32.30000000000,-0.26912662000,-0.45016998000,0.00936383700
7,FEAC84C53DE7,1728479317075,2024-10-09T16:08:37.075,32.32000000000,-0.17969127000,-0.21587966000,0.11354447000
7,FEAC84C53DE7,1728479317085,2024-10-09T16:08:37.085,32.33000000000,-0.15263548000,-0.18506797000,0.10312984000
7,FEAC84C53DE7,1728479317095,2024-10-09T16:08:37.095,32.34000000000,-0.13844365000,-0.13364725000,0.07951692500
7,FEAC84C53DE7,1728479317105,2024-10-09T16:08:37.105,32.35000000000,-0.09546429000,-0.05284343700,0.06521214000
7,FEAC84C53DE7,1728479317365,2024-10-09T16:08:37.365,32.61000000000,-0.11721141000,-0.12425620000,0.12874395000
7,FEAC84C53DE7,1728479317375,2024-10-09T16:08:37.375,32.62000000000,-0.13775732000,-0.20665723000,0.05708200000
7,FEAC84C53DE7,1728479317395,2024-10-09T16:08:37.395,32.64000000000,-0.17971723000,-0.52517790000,-0.17903928000
7,FEAC84C53DE7,1728479317405,2024-10-09T16:08:37.405,32.65000000000,-0.13387996000,-0.67533620000,-0.26164842000
7,FEAC84C53DE7,1728479317415,2024-10-09T16:08:37.415,32.66000000000,-0.08650393000,-0.65734480000,-0.24067587000
7,FEAC84C53DE7,1728479317425,2024-10-09T16:08:37.425,32.67000000000,-0.09263977400,-0.44254010000,-0.09547644000
7,FEAC84C53DE7,1728479317435,2024-10-09T16:08:37.435,32.68000000000,-0.13953821000,-0.17035218000,0.05809916600
7,FEAC84C53DE7,1728479317445,2024-10-09T16:08:37.445,32.69000000000,-0.16497564000,-0.03482749300,0.19500788000
7,FEAC84C53DE7,1728479317455,2024-10-09T16:08:37.455,32.70000000000,-0.17139672000,0.00787845100,0.23788276000
7,FEAC84C53DE7,1728479317475,2024-10-09T16:08:37.475,32.72000000000,-0.10221683000,-0.14699960000,0.16388002000
7,FEAC84C53DE7,1728479317485,2024-10-09T16:08:37.485,32.73000000000,-0.05637907200,-0.28120792000,0.05927027000
7,FEAC84C53DE7,1728479317495,2024-10-09T16:08:37.495,32.74000000000,-0.02875449500,-0.43311570000,-0.07499586000
7,FEAC84C53DE7,1728479317505,2024-10-09T16:08:37.505,32.75000000000,-0.03046440300,-0.52856720000,-0.16940390000
7,FEAC84C53DE7,1728479317515,2024-10-09T16:08:37.515,32.76000000000,-0.02025971400,-0.55401530000,-0.19479722000
7,FEAC84C53DE7,1728479317525,2024-10-09T16:08:37.525,32.77000000000,-0.01320672600,-0.38975400000,-0.12731999000
E7,FEAC84C53DE7,1728479317535,2024-10-09T16:08:37.535,32.78000000000,-0.00778876400,-0.21638511000,-0.04523049700
7,FEAC84C53DE7,1728479317555,2024-10-09T16:08:37.555,32.80000000000,0.05534396700,-0.02176146200,0.08505708000
7,FEAC84C53DE7,1728479317565,2024-10-09T16:08:37.565,32.81000000000,0.06545558600,0.06138445800,0.12226843000
7,FEAC84C53DE7,1728479317575,2024-10-09T16:08:37.575,32.82000000000,0.08443075400,0.21242864000,0.17321837000
7,FEAC84C53DE7,1728479317635,2024-10-09T16:08:37.635,32.88000000000,0.16335010000,-0.09322726000,-0.03591900300
7,FEAC84C53DE7,1728479317645,2024-10-09T16:08:37.645,32.89000000000,0.21099389000,-0.10248558000,-0.04165192700
7,FEAC84C53DE7,1728479317655,2024-10-09T16:08:37.655,32.90000000000,0.23596808000,-0.03943815500,-0.04774182000
7,FEAC84C53DE7,1728479317685,2024-10-09T16:08:37.685,32.93000000000,0.17595349000,-0.04183447000,-0.05082056300
7,FEAC84C53DE7,1728479317695,2024-10-09T16:08:37.695,32.94000000000,0.18954961000,-0.07505542000,-0.05996036500
7,FEAC84C53DE7,1728479317705,2024-10-09T16:08:37.705,32.95000000000,0.18247853000,-0.05769043800,-0.07180163000
7,FEAC84C53DE7,1728479317725,2024-10-09T16:08:37.725,32.97000000000,0.17785858000,0.02675387000,-0.05635257000
7,FEAC84C53DE7,1728479317745,2024-10-09T16:08:37.745,32.99000000000,0.12420429000,-0.03815814500,-0.02029107500
7,FEAC84C53DE7,1728479317755,2024-10-09T16:08:37.755,33.00000000000,0.08679066600,-0.00295612380,0.01219748900
7,FEAC84C53DE7,1728479317765,2024-10-09T16:08:37.765,33.01000000000,0.07253688000,-0.04209485300,0.01396871100
7,FEAC84C53DE7,1728479317775,2024-10-09T16:08:37.775,33.02000000000,0.13730307000,-0.04477869300,0.03067990400
7,FEAC84C53DE7,1728479317785,2024-10-09T16:08:37.785,33.03000000000,0.10094245000,-0.05302529000,0.04584824000
7,FEAC84C53DE7,1728479317805,2024-10-09T16:08:37.805,33.05000000000,0.06800688000,-0.16908598000,0.04577605400
7,FEAC84C53DE7,1728479317815,2024-10-09T16:08:37.815,33.06000000000,0.05142799400,-0.09900863000,0.07477656000
7,FEAC84C53DE7,1728479317825,2024-10-09T16:08:37.825,33.07000000000,0.02134363700,-0.13179062000,0.07157964000
7,FEAC84C53DE7,1728479317835,2024-10-09T16:08:37.835,33.08000000000,0.07793529000,-0.10160762000,0.10214151400
7,FEAC84C53DE7,1728479317905,2024-10-09T16:08:37.905,33.15000000000,0.10989215000,0.01938876300,-0.02544715000
7,FEAC84C53DE7,1728479317915,2024-10-09T16:08:37.915,33.16000000000,0.13966240000,0.06224436000,0.07169524600
7,FEAC84C53DE7,1728479317925,2024-10-09T16:08:37.925,33.17000000000,0.08934925500,0.02801154700,0.11617876000
7,FEAC84C53DE7,1728479317935,2024-10-09T16:08:37.935,33.18000000000,0.10324100000,0.02005624800,0.15075827000
7,FEAC84C53DE7,1728479317945,2024-10-09T16:08:37.945,33.19000000000,0.12768420000,0.08152125000,0.13291198000
7,FEAC84C53DE7,1728479317965,2024-10-09T16:08:37.965,33.21000000000,0.16694228000,0.10600079000,0.11285797000
7,FEAC84C53DE7,1728479317975,2024-10-09T16:08:37.975,33.22000000000,0.17775205000,0.19067745000,0.10608296000
7,FEAC84C53DE7,1728479317985,2024-10-09T16:08:37.985,33.23000000000,0.20123017000,0.23220308000,0.05871398700
7,FEAC84C53DE7,1728479318145,2024-10-09T16:08:38.145,33.39000000000,0.10591132000,0.16528454000,0.05792779000
7,FEAC84C53DE7,1728479318155,2024-10-09T16:08:38.155,33.40000000000,0.13683823000,0.26181293000,0.05505932000
7,FEAC84C53DE7,1728479318165,2024-10-09T16:08:38.165,33.41000000000,0.14489831000,0.32986190000,0.07066665600
7,FEAC84C53DE7,1728479318175,2024-10-09T16:08:38.175,33.42000000000,0.16666538000,0.36440700000,0.09701057500
7,FEAC84C53DE7,1728479318185,2024-10-09T16:08:38.185,33.43000000000,0.14502591000,0.31866880000,0.12054194500
7,FEAC84C53DE7,1728479318205,2024-10-09T16:08:38.205,33.45000000000,0.16224031000,0.34036320000,0.10448182400
7,FEAC84C53DE7,1728479318215,2024-10-09T16:08:38.215,33.46000000000,0.14392570000,0.12524903000,0.04421245700
7,FEAC84C53DE7,1728479318225,2024-10-09T16:08:38.225,33.47000000000,-0.00387007000,-0.12603478000,-0.08425405600
7,FEAC84C53DE7,1728479318235,2024-10-09T16:08:38.235,33.48000000000,0.02275353500,-0.19842584000,-0.10206901000
7,FEAC84C53DE7,1728479318245,2024-10-09T16:08:38.245,33.49000000000,0.00828112900,-0.09737068400,-0.02474550700
7,FEAC84C53DE7,1728479318255,2024-10-09T16:08:38.255,33.50000000000,0.01371824900,-0.06443395500,0.07679302000
7,FEAC84C53DE7,1728479318265,2024-10-09T16:08:38.265,33.51000000000,0.04740962400,-0.04140608400,0.11645895000
7,FEAC84C53DE7,1728479318285,2024-10-09T16:08:38.285,33.53000000000,0.00863433300,-0.08259579000,0.12198486000
7,FEAC84C53DE7,1728479318295,2024-10-09T16:08:38.295,33.54000000000,0.04514881000,-0.03327928500,0.12302312000
7,FEAC84C53DE7,1728479318305,2024-10-09T16:08:38.305,33.55000000000,0.05611276000,-0.03605386200,0.12998134000
7,FEAC84C53DE7,1728479318315,2024-10-09T16:08:38.315,33.56000000000,0.03792977000,-0.07426078600,0.12014313000
7,FEAC84C53DE7,1728479318325,2024-10-09T16:08:38.325,33.57000000000,0.02914052000,-0.11193722500,0.11373723000
7,FEAC84C53DE7,1728479318345,2024-10-09T16:08:38.345,33.59000000000,0.03767498200,-0.05968539400,0.09511147400
7,FEAC84C53DE7,1728479318365,2024-10-09T16:08:38.365,33.61000000000,0.06456417000,-0.03558143200,0.03851515000
7,FEAC84C53DE7,1728479318375,2024-10-09T16:08:38.375,33.62000000000,0.06583461000,-0.03997591000,0.00898656400
7,FEAC84C53DE7,1728479318385,2024-10-09T16:08:38.385,33.63000000000,0.07309396000,-0.03568271500,-0.00273217450
7,FEAC84C53DE7,1728479318395,2024-10-09T16:08:38.395,33.64000000000,0.06439529000,-0.04109669000,0.00229144800
E7,FEAC84C53DE7,1728479318405,2024-10-09T16:08:38.405,33.65000000000,0.04454203000,-0.04397872500,0.00928900500
7,FEAC84C53DE7,1728479318415,2024-10-09T16:08:38.415,33.66000000000,0.03744606000,-0.03791328500,0.01330961400
7,FEAC84C53DE7,1728479318425,2024-10-09T16:08:38.425,33.67000000000,0.02985918100,-0.04409974800,0.02517344600
7,FEAC84C53DE7,1728479318445,2024-10-09T16:08:38.445,33.69000000000,0.04477129000,-0.02474735500,0.06138324400
7,FEAC84C53DE7,1728479318455,2024-10-09T16:08:38.455,33.70000000000,0.05542886300,-0.01069063600,0.06770965000
7,FEAC84C53DE7,1728479318465,2024-10-09T16:08:38.465,33.71000000000,0.06011153400,0.01334933900,0.06775749500
7,FEAC84C53DE7,1728479318475,2024-10-09T16:08:38.475,33.72000000000,0.07439217000,0.05445509800,0.07006498400
7,FEAC84C53DE7,1728479318485,2024-10-09T16:08:38.485,33.73000000000,0.06454219000,0.08549528000,0.06893900000
7,FEAC84C53DE7,1728479318495,2024-10-09T16:08:38.495,33.74000000000,0.07554834000,0.11142373000,0.07270142000
7,FEAC84C53DE7,1728479318505,2024-10-09T16:08:38.505,33.75000000000,0.09628161000,0.14350414000,0.06679843000
7,FEAC84C53DE7,1728479318525,2024-10-09T16:08:38.525,33.77000000000,0.16283450000,0.22386979000,0.05162536000
7,FEAC84C53DE7,1728479318535,2024-10-09T16:08:38.535,33.78000000000,0.18298611000,0.25551730000,0.06156665500
7,FEAC84C53DE7,1728479318545,2024-10-09T16:08:38.545,33.79000000000,0.19631405000,0.30747876000,0.05445906000
7,FEAC84C53DE7,1728479318555,2024-10-09T16:08:38.555,33.80000000000,0.21196161000,0.35217440000,0.06448676000
7,FEAC84C53DE7,1728479318565,2024-10-09T16:08:38.565,33.81000000000,0.22070986000,0.35992518000,0.07063164600
7,FEAC84C53DE7,1728479318575,2024-10-09T16:08:38.575,33.82000000000,0.23987077000,0.42937526000,0.05311952000
7,FEAC84C53DE7,1728479318585,2024-10-09T16:08:38.585,33.83000000000,0.26617420000,0.42419678000,0.06487750000
7,FEAC84C53DE7,1728479318605,2024-10-09T16:08:38.605,33.85000000000,0.28422207000,0.41311815000,0.09225613600
7,FEAC84C53DE7,1728479318615,2024-10-09T16:08:38.615,33.86000000000,0.31411830000,0.42862198000,0.09643842000
7,FEAC84C53DE7,1728479318625,2024-10-09T16:08:38.625,33.87000000000,0.32244128000,0.40616804000,0.09677519000
7,FEAC84C53DE7,1728479318635,2024-10-09T16:08:38.635,33.88000000000,0.31152436000,0.40345648000,0.11497806000
7,FEAC84C53DE7,1728479318645,2024-10-09T16:08:38.645,33.89000000000,0.32106957000,0.38646850000,0.10663532500
7,FEAC84C53DE7,1728479318655,2024-10-09T16:08:38.655,33.90000000000,0.33502612000,0.36044732000,0.08306564400
7,FEAC84C53DE7,1728479318665,2024-10-09T16:08:38.665,33.91000000000,0.33783920000,0.33853250000,0.05602723000
7,FEAC84C53DE7,1728479318685,2024-10-09T16:08:38.685,33.93000000000,0.30765906000,0.28213185000,0.01068776700
7,FEAC84C53DE7,1728479318695,2024-10-09T16:08:38.695,33.94000000000,0.27758780000,0.22663748000,0.00665451540
7,FEAC84C53DE7,1728479318705,2024-10-09T16:08:38.705,33.95000000000,0.22269629000,0.20443872000,0.00428750600
7,FEAC84C53DE7,1728479318715,2024-10-09T16:08:38.715,33.96000000000,0.29711097000,0.21362530000,0.02652553000
7,FEAC84C53DE7,1728479318725,2024-10-09T16:08:38.725,33.97000000000,0.31790644000,0.21433659000,0.00353218300
7,FEAC84C53DE7,1728479318735,2024-10-09T16:08:38.735,33.98000000000,0.34671000000,0.19806446000,0.01766456100
7,FEAC84C53DE7,1728479318795,2024-10-09T16:08:38.795,34.04000000000,0.32020882000,0.11721605000,0.08063313000
E7,FEAC84C53DE7,1728479318805,2024-10-09T16:08:38.805,34.05000000000,0.35275880000,0.02530089000,0.01446977900
7,FEAC84C53DE7,1728479318815,2024-10-09T16:08:38.815,34.06000000000,0.42515380000,-0.02327770000,-0.01616218100
7,FEAC84C53DE7,1728479318825,2024-10-09T16:08:38.825,34.07000000000,0.44931440000,-0.09428060000,-0.00881613700
7,FEAC84C53DE7,1728479318845,2024-10-09T16:08:38.845,34.09000000000,0.39073986000,-0.15571503000,-0.04686926700
7,FEAC84C53DE7,1728479318855,2024-10-09T16:08:38.855,34.10000000000,0.38982883000,-0.19894034000,-0.08023014000
7,FEAC84C53DE7,1728479318865,2024-10-09T16:08:38.865,34.11000000000,0.34486508000,-0.31217350000,-0.09713204000
7,FEAC84C53DE7,1728479318875,2024-10-09T16:08:38.875,34.12000000000,0.32766578000,-0.22154056000,-0.08555440600
7,FEAC84C53DE7,1728479318885,2024-10-09T16:08:38.885,34.13000000000,0.33499816000,-0.27082404000,-0.09915552000
7,FEAC84C53DE7,1728479318895,2024-10-09T16:08:38.895,34.14000000000,0.27706945000,-0.36108310000,-0.07208939000
7,FEAC84C53DE7,1728479318905,2024-10-09T16:08:38.905,34.15000000000,0.20906878000,-0.24524400000,-0.01827902200
7,FEAC84C53DE7,1728479318955,2024-10-09T16:08:38.955,34.20000000000,0.16689546000,-0.32567740000,0.02054691100
7,FEAC84C53DE7,1728479318965,2024-10-09T16:08:38.965,34.21000000000,0.18120663000,-0.28930440000,-0.00187858280
7,FEAC84C53DE7,1728479318985,2024-10-09T16:08:38.985,34.23000000000,0.14262739000,-0.54395890000,-0.11970559000
7,FEAC84C53DE7,1728479318995,2024-10-09T16:08:38.995,34.24000000000,0.09397309000,-0.40769506000,-0.12159655000
7,FEAC84C53DE7,1728479319015,2024-10-09T16:08:39.015,34.26000000000,-0.01651392700,-0.49424115000,-0.13226645000
7,FEAC84C53DE7,1728479319025,2024-10-09T16:08:39.025,34.27000000000,-0.01460475900,-0.47483298000,-0.04695717600
7,FEAC84C53DE7,1728479319035,2024-10-09T16:08:39.035,34.28000000000,-0.04071086000,-0.60023004000,-0.04813958700
7,FEAC84C53DE7,1728479319045,2024-10-09T16:08:39.045,34.29000000000,-0.14857394000,-0.49068648000,-0.04816061600
7,FEAC84C53DE7,1728479319055,2024-10-09T16:08:39.055,34.30000000000,-0.16695318000,-0.56412774000,-0.01646481600
7,FEAC84C53DE7,1728479319065,2024-10-09T16:08:39.065,34.31000000000,-0.20846877000,-0.47746682000,-0.01381479100
7,FEAC84C53DE7,1728479319095,2024-10-09T16:08:39.095,34.34000000000,-0.34377062000,-0.52412320000,-0.09512348500
7,FEAC84C53DE7,1728479319105,2024-10-09T16:08:39.105,34.35000000000,-0.32782970000,-0.52354900000,-0.08334868400
7,FEAC84C53DE7,1728479319115,2024-10-09T16:08:39.115,34.36000000000,-0.29378045000,-0.53946143000,-0.08412224000
7,FEAC84C53DE7,1728479319125,2024-10-09T16:08:39.125,34.37000000000,-0.28380710000,-0.51270014000,-0.01427859000
7,FEAC84C53DE7,1728479319135,2024-10-09T16:08:39.135,34.38000000000,-0.30275208000,-0.48693850000,0.00285864530
7,FEAC84C53DE7,1728479319145,2024-10-09T16:08:39.145,34.39000000000,-0.28083930000,-0.53181660000,0.00531653270
7,FEAC84C53DE7,1728479319155,2024-10-09T16:08:39.155,34.40000000000,-0.28939680000,-0.51519555000,0.02417911200
7,FEAC84C53DE7,1728479319175,2024-10-09T16:08:39.175,34.42000000000,-0.28017122000,-0.36953133000,0.06416425000
7,FEAC84C53DE7,1728479319255,2024-10-09T16:08:39.255,34.50000000000,-0.12993841000,-0.24074943000,-0.00632766600
7,FEAC84C53DE7,1728479319265,2024-10-09T16:08:39.265,34.51000000000,-0.10119966400,-0.20784160000,-0.01932042300
7,FEAC84C53DE7,1728479319275,2024-10-09T16:08:39.275,34.52000000000,-0.05985903000,-0.08213766000,0.01503531100
7,FEAC84C53DE7,1728479319285,2024-10-09T16:08:39.285,34.53000000000,0.00345200200,0.04717438000,0.07712526600
7,FEAC84C53DE7,1728479319305,2024-10-09T16:08:39.305,34.55000000000,0.02729237600,0.14420610000,0.11290070000
7,FEAC84C53DE7,1728479319315,2024-10-09T16:08:39.315,34.56000000000,0.04849631700,0.11416250000,0.08415775000
7,FEAC84C53DE7,1728479319345,2024-10-09T16:08:39.345,34.59000000000,0.04394925800,0.04824332500,0.01764491800
7,FEAC84C53DE7,1728479319355,2024-10-09T16:08:39.355,34.60000000000,0.03184376300,0.02307984800,-0.01258414600
7,FEAC84C53DE7,1728479319375,2024-10-09T16:08:39.375,34.62000000000,-0.02387047200,0.04912108600,-0.03899707600
7,FEAC84C53DE7,1728479319395,2024-10-09T16:08:39.395,34.64000000000,-0.02905270600,0.04122783000,-0.02664801300
7,FEAC84C53DE7,1728479319415,2024-10-09T16:08:39.415,34.66000000000,-0.03676221000,0.07282050000,0.06483453000
7,FEAC84C53DE7,1728479319425,2024-10-09T16:08:39.425,34.67000000000,-0.02377672500,0.02733818000,0.07800861400
7,FEAC84C53DE7,1728479319435,2024-10-09T16:08:39.435,34.68000000000,-0.03372312300,-0.02320544400,0.06587590000
7,FEAC84C53DE7,1728479319445,2024-10-09T16:08:39.445,34.69000000000,-0.06035324600,-0.11186830000,0.03231733700
7,FEAC84C53DE7,1728479319455,2024-10-09T16:08:39.455,34.70000000000,-0.07100498000,-0.18022810000,0.00279908100
7,FEAC84C53DE7,1728479319465,2024-10-09T16:08:39.465,34.71000000000,-0.09509017000,-0.21529451000,-0.01999836000
7,FEAC84C53DE7,1728479319475,2024-10-09T16:08:39.475,34.72000000000,-0.13214754000,-0.25609943000,-0.04199774000
7,FEAC84C53DE7,1728479319495,2024-10-09T16:08:39.495,34.74000000000,-0.11341534000,-0.11298387500,0.06384925000
E7,FEAC84C53DE7,1728479319505,2024-10-09T16:08:39.505,34.75000000000,-0.13029930000,-0.04780255300,0.11294368000
7,FEAC84C53DE7,1728479319515,2024-10-09T16:08:39.515,34.76000000000,-0.12520458000,-0.09229515500,0.12219865600
7,FEAC84C53DE7,1728479319525,2024-10-09T16:08:39.525,34.77000000000,-0.10301567000,-0.08992848500,0.12007685000
7,FEAC84C53DE7,1728479319535,2024-10-09T16:08:39.535,34.78000000000,-0.10195402000,-0.15254074000,0.09042560000
7,FEAC84C53DE7,1728479319545,2024-10-09T16:08:39.545,34.79000000000,-0.12009568000,-0.24918723000,0.03841108500
