Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724061918369,2024-08-19T13:05:18.369,12.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918379,2024-08-19T13:05:18.379,12.12000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918389,2024-08-19T13:05:18.389,12.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918409,2024-08-19T13:05:18.409,12.15000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918419,2024-08-19T13:05:18.419,12.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918429,2024-08-19T13:05:18.429,12.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918439,2024-08-19T13:05:18.439,12.18000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918449,2024-08-19T13:05:18.449,12.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918459,2024-08-19T13:05:18.459,12.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918469,2024-08-19T13:05:18.469,12.21000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918479,2024-08-19T13:05:18.479,12.22000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918489,2024-08-19T13:05:18.489,12.23000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918509,2024-08-19T13:05:18.509,12.25000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918519,2024-08-19T13:05:18.519,12.26000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918529,2024-08-19T13:05:18.529,12.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918539,2024-08-19T13:05:18.539,12.28000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918549,2024-08-19T13:05:18.549,12.29000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918559,2024-08-19T13:05:18.559,12.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918829,2024-08-19T13:05:18.829,12.57000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918839,2024-08-19T13:05:18.839,12.58000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918849,2024-08-19T13:05:18.849,12.59000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918859,2024-08-19T13:05:18.859,12.60000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918869,2024-08-19T13:05:18.869,12.61000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918879,2024-08-19T13:05:18.879,12.62000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918899,2024-08-19T13:05:18.899,12.64000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918909,2024-08-19T13:05:18.909,12.65000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918919,2024-08-19T13:05:18.919,12.66000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918929,2024-08-19T13:05:18.929,12.67000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918939,2024-08-19T13:05:18.939,12.68000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918949,2024-08-19T13:05:18.949,12.69000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918959,2024-08-19T13:05:18.959,12.70000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918969,2024-08-19T13:05:18.969,12.71000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918979,2024-08-19T13:05:18.979,12.72000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061918999,2024-08-19T13:05:18.999,12.74000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919009,2024-08-19T13:05:19.009,12.75000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919019,2024-08-19T13:05:19.019,12.76000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919029,2024-08-19T13:05:19.029,12.77000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919039,2024-08-19T13:05:19.039,12.78000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919049,2024-08-19T13:05:19.049,12.79000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919129,2024-08-19T13:05:19.129,12.87000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919139,2024-08-19T13:05:19.139,12.88000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919149,2024-08-19T13:05:19.149,12.89000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919159,2024-08-19T13:05:19.159,12.90000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919169,2024-08-19T13:05:19.169,12.91000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919179,2024-08-19T13:05:19.179,12.92000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919199,2024-08-19T13:05:19.199,12.94000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919209,2024-08-19T13:05:19.209,12.95000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919219,2024-08-19T13:05:19.219,12.96000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919229,2024-08-19T13:05:19.229,12.97000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919239,2024-08-19T13:05:19.239,12.98000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919249,2024-08-19T13:05:19.249,12.99000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919259,2024-08-19T13:05:19.259,13.00000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919269,2024-08-19T13:05:19.269,13.01000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919279,2024-08-19T13:05:19.279,13.02000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919299,2024-08-19T13:05:19.299,13.04000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919309,2024-08-19T13:05:19.309,13.05000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919319,2024-08-19T13:05:19.319,13.06000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919329,2024-08-19T13:05:19.329,13.07000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919339,2024-08-19T13:05:19.339,13.08000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919349,2024-08-19T13:05:19.349,13.09000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919359,2024-08-19T13:05:19.359,13.10000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919369,2024-08-19T13:05:19.369,13.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919549,2024-08-19T13:05:19.549,13.29000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919559,2024-08-19T13:05:19.559,13.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919569,2024-08-19T13:05:19.569,13.31000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919579,2024-08-19T13:05:19.579,13.32000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919599,2024-08-19T13:05:19.599,13.34000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919609,2024-08-19T13:05:19.609,13.35000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919619,2024-08-19T13:05:19.619,13.36000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919629,2024-08-19T13:05:19.629,13.37000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919639,2024-08-19T13:05:19.639,13.38000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919649,2024-08-19T13:05:19.649,13.39000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919659,2024-08-19T13:05:19.659,13.40000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919669,2024-08-19T13:05:19.669,13.41000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919679,2024-08-19T13:05:19.679,13.42000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919699,2024-08-19T13:05:19.699,13.44000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919719,2024-08-19T13:05:19.719,13.46000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919729,2024-08-19T13:05:19.729,13.47000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919739,2024-08-19T13:05:19.739,13.48000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919749,2024-08-19T13:05:19.749,13.49000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919759,2024-08-19T13:05:19.759,13.50000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919769,2024-08-19T13:05:19.769,13.51000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919789,2024-08-19T13:05:19.789,13.53000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919799,2024-08-19T13:05:19.799,13.54000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919809,2024-08-19T13:05:19.809,13.55000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919969,2024-08-19T13:05:19.969,13.71000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919989,2024-08-19T13:05:19.989,13.73000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061919999,2024-08-19T13:05:19.999,13.74000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920009,2024-08-19T13:05:20.009,13.75000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920019,2024-08-19T13:05:20.019,13.76000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920029,2024-08-19T13:05:20.029,13.77000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920039,2024-08-19T13:05:20.039,13.78000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920049,2024-08-19T13:05:20.049,13.79000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920059,2024-08-19T13:05:20.059,13.80000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920069,2024-08-19T13:05:20.069,13.81000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920089,2024-08-19T13:05:20.089,13.83000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920099,2024-08-19T13:05:20.099,13.84000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920109,2024-08-19T13:05:20.109,13.85000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920119,2024-08-19T13:05:20.119,13.86000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920129,2024-08-19T13:05:20.129,13.87000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920139,2024-08-19T13:05:20.139,13.88000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920149,2024-08-19T13:05:20.149,13.89000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920159,2024-08-19T13:05:20.159,13.90000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920169,2024-08-19T13:05:20.169,13.91000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920189,2024-08-19T13:05:20.189,13.93000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920369,2024-08-19T13:05:20.369,14.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920389,2024-08-19T13:05:20.389,14.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920409,2024-08-19T13:05:20.409,14.15000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920419,2024-08-19T13:05:20.419,14.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920429,2024-08-19T13:05:20.429,14.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920439,2024-08-19T13:05:20.439,14.18000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920449,2024-08-19T13:05:20.449,14.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920459,2024-08-19T13:05:20.459,14.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920469,2024-08-19T13:05:20.469,14.21000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920489,2024-08-19T13:05:20.489,14.23000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920499,2024-08-19T13:05:20.499,14.24000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920509,2024-08-19T13:05:20.509,14.25000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920519,2024-08-19T13:05:20.519,14.26000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920529,2024-08-19T13:05:20.529,14.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920539,2024-08-19T13:05:20.539,14.28000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920549,2024-08-19T13:05:20.549,14.29000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920559,2024-08-19T13:05:20.559,14.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920569,2024-08-19T13:05:20.569,14.31000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920589,2024-08-19T13:05:20.589,14.33000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920599,2024-08-19T13:05:20.599,14.34000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920609,2024-08-19T13:05:20.609,14.35000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920619,2024-08-19T13:05:20.619,14.36000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920369,2024-08-19T13:05:20.369,14.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920389,2024-08-19T13:05:20.389,14.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920409,2024-08-19T13:05:20.409,14.15000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920419,2024-08-19T13:05:20.419,14.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920429,2024-08-19T13:05:20.429,14.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920439,2024-08-19T13:05:20.439,14.18000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920449,2024-08-19T13:05:20.449,14.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920459,2024-08-19T13:05:20.459,14.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920469,2024-08-19T13:05:20.469,14.21000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920489,2024-08-19T13:05:20.489,14.23000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920499,2024-08-19T13:05:20.499,14.24000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920509,2024-08-19T13:05:20.509,14.25000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920519,2024-08-19T13:05:20.519,14.26000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920529,2024-08-19T13:05:20.529,14.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920539,2024-08-19T13:05:20.539,14.28000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920549,2024-08-19T13:05:20.549,14.29000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920559,2024-08-19T13:05:20.559,14.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920569,2024-08-19T13:05:20.569,14.31000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920589,2024-08-19T13:05:20.589,14.33000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920599,2024-08-19T13:05:20.599,14.34000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920609,2024-08-19T13:05:20.609,14.35000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061920619,2024-08-19T13:05:20.619,14.36000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921289,2024-08-19T13:05:21.289,15.03000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921299,2024-08-19T13:05:21.299,15.04000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921309,2024-08-19T13:05:21.309,15.05000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921319,2024-08-19T13:05:21.319,15.06000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921329,2024-08-19T13:05:21.329,15.07000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921339,2024-08-19T13:05:21.339,15.08000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921349,2024-08-19T13:05:21.349,15.09000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921359,2024-08-19T13:05:21.359,15.10000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921379,2024-08-19T13:05:21.379,15.12000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921389,2024-08-19T13:05:21.389,15.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921399,2024-08-19T13:05:21.399,15.14000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921409,2024-08-19T13:05:21.409,15.15000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921419,2024-08-19T13:05:21.419,15.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921429,2024-08-19T13:05:21.429,15.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921439,2024-08-19T13:05:21.439,15.18000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921449,2024-08-19T13:05:21.449,15.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921459,2024-08-19T13:05:21.459,15.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921479,2024-08-19T13:05:21.479,15.22000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921489,2024-08-19T13:05:21.489,15.23000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921509,2024-08-19T13:05:21.509,15.25000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921519,2024-08-19T13:05:21.519,15.26000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921529,2024-08-19T13:05:21.529,15.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921539,2024-08-19T13:05:21.539,15.28000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921549,2024-08-19T13:05:21.549,15.29000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921559,2024-08-19T13:05:21.559,15.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921579,2024-08-19T13:05:21.579,15.32000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921589,2024-08-19T13:05:21.589,15.33000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921599,2024-08-19T13:05:21.599,15.34000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921609,2024-08-19T13:05:21.609,15.35000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921629,2024-08-19T13:05:21.629,15.37000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921639,2024-08-19T13:05:21.639,15.38000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921649,2024-08-19T13:05:21.649,15.39000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921659,2024-08-19T13:05:21.659,15.40000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921679,2024-08-19T13:05:21.679,15.42000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921689,2024-08-19T13:05:21.689,15.43000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921699,2024-08-19T13:05:21.699,15.44000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921709,2024-08-19T13:05:21.709,15.45000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921839,2024-08-19T13:05:21.839,15.58000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061921849,2024-08-19T13:05:21.849,15.59000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
