Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724061924481,2024-08-19T13:05:24.481,18.27000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924491,2024-08-19T13:05:24.491,18.28000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924501,2024-08-19T13:05:24.501,18.29000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924511,2024-08-19T13:05:24.511,18.30000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924521,2024-08-19T13:05:24.521,18.31000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924531,2024-08-19T13:05:24.531,18.32000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924551,2024-08-19T13:05:24.551,18.34000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924561,2024-08-19T13:05:24.561,18.35000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924571,2024-08-19T13:05:24.571,18.36000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924581,2024-08-19T13:05:24.581,18.37000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924591,2024-08-19T13:05:24.591,18.38000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924601,2024-08-19T13:05:24.601,18.39000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924611,2024-08-19T13:05:24.611,18.40000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924621,2024-08-19T13:05:24.621,18.41000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924641,2024-08-19T13:05:24.641,18.43000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924651,2024-08-19T13:05:24.651,18.44000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924661,2024-08-19T13:05:24.661,18.45000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
MetaWear,E25AD03D0194,1724061924671,2024-08-19T13:05:24.671,18.46000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924681,2024-08-19T13:05:24.681,18.47000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924691,2024-08-19T13:05:24.691,18.48000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924701,2024-08-19T13:05:24.701,18.49000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924711,2024-08-19T13:05:24.711,18.50000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924731,2024-08-19T13:05:24.731,18.52000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924741,2024-08-19T13:05:24.741,18.53000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924751,2024-08-19T13:05:24.751,18.54000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924761,2024-08-19T13:05:24.761,18.55000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924771,2024-08-19T13:05:24.771,18.56000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924781,2024-08-19T13:05:24.781,18.57000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924791,2024-08-19T13:05:24.791,18.58000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924811,2024-08-19T13:05:24.811,18.60000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924821,2024-08-19T13:05:24.821,18.61000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924831,2024-08-19T13:05:24.831,18.62000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924841,2024-08-19T13:05:24.841,18.63000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924851,2024-08-19T13:05:24.851,18.64000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924861,2024-08-19T13:05:24.861,18.65000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924871,2024-08-19T13:05:24.871,18.66000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924881,2024-08-19T13:05:24.881,18.67000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924901,2024-08-19T13:05:24.901,18.69000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924911,2024-08-19T13:05:24.911,18.70000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924921,2024-08-19T13:05:24.921,18.71000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924931,2024-08-19T13:05:24.931,18.72000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924941,2024-08-19T13:05:24.941,18.73000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924951,2024-08-19T13:05:24.951,18.74000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924961,2024-08-19T13:05:24.961,18.75000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924971,2024-08-19T13:05:24.971,18.76000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061924991,2024-08-19T13:05:24.991,18.78000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925011,2024-08-19T13:05:25.011,18.80000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925021,2024-08-19T13:05:25.021,18.81000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925031,2024-08-19T13:05:25.031,18.82000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925041,2024-08-19T13:05:25.041,18.83000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925051,2024-08-19T13:05:25.051,18.84000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925061,2024-08-19T13:05:25.061,18.85000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925081,2024-08-19T13:05:25.081,18.87000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
MetaWear,E25AD03D0194,1724061925091,2024-08-19T13:05:25.091,18.88000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925101,2024-08-19T13:05:25.101,18.89000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925111,2024-08-19T13:05:25.111,18.90000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925121,2024-08-19T13:05:25.121,18.91000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925131,2024-08-19T13:05:25.131,18.92000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925141,2024-08-19T13:05:25.141,18.93000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925161,2024-08-19T13:05:25.161,18.95000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925171,2024-08-19T13:05:25.171,18.96000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925181,2024-08-19T13:05:25.181,18.97000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925191,2024-08-19T13:05:25.191,18.98000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925201,2024-08-19T13:05:25.201,18.99000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925211,2024-08-19T13:05:25.211,19.00000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925221,2024-08-19T13:05:25.221,19.01000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925231,2024-08-19T13:05:25.231,19.02000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925251,2024-08-19T13:05:25.251,19.04000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925261,2024-08-19T13:05:25.261,19.05000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925271,2024-08-19T13:05:25.271,19.06000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925281,2024-08-19T13:05:25.281,19.07000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925291,2024-08-19T13:05:25.291,19.08000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925301,2024-08-19T13:05:25.301,19.09000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925311,2024-08-19T13:05:25.311,19.10000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925321,2024-08-19T13:05:25.321,19.11000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925341,2024-08-19T13:05:25.341,19.13000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925351,2024-08-19T13:05:25.351,19.14000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925361,2024-08-19T13:05:25.361,19.15000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925371,2024-08-19T13:05:25.371,19.16000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925381,2024-08-19T13:05:25.381,19.17000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925391,2024-08-19T13:05:25.391,19.18000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925401,2024-08-19T13:05:25.401,19.19000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925411,2024-08-19T13:05:25.411,19.20000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925431,2024-08-19T13:05:25.431,19.22000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925441,2024-08-19T13:05:25.441,19.23000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925451,2024-08-19T13:05:25.451,19.24000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925461,2024-08-19T13:05:25.461,19.25000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925471,2024-08-19T13:05:25.471,19.26000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925481,2024-08-19T13:05:25.481,19.27000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925551,2024-08-19T13:05:25.551,19.34000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925561,2024-08-19T13:05:25.561,19.35000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925571,2024-08-19T13:05:25.571,19.36000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925581,2024-08-19T13:05:25.581,19.37000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925601,2024-08-19T13:05:25.601,19.39000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925611,2024-08-19T13:05:25.611,19.40000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925621,2024-08-19T13:05:25.621,19.41000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925631,2024-08-19T13:05:25.631,19.42000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925641,2024-08-19T13:05:25.641,19.43000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925651,2024-08-19T13:05:25.651,19.44000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925661,2024-08-19T13:05:25.661,19.45000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925671,2024-08-19T13:05:25.671,19.46000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925691,2024-08-19T13:05:25.691,19.48000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925701,2024-08-19T13:05:25.701,19.49000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925711,2024-08-19T13:05:25.711,19.50000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925721,2024-08-19T13:05:25.721,19.51000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925731,2024-08-19T13:05:25.731,19.52000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925741,2024-08-19T13:05:25.741,19.53000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925751,2024-08-19T13:05:25.751,19.54000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925781,2024-08-19T13:05:25.781,19.57000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925791,2024-08-19T13:05:25.791,19.58000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925801,2024-08-19T13:05:25.801,19.59000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925811,2024-08-19T13:05:25.811,19.60000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925821,2024-08-19T13:05:25.821,19.61000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925831,2024-08-19T13:05:25.831,19.62000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925841,2024-08-19T13:05:25.841,19.63000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925861,2024-08-19T13:05:25.861,19.65000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925871,2024-08-19T13:05:25.871,19.66000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925881,2024-08-19T13:05:25.881,19.67000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925891,2024-08-19T13:05:25.891,19.68000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925901,2024-08-19T13:05:25.901,19.69000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925911,2024-08-19T13:05:25.911,19.70000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061925921,2024-08-19T13:05:25.921,19.71000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
MetaWear,E25AD03D0194,1724061926201,2024-08-19T13:05:26.201,19.99000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926221,2024-08-19T13:05:26.221,20.01000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926231,2024-08-19T13:05:26.231,20.02000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926241,2024-08-19T13:05:26.241,20.03000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926251,2024-08-19T13:05:26.251,20.04000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926261,2024-08-19T13:05:26.261,20.05000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926271,2024-08-19T13:05:26.271,20.06000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926281,2024-08-19T13:05:26.281,20.07000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926301,2024-08-19T13:05:26.301,20.09000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926311,2024-08-19T13:05:26.311,20.10000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926321,2024-08-19T13:05:26.321,20.11000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926331,2024-08-19T13:05:26.331,20.12000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926341,2024-08-19T13:05:26.341,20.13000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926351,2024-08-19T13:05:26.351,20.14000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926361,2024-08-19T13:05:26.361,20.15000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926371,2024-08-19T13:05:26.371,20.16000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926391,2024-08-19T13:05:26.391,20.18000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926401,2024-08-19T13:05:26.401,20.19000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926411,2024-08-19T13:05:26.411,20.20000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926421,2024-08-19T13:05:26.421,20.21000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926431,2024-08-19T13:05:26.431,20.22000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926441,2024-08-19T13:05:26.441,20.23000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926451,2024-08-19T13:05:26.451,20.24000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926461,2024-08-19T13:05:26.461,20.25000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926481,2024-08-19T13:05:26.481,20.27000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926671,2024-08-19T13:05:26.671,20.46000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926681,2024-08-19T13:05:26.681,20.47000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926691,2024-08-19T13:05:26.691,20.48000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926701,2024-08-19T13:05:26.701,20.49000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926711,2024-08-19T13:05:26.711,20.50000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926721,2024-08-19T13:05:26.721,20.51000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926741,2024-08-19T13:05:26.741,20.53000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926751,2024-08-19T13:05:26.751,20.54000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
MetaWear,E25AD03D0194,1724061926831,2024-08-19T13:05:26.831,20.62000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926841,2024-08-19T13:05:26.841,20.63000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926851,2024-08-19T13:05:26.851,20.64000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926861,2024-08-19T13:05:26.861,20.65000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926871,2024-08-19T13:05:26.871,20.66000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926881,2024-08-19T13:05:26.881,20.67000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926891,2024-08-19T13:05:26.891,20.68000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926901,2024-08-19T13:05:26.901,20.69000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926921,2024-08-19T13:05:26.921,20.71000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926931,2024-08-19T13:05:26.931,20.72000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926941,2024-08-19T13:05:26.941,20.73000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926951,2024-08-19T13:05:26.951,20.74000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926961,2024-08-19T13:05:26.961,20.75000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926971,2024-08-19T13:05:26.971,20.76000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061926981,2024-08-19T13:05:26.981,20.77000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927001,2024-08-19T13:05:27.001,20.79000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927011,2024-08-19T13:05:27.011,20.80000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927021,2024-08-19T13:05:27.021,20.81000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927031,2024-08-19T13:05:27.031,20.82000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927041,2024-08-19T13:05:27.041,20.83000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927051,2024-08-19T13:05:27.051,20.84000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927061,2024-08-19T13:05:27.061,20.85000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927071,2024-08-19T13:05:27.071,20.86000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927091,2024-08-19T13:05:27.091,20.88000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927111,2024-08-19T13:05:27.111,20.90000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927121,2024-08-19T13:05:27.121,20.91000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927131,2024-08-19T13:05:27.131,20.92000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927141,2024-08-19T13:05:27.141,20.93000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927151,2024-08-19T13:05:27.151,20.94000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927161,2024-08-19T13:05:27.161,20.95000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927181,2024-08-19T13:05:27.181,20.97000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927191,2024-08-19T13:05:27.191,20.98000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927201,2024-08-19T13:05:27.201,20.99000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927211,2024-08-19T13:05:27.211,21.00000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927221,2024-08-19T13:05:27.221,21.01000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927231,2024-08-19T13:05:27.231,21.02000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927241,2024-08-19T13:05:27.241,21.03000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061927251,2024-08-19T13:05:27.251,21.04000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
