Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087161737,2024-02-16T14:39:21.737,28.8,0.81655073,0.20490333,0.53947794,-0.014935873
MetaWearBD,C8925E7DC6BD,1708087161747,2024-02-16T14:39:21.747,28.81,0.81655896,0.204883,0.53947294,-0.014948201
MetaWearBD,C8925E7DC6BD,1708087161757,2024-02-16T14:39:21.757,28.82,0.8165679,0.20486088,0.5394674,-0.014961579
MetaWearBD,C8925E7DC6BD,1708087161767,2024-02-16T14:39:21.767,28.83,0.8165777,0.20483957,0.5394603,-0.014974059
MetaWearBD,C8925E7DC6BD,1708087161777,2024-02-16T14:39:21.777,28.84,0.81658703,0.2048208,0.53945297,-0.014984798
MetaWearBD,C8925E7DC6BD,1708087161787,2024-02-16T14:39:21.787,28.85,0.816595,0.20480657,0.53944606,-0.014992613
MetaWearBD,C8925E7DC6BD,1708087161797,2024-02-16T14:39:21.797,28.86,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161807,2024-02-16T14:39:21.807,28.87,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161817,2024-02-16T14:39:21.817,28.88,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161827,2024-02-16T14:39:21.827,28.89,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161837,2024-02-16T14:39:21.837,28.9,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161847,2024-02-16T14:39:21.847,28.91,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161857,2024-02-16T14:39:21.857,28.92,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161867,2024-02-16T14:39:21.867,28.93,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161877,2024-02-16T14:39:21.877,28.94,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161887,2024-02-16T14:39:21.887,28.95,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161897,2024-02-16T14:39:21.897,28.96,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161907,2024-02-16T14:39:21.907,28.97,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161917,2024-02-16T14:39:21.917,28.98,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161927,2024-02-16T14:39:21.927,28.99,0.8166004,0.20479539,0.539442,-0.014999082
MetaWearBD,C8925E7DC6BD,1708087161937,2024-02-16T14:39:21.937,29.0,0.8166113,0.20475188,0.5394428,-0.014970337
MetaWearBD,C8925E7DC6BD,1708087161947,2024-02-16T14:39:21.947,29.01,0.81662315,0.20470458,0.5394437,-0.014939091
MetaWearBD,C8925E7DC6BD,1708087161957,2024-02-16T14:39:21.957,29.02,0.81663513,0.20465672,0.53944457,-0.014907472
MetaWearBD,C8925E7DC6BD,1708087161967,2024-02-16T14:39:21.967,29.03,0.81663513,0.20465672,0.53944457,-0.014907472
MetaWearBD,C8925E7DC6BD,1708087161977,2024-02-16T14:39:21.977,29.04,0.81663513,0.20465672,0.53944457,-0.014907472
MetaWearBD,C8925E7DC6BD,1708087161987,2024-02-16T14:39:21.987,29.05,0.81663513,0.20465672,0.53944457,-0.014907472
MetaWearBD,C8925E7DC6BD,1708087161997,2024-02-16T14:39:21.997,29.06,0.81663513,0.20465672,0.53944457,-0.014907472
MetaWearBD,C8925E7DC6BD,1708087162007,2024-02-16T14:39:22.007,29.07,0.81663513,0.20465672,0.53944457,-0.014907472
MetaWearBD,C8925E7DC6BD,1708087162017,2024-02-16T14:39:22.017,29.08,0.81663513,0.20465672,0.53944457,-0.014907472
MetaWearBD,C8925E7DC6BD,1708087162027,2024-02-16T14:39:22.027,29.09,0.81663513,0.20465672,0.53944457,-0.014907472
MetaWearBD,C8925E7DC6BD,1708087162037,2024-02-16T14:39:22.037,29.1,0.81663513,0.20465672,0.53944457,-0.014907472
MetaWearBD,C8925E7DC6BD,1708087162047,2024-02-16T14:39:22.047,29.11,0.81663513,0.20465672,0.53944457,-0.014907472
MetaWearBD,C8925E7DC6BD,1708087162057,2024-02-16T14:39:22.057,29.12,0.81664824,0.2046045,0.5394455,-0.014872979
MetaWearBD,C8925E7DC6BD,1708087162067,2024-02-16T14:39:22.067,29.13,0.8166613,0.2045523,0.5394465,-0.014838487
MetaWearBD,C8925E7DC6BD,1708087162077,2024-02-16T14:39:22.077,29.14,0.8166722,0.20450878,0.53944725,-0.014809741
MetaWearBD,C8925E7DC6BD,1708087162087,2024-02-16T14:39:22.087,29.15,0.8166722,0.20450878,0.53944725,-0.014809741
MetaWearBD,C8925E7DC6BD,1708087162097,2024-02-16T14:39:22.097,29.16,0.8166722,0.20450878,0.53944725,-0.014809741
MetaWearBD,C8925E7DC6BD,1708087162107,2024-02-16T14:39:22.107,29.17,0.8166722,0.20450878,0.53944725,-0.014809741
MetaWearBD,C8925E7DC6BD,1708087162117,2024-02-16T14:39:22.117,29.18,0.8166831,0.20446527,0.539448,-0.0147809945
MetaWearBD,C8925E7DC6BD,1708087162127,2024-02-16T14:39:22.127,29.19,0.8166831,0.20446527,0.539448,-0.0147809945
MetaWearBD,C8925E7DC6BD,1708087162137,2024-02-16T14:39:22.137,29.2,0.8166831,0.20446527,0.539448,-0.0147809945
MetaWearBD,C8925E7DC6BD,1708087162147,2024-02-16T14:39:22.147,29.21,0.8166831,0.20446527,0.539448,-0.0147809945
MetaWearBD,C8925E7DC6BD,1708087162157,2024-02-16T14:39:22.157,29.22,0.8166831,0.20446527,0.539448,-0.0147809945
MetaWearBD,C8925E7DC6BD,1708087162167,2024-02-16T14:39:22.167,29.23,0.8166831,0.20446527,0.539448,-0.0147809945
MetaWearBD,C8925E7DC6BD,1708087162177,2024-02-16T14:39:22.177,29.24,0.816694,0.20442174,0.5394488,-0.014752246
MetaWearBD,C8925E7DC6BD,1708087162187,2024-02-16T14:39:22.187,29.25,0.8167049,0.20437822,0.5394496,-0.014723498
MetaWearBD,C8925E7DC6BD,1708087162197,2024-02-16T14:39:22.197,29.26,0.8167049,0.20437822,0.5394496,-0.014723498
MetaWearBD,C8925E7DC6BD,1708087162207,2024-02-16T14:39:22.207,29.27,0.8167049,0.20437822,0.5394496,-0.014723498
MetaWearBD,C8925E7DC6BD,1708087162217,2024-02-16T14:39:22.217,29.28,0.8167217,0.20442526,0.5394052,-0.014765981
MetaWearBD,C8925E7DC6BD,1708087162227,2024-02-16T14:39:22.227,29.29,0.8167217,0.20442526,0.5394052,-0.014765981
MetaWearBD,C8925E7DC6BD,1708087162297,2024-02-16T14:39:22.297,29.36,0.8167217,0.20442526,0.5394052,-0.014765981
MetaWearBD,C8925E7DC6BD,1708087162307,2024-02-16T14:39:22.307,29.37,0.8167217,0.20442526,0.5394052,-0.014765981
MetaWearBD,C8925E7DC6BD,1708087162317,2024-02-16T14:39:22.317,29.38,0.81673366,0.20437738,0.5394061,-0.014734362
MetaWearBD,C8925E7DC6BD,1708087162327,2024-02-16T14:39:22.327,29.39,0.81673366,0.20437738,0.5394061,-0.014734362
MetaWearBD,C8925E7DC6BD,1708087162337,2024-02-16T14:39:22.337,29.4,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162347,2024-02-16T14:39:22.347,29.41,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162357,2024-02-16T14:39:22.357,29.42,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162367,2024-02-16T14:39:22.367,29.43,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162377,2024-02-16T14:39:22.377,29.44,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162387,2024-02-16T14:39:22.387,29.45,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162397,2024-02-16T14:39:22.397,29.46,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162407,2024-02-16T14:39:22.407,29.47,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162417,2024-02-16T14:39:22.417,29.48,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162427,2024-02-16T14:39:22.427,29.49,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162437,2024-02-16T14:39:22.437,29.5,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162447,2024-02-16T14:39:22.447,29.51,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162457,2024-02-16T14:39:22.457,29.52,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162467,2024-02-16T14:39:22.467,29.53,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162477,2024-02-16T14:39:22.477,29.54,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162487,2024-02-16T14:39:22.487,29.55,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162497,2024-02-16T14:39:22.497,29.56,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162507,2024-02-16T14:39:22.507,29.57,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162517,2024-02-16T14:39:22.517,29.58,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162527,2024-02-16T14:39:22.527,29.59,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162537,2024-02-16T14:39:22.537,29.6,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162547,2024-02-16T14:39:22.547,29.61,0.81674445,0.20433438,0.5394069,-0.014705956
MetaWearBD,C8925E7DC6BD,1708087162557,2024-02-16T14:39:22.557,29.62,0.81673354,0.20437786,0.5394061,-0.014734673
MetaWearBD,C8925E7DC6BD,1708087162777,2024-02-16T14:39:22.777,29.84,0.8169086,0.20437026,0.5391399,-0.014877832
MetaWearBD,C8925E7DC6BD,1708087162787,2024-02-16T14:39:22.787,29.85,0.81692916,0.20433533,0.5391215,-0.014896651
MetaWearBD,C8925E7DC6BD,1708087162797,2024-02-16T14:39:22.797,29.86,0.81694937,0.20430106,0.5391033,-0.014915095
MetaWearBD,C8925E7DC6BD,1708087162807,2024-02-16T14:39:22.807,29.87,0.8169687,0.20426719,0.53908634,-0.014933546
MetaWearBD,C8925E7DC6BD,1708087162817,2024-02-16T14:39:22.817,29.88,0.81697816,0.2042727,0.5390686,-0.01498343
MetaWearBD,C8925E7DC6BD,1708087162827,2024-02-16T14:39:22.827,29.89,0.8170019,0.2042303,0.5390481,-0.01500671
MetaWearBD,C8925E7DC6BD,1708087162837,2024-02-16T14:39:22.837,29.9,0.81702036,0.20419343,0.5390335,-0.015027723
MetaWearBD,C8925E7DC6BD,1708087162847,2024-02-16T14:39:22.847,29.91,0.8170353,0.20416145,0.53902245,-0.015046344
MetaWearBD,C8925E7DC6BD,1708087162857,2024-02-16T14:39:22.857,29.92,0.8170512,0.20412996,0.5390095,-0.015064169
MetaWearBD,C8925E7DC6BD,1708087162867,2024-02-16T14:39:22.867,29.93,0.8170635,0.20410459,0.5390002,-0.015078828
MetaWearBD,C8925E7DC6BD,1708087162877,2024-02-16T14:39:22.877,29.94,0.81707233,0.20408244,0.5389948,-0.015092242
MetaWearBD,C8925E7DC6BD,1708087162887,2024-02-16T14:39:22.887,29.95,0.817073,0.20410067,0.5389858,-0.015135778
MetaWearBD,C8925E7DC6BD,1708087162897,2024-02-16T14:39:22.897,29.96,0.8170838,0.2040752,0.53897864,-0.015150983
MetaWearBD,C8925E7DC6BD,1708087162907,2024-02-16T14:39:22.907,29.97,0.81709665,0.20404509,0.53897005,-0.015168938
MetaWearBD,C8925E7DC6BD,1708087162917,2024-02-16T14:39:22.917,29.98,0.8171085,0.20402041,0.538961,-0.015183182
MetaWearBD,C8925E7DC6BD,1708087162927,2024-02-16T14:39:22.927,29.99,0.8171194,0.20403062,0.53894156,-0.015149916
MetaWearBD,C8925E7DC6BD,1708087162937,2024-02-16T14:39:22.937,30.0,0.817128,0.2040162,0.5389336,-0.015157594
MetaWearBD,C8925E7DC6BD,1708087162947,2024-02-16T14:39:22.947,30.01,0.8171243,0.20405124,0.5389248,-0.015195803
MetaWearBD,C8925E7DC6BD,1708087162957,2024-02-16T14:39:22.957,30.02,0.81713307,0.20403919,0.53891593,-0.015201704
MetaWearBD,C8925E7DC6BD,1708087162967,2024-02-16T14:39:22.967,30.03,0.81714076,0.20402932,0.5389079,-0.015206345
MetaWearBD,C8925E7DC6BD,1708087162977,2024-02-16T14:39:22.977,30.04,0.81713575,0.20406704,0.53890026,-0.015243034
MetaWearBD,C8925E7DC6BD,1708087162987,2024-02-16T14:39:22.987,30.05,0.81712914,0.20411265,0.5388918,-0.01528584
MetaWearBD,C8925E7DC6BD,1708087163117,2024-02-16T14:39:23.117,30.18,0.81705993,0.20454659,0.5388127,-0.015958797
MetaWearBD,C8925E7DC6BD,1708087163127,2024-02-16T14:39:23.127,30.19,0.8170536,0.20460822,0.5387964,-0.016041135
MetaWearBD,C8925E7DC6BD,1708087163137,2024-02-16T14:39:23.137,30.2,0.8170597,0.20462511,0.5387788,-0.016106617
MetaWearBD,C8925E7DC6BD,1708087163147,2024-02-16T14:39:23.147,30.21,0.81707966,0.20458394,0.5387634,-0.016130313
MetaWearBD,C8925E7DC6BD,1708087163157,2024-02-16T14:39:23.157,30.22,0.8170956,0.2045494,0.5387518,-0.016150488
MetaWearBD,C8925E7DC6BD,1708087163167,2024-02-16T14:39:23.167,30.23,0.81710815,0.20452087,0.5387431,-0.01616738
MetaWearBD,C8925E7DC6BD,1708087163177,2024-02-16T14:39:23.177,30.24,0.8171178,0.20449528,0.53873765,-0.016183082
MetaWearBD,C8925E7DC6BD,1708087163187,2024-02-16T14:39:23.187,30.25,0.8171246,0.20451012,0.53872275,-0.01614563
MetaWearBD,C8925E7DC6BD,1708087163197,2024-02-16T14:39:23.197,30.26,0.8171313,0.20453171,0.5387058,-0.016098844
MetaWearBD,C8925E7DC6BD,1708087163207,2024-02-16T14:39:23.207,30.27,0.8171354,0.2045607,0.5386903,-0.016045304
MetaWearBD,C8925E7DC6BD,1708087163217,2024-02-16T14:39:23.217,30.28,0.81713927,0.20458679,0.5386759,-0.015998304
MetaWearBD,C8925E7DC6BD,1708087163227,2024-02-16T14:39:23.227,30.29,0.8171328,0.20465708,0.5386595,-0.015987214
MetaWearBD,C8925E7DC6BD,1708087163237,2024-02-16T14:39:23.237,30.3,0.81712866,0.20472628,0.53863937,-0.015983924
MetaWearBD,C8925E7DC6BD,1708087163247,2024-02-16T14:39:23.247,30.31,0.81712484,0.20476694,0.5386285,-0.01602367
MetaWearBD,C8925E7DC6BD,1708087163257,2024-02-16T14:39:23.257,30.32,0.8171187,0.20480967,0.53862053,-0.016062723
MetaWearBD,C8925E7DC6BD,1708087163267,2024-02-16T14:39:23.267,30.33,0.8171134,0.20484766,0.538613,-0.01609924
MetaWearBD,C8925E7DC6BD,1708087163277,2024-02-16T14:39:23.277,30.34,0.81711894,0.20483904,0.5386078,-0.01610373
MetaWearBD,C8925E7DC6BD,1708087163287,2024-02-16T14:39:23.287,30.35,0.8171229,0.20480286,0.53861415,-0.016151166
MetaWearBD,C8925E7DC6BD,1708087163297,2024-02-16T14:39:23.297,30.36,0.8171267,0.20476808,0.53862005,-0.016197536
MetaWearBD,C8925E7DC6BD,1708087163307,2024-02-16T14:39:23.307,30.37,0.8171151,0.20482622,0.5386141,-0.016244175
MetaWearBD,C8925E7DC6BD,1708087163317,2024-02-16T14:39:23.317,30.38,0.81709844,0.20490283,0.5386084,-0.016307505
MetaWearBD,C8925E7DC6BD,1708087163327,2024-02-16T14:39:23.327,30.39,0.8170861,0.20496394,0.5386021,-0.016369458
MetaWearBD,C8925E7DC6BD,1708087163337,2024-02-16T14:39:23.337,30.4,0.8170785,0.20500304,0.538597,-0.016423142
MetaWearBD,C8925E7DC6BD,1708087163347,2024-02-16T14:39:23.347,30.41,0.8170865,0.20494932,0.5386035,-0.016482234
MetaWearBD,C8925E7DC6BD,1708087163357,2024-02-16T14:39:23.357,30.42,0.8170929,0.20490092,0.53861046,-0.016537925
MetaWearBD,C8925E7DC6BD,1708087163367,2024-02-16T14:39:23.367,30.43,0.8171001,0.2048541,0.53861564,-0.016592128
MetaWearBD,C8925E7DC6BD,1708087163377,2024-02-16T14:39:23.377,30.44,0.8170969,0.20488149,0.53860915,-0.016630178
MetaWearBD,C8925E7DC6BD,1708087163387,2024-02-16T14:39:23.387,30.45,0.817105,0.20486489,0.5386028,-0.016639704
MetaWearBD,C8925E7DC6BD,1708087163397,2024-02-16T14:39:23.397,30.46,0.817113,0.20484747,0.538597,-0.016649887
MetaWearBD,C8925E7DC6BD,1708087163407,2024-02-16T14:39:23.407,30.47,0.8171197,0.20483232,0.5385923,-0.016658816
MetaWearBD,C8925E7DC6BD,1708087163417,2024-02-16T14:39:23.417,30.48,0.81712574,0.20481881,0.53858805,-0.01666678
MetaWearBD,C8925E7DC6BD,1708087163427,2024-02-16T14:39:23.427,30.49,0.817131,0.20480652,0.53858453,-0.0166741
MetaWearBD,C8925E7DC6BD,1708087163437,2024-02-16T14:39:23.437,30.5,0.817137,0.20479348,0.5385801,-0.016681701
MetaWearBD,C8925E7DC6BD,1708087163447,2024-02-16T14:39:23.447,30.51,0.8171424,0.20478107,0.5385765,-0.016689079
MetaWearBD,C8925E7DC6BD,1708087163457,2024-02-16T14:39:23.457,30.52,0.81713605,0.20481147,0.53857344,-0.016725961
MetaWearBD,C8925E7DC6BD,1708087163467,2024-02-16T14:39:23.467,30.53,0.817132,0.20483705,0.53856826,-0.016771283
MetaWearBD,C8925E7DC6BD,1708087163477,2024-02-16T14:39:23.477,30.54,0.8171409,0.20481195,0.53856385,-0.016786905
MetaWearBD,C8925E7DC6BD,1708087163487,2024-02-16T14:39:23.487,30.55,0.8171516,0.20478298,0.53855807,-0.016804757
MetaWearBD,C8925E7DC6BD,1708087163497,2024-02-16T14:39:23.497,30.56,0.8171647,0.20474817,0.53855073,-0.016826129
MetaWearBD,C8925E7DC6BD,1708087163507,2024-02-16T14:39:23.507,30.57,0.817177,0.20471606,0.53854376,-0.016845798
MetaWearBD,C8925E7DC6BD,1708087163517,2024-02-16T14:39:23.517,30.58,0.81719273,0.20467931,0.5385331,-0.016867675
MetaWearBD,C8925E7DC6BD,1708087163527,2024-02-16T14:39:23.527,30.59,0.8172085,0.20467478,0.53851163,-0.016843965
MetaWearBD,C8925E7DC6BD,1708087163537,2024-02-16T14:39:23.537,30.6,0.8172251,0.20467438,0.53848743,-0.016816607
MetaWearBD,C8925E7DC6BD,1708087163547,2024-02-16T14:39:23.547,30.61,0.81723833,0.20468284,0.5384652,-0.016783824
MetaWearBD,C8925E7DC6BD,1708087163557,2024-02-16T14:39:23.557,30.62,0.8172475,0.20469779,0.5384467,-0.016747626
MetaWearBD,C8925E7DC6BD,1708087163567,2024-02-16T14:39:23.567,30.63,0.8172575,0.20470998,0.53842795,-0.016713187
MetaWearBD,C8925E7DC6BD,1708087163577,2024-02-16T14:39:23.577,30.64,0.81726635,0.20469296,0.53842074,-0.01672277
MetaWearBD,C8925E7DC6BD,1708087163587,2024-02-16T14:39:23.587,30.65,0.8172722,0.20468062,0.5384163,-0.016729912
MetaWearBD,C8925E7DC6BD,1708087163597,2024-02-16T14:39:23.597,30.66,0.817277,0.20467024,0.5384127,-0.016735954
MetaWearBD,C8925E7DC6BD,1708087163607,2024-02-16T14:39:23.607,30.67,0.8172804,0.20466144,0.5384107,-0.016741315
MetaWearBD,C8925E7DC6BD,1708087163617,2024-02-16T14:39:23.617,30.68,0.8172848,0.20465167,0.5384075,-0.016747039
MetaWearBD,C8925E7DC6BD,1708087163627,2024-02-16T14:39:23.627,30.69,0.8172921,0.20463905,0.53840107,-0.016753893
MetaWearBD,C8925E7DC6BD,1708087163637,2024-02-16T14:39:23.637,30.7,0.8172921,0.20463905,0.53840107,-0.016753893
MetaWearBD,C8925E7DC6BD,1708087163647,2024-02-16T14:39:23.647,30.71,0.8172921,0.20463905,0.53840107,-0.016753893
MetaWearBD,C8925E7DC6BD,1708087163657,2024-02-16T14:39:23.657,30.72,0.8172921,0.20463905,0.53840107,-0.016753893
MetaWearBD,C8925E7DC6BD,1708087163667,2024-02-16T14:39:23.667,30.73,0.8172921,0.20463905,0.53840107,-0.016753893
MetaWearBD,C8925E7DC6BD,1708087163677,2024-02-16T14:39:23.677,30.74,0.8172921,0.20463905,0.53840107,-0.016753893
MetaWearBD,C8925E7DC6BD,1708087163687,2024-02-16T14:39:23.687,30.75,0.8172912,0.20461036,0.538412,-0.016797442
MetaWearBD,C8925E7DC6BD,1708087163697,2024-02-16T14:39:23.697,30.76,0.8172903,0.20458168,0.5384229,-0.01684099
MetaWearBD,C8925E7DC6BD,1708087163707,2024-02-16T14:39:23.707,30.77,0.8172894,0.204553,0.5384338,-0.01688454
MetaWearBD,C8925E7DC6BD,1708087163717,2024-02-16T14:39:23.717,30.78,0.81728834,0.20451857,0.53844684,-0.016936794
MetaWearBD,C8925E7DC6BD,1708087163727,2024-02-16T14:39:23.727,30.79,0.8172871,0.20447841,0.5384621,-0.016997756
MetaWearBD,C8925E7DC6BD,1708087163737,2024-02-16T14:39:23.737,30.8,0.81728584,0.20443825,0.53847736,-0.017058719
MetaWearBD,C8925E7DC6BD,1708087163747,2024-02-16T14:39:23.747,30.81,0.8172848,0.2044067,0.53848934,-0.01710662
MetaWearBD,C8925E7DC6BD,1708087163757,2024-02-16T14:39:23.757,30.82,0.8172848,0.2044067,0.53848934,-0.01710662
MetaWearBD,C8925E7DC6BD,1708087163767,2024-02-16T14:39:23.767,30.83,0.8172739,0.2044502,0.53848845,-0.017135289
MetaWearBD,C8925E7DC6BD,1708087163777,2024-02-16T14:39:23.777,30.84,0.81726086,0.20450242,0.5384874,-0.017169693
MetaWearBD,C8925E7DC6BD,1708087163787,2024-02-16T14:39:23.787,30.85,0.81724995,0.20454593,0.5384865,-0.017198361
MetaWearBD,C8925E7DC6BD,1708087163797,2024-02-16T14:39:23.797,30.86,0.81724995,0.20454593,0.5384865,-0.017198361
MetaWearBD,C8925E7DC6BD,1708087163807,2024-02-16T14:39:23.807,30.87,0.81724995,0.20454593,0.5384865,-0.017198361
MetaWearBD,C8925E7DC6BD,1708087163817,2024-02-16T14:39:23.817,30.88,0.81724995,0.20454593,0.5384865,-0.017198361
MetaWearBD,C8925E7DC6BD,1708087163827,2024-02-16T14:39:23.827,30.89,0.8172619,0.20453392,0.5384754,-0.017121797
MetaWearBD,C8925E7DC6BD,1708087163887,2024-02-16T14:39:23.887,30.95,0.8172663,0.20467442,0.538422,-0.016908556
MetaWearBD,C8925E7DC6BD,1708087163897,2024-02-16T14:39:23.897,30.96,0.8172663,0.20467442,0.538422,-0.016908556
MetaWearBD,C8925E7DC6BD,1708087163907,2024-02-16T14:39:23.907,30.97,0.8172663,0.20467442,0.538422,-0.016908556
MetaWearBD,C8925E7DC6BD,1708087163917,2024-02-16T14:39:23.917,30.98,0.8172663,0.20467442,0.538422,-0.016908556
MetaWearBD,C8925E7DC6BD,1708087163927,2024-02-16T14:39:23.927,30.99,0.8172663,0.20467442,0.538422,-0.016908556
MetaWearBD,C8925E7DC6BD,1708087163937,2024-02-16T14:39:23.937,31.0,0.8172663,0.20467442,0.538422,-0.016908556
MetaWearBD,C8925E7DC6BD,1708087163947,2024-02-16T14:39:23.947,31.01,0.8172663,0.20467442,0.538422,-0.016908556
MetaWearBD,C8925E7DC6BD,1708087163957,2024-02-16T14:39:23.957,31.02,0.8172663,0.20467442,0.538422,-0.016908556
MetaWearBD,C8925E7DC6BD,1708087163967,2024-02-16T14:39:23.967,31.03,0.8172663,0.20467442,0.538422,-0.016908556
MetaWearBD,C8925E7DC6BD,1708087163977,2024-02-16T14:39:23.977,31.04,0.8172663,0.20467442,0.538422,-0.016908556
MetaWearBD,C8925E7DC6BD,1708087163987,2024-02-16T14:39:23.987,31.05,0.8172663,0.20467442,0.538422,-0.016908556
MetaWearBD,C8925E7DC6BD,1708087163997,2024-02-16T14:39:23.997,31.06,0.8172654,0.20464574,0.5384329,-0.016952103
MetaWearBD,C8925E7DC6BD,1708087164007,2024-02-16T14:39:24.007,31.07,0.8172643,0.20461132,0.538446,-0.017004358
MetaWearBD,C8925E7DC6BD,1708087164017,2024-02-16T14:39:24.017,31.08,0.8172631,0.20457447,0.53846,-0.017060297
MetaWearBD,C8925E7DC6BD,1708087164027,2024-02-16T14:39:24.027,31.09,0.81726205,0.20454004,0.53847307,-0.01711255
MetaWearBD,C8925E7DC6BD,1708087164037,2024-02-16T14:39:24.037,31.1,0.81726104,0.20450848,0.53848505,-0.01716045
MetaWearBD,C8925E7DC6BD,1708087164047,2024-02-16T14:39:24.047,31.11,0.81726104,0.20450848,0.53848505,-0.01716045
MetaWearBD,C8925E7DC6BD,1708087164057,2024-02-16T14:39:24.057,31.12,0.81726104,0.20450848,0.53848505,-0.01716045
MetaWearBD,C8925E7DC6BD,1708087164067,2024-02-16T14:39:24.067,31.13,0.81726104,0.20450848,0.53848505,-0.01716045
MetaWearBD,C8925E7DC6BD,1708087164077,2024-02-16T14:39:24.077,31.14,0.81726104,0.20450848,0.53848505,-0.01716045
MetaWearBD,C8925E7DC6BD,1708087164087,2024-02-16T14:39:24.087,31.15,0.81726104,0.20450848,0.53848505,-0.01716045
MetaWearBD,C8925E7DC6BD,1708087164097,2024-02-16T14:39:24.097,31.16,0.8172804,0.20445892,0.5384735,-0.017190624
MetaWearBD,C8925E7DC6BD,1708087164107,2024-02-16T14:39:24.107,31.17,0.81731033,0.20436382,0.5384643,-0.017187983
MetaWearBD,C8925E7DC6BD,1708087164117,2024-02-16T14:39:24.117,31.18,0.8173356,0.20430948,0.53844804,-0.01714049
MetaWearBD,C8925E7DC6BD,1708087164127,2024-02-16T14:39:24.127,31.19,0.8173657,0.20425572,0.53842485,-0.01707282
MetaWearBD,C8925E7DC6BD,1708087164137,2024-02-16T14:39:24.137,31.2,0.81739664,0.2042263,0.53839177,-0.016987236
MetaWearBD,C8925E7DC6BD,1708087164147,2024-02-16T14:39:24.147,31.21,0.8174309,0.20419042,0.5383568,-0.01687798
MetaWearBD,C8925E7DC6BD,1708087164157,2024-02-16T14:39:24.157,31.22,0.8174735,0.2041211,0.53832245,-0.016752807
MetaWearBD,C8925E7DC6BD,1708087164167,2024-02-16T14:39:24.167,31.23,0.81752527,0.204005,0.5382923,-0.016608465
MetaWearBD,C8925E7DC6BD,1708087164177,2024-02-16T14:39:24.177,31.24,0.81757396,0.20386109,0.5382776,-0.016448807
MetaWearBD,C8925E7DC6BD,1708087164187,2024-02-16T14:39:24.187,31.25,0.8176164,0.20373027,0.5382674,-0.016295247
