Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087158229,2024-02-16T14:39:18.229,25.31,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158239,2024-02-16T14:39:18.239,25.32,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158249,2024-02-16T14:39:18.249,25.33,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158259,2024-02-16T14:39:18.259,25.34,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158269,2024-02-16T14:39:18.269,25.35,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158279,2024-02-16T14:39:18.279,25.36,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158289,2024-02-16T14:39:18.289,25.37,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158299,2024-02-16T14:39:18.299,25.38,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158309,2024-02-16T14:39:18.309,25.39,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158319,2024-02-16T14:39:18.319,25.4,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158329,2024-02-16T14:39:18.329,25.41,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158339,2024-02-16T14:39:18.339,25.42,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158349,2024-02-16T14:39:18.349,25.43,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158359,2024-02-16T14:39:18.359,25.44,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158369,2024-02-16T14:39:18.369,25.45,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158379,2024-02-16T14:39:18.379,25.46,0.7456032,0.25212237,-0.6168306,-0.005500277
MetaWearE7,FEAC84C53DE7,1708087158449,2024-02-16T14:39:18.449,25.53,0.74567467,0.25212303,-0.6167442,-0.005471073
MetaWearE7,FEAC84C53DE7,1708087158459,2024-02-16T14:39:18.459,25.54,0.74571687,0.25212342,-0.6166932,-0.005453817
MetaWearE7,FEAC84C53DE7,1708087158469,2024-02-16T14:39:18.469,25.55,0.7457583,0.25212377,-0.61664313,-0.0054368805
MetaWearE7,FEAC84C53DE7,1708087158479,2024-02-16T14:39:18.479,25.56,0.7457972,0.2521241,-0.616596,-0.005420951
MetaWearE7,FEAC84C53DE7,1708087158489,2024-02-16T14:39:18.489,25.57,0.7458297,0.2521244,-0.6165567,-0.005407676
MetaWearE7,FEAC84C53DE7,1708087158499,2024-02-16T14:39:18.499,25.58,0.7458297,0.2521244,-0.6165567,-0.005407676
MetaWearE7,FEAC84C53DE7,1708087158509,2024-02-16T14:39:18.509,25.59,0.7458297,0.2521244,-0.6165567,-0.005407676
MetaWearE7,FEAC84C53DE7,1708087158519,2024-02-16T14:39:18.519,25.6,0.7458297,0.2521244,-0.6165567,-0.005407676
MetaWearE7,FEAC84C53DE7,1708087158529,2024-02-16T14:39:18.529,25.61,0.7458297,0.2521244,-0.6165567,-0.005407676
MetaWearE7,FEAC84C53DE7,1708087158539,2024-02-16T14:39:18.539,25.62,0.7458443,0.25208125,-0.6165564,-0.005443355
MetaWearE7,FEAC84C53DE7,1708087158549,2024-02-16T14:39:18.549,25.63,0.7458443,0.25208125,-0.6165564,-0.005443355
MetaWearE7,FEAC84C53DE7,1708087158559,2024-02-16T14:39:18.559,25.64,0.7458443,0.25208125,-0.6165564,-0.005443355
MetaWearE7,FEAC84C53DE7,1708087158569,2024-02-16T14:39:18.569,25.65,0.7458443,0.25208125,-0.6165564,-0.005443355
MetaWearE7,FEAC84C53DE7,1708087158579,2024-02-16T14:39:18.579,25.66,0.7458443,0.25208125,-0.6165564,-0.005443355
MetaWearE7,FEAC84C53DE7,1708087158589,2024-02-16T14:39:18.589,25.67,0.7458443,0.25208125,-0.6165564,-0.005443355
MetaWearE7,FEAC84C53DE7,1708087158599,2024-02-16T14:39:18.599,25.68,0.7458443,0.25208125,-0.6165564,-0.005443355
MetaWearE7,FEAC84C53DE7,1708087158609,2024-02-16T14:39:18.609,25.69,0.7458443,0.25208125,-0.6165564,-0.005443355
MetaWearE7,FEAC84C53DE7,1708087158619,2024-02-16T14:39:18.619,25.7,0.7458443,0.25208125,-0.6165564,-0.005443355
MetaWearE7,FEAC84C53DE7,1708087158629,2024-02-16T14:39:18.629,25.71,0.7458443,0.25208125,-0.6165564,-0.005443355
MetaWearE7,FEAC84C53DE7,1708087158639,2024-02-16T14:39:18.639,25.72,0.74585754,0.252042,-0.6165561,-0.005475789
MetaWearE7,FEAC84C53DE7,1708087158649,2024-02-16T14:39:18.649,25.73,0.74585754,0.252042,-0.6165561,-0.005475789
MetaWearE7,FEAC84C53DE7,1708087158659,2024-02-16T14:39:18.659,25.74,0.74585754,0.252042,-0.6165561,-0.005475789
MetaWearE7,FEAC84C53DE7,1708087158669,2024-02-16T14:39:18.669,25.75,0.74585754,0.252042,-0.6165561,-0.005475789
MetaWearE7,FEAC84C53DE7,1708087158679,2024-02-16T14:39:18.679,25.76,0.74585754,0.252042,-0.6165561,-0.005475789
MetaWearE7,FEAC84C53DE7,1708087158689,2024-02-16T14:39:18.689,25.77,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158699,2024-02-16T14:39:18.699,25.78,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158709,2024-02-16T14:39:18.709,25.79,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158719,2024-02-16T14:39:18.719,25.8,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158729,2024-02-16T14:39:18.729,25.81,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158739,2024-02-16T14:39:18.739,25.82,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158749,2024-02-16T14:39:18.749,25.83,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158769,2024-02-16T14:39:18.769,25.85,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158779,2024-02-16T14:39:18.779,25.86,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158789,2024-02-16T14:39:18.789,25.87,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158799,2024-02-16T14:39:18.799,25.88,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158809,2024-02-16T14:39:18.809,25.89,0.74587077,0.25200275,-0.6165558,-0.0055082226
MetaWearE7,FEAC84C53DE7,1708087158819,2024-02-16T14:39:18.819,25.9,0.74585295,0.2519593,-0.61659473,-0.005557162
MetaWearE7,FEAC84C53DE7,1708087158829,2024-02-16T14:39:18.829,25.91,0.74585295,0.2519593,-0.61659473,-0.005557162
MetaWearE7,FEAC84C53DE7,1708087158839,2024-02-16T14:39:18.839,25.92,0.74585295,0.2519593,-0.61659473,-0.005557162
MetaWearE7,FEAC84C53DE7,1708087158849,2024-02-16T14:39:18.849,25.93,0.7458755,0.25189257,-0.61659425,-0.0056123165
MetaWearE7,FEAC84C53DE7,1708087158859,2024-02-16T14:39:18.859,25.94,0.7458755,0.25189257,-0.61659425,-0.0056123165
MetaWearE7,FEAC84C53DE7,1708087158869,2024-02-16T14:39:18.869,25.95,0.7458755,0.25189257,-0.61659425,-0.0056123165
MetaWearE7,FEAC84C53DE7,1708087158879,2024-02-16T14:39:18.879,25.96,0.7458755,0.25189257,-0.61659425,-0.0056123165
MetaWearE7,FEAC84C53DE7,1708087158889,2024-02-16T14:39:18.889,25.97,0.7458755,0.25189257,-0.61659425,-0.0056123165
MetaWearE7,FEAC84C53DE7,1708087158899,2024-02-16T14:39:18.899,25.98,0.7458597,0.25183338,-0.616637,-0.005675561
MetaWearE7,FEAC84C53DE7,1708087158909,2024-02-16T14:39:18.909,25.99,0.7458385,0.2517899,-0.6166798,-0.0057258215
MetaWearE7,FEAC84C53DE7,1708087158919,2024-02-16T14:39:18.919,26.0,0.7458061,0.2517896,-0.616719,-0.005739071
MetaWearE7,FEAC84C53DE7,1708087158929,2024-02-16T14:39:18.929,26.01,0.7457639,0.2517892,-0.61677,-0.005756296
MetaWearE7,FEAC84C53DE7,1708087158939,2024-02-16T14:39:18.939,26.02,0.7457323,0.2517503,-0.6168237,-0.0058063474
MetaWearE7,FEAC84C53DE7,1708087158949,2024-02-16T14:39:18.949,26.03,0.7456934,0.25174993,-0.61687076,-0.005822245
MetaWearE7,FEAC84C53DE7,1708087158959,2024-02-16T14:39:18.959,26.04,0.7456577,0.2517496,-0.6169139,-0.0058368174
MetaWearE7,FEAC84C53DE7,1708087158969,2024-02-16T14:39:18.969,26.05,0.7456392,0.2516983,-0.61695665,-0.005893584
MetaWearE7,FEAC84C53DE7,1708087158979,2024-02-16T14:39:18.979,26.06,0.74565774,0.25164336,-0.61695623,-0.005939028
MetaWearE7,FEAC84C53DE7,1708087158989,2024-02-16T14:39:18.989,26.07,0.7456776,0.2515845,-0.61695576,-0.00598772
MetaWearE7,FEAC84C53DE7,1708087158999,2024-02-16T14:39:18.999,26.08,0.74569577,0.2515306,-0.61695534,-0.006032323
MetaWearE7,FEAC84C53DE7,1708087159009,2024-02-16T14:39:19.009,26.09,0.74569577,0.2515306,-0.61695534,-0.006032323
MetaWearE7,FEAC84C53DE7,1708087159019,2024-02-16T14:39:19.019,26.1,0.74569577,0.2515306,-0.61695534,-0.006032323
MetaWearE7,FEAC84C53DE7,1708087159029,2024-02-16T14:39:19.029,26.11,0.7457143,0.25147566,-0.6169549,-0.0060777673
MetaWearE7,FEAC84C53DE7,1708087159039,2024-02-16T14:39:19.039,26.12,0.7457325,0.25142175,-0.6169545,-0.0061223703
MetaWearE7,FEAC84C53DE7,1708087159049,2024-02-16T14:39:19.049,26.13,0.7457,0.25142142,-0.6169937,-0.0061356
MetaWearE7,FEAC84C53DE7,1708087159059,2024-02-16T14:39:19.059,26.14,0.7457,0.25142142,-0.6169937,-0.0061356
MetaWearE7,FEAC84C53DE7,1708087159069,2024-02-16T14:39:19.069,26.15,0.745654,0.25142097,-0.61704934,-0.006154345
MetaWearE7,FEAC84C53DE7,1708087159079,2024-02-16T14:39:19.079,26.16,0.74562234,0.25138202,-0.617103,-0.006204384
MetaWearE7,FEAC84C53DE7,1708087159089,2024-02-16T14:39:19.089,26.17,0.7455801,0.25138158,-0.61715394,-0.0062215803
MetaWearE7,FEAC84C53DE7,1708087159099,2024-02-16T14:39:19.099,26.18,0.74553865,0.25138116,-0.617204,-0.006238459
MetaWearE7,FEAC84C53DE7,1708087159109,2024-02-16T14:39:19.109,26.19,0.745513,0.25132188,-0.6172585,-0.0063056913
MetaWearE7,FEAC84C53DE7,1708087159119,2024-02-16T14:39:19.119,26.2,0.7454978,0.2512509,-0.617305,-0.0063800244
MetaWearE7,FEAC84C53DE7,1708087159129,2024-02-16T14:39:19.129,26.21,0.7454978,0.2512509,-0.617305,-0.0063800244
MetaWearE7,FEAC84C53DE7,1708087159139,2024-02-16T14:39:19.139,26.22,0.7455136,0.2512038,-0.6173045,-0.006418995
MetaWearE7,FEAC84C53DE7,1708087159149,2024-02-16T14:39:19.149,26.23,0.7455374,0.2511332,-0.6173039,-0.006477462
MetaWearE7,FEAC84C53DE7,1708087159159,2024-02-16T14:39:19.159,26.24,0.74555945,0.25106776,-0.6173033,-0.0065316577
MetaWearE7,FEAC84C53DE7,1708087159169,2024-02-16T14:39:19.169,26.25,0.745574,0.2510246,-0.61730295,-0.00656738
MetaWearE7,FEAC84C53DE7,1708087159179,2024-02-16T14:39:19.179,26.26,0.745574,0.2510246,-0.61730295,-0.00656738
MetaWearE7,FEAC84C53DE7,1708087159189,2024-02-16T14:39:19.189,26.27,0.745574,0.2510246,-0.61730295,-0.00656738
MetaWearE7,FEAC84C53DE7,1708087159199,2024-02-16T14:39:19.199,26.28,0.745574,0.2510246,-0.61730295,-0.00656738
MetaWearE7,FEAC84C53DE7,1708087159209,2024-02-16T14:39:19.209,26.29,0.745574,0.2510246,-0.61730295,-0.00656738
MetaWearE7,FEAC84C53DE7,1708087159219,2024-02-16T14:39:19.219,26.3,0.745574,0.2510246,-0.61730295,-0.00656738
MetaWearE7,FEAC84C53DE7,1708087159229,2024-02-16T14:39:19.229,26.31,0.7455872,0.25098538,-0.6173026,-0.006599853
MetaWearE7,FEAC84C53DE7,1708087159239,2024-02-16T14:39:19.239,26.32,0.74560046,0.25094616,-0.61730224,-0.0066323257
MetaWearE7,FEAC84C53DE7,1708087159249,2024-02-16T14:39:19.249,26.33,0.7456134,0.25090766,-0.6173019,-0.0066641974
MetaWearE7,FEAC84C53DE7,1708087159259,2024-02-16T14:39:19.259,26.34,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159269,2024-02-16T14:39:19.269,26.35,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159279,2024-02-16T14:39:19.279,26.36,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159289,2024-02-16T14:39:19.289,26.37,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159299,2024-02-16T14:39:19.299,26.38,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159309,2024-02-16T14:39:19.309,26.39,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159319,2024-02-16T14:39:19.319,26.4,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159329,2024-02-16T14:39:19.329,26.41,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159339,2024-02-16T14:39:19.339,26.42,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159349,2024-02-16T14:39:19.349,26.43,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159359,2024-02-16T14:39:19.359,26.44,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159369,2024-02-16T14:39:19.369,26.45,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159379,2024-02-16T14:39:19.379,26.46,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159389,2024-02-16T14:39:19.389,26.47,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159399,2024-02-16T14:39:19.399,26.48,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159409,2024-02-16T14:39:19.409,26.49,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159419,2024-02-16T14:39:19.419,26.5,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159429,2024-02-16T14:39:19.429,26.51,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159439,2024-02-16T14:39:19.439,26.52,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159449,2024-02-16T14:39:19.449,26.53,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159459,2024-02-16T14:39:19.459,26.54,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159469,2024-02-16T14:39:19.469,26.55,0.74562657,0.25086844,-0.6173015,-0.0066966703
MetaWearE7,FEAC84C53DE7,1708087159479,2024-02-16T14:39:19.479,26.56,0.745612,0.25091162,-0.61730194,-0.006660909
MetaWearE7,FEAC84C53DE7,1708087159489,2024-02-16T14:39:19.489,26.57,0.745612,0.25091162,-0.61730194,-0.006660909
MetaWearE7,FEAC84C53DE7,1708087159499,2024-02-16T14:39:19.499,26.58,0.745612,0.25091162,-0.61730194,-0.006660909
MetaWearE7,FEAC84C53DE7,1708087159509,2024-02-16T14:39:19.509,26.59,0.745612,0.25091162,-0.61730194,-0.006660909
MetaWearE7,FEAC84C53DE7,1708087159519,2024-02-16T14:39:19.519,26.6,0.745612,0.25091162,-0.61730194,-0.006660909
MetaWearE7,FEAC84C53DE7,1708087159529,2024-02-16T14:39:19.529,26.61,0.745612,0.25091162,-0.61730194,-0.006660909
MetaWearE7,FEAC84C53DE7,1708087159539,2024-02-16T14:39:19.539,26.62,0.745612,0.25091162,-0.61730194,-0.006660909
MetaWearE7,FEAC84C53DE7,1708087159549,2024-02-16T14:39:19.549,26.63,0.74557954,0.25091127,-0.61734116,-0.006674112
MetaWearE7,FEAC84C53DE7,1708087159559,2024-02-16T14:39:19.559,26.64,0.7455438,0.25091088,-0.6173843,-0.006688636
MetaWearE7,FEAC84C53DE7,1708087159569,2024-02-16T14:39:19.569,26.65,0.7455113,0.25091052,-0.61742353,-0.0067018387
MetaWearE7,FEAC84C53DE7,1708087159579,2024-02-16T14:39:19.579,26.66,0.74547625,0.25091013,-0.6174659,-0.0067160935
MetaWearE7,FEAC84C53DE7,1708087159589,2024-02-16T14:39:19.589,26.67,0.7454405,0.25090975,-0.61750907,-0.006730617
MetaWearE7,FEAC84C53DE7,1708087159599,2024-02-16T14:39:19.599,26.68,0.745408,0.2509094,-0.6175483,-0.00674382
MetaWearE7,FEAC84C53DE7,1708087159609,2024-02-16T14:39:19.609,26.69,0.74537224,0.250909,-0.61759144,-0.0067583434
MetaWearE7,FEAC84C53DE7,1708087159619,2024-02-16T14:39:19.619,26.7,0.74537224,0.250909,-0.61759144,-0.0067583434
MetaWearE7,FEAC84C53DE7,1708087159629,2024-02-16T14:39:19.629,26.71,0.74534035,0.25090864,-0.61762995,-0.006771302
MetaWearE7,FEAC84C53DE7,1708087159659,2024-02-16T14:39:19.659,26.74,0.74534035,0.25090864,-0.61762995,-0.006771302
MetaWearE7,FEAC84C53DE7,1708087159669,2024-02-16T14:39:19.669,26.75,0.74534035,0.25090864,-0.61762995,-0.006771302
MetaWearE7,FEAC84C53DE7,1708087159679,2024-02-16T14:39:19.679,26.76,0.7453235,0.2509587,-0.6176304,-0.006729802
MetaWearE7,FEAC84C53DE7,1708087159689,2024-02-16T14:39:19.689,26.77,0.7453235,0.2509587,-0.6176304,-0.006729802
MetaWearE7,FEAC84C53DE7,1708087159699,2024-02-16T14:39:19.699,26.78,0.7453235,0.2509587,-0.6176304,-0.006729802
MetaWearE7,FEAC84C53DE7,1708087159709,2024-02-16T14:39:19.709,26.79,0.7453235,0.2509587,-0.6176304,-0.006729802
MetaWearE7,FEAC84C53DE7,1708087159719,2024-02-16T14:39:19.719,26.8,0.7453235,0.2509587,-0.6176304,-0.006729802
MetaWearE7,FEAC84C53DE7,1708087159729,2024-02-16T14:39:19.729,26.81,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159739,2024-02-16T14:39:19.739,26.82,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159749,2024-02-16T14:39:19.749,26.83,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159759,2024-02-16T14:39:19.759,26.84,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159769,2024-02-16T14:39:19.769,26.85,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159779,2024-02-16T14:39:19.779,26.86,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159789,2024-02-16T14:39:19.789,26.87,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159799,2024-02-16T14:39:19.799,26.88,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159809,2024-02-16T14:39:19.809,26.89,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159819,2024-02-16T14:39:19.819,26.9,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159829,2024-02-16T14:39:19.829,26.91,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159839,2024-02-16T14:39:19.839,26.92,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159849,2024-02-16T14:39:19.849,26.93,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087159859,2024-02-16T14:39:19.859,26.94,0.74531025,0.25099796,-0.6176308,-0.0066972724
MetaWearE7,FEAC84C53DE7,1708087160249,2024-02-16T14:39:20.249,27.33,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160259,2024-02-16T14:39:20.259,27.34,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160269,2024-02-16T14:39:20.269,27.35,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160279,2024-02-16T14:39:20.279,27.36,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160289,2024-02-16T14:39:20.289,27.37,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160299,2024-02-16T14:39:20.299,27.38,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160309,2024-02-16T14:39:20.309,27.39,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160319,2024-02-16T14:39:20.319,27.4,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160329,2024-02-16T14:39:20.329,27.41,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160339,2024-02-16T14:39:20.339,27.42,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160349,2024-02-16T14:39:20.349,27.43,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160359,2024-02-16T14:39:20.359,27.44,0.74566555,0.25120577,-0.6171209,-0.0063562067
MetaWearE7,FEAC84C53DE7,1708087160369,2024-02-16T14:39:20.369,27.45,0.74570066,0.25120613,-0.61707854,-0.006341927
MetaWearE7,FEAC84C53DE7,1708087160379,2024-02-16T14:39:20.379,27.46,0.74573314,0.25120646,-0.61703926,-0.0063287006
MetaWearE7,FEAC84C53DE7,1708087160389,2024-02-16T14:39:20.389,27.47,0.7457721,0.25120685,-0.6169922,-0.0063128294
MetaWearE7,FEAC84C53DE7,1708087160399,2024-02-16T14:39:20.399,27.48,0.7458111,0.25120723,-0.616945,-0.0062969583
MetaWearE7,FEAC84C53DE7,1708087160409,2024-02-16T14:39:20.409,27.49,0.7458436,0.25120756,-0.61690575,-0.0062837317
MetaWearE7,FEAC84C53DE7,1708087160419,2024-02-16T14:39:20.419,27.5,0.7458436,0.25120756,-0.61690575,-0.0062837317
MetaWearE7,FEAC84C53DE7,1708087160429,2024-02-16T14:39:20.429,27.51,0.7458436,0.25120756,-0.61690575,-0.0062837317
MetaWearE7,FEAC84C53DE7,1708087160439,2024-02-16T14:39:20.439,27.52,0.7458436,0.25120756,-0.61690575,-0.0062837317
MetaWearE7,FEAC84C53DE7,1708087160449,2024-02-16T14:39:20.449,27.53,0.7458436,0.25120756,-0.61690575,-0.0062837317
MetaWearE7,FEAC84C53DE7,1708087160459,2024-02-16T14:39:20.459,27.54,0.7458436,0.25120756,-0.61690575,-0.0062837317
MetaWearE7,FEAC84C53DE7,1708087160709,2024-02-16T14:39:20.709,27.79,0.7456703,0.25091118,-0.6172319,-0.0066372952
MetaWearE7,FEAC84C53DE7,1708087160719,2024-02-16T14:39:20.719,27.8,0.7456914,0.2508484,-0.61723137,-0.006689258
MetaWearE7,FEAC84C53DE7,1708087160729,2024-02-16T14:39:20.729,27.81,0.74567896,0.2507903,-0.61726934,-0.0067500244
MetaWearE7,FEAC84C53DE7,1708087160739,2024-02-16T14:39:20.739,27.82,0.74564326,0.2507899,-0.6173125,-0.0067645414
MetaWearE7,FEAC84C53DE7,1708087160749,2024-02-16T14:39:20.749,27.83,0.7456108,0.25078955,-0.6173517,-0.006777738
MetaWearE7,FEAC84C53DE7,1708087160759,2024-02-16T14:39:20.759,27.84,0.7455751,0.2507892,-0.6173949,-0.0067922557
MetaWearE7,FEAC84C53DE7,1708087160769,2024-02-16T14:39:20.769,27.85,0.7455361,0.25078878,-0.617442,-0.0068080924
MetaWearE7,FEAC84C53DE7,1708087160779,2024-02-16T14:39:20.779,27.86,0.7454971,0.25078836,-0.6174891,-0.006823929
MetaWearE7,FEAC84C53DE7,1708087160789,2024-02-16T14:39:20.789,27.87,0.7454652,0.250788,-0.6175276,-0.0068368814
MetaWearE7,FEAC84C53DE7,1708087160799,2024-02-16T14:39:20.799,27.88,0.74543273,0.25078765,-0.6175668,-0.006850078
MetaWearE7,FEAC84C53DE7,1708087160809,2024-02-16T14:39:20.809,27.89,0.74543273,0.25078765,-0.6175668,-0.006850078
MetaWearE7,FEAC84C53DE7,1708087160819,2024-02-16T14:39:20.819,27.9,0.74543273,0.25078765,-0.6175668,-0.006850078
MetaWearE7,FEAC84C53DE7,1708087160829,2024-02-16T14:39:20.829,27.91,0.74540025,0.2507873,-0.61760604,-0.006863274
MetaWearE7,FEAC84C53DE7,1708087160839,2024-02-16T14:39:20.839,27.92,0.74540025,0.2507873,-0.61760604,-0.006863274
MetaWearE7,FEAC84C53DE7,1708087160849,2024-02-16T14:39:20.849,27.93,0.74540025,0.2507873,-0.61760604,-0.006863274
MetaWearE7,FEAC84C53DE7,1708087160859,2024-02-16T14:39:20.859,27.94,0.74540025,0.2507873,-0.61760604,-0.006863274
MetaWearE7,FEAC84C53DE7,1708087160869,2024-02-16T14:39:20.869,27.95,0.74540025,0.2507873,-0.61760604,-0.006863274
MetaWearE7,FEAC84C53DE7,1708087160879,2024-02-16T14:39:20.879,27.96,0.74541473,0.25074416,-0.6176056,-0.0068990136
MetaWearE7,FEAC84C53DE7,1708087160889,2024-02-16T14:39:20.889,27.97,0.7453949,0.25067702,-0.61765605,-0.006971412
MetaWearE7,FEAC84C53DE7,1708087160899,2024-02-16T14:39:20.899,27.98,0.745371,0.2506149,-0.61770934,-0.0070405737
MetaWearE7,FEAC84C53DE7,1708087160909,2024-02-16T14:39:20.909,27.99,0.7453491,0.25056344,-0.6177559,-0.0070986473
