Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721826101086,2024-07-24T16:01:41.086,5.34000000000,-0.00061834045,-0.00248722270,0.02826125500
D,C8925E7DC6BD,1721826101126,2024-07-24T16:01:41.126,5.38000000000,0.00035822106,-0.00444034900,0.02923781800
D,C8925E7DC6BD,1721826101156,2024-07-24T16:01:41.156,5.41000000000,0.00084650185,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826101166,2024-07-24T16:01:41.166,5.42000000000,-0.00110662120,-0.00346378420,0.03021437900
D,C8925E7DC6BD,1721826101186,2024-07-24T16:01:41.186,5.44000000000,-0.00159490350,-0.00248722270,0.03070266000
D,C8925E7DC6BD,1721826101196,2024-07-24T16:01:41.196,5.45000000000,0.00084650185,-0.00297550340,0.02777297400
D,C8925E7DC6BD,1721826101206,2024-07-24T16:01:41.206,5.46000000000,0.00133478570,-0.00102238040,0.02874953700
D,C8925E7DC6BD,1721826101226,2024-07-24T16:01:41.226,5.48000000000,0.00035822106,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826101236,2024-07-24T16:01:41.236,5.49000000000,-0.00110662120,-0.00248722270,0.02826125500
D,C8925E7DC6BD,1721826101256,2024-07-24T16:01:41.256,5.51000000000,-0.00159490350,-0.00004581583,0.03119094100
D,C8925E7DC6BD,1721826101346,2024-07-24T16:01:41.346,5.60000000000,-0.00110662120,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826101396,2024-07-24T16:01:41.396,5.65000000000,0.00084650185,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826101436,2024-07-24T16:01:41.436,5.69000000000,-0.00061834045,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826101446,2024-07-24T16:01:41.446,5.70000000000,0.00133478570,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826101486,2024-07-24T16:01:41.486,5.74000000000,0.00035822106,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826101546,2024-07-24T16:01:41.546,5.80000000000,0.00133478570,-0.00102238040,0.02728469500
D,C8925E7DC6BD,1721826101606,2024-07-24T16:01:41.606,5.86000000000,0.00084650185,-0.00004581583,0.02826125500
D,C8925E7DC6BD,1721826101616,2024-07-24T16:01:41.616,5.87000000000,0.00133478570,0.00093074574,0.02630813200
D,C8925E7DC6BD,1721826101626,2024-07-24T16:01:41.626,5.88000000000,-0.00208318440,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826101636,2024-07-24T16:01:41.636,5.89000000000,0.00035822106,-0.00346378420,0.02923781800
D,C8925E7DC6BD,1721826101646,2024-07-24T16:01:41.646,5.90000000000,0.00133478570,-0.00297550340,0.02777297400
D,C8925E7DC6BD,1721826101656,2024-07-24T16:01:41.656,5.91000000000,-0.00013005970,-0.00346378420,0.03070266000
D,C8925E7DC6BD,1721826101666,2024-07-24T16:01:41.666,5.92000000000,0.00035822106,-0.00395206830,0.03021437900
D,C8925E7DC6BD,1721826101716,2024-07-24T16:01:41.716,5.97000000000,0.00182306640,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826101736,2024-07-24T16:01:41.736,5.99000000000,0.00182306640,-0.00199894190,0.03216750000
D,C8925E7DC6BD,1721826101746,2024-07-24T16:01:41.746,6.00000000000,0.00084650185,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826101756,2024-07-24T16:01:41.756,6.01000000000,0.00035822106,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826101786,2024-07-24T16:01:41.786,6.04000000000,0.00231134730,-0.00199894190,0.03216750000
D,C8925E7DC6BD,1721826101796,2024-07-24T16:01:41.796,6.05000000000,0.00231134730,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826101816,2024-07-24T16:01:41.816,6.07000000000,-0.00013005970,-0.00151066120,0.02728469500
BD,C8925E7DC6BD,1721826101826,2024-07-24T16:01:41.826,6.08000000000,-0.00061834045,-0.00444034900,0.02923781800
D,C8925E7DC6BD,1721826101836,2024-07-24T16:01:41.836,6.09000000000,0.00035822106,-0.00297550340,0.03119094100
D,C8925E7DC6BD,1721826101856,2024-07-24T16:01:41.856,6.11000000000,0.00328790890,-0.00199894190,0.02826125500
D,C8925E7DC6BD,1721826101866,2024-07-24T16:01:41.866,6.12000000000,-0.00061834045,0.00044246495,0.02923781800
D,C8925E7DC6BD,1721826101886,2024-07-24T16:01:41.886,6.14000000000,0.00279962800,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826101896,2024-07-24T16:01:41.896,6.15000000000,0.00084650185,-0.00102238040,0.02923781800
D,C8925E7DC6BD,1721826101906,2024-07-24T16:01:41.906,6.16000000000,-0.00061834045,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826101916,2024-07-24T16:01:41.916,6.17000000000,0.00182306640,-0.00297550340,0.03119094100
D,C8925E7DC6BD,1721826101976,2024-07-24T16:01:41.976,6.23000000000,-0.00257146500,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826101986,2024-07-24T16:01:41.986,6.24000000000,0.00035822106,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826101996,2024-07-24T16:01:41.996,6.25000000000,0.00328790890,-0.00151066120,0.02777297400
D,C8925E7DC6BD,1721826102006,2024-07-24T16:01:42.006,6.26000000000,0.00279962800,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826102016,2024-07-24T16:01:42.016,6.27000000000,0.00279962800,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826102026,2024-07-24T16:01:42.026,6.28000000000,-0.00013005970,-0.00248722270,0.03216750000
D,C8925E7DC6BD,1721826102036,2024-07-24T16:01:42.036,6.29000000000,-0.00110662120,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826102046,2024-07-24T16:01:42.046,6.30000000000,-0.00061834045,-0.00004581583,0.02972609700
D,C8925E7DC6BD,1721826102076,2024-07-24T16:01:42.076,6.33000000000,0.00084650185,-0.00346378420,0.02972609700
D,C8925E7DC6BD,1721826102096,2024-07-24T16:01:42.096,6.35000000000,0.00035822106,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826102106,2024-07-24T16:01:42.106,6.36000000000,0.00231134730,-0.00346378420,0.03070266000
D,C8925E7DC6BD,1721826102116,2024-07-24T16:01:42.116,6.37000000000,0.00035822106,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826102126,2024-07-24T16:01:42.126,6.38000000000,-0.00110662120,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826102146,2024-07-24T16:01:42.146,6.40000000000,-0.00013005970,0.00044246495,0.03119094100
D,C8925E7DC6BD,1721826102156,2024-07-24T16:01:42.156,6.41000000000,0.00279962800,0.00044246495,0.02972609700
D,C8925E7DC6BD,1721826102176,2024-07-24T16:01:42.176,6.43000000000,0.00035822106,-0.00492863000,0.02826125500
D,C8925E7DC6BD,1721826102186,2024-07-24T16:01:42.186,6.44000000000,0.00133478570,-0.00541691060,0.02874953700
D,C8925E7DC6BD,1721826102196,2024-07-24T16:01:42.196,6.45000000000,-0.00257146500,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826102216,2024-07-24T16:01:42.216,6.47000000000,-0.00110662120,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826102226,2024-07-24T16:01:42.226,6.48000000000,-0.00110662120,-0.00102238040,0.03167922000
D,C8925E7DC6BD,1721826102236,2024-07-24T16:01:42.236,6.49000000000,0.00035822106,-0.00004581583,0.03119094100
D,C8925E7DC6BD,1721826102246,2024-07-24T16:01:42.246,6.50000000000,0.00182306640,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826102256,2024-07-24T16:01:42.256,6.51000000000,0.00231134730,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826102276,2024-07-24T16:01:42.276,6.53000000000,0.00084650185,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826102286,2024-07-24T16:01:42.286,6.54000000000,-0.00013005970,-0.00151066120,0.02777297400
D,C8925E7DC6BD,1721826102296,2024-07-24T16:01:42.296,6.55000000000,-0.00013005970,-0.00102238040,0.02728469500
D,C8925E7DC6BD,1721826102306,2024-07-24T16:01:42.306,6.56000000000,0.00279962800,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826102316,2024-07-24T16:01:42.316,6.57000000000,-0.00013005970,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826102326,2024-07-24T16:01:42.326,6.58000000000,0.00133478570,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826102336,2024-07-24T16:01:42.336,6.59000000000,0.00279962800,-0.00248722270,0.02972609700
BD,C8925E7DC6BD,1721826102346,2024-07-24T16:01:42.346,6.60000000000,0.00279962800,-0.00395206830,0.03216750000
D,C8925E7DC6BD,1721826102356,2024-07-24T16:01:42.356,6.61000000000,0.00182306640,-0.00151066120,0.03167922000
D,C8925E7DC6BD,1721826102386,2024-07-24T16:01:42.386,6.64000000000,-0.00061834045,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826102396,2024-07-24T16:01:42.396,6.65000000000,-0.00013005970,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826102406,2024-07-24T16:01:42.406,6.66000000000,0.00035822106,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826102416,2024-07-24T16:01:42.416,6.67000000000,0.00182306640,-0.00395206830,0.03119094100
D,C8925E7DC6BD,1721826102436,2024-07-24T16:01:42.436,6.69000000000,0.00084650185,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826102446,2024-07-24T16:01:42.446,6.70000000000,0.00035822106,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826102456,2024-07-24T16:01:42.456,6.71000000000,0.00035822106,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826102476,2024-07-24T16:01:42.476,6.73000000000,0.00133478570,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826102486,2024-07-24T16:01:42.486,6.74000000000,-0.00257146500,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826102506,2024-07-24T16:01:42.506,6.76000000000,0.00035822106,-0.00053409660,0.02923781800
D,C8925E7DC6BD,1721826102516,2024-07-24T16:01:42.516,6.77000000000,0.00133478570,-0.00444034900,0.02923781800
D,C8925E7DC6BD,1721826102526,2024-07-24T16:01:42.526,6.78000000000,0.00133478570,-0.00395206830,0.02923781800
D,C8925E7DC6BD,1721826102536,2024-07-24T16:01:42.536,6.79000000000,-0.00061834045,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826102546,2024-07-24T16:01:42.546,6.80000000000,0.00035822106,-0.00004581583,0.03021437900
D,C8925E7DC6BD,1721826102556,2024-07-24T16:01:42.556,6.81000000000,0.00231134730,-0.00248722270,0.03119094100
D,C8925E7DC6BD,1721826102576,2024-07-24T16:01:42.576,6.83000000000,-0.00061834045,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826102586,2024-07-24T16:01:42.586,6.84000000000,-0.00013005970,-0.00199894190,0.02826125500
D,C8925E7DC6BD,1721826102596,2024-07-24T16:01:42.596,6.85000000000,0.00035822106,-0.00102238040,0.03119094100
D,C8925E7DC6BD,1721826102616,2024-07-24T16:01:42.616,6.87000000000,-0.00159490350,-0.00151066120,0.03314406400
BD,C8925E7DC6BD,1721826102646,2024-07-24T16:01:42.646,6.90000000000,-0.00110662120,-0.00199894190,0.03216750000
D,C8925E7DC6BD,1721826102676,2024-07-24T16:01:42.676,6.93000000000,0.00035822106,-0.00102238040,0.02874953700
D,C8925E7DC6BD,1721826102686,2024-07-24T16:01:42.686,6.94000000000,0.00231134730,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826102696,2024-07-24T16:01:42.696,6.95000000000,0.00231134730,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826102706,2024-07-24T16:01:42.706,6.96000000000,0.00328790890,-0.00151066120,0.02679641400
D,C8925E7DC6BD,1721826102716,2024-07-24T16:01:42.716,6.97000000000,0.00133478570,-0.00199894190,0.02728469500
D,C8925E7DC6BD,1721826102726,2024-07-24T16:01:42.726,6.98000000000,0.00084650185,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826102736,2024-07-24T16:01:42.736,6.99000000000,0.00182306640,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826102756,2024-07-24T16:01:42.756,7.01000000000,-0.00013005970,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826102796,2024-07-24T16:01:42.796,7.05000000000,0.00182306640,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826102866,2024-07-24T16:01:42.866,7.12000000000,-0.00159490350,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826102876,2024-07-24T16:01:42.876,7.13000000000,-0.00013005970,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826102886,2024-07-24T16:01:42.886,7.14000000000,0.00035822106,-0.00297550340,0.03314406400
D,C8925E7DC6BD,1721826102896,2024-07-24T16:01:42.896,7.15000000000,-0.00208318440,-0.00395206830,0.02923781800
D,C8925E7DC6BD,1721826102936,2024-07-24T16:01:42.936,7.19000000000,-0.00013005970,-0.00151066120,0.02728469500
D,C8925E7DC6BD,1721826102946,2024-07-24T16:01:42.946,7.20000000000,0.00035822106,-0.00053409660,0.02972609700
D,C8925E7DC6BD,1721826102966,2024-07-24T16:01:42.966,7.22000000000,0.00182306640,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826102976,2024-07-24T16:01:42.976,7.23000000000,0.00035822106,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826102986,2024-07-24T16:01:42.986,7.24000000000,-0.00013005970,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826102996,2024-07-24T16:01:42.996,7.25000000000,0.00182306640,-0.00395206830,0.02923781800
D,C8925E7DC6BD,1721826103086,2024-07-24T16:01:43.086,7.34000000000,-0.00208318440,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826103106,2024-07-24T16:01:43.106,7.36000000000,-0.00013005970,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826103116,2024-07-24T16:01:43.116,7.37000000000,0.00035822106,-0.00151066120,0.02728469500
D,C8925E7DC6BD,1721826103126,2024-07-24T16:01:43.126,7.38000000000,0.00035822106,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826103136,2024-07-24T16:01:43.136,7.39000000000,-0.00208318440,-0.00151066120,0.02826125500
BD,C8925E7DC6BD,1721826103146,2024-07-24T16:01:43.146,7.40000000000,-0.00159490350,-0.00346378420,0.02874953700
D,C8925E7DC6BD,1721826103166,2024-07-24T16:01:43.166,7.42000000000,-0.00013005970,-0.00248722270,0.02777297400
D,C8925E7DC6BD,1721826103176,2024-07-24T16:01:43.176,7.43000000000,0.00035822106,-0.00297550340,0.03119094100
D,C8925E7DC6BD,1721826103196,2024-07-24T16:01:43.196,7.45000000000,0.00133478570,-0.00346378420,0.02923781800
D,C8925E7DC6BD,1721826103206,2024-07-24T16:01:43.206,7.46000000000,-0.00013005970,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826103216,2024-07-24T16:01:43.216,7.47000000000,-0.00110662120,-0.00004581583,0.02972609700
D,C8925E7DC6BD,1721826103236,2024-07-24T16:01:43.236,7.49000000000,-0.00061834045,-0.00102238040,0.03167922000
D,C8925E7DC6BD,1721826103246,2024-07-24T16:01:43.246,7.50000000000,0.00035822106,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826103266,2024-07-24T16:01:43.266,7.52000000000,0.00084650185,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826103296,2024-07-24T16:01:43.296,7.55000000000,-0.00110662120,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826103306,2024-07-24T16:01:43.306,7.56000000000,-0.00061834045,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826103316,2024-07-24T16:01:43.316,7.57000000000,-0.00061834045,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826103326,2024-07-24T16:01:43.326,7.58000000000,0.00035822106,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826103336,2024-07-24T16:01:43.336,7.59000000000,-0.00013005970,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826103346,2024-07-24T16:01:43.346,7.60000000000,0.00328790890,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826103366,2024-07-24T16:01:43.366,7.62000000000,0.00377618960,-0.00346378420,0.02923781800
D,C8925E7DC6BD,1721826103376,2024-07-24T16:01:43.376,7.63000000000,-0.00013005970,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826103396,2024-07-24T16:01:43.396,7.65000000000,-0.00257146500,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826103406,2024-07-24T16:01:43.406,7.66000000000,0.00035822106,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826103416,2024-07-24T16:01:43.416,7.67000000000,0.00182306640,-0.00395206830,0.03070266000
D,C8925E7DC6BD,1721826103486,2024-07-24T16:01:43.486,7.74000000000,0.00035822106,-0.00053409660,0.02923781800
D,C8925E7DC6BD,1721826103566,2024-07-24T16:01:43.566,7.82000000000,0.00084650185,-0.00053409660,0.02630813200
D,C8925E7DC6BD,1721826103576,2024-07-24T16:01:43.576,7.83000000000,-0.00061834045,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826103586,2024-07-24T16:01:43.586,7.84000000000,0.00035822106,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826103636,2024-07-24T16:01:43.636,7.89000000000,0.00231134730,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826103666,2024-07-24T16:01:43.666,7.92000000000,-0.00159490350,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826103686,2024-07-24T16:01:43.686,7.94000000000,-0.00110662120,-0.00004581583,0.03021437900
D,C8925E7DC6BD,1721826103706,2024-07-24T16:01:43.706,7.96000000000,0.00035822106,-0.00346378420,0.03216750000
D,C8925E7DC6BD,1721826103726,2024-07-24T16:01:43.726,7.98000000000,-0.00061834045,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826103736,2024-07-24T16:01:43.736,7.99000000000,0.00133478570,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826103756,2024-07-24T16:01:43.756,8.01000000000,0.00279962800,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826103766,2024-07-24T16:01:43.766,8.02000000000,0.00084650185,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826103786,2024-07-24T16:01:43.786,8.04000000000,-0.00061834045,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826103796,2024-07-24T16:01:43.796,8.05000000000,0.00182306640,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826103806,2024-07-24T16:01:43.806,8.06000000000,0.00035822106,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826103816,2024-07-24T16:01:43.816,8.07000000000,0.00084650185,-0.00248722270,0.02826125500
D,C8925E7DC6BD,1721826103826,2024-07-24T16:01:43.826,8.08000000000,0.00133478570,-0.00248722270,0.02972609700
BD,C8925E7DC6BD,1721826102646,2024-07-24T16:01:42.646,6.90000000000,-0.00110662120,-0.00199894190,0.03216750000
D,C8925E7DC6BD,1721826102676,2024-07-24T16:01:42.676,6.93000000000,0.00035822106,-0.00102238040,0.02874953700
D,C8925E7DC6BD,1721826102686,2024-07-24T16:01:42.686,6.94000000000,0.00231134730,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826102696,2024-07-24T16:01:42.696,6.95000000000,0.00231134730,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826102706,2024-07-24T16:01:42.706,6.96000000000,0.00328790890,-0.00151066120,0.02679641400
D,C8925E7DC6BD,1721826102716,2024-07-24T16:01:42.716,6.97000000000,0.00133478570,-0.00199894190,0.02728469500
D,C8925E7DC6BD,1721826102726,2024-07-24T16:01:42.726,6.98000000000,0.00084650185,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826102736,2024-07-24T16:01:42.736,6.99000000000,0.00182306640,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826102756,2024-07-24T16:01:42.756,7.01000000000,-0.00013005970,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826102796,2024-07-24T16:01:42.796,7.05000000000,0.00182306640,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826102866,2024-07-24T16:01:42.866,7.12000000000,-0.00159490350,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826102876,2024-07-24T16:01:42.876,7.13000000000,-0.00013005970,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826102886,2024-07-24T16:01:42.886,7.14000000000,0.00035822106,-0.00297550340,0.03314406400
D,C8925E7DC6BD,1721826102896,2024-07-24T16:01:42.896,7.15000000000,-0.00208318440,-0.00395206830,0.02923781800
D,C8925E7DC6BD,1721826102936,2024-07-24T16:01:42.936,7.19000000000,-0.00013005970,-0.00151066120,0.02728469500
D,C8925E7DC6BD,1721826102946,2024-07-24T16:01:42.946,7.20000000000,0.00035822106,-0.00053409660,0.02972609700
D,C8925E7DC6BD,1721826102966,2024-07-24T16:01:42.966,7.22000000000,0.00182306640,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826102976,2024-07-24T16:01:42.976,7.23000000000,0.00035822106,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826102986,2024-07-24T16:01:42.986,7.24000000000,-0.00013005970,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826102996,2024-07-24T16:01:42.996,7.25000000000,0.00182306640,-0.00395206830,0.02923781800
D,C8925E7DC6BD,1721826103086,2024-07-24T16:01:43.086,7.34000000000,-0.00208318440,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826103106,2024-07-24T16:01:43.106,7.36000000000,-0.00013005970,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826103116,2024-07-24T16:01:43.116,7.37000000000,0.00035822106,-0.00151066120,0.02728469500
D,C8925E7DC6BD,1721826103126,2024-07-24T16:01:43.126,7.38000000000,0.00035822106,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826104516,2024-07-24T16:01:44.516,8.77000000000,0.00035822106,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826104596,2024-07-24T16:01:44.596,8.85000000000,0.00035822106,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826104626,2024-07-24T16:01:44.626,8.88000000000,-0.00013005970,-0.00102238040,0.02923781800
D,C8925E7DC6BD,1721826104646,2024-07-24T16:01:44.646,8.90000000000,0.00035822106,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826104676,2024-07-24T16:01:44.676,8.93000000000,0.00084650185,-0.00297550340,0.03167922000
D,C8925E7DC6BD,1721826104686,2024-07-24T16:01:44.686,8.94000000000,0.00035822106,-0.00248722270,0.03070266000
D,C8925E7DC6BD,1721826104706,2024-07-24T16:01:44.706,8.96000000000,0.00035822106,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826104756,2024-07-24T16:01:44.756,9.01000000000,0.00328790890,-0.00053409660,0.02923781800
D,C8925E7DC6BD,1721826104966,2024-07-24T16:01:44.966,9.22000000000,-0.00159490350,-0.00004581583,0.02972609700
D,C8925E7DC6BD,1721826104976,2024-07-24T16:01:44.976,9.23000000000,0.00035822106,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826104986,2024-07-24T16:01:44.986,9.24000000000,0.00133478570,-0.00151066120,0.02826125500
