Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722513254215,2024-08-01T14:54:14.215,21.65000000000,0.11658309000,-0.06918129000,-0.04997456000
7,FEAC84C53DE7,1722513254225,2024-08-01T14:54:14.225,21.66000000000,0.11299188000,-0.06242807200,-0.03984847700
7,FEAC84C53DE7,1722513254235,2024-08-01T14:54:14.235,21.67000000000,0.10929169500,-0.05777686000,-0.01759591700
7,FEAC84C53DE7,1722513254255,2024-08-01T14:54:14.255,21.69000000000,0.07713922000,-0.03425419300,0.01082319000
7,FEAC84C53DE7,1722513254265,2024-08-01T14:54:14.265,21.70000000000,0.03720046000,-0.03412787000,0.00532063840
7,FEAC84C53DE7,1722513254275,2024-08-01T14:54:14.275,21.71000000000,0.02964261000,-0.01574075800,-0.00138968360
7,FEAC84C53DE7,1722513254315,2024-08-01T14:54:14.315,21.75000000000,-0.04898148400,-0.04022015000,0.01072817950
7,FEAC84C53DE7,1722513254345,2024-08-01T14:54:14.345,21.78000000000,-0.09455118000,-0.03177875300,0.01407280500
7,FEAC84C53DE7,1722513254355,2024-08-01T14:54:14.355,21.79000000000,-0.04711467000,-0.02874705600,0.01347583400
7,FEAC84C53DE7,1722513254365,2024-08-01T14:54:14.365,21.80000000000,0.01823404400,-0.02395527300,0.00540655900
7,FEAC84C53DE7,1722513254385,2024-08-01T14:54:14.385,21.82000000000,0.04662133400,-0.03617206600,-0.01291421000
7,FEAC84C53DE7,1722513254395,2024-08-01T14:54:14.395,21.83000000000,0.07576117000,-0.03196629500,-0.00311285230
7,FEAC84C53DE7,1722513254415,2024-08-01T14:54:14.415,21.85000000000,0.09112684400,-0.02055262400,0.00737810230
7,FEAC84C53DE7,1722513254425,2024-08-01T14:54:14.425,21.86000000000,0.10126774000,-0.01580319200,0.01899558100
7,FEAC84C53DE7,1722513254435,2024-08-01T14:54:14.435,21.87000000000,0.09725564000,-0.01983624900,0.02729633300
7,FEAC84C53DE7,1722513254455,2024-08-01T14:54:14.455,21.89000000000,0.05655037200,-0.01662192000,0.01805573700
7,FEAC84C53DE7,1722513254485,2024-08-01T14:54:14.485,21.92000000000,-0.00152387170,-0.04011691700,-0.01578190700
7,FEAC84C53DE7,1722513254505,2024-08-01T14:54:14.505,21.94000000000,0.00530238300,-0.04060131000,-0.01897645000
7,FEAC84C53DE7,1722513254515,2024-08-01T14:54:14.515,21.95000000000,0.00976916500,-0.03171714800,-0.00378248100
7,FEAC84C53DE7,1722513254525,2024-08-01T14:54:14.525,21.96000000000,0.00936164900,-0.03259053000,0.00468996100
7,FEAC84C53DE7,1722513254545,2024-08-01T14:54:14.545,21.98000000000,0.04647760000,-0.01939377200,0.02246299200
7,FEAC84C53DE7,1722513254585,2024-08-01T14:54:14.585,22.02000000000,0.08653632000,-0.01652010200,0.01648935700
7,FEAC84C53DE7,1722513254595,2024-08-01T14:54:14.595,22.03000000000,0.06162660600,-0.02824049300,0.00922679900
7,FEAC84C53DE7,1722513254605,2024-08-01T14:54:14.605,22.04000000000,0.04453021700,-0.02726402900,0.00041753000
7,FEAC84C53DE7,1722513254625,2024-08-01T14:54:14.625,22.06000000000,-0.00040328628,-0.03751880000,-0.00732803300
7,FEAC84C53DE7,1722513254665,2024-08-01T14:54:14.665,22.10000000000,0.04305210000,-0.01992970300,0.01755720200
7,FEAC84C53DE7,1722513254675,2024-08-01T14:54:14.675,22.11000000000,0.03377476300,-0.02139119000,0.02606359100
7,FEAC84C53DE7,1722513254685,2024-08-01T14:54:14.685,22.12000000000,0.01228963100,-0.02431868800,0.02725899000
7,FEAC84C53DE7,1722513254695,2024-08-01T14:54:14.695,22.13000000000,0.01414852100,-0.02491802500,0.01339197100
7,FEAC84C53DE7,1722513254715,2024-08-01T14:54:14.715,22.15000000000,0.00855108900,-0.03153709300,0.00059115900
7,FEAC84C53DE7,1722513254725,2024-08-01T14:54:14.725,22.16000000000,0.01246093300,-0.04032435000,0.00181114640
7,FEAC84C53DE7,1722513254755,2024-08-01T14:54:14.755,22.19000000000,-0.01525233100,-0.02748560700,0.02617785300
7,FEAC84C53DE7,1722513254765,2024-08-01T14:54:14.765,22.20000000000,-0.04756356400,-0.02368259000,0.03702989200
7,FEAC84C53DE7,1722513254785,2024-08-01T14:54:14.785,22.22000000000,-0.10265011000,-0.02417758100,0.00790634700
7,FEAC84C53DE7,1722513254795,2024-08-01T14:54:14.795,22.23000000000,-0.14019518000,-0.03595233300,-0.01666289400
7,FEAC84C53DE7,1722513254825,2024-08-01T14:54:14.825,22.26000000000,-0.04694191000,-0.05817057000,0.18717258000
7,FEAC84C53DE7,1722513254835,2024-08-01T14:54:14.835,22.27000000000,-0.15561418000,-0.02376709900,0.07395380000
7,FEAC84C53DE7,1722513254875,2024-08-01T14:54:14.875,22.31000000000,-0.13079293000,-0.04188852800,-0.03569710300
7,FEAC84C53DE7,1722513254905,2024-08-01T14:54:14.905,22.34000000000,-0.08433039500,-0.07951240000,-0.16485453000
7,FEAC84C53DE7,1722513254915,2024-08-01T14:54:14.915,22.35000000000,-0.10823559000,-0.06613763400,-0.11894600000
7,FEAC84C53DE7,1722513254935,2024-08-01T14:54:14.935,22.37000000000,0.03987467700,-0.01041070800,-0.00101715260
7,FEAC84C53DE7,1722513254945,2024-08-01T14:54:14.945,22.38000000000,0.03485552600,0.00883130800,0.02589952800
7,FEAC84C53DE7,1722513254965,2024-08-01T14:54:14.965,22.40000000000,0.13722333000,0.01413403200,0.08912954000
7,FEAC84C53DE7,1722513254985,2024-08-01T14:54:14.985,22.42000000000,0.21071936000,-0.00086662300,0.02219843900
7,FEAC84C53DE7,1722513254995,2024-08-01T14:54:14.995,22.43000000000,0.18878067000,0.03464571400,0.05776523800
7,FEAC84C53DE7,1722513255005,2024-08-01T14:54:15.005,22.44000000000,0.17176455000,0.03755658000,0.03366789200
7,FEAC84C53DE7,1722513255015,2024-08-01T14:54:15.015,22.45000000000,0.12064405500,-0.02351994300,-0.03488141300
7,FEAC84C53DE7,1722513255025,2024-08-01T14:54:15.025,22.46000000000,0.07038109000,-0.07561875000,-0.09730949000
7,FEAC84C53DE7,1722513255035,2024-08-01T14:54:15.035,22.47000000000,-0.07113228000,-0.03766214500,-0.07402393000
7,FEAC84C53DE7,1722513255045,2024-08-01T14:54:15.045,22.48000000000,-0.09687127000,-0.00952969200,-0.02209517200
7,FEAC84C53DE7,1722513255125,2024-08-01T14:54:15.125,22.56000000000,-0.02064034200,0.00364192700,0.03753522000
7,FEAC84C53DE7,1722513255185,2024-08-01T14:54:15.185,22.62000000000,0.61030410000,-0.00633072900,0.11590436000
7,FEAC84C53DE7,1722513255205,2024-08-01T14:54:15.205,22.64000000000,0.17960331000,-0.00035091840,-0.01939207300
7,FEAC84C53DE7,1722513255235,2024-08-01T14:54:15.235,22.67000000000,0.04995206700,0.07244187000,0.10769355000
7,FEAC84C53DE7,1722513255245,2024-08-01T14:54:15.245,22.68000000000,0.00015335965,-0.06283530000,0.02564498800
7,FEAC84C53DE7,1722513255255,2024-08-01T14:54:15.255,22.69000000000,0.01067429800,-0.05047958700,0.00733369640
7,FEAC84C53DE7,1722513255265,2024-08-01T14:54:15.265,22.70000000000,0.02638009600,-0.01201480900,0.02123498700
7,FEAC84C53DE7,1722513255305,2024-08-01T14:54:15.305,22.74000000000,0.05719595000,0.00829605700,-0.02541834000
7,FEAC84C53DE7,1722513255395,2024-08-01T14:54:15.395,22.83000000000,0.03677928000,-0.01278544900,0.00206267880
7,FEAC84C53DE7,1722513255405,2024-08-01T14:54:15.405,22.84000000000,0.03025172000,-0.02003555700,-0.00032824295
7,FEAC84C53DE7,1722513255415,2024-08-01T14:54:15.415,22.85000000000,0.03096843700,-0.01571566800,0.00424736800
7,FEAC84C53DE7,1722513255425,2024-08-01T14:54:15.425,22.86000000000,0.03606110400,-0.00947635250,0.00389146800
7,FEAC84C53DE7,1722513255465,2024-08-01T14:54:15.465,22.90000000000,0.02724200300,-0.02012896400,0.01194822700
7,FEAC84C53DE7,1722513255495,2024-08-01T14:54:15.495,22.93000000000,0.03727709000,-0.01689581800,0.00416216300
7,FEAC84C53DE7,1722513255555,2024-08-01T14:54:15.555,22.99000000000,0.03419657400,-0.01643617600,0.00514772440
7,FEAC84C53DE7,1722513255585,2024-08-01T14:54:15.585,23.02000000000,0.03255503300,-0.01601120500,0.00779467770
7,FEAC84C53DE7,1722513255595,2024-08-01T14:54:15.595,23.03000000000,0.03330607700,-0.01555418900,0.00434091700
7,FEAC84C53DE7,1722513255615,2024-08-01T14:54:15.615,23.05000000000,0.03915339000,-0.01619320400,-0.00018879808
7,FEAC84C53DE7,1722513255665,2024-08-01T14:54:15.665,23.10000000000,0.05091647000,-0.01156241300,-0.01433193700
7,FEAC84C53DE7,1722513255685,2024-08-01T14:54:15.685,23.12000000000,0.02343757500,-0.02725284500,0.01787942600
7,FEAC84C53DE7,1722513255715,2024-08-01T14:54:15.715,23.15000000000,0.02756185000,-0.02330882000,0.01346945800
7,FEAC84C53DE7,1722513255725,2024-08-01T14:54:15.725,23.16000000000,0.02397584000,-0.02372742000,0.01423972750
7,FEAC84C53DE7,1722513255765,2024-08-01T14:54:15.765,23.20000000000,0.03737910500,-0.01979914900,-0.00474771860
7,FEAC84C53DE7,1722513254605,2024-08-01T14:54:14.605,22.04000000000,0.04453021700,-0.02726402900,0.00041753000
7,FEAC84C53DE7,1722513254625,2024-08-01T14:54:14.625,22.06000000000,-0.00040328628,-0.03751880000,-0.00732803300
7,FEAC84C53DE7,1722513254665,2024-08-01T14:54:14.665,22.10000000000,0.04305210000,-0.01992970300,0.01755720200
7,FEAC84C53DE7,1722513254675,2024-08-01T14:54:14.675,22.11000000000,0.03377476300,-0.02139119000,0.02606359100
7,FEAC84C53DE7,1722513254685,2024-08-01T14:54:14.685,22.12000000000,0.01228963100,-0.02431868800,0.02725899000
7,FEAC84C53DE7,1722513254695,2024-08-01T14:54:14.695,22.13000000000,0.01414852100,-0.02491802500,0.01339197100
7,FEAC84C53DE7,1722513254715,2024-08-01T14:54:14.715,22.15000000000,0.00855108900,-0.03153709300,0.00059115900
7,FEAC84C53DE7,1722513254725,2024-08-01T14:54:14.725,22.16000000000,0.01246093300,-0.04032435000,0.00181114640
7,FEAC84C53DE7,1722513254755,2024-08-01T14:54:14.755,22.19000000000,-0.01525233100,-0.02748560700,0.02617785300
7,FEAC84C53DE7,1722513254765,2024-08-01T14:54:14.765,22.20000000000,-0.04756356400,-0.02368259000,0.03702989200
7,FEAC84C53DE7,1722513254785,2024-08-01T14:54:14.785,22.22000000000,-0.10265011000,-0.02417758100,0.00790634700
7,FEAC84C53DE7,1722513254795,2024-08-01T14:54:14.795,22.23000000000,-0.14019518000,-0.03595233300,-0.01666289400
7,FEAC84C53DE7,1722513254825,2024-08-01T14:54:14.825,22.26000000000,-0.04694191000,-0.05817057000,0.18717258000
7,FEAC84C53DE7,1722513254835,2024-08-01T14:54:14.835,22.27000000000,-0.15561418000,-0.02376709900,0.07395380000
7,FEAC84C53DE7,1722513254875,2024-08-01T14:54:14.875,22.31000000000,-0.13079293000,-0.04188852800,-0.03569710300
7,FEAC84C53DE7,1722513254905,2024-08-01T14:54:14.905,22.34000000000,-0.08433039500,-0.07951240000,-0.16485453000
7,FEAC84C53DE7,1722513254915,2024-08-01T14:54:14.915,22.35000000000,-0.10823559000,-0.06613763400,-0.11894600000
7,FEAC84C53DE7,1722513254935,2024-08-01T14:54:14.935,22.37000000000,0.03987467700,-0.01041070800,-0.00101715260
7,FEAC84C53DE7,1722513254945,2024-08-01T14:54:14.945,22.38000000000,0.03485552600,0.00883130800,0.02589952800
7,FEAC84C53DE7,1722513256255,2024-08-01T14:54:16.255,23.69000000000,0.02295362200,-0.02595162200,-0.00592705500
7,FEAC84C53DE7,1722513256275,2024-08-01T14:54:16.275,23.71000000000,-0.04739401500,-0.04087326300,-0.01391816300
7,FEAC84C53DE7,1722513256285,2024-08-01T14:54:16.285,23.72000000000,-0.05761319400,-0.03630894000,-0.01207190700
7,FEAC84C53DE7,1722513256295,2024-08-01T14:54:16.295,23.73000000000,-0.06207657200,-0.03138461000,-0.01168087100
7,FEAC84C53DE7,1722513256305,2024-08-01T14:54:16.305,23.74000000000,-0.07641365400,-0.03294611700,0.00316142970
7,FEAC84C53DE7,1722513256315,2024-08-01T14:54:16.315,23.75000000000,-0.07274445000,-0.03898111400,0.01005268100
7,FEAC84C53DE7,1722513256405,2024-08-01T14:54:16.405,23.84000000000,0.05074069600,-0.03851077700,0.00499135200
7,FEAC84C53DE7,1722513256415,2024-08-01T14:54:16.415,23.85000000000,0.03621655700,-0.03396167200,-0.00239548060
7,FEAC84C53DE7,1722513256435,2024-08-01T14:54:16.435,23.87000000000,0.02164612500,-0.02653865900,0.00651034700
7,FEAC84C53DE7,1722513256445,2024-08-01T14:54:16.445,23.88000000000,0.02164588300,-0.02214340100,0.01444637800
7,FEAC84C53DE7,1722513256455,2024-08-01T14:54:16.455,23.89000000000,0.03385290000,-0.02165448900,0.02351391100
7,FEAC84C53DE7,1722513256475,2024-08-01T14:54:16.475,23.91000000000,0.00556067300,-0.02747870200,0.01585304700
7,FEAC84C53DE7,1722513256485,2024-08-01T14:54:16.485,23.92000000000,0.00364630300,-0.02401459400,0.01031282450
7,FEAC84C53DE7,1722513256495,2024-08-01T14:54:16.495,23.93000000000,0.02612467500,-0.02594715000,0.00751259880
7,FEAC84C53DE7,1722513256515,2024-08-01T14:54:16.515,23.95000000000,0.03442700200,-0.03034104400,0.01667460600
7,FEAC84C53DE7,1722513256525,2024-08-01T14:54:16.525,23.96000000000,0.03101584500,-0.03570503400,0.00694432850
7,FEAC84C53DE7,1722513256555,2024-08-01T14:54:16.555,23.99000000000,0.00695715000,-0.02952080800,0.01592245700
7,FEAC84C53DE7,1722513256565,2024-08-01T14:54:16.565,24.00000000000,0.00102572030,-0.02765569500,0.01208472250
7,FEAC84C53DE7,1722513256575,2024-08-01T14:54:16.575,24.01000000000,-0.01084871200,-0.03028425200,0.00594115260
7,FEAC84C53DE7,1722513256615,2024-08-01T14:54:16.615,24.05000000000,-0.01929633000,-0.03769029700,-0.02340069400
7,FEAC84C53DE7,1722513256635,2024-08-01T14:54:16.635,24.07000000000,-0.02926640800,-0.04613937400,-0.03431165000
7,FEAC84C53DE7,1722513256655,2024-08-01T14:54:16.655,24.09000000000,-0.05778060500,-0.03650927000,0.00873193050
7,FEAC84C53DE7,1722513256675,2024-08-01T14:54:16.675,24.11000000000,-0.07399326000,-0.02832009000,0.02888661300
7,FEAC84C53DE7,1722513256705,2024-08-01T14:54:16.705,24.14000000000,0.07206226000,-0.02006643500,0.15899673000
7,FEAC84C53DE7,1722513256725,2024-08-01T14:54:16.725,24.16000000000,-0.04415051300,0.01013627600,0.04616588400
7,FEAC84C53DE7,1722513256755,2024-08-01T14:54:16.755,24.19000000000,-0.16269377000,-0.04337331000,0.01534214400
7,FEAC84C53DE7,1722513256765,2024-08-01T14:54:16.765,24.20000000000,-0.08919361000,-0.01645081300,0.02547723000
7,FEAC84C53DE7,1722513256785,2024-08-01T14:54:16.785,24.22000000000,0.12032644500,0.00357502050,-0.02201044400
7,FEAC84C53DE7,1722513256795,2024-08-01T14:54:16.795,24.23000000000,0.07294293500,-0.02845837700,-0.03355252700
7,FEAC84C53DE7,1722513256805,2024-08-01T14:54:16.805,24.24000000000,-0.02442721700,-0.02153541000,0.00242644460
7,FEAC84C53DE7,1722513256815,2024-08-01T14:54:16.815,24.25000000000,-0.06286608000,-0.00404307400,0.02767199300
7,FEAC84C53DE7,1722513257185,2024-08-01T14:54:17.185,24.62000000000,0.04730547000,-0.00471374250,-0.00572365570
7,FEAC84C53DE7,1722513257195,2024-08-01T14:54:17.195,24.63000000000,0.05843615000,-0.01597848000,-0.02147540500
7,FEAC84C53DE7,1722513257205,2024-08-01T14:54:17.205,24.64000000000,0.04534349600,-0.01958729500,-0.01728811900
7,FEAC84C53DE7,1722513257215,2024-08-01T14:54:17.215,24.65000000000,0.03962552500,-0.01968391000,-0.00271445500
7,FEAC84C53DE7,1722513257225,2024-08-01T14:54:17.225,24.66000000000,0.03791289800,-0.01863417000,0.00845226600
7,FEAC84C53DE7,1722513257245,2024-08-01T14:54:17.245,24.68000000000,0.04219967500,-0.01819689600,-0.00493511560
7,FEAC84C53DE7,1722513257255,2024-08-01T14:54:17.255,24.69000000000,0.04430382300,-0.01293127100,-0.00200131540
7,FEAC84C53DE7,1722513257265,2024-08-01T14:54:17.265,24.70000000000,0.04056970400,-0.01838239500,-0.00236368180
7,FEAC84C53DE7,1722513257275,2024-08-01T14:54:17.275,24.71000000000,0.04457310200,-0.00639418330,-0.01365241400
7,FEAC84C53DE7,1722513257285,2024-08-01T14:54:17.285,24.72000000000,0.04759293400,-0.00809888700,-0.02568837800
7,FEAC84C53DE7,1722513257295,2024-08-01T14:54:17.295,24.73000000000,0.04538298000,-0.00906373000,-0.01645457700
7,FEAC84C53DE7,1722513257305,2024-08-01T14:54:17.305,24.74000000000,0.04583547300,-0.00718689800,-0.01688012500
7,FEAC84C53DE7,1722513257325,2024-08-01T14:54:17.325,24.76000000000,0.02742210600,-0.01680435600,0.01740056000
7,FEAC84C53DE7,1722513257335,2024-08-01T14:54:17.335,24.77000000000,0.02452431800,-0.02026112400,0.02294892000
7,FEAC84C53DE7,1722513257345,2024-08-01T14:54:17.345,24.78000000000,0.03175604700,-0.02052208800,0.01476973400
7,FEAC84C53DE7,1722513257355,2024-08-01T14:54:17.355,24.79000000000,0.03689665700,-0.01468241100,0.01109778900
7,FEAC84C53DE7,1722513257365,2024-08-01T14:54:17.365,24.80000000000,0.03368213400,-0.01919918000,0.00964534200
7,FEAC84C53DE7,1722513257375,2024-08-01T14:54:17.375,24.81000000000,0.03284678000,-0.01943378900,0.00932007900
7,FEAC84C53DE7,1722513257385,2024-08-01T14:54:17.385,24.82000000000,0.03338796000,-0.01592037500,0.01063954800
7,FEAC84C53DE7,1722513257405,2024-08-01T14:54:17.405,24.84000000000,0.02893819700,-0.02188122300,0.01381379400
7,FEAC84C53DE7,1722513257805,2024-08-01T14:54:17.805,25.24000000000,0.13781936000,-0.01699622500,-0.09147712000
7,FEAC84C53DE7,1722513257825,2024-08-01T14:54:17.825,25.26000000000,0.19625473000,-0.00311722680,-0.04475891200
7,FEAC84C53DE7,1722513257835,2024-08-01T14:54:17.835,25.27000000000,0.22209714000,-0.01443549900,-0.01268622300
7,FEAC84C53DE7,1722513257845,2024-08-01T14:54:17.845,25.28000000000,0.38999710000,-0.00331784900,0.04767990000
7,FEAC84C53DE7,1722513257855,2024-08-01T14:54:17.855,25.29000000000,0.35665688000,0.03892991300,0.03009217800
7,FEAC84C53DE7,1722513257865,2024-08-01T14:54:17.865,25.30000000000,0.31680107000,0.00939947700,0.03040361400
7,FEAC84C53DE7,1722513257875,2024-08-01T14:54:17.875,25.31000000000,0.29548650000,0.00566647850,-0.01301688050
7,FEAC84C53DE7,1722513257895,2024-08-01T14:54:17.895,25.33000000000,0.41029745000,0.01626487400,-0.09206655000
7,FEAC84C53DE7,1722513257905,2024-08-01T14:54:17.905,25.34000000000,0.34733790000,0.01578986800,-0.07595919000
7,FEAC84C53DE7,1722513257915,2024-08-01T14:54:17.915,25.35000000000,0.34545140000,0.00660803080,-0.08135333000
7,FEAC84C53DE7,1722513257925,2024-08-01T14:54:17.925,25.36000000000,0.35396555000,0.01811073300,-0.07456374000
7,FEAC84C53DE7,1722513257935,2024-08-01T14:54:17.935,25.37000000000,0.30312473000,0.06198384600,-0.02638325300
7,FEAC84C53DE7,1722513257945,2024-08-01T14:54:17.945,25.38000000000,0.31350455000,0.05476665500,0.01016432200
7,FEAC84C53DE7,1722513257975,2024-08-01T14:54:17.975,25.41000000000,0.15921658000,0.03581448600,0.11308207000
7,FEAC84C53DE7,1722513257985,2024-08-01T14:54:17.985,25.42000000000,0.07344279000,0.07527950400,0.19606362000
7,FEAC84C53DE7,1722513257995,2024-08-01T14:54:17.995,25.43000000000,-0.20997392000,0.06563997000,0.17673388000
7,FEAC84C53DE7,1722513258015,2024-08-01T14:54:18.015,25.45000000000,-0.13857824000,0.20535965000,0.04385924300
7,FEAC84C53DE7,1722513258025,2024-08-01T14:54:18.025,25.46000000000,-0.06774460500,-0.03988620000,-0.11896246000
7,FEAC84C53DE7,1722513258465,2024-08-01T14:54:18.465,25.90000000000,0.03031721900,-0.02141958700,0.02623131500
7,FEAC84C53DE7,1722513258475,2024-08-01T14:54:18.475,25.91000000000,0.02885174400,-0.02239615000,0.01872843500
7,FEAC84C53DE7,1722513258495,2024-08-01T14:54:18.495,25.93000000000,0.02835986400,-0.03216429400,0.00025811786
7,FEAC84C53DE7,1722513258545,2024-08-01T14:54:18.545,25.98000000000,0.05626845000,-0.02328120000,0.02470478400
7,FEAC84C53DE7,1722513258565,2024-08-01T14:54:18.565,26.00000000000,0.04931247000,-0.01610062300,0.02512809400
7,FEAC84C53DE7,1722513258575,2024-08-01T14:54:18.575,26.01000000000,0.03997596000,-0.02642590000,0.03245216200
7,FEAC84C53DE7,1722513258585,2024-08-01T14:54:18.585,26.02000000000,0.00971373400,-0.03178337200,0.01673880000
7,FEAC84C53DE7,1722513258595,2024-08-01T14:54:18.595,26.03000000000,-0.00151662670,-0.02445911200,0.00672945400
7,FEAC84C53DE7,1722513258615,2024-08-01T14:54:18.615,26.05000000000,-0.01294123900,-0.04129624400,0.00005593900
7,FEAC84C53DE7,1722513258625,2024-08-01T14:54:18.625,26.06000000000,0.00219522140,-0.04080806000,-0.00334167460
7,FEAC84C53DE7,1722513258635,2024-08-01T14:54:18.635,26.07000000000,0.02123817200,-0.02176559500,0.01506593800
7,FEAC84C53DE7,1722513258645,2024-08-01T14:54:18.645,26.08000000000,0.03637448700,-0.01981271400,0.02038040800
7,FEAC84C53DE7,1722513258655,2024-08-01T14:54:18.655,26.09000000000,0.03735085200,-0.02616070600,0.01889705700
7,FEAC84C53DE7,1722513258665,2024-08-01T14:54:18.665,26.10000000000,0.03686247400,-0.02420821400,0.00856497900
7,FEAC84C53DE7,1722513258675,2024-08-01T14:54:18.675,26.11000000000,0.05004547000,-0.01786075900,0.00634169530
7,FEAC84C53DE7,1722513258725,2024-08-01T14:54:18.725,26.16000000000,0.09106227000,-0.01737174800,0.01564148000
7,FEAC84C53DE7,1722513258735,2024-08-01T14:54:18.735,26.17000000000,0.08432043000,-0.01579307800,0.01048162600
7,FEAC84C53DE7,1722513258745,2024-08-01T14:54:18.745,26.18000000000,0.08097637400,-0.02644612600,0.00197553630
7,FEAC84C53DE7,1722513258755,2024-08-01T14:54:18.755,26.19000000000,0.07687801000,-0.03058572000,-0.00183784940
7,FEAC84C53DE7,1722513258775,2024-08-01T14:54:18.775,26.21000000000,0.05463002200,-0.02750214000,0.00209724930
7,FEAC84C53DE7,1722513258785,2024-08-01T14:54:18.785,26.22000000000,0.03705186400,-0.03140838400,0.00795662400
7,FEAC84C53DE7,1722513258805,2024-08-01T14:54:18.805,26.24000000000,0.06839582000,-0.01811063700,0.02453812800
7,FEAC84C53DE7,1722513257805,2024-08-01T14:54:17.805,25.24000000000,0.13781936000,-0.01699622500,-0.09147712000
7,FEAC84C53DE7,1722513257825,2024-08-01T14:54:17.825,25.26000000000,0.19625473000,-0.00311722680,-0.04475891200
7,FEAC84C53DE7,1722513257835,2024-08-01T14:54:17.835,25.27000000000,0.22209714000,-0.01443549900,-0.01268622300
7,FEAC84C53DE7,1722513257845,2024-08-01T14:54:17.845,25.28000000000,0.38999710000,-0.00331784900,0.04767990000
7,FEAC84C53DE7,1722513257855,2024-08-01T14:54:17.855,25.29000000000,0.35665688000,0.03892991300,0.03009217800
7,FEAC84C53DE7,1722513257865,2024-08-01T14:54:17.865,25.30000000000,0.31680107000,0.00939947700,0.03040361400
7,FEAC84C53DE7,1722513257875,2024-08-01T14:54:17.875,25.31000000000,0.29548650000,0.00566647850,-0.01301688050
7,FEAC84C53DE7,1722513257895,2024-08-01T14:54:17.895,25.33000000000,0.41029745000,0.01626487400,-0.09206655000
7,FEAC84C53DE7,1722513257905,2024-08-01T14:54:17.905,25.34000000000,0.34733790000,0.01578986800,-0.07595919000
7,FEAC84C53DE7,1722513257915,2024-08-01T14:54:17.915,25.35000000000,0.34545140000,0.00660803080,-0.08135333000
7,FEAC84C53DE7,1722513257925,2024-08-01T14:54:17.925,25.36000000000,0.35396555000,0.01811073300,-0.07456374000
7,FEAC84C53DE7,1722513257935,2024-08-01T14:54:17.935,25.37000000000,0.30312473000,0.06198384600,-0.02638325300
7,FEAC84C53DE7,1722513257945,2024-08-01T14:54:17.945,25.38000000000,0.31350455000,0.05476665500,0.01016432200
7,FEAC84C53DE7,1722513257975,2024-08-01T14:54:17.975,25.41000000000,0.15921658000,0.03581448600,0.11308207000
7,FEAC84C53DE7,1722513257985,2024-08-01T14:54:17.985,25.42000000000,0.07344279000,0.07527950400,0.19606362000
7,FEAC84C53DE7,1722513257995,2024-08-01T14:54:17.995,25.43000000000,-0.20997392000,0.06563997000,0.17673388000
7,FEAC84C53DE7,1722513258015,2024-08-01T14:54:18.015,25.45000000000,-0.13857824000,0.20535965000,0.04385924300
7,FEAC84C53DE7,1722513259065,2024-08-01T14:54:19.065,26.50000000000,-0.23941629000,-0.07160393000,-0.05150225800
7,FEAC84C53DE7,1722513259075,2024-08-01T14:54:19.075,26.51000000000,-0.15168947000,-0.03977008500,-0.02668294300
7,FEAC84C53DE7,1722513259105,2024-08-01T14:54:19.105,26.54000000000,0.09169924000,0.01476604400,0.00169384250
7,FEAC84C53DE7,1722513259115,2024-08-01T14:54:19.115,26.55000000000,0.08135325500,-0.01610782000,0.00882035600
7,FEAC84C53DE7,1722513259125,2024-08-01T14:54:19.125,26.56000000000,0.01946802000,-0.02534961000,0.02029505700
E7,FEAC84C53DE7,1722513259135,2024-08-01T14:54:19.135,26.57000000000,-0.07349472000,-0.03053680400,0.02708106900
7,FEAC84C53DE7,1722513259165,2024-08-01T14:54:19.165,26.60000000000,-0.06578599000,0.00441655400,0.05462264300
7,FEAC84C53DE7,1722513259185,2024-08-01T14:54:19.185,26.62000000000,0.09514493000,0.08641383000,0.07885750400
7,FEAC84C53DE7,1722513259195,2024-08-01T14:54:19.195,26.63000000000,0.26142734000,0.13319397000,0.10913491000
7,FEAC84C53DE7,1722513259205,2024-08-01T14:54:19.205,26.64000000000,0.40644625000,0.11153092000,0.08306206000
7,FEAC84C53DE7,1722513259215,2024-08-01T14:54:19.215,26.65000000000,0.35289338000,0.04930814000,0.03534519300
7,FEAC84C53DE7,1722513259235,2024-08-01T14:54:19.235,26.67000000000,0.14997576000,-0.04307680000,-0.01599848300
7,FEAC84C53DE7,1722513259245,2024-08-01T14:54:19.245,26.68000000000,0.08351099000,-0.07125972000,-0.03700038800
7,FEAC84C53DE7,1722513259275,2024-08-01T14:54:19.275,26.71000000000,-0.12122778600,0.02915107300,0.07693540000
7,FEAC84C53DE7,1722513259285,2024-08-01T14:54:19.285,26.72000000000,-0.15192150000,0.01115124950,0.03645527000
7,FEAC84C53DE7,1722513259295,2024-08-01T14:54:19.295,26.73000000000,-0.20874630000,0.02748171800,0.05238556000
7,FEAC84C53DE7,1722513259395,2024-08-01T14:54:19.395,26.83000000000,0.07232254000,0.10907715000,0.07547494000
7,FEAC84C53DE7,1722513259405,2024-08-01T14:54:19.405,26.84000000000,0.00036866608,0.08061651000,0.18505186000
7,FEAC84C53DE7,1722513259425,2024-08-01T14:54:19.425,26.86000000000,0.01474450400,-0.03085086500,-0.00885966300
7,FEAC84C53DE7,1722513259435,2024-08-01T14:54:19.435,26.87000000000,0.02619590800,0.01942382000,0.04160803000
