Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477165439,2024-10-09T15:32:45.439,46.81000000000,0.78040236000,0.04333839600,-0.57767120000,0.23535077000
etaWear,E25AD03D0194,1728477165449,2024-10-09T15:32:45.449,46.82000000000,0.78040665000,0.04338528200,-0.57764030000,0.23540375000
etaWear,E25AD03D0194,1728477165459,2024-10-09T15:32:45.459,46.83000000000,0.78041327000,0.04341606800,-0.57761030000,0.23544969000
etaWear,E25AD03D0194,1728477165469,2024-10-09T15:32:45.469,46.84000000000,0.78042110000,0.04345394700,-0.57757515000,0.23550290000
etaWear,E25AD03D0194,1728477165489,2024-10-09T15:32:45.489,46.86000000000,0.78044355000,0.04347592600,-0.57752000000,0.23555957000
etaWear,E25AD03D0194,1728477165499,2024-10-09T15:32:45.499,46.87000000000,0.78048790000,0.04349502000,-0.57743824000,0.23560955000
etaWear,E25AD03D0194,1728477165529,2024-10-09T15:32:45.529,46.90000000000,0.78071680000,0.04350389000,-0.57707417000,0.23574169000
etaWear,E25AD03D0194,1728477165539,2024-10-09T15:32:45.539,46.91000000000,0.78080267000,0.04350533000,-0.57693446000,0.23579893000
etaWear,E25AD03D0194,1728477165549,2024-10-09T15:32:45.549,46.92000000000,0.78090600000,0.04352370000,-0.57676136000,0.23587689000
etaWear,E25AD03D0194,1728477165559,2024-10-09T15:32:45.559,46.93000000000,0.78099620000,0.04353501000,-0.57661170000,0.23594207000
etaWear,E25AD03D0194,1728477165569,2024-10-09T15:32:45.569,46.94000000000,0.78104126000,0.04355524000,-0.57652617000,0.23599817000
MetaWear,E25AD03D0194,1728477165129,2024-10-09T15:32:45.129,46.50000000000,0.78110284000,0.04295751500,-0.57710034000,0.23449561000
etaWear,E25AD03D0194,1728477165139,2024-10-09T15:32:45.139,46.51000000000,0.78119810000,0.04290577000,-0.57696617000,0.23451802000
etaWear,E25AD03D0194,1728477165149,2024-10-09T15:32:45.149,46.52000000000,0.78122260000,0.04292060400,-0.57694400000,0.23448840000
etaWear,E25AD03D0194,1728477165169,2024-10-09T15:32:45.169,46.54000000000,0.78090040000,0.04299877000,-0.57739780000,0.23443016000
etaWear,E25AD03D0194,1728477165179,2024-10-09T15:32:45.179,46.55000000000,0.78070910000,0.04305492000,-0.57764950000,0.23443670000
etaWear,E25AD03D0194,1728477165189,2024-10-09T15:32:45.189,46.56000000000,0.78061990000,0.04302414500,-0.57778230000,0.23441209000
etaWear,E25AD03D0194,1728477165199,2024-10-09T15:32:45.199,46.57000000000,0.78063200000,0.04293806000,-0.57778585000,0.23437893000
etaWear,E25AD03D0194,1728477165209,2024-10-09T15:32:45.209,46.58000000000,0.78071070000,0.04282031600,-0.57769990000,0.23435041000
etaWear,E25AD03D0194,1728477165229,2024-10-09T15:32:45.229,46.60000000000,0.78080803000,0.04268592200,-0.57758063000,0.23434477000
etaWear,E25AD03D0194,1728477165239,2024-10-09T15:32:45.239,46.61000000000,0.78074670000,0.04269558600,-0.57765900000,0.23435412000
etaWear,E25AD03D0194,1728477165269,2024-10-09T15:32:45.269,46.64000000000,0.78034550000,0.04305497600,-0.57806910000,0.23461351000
etaWear,E25AD03D0194,1728477165279,2024-10-09T15:32:45.279,46.65000000000,0.78036827000,0.04307688400,-0.57798740000,0.23473462000
etaWear,E25AD03D0194,1728477165289,2024-10-09T15:32:45.289,46.66000000000,0.78051210000,0.04307980500,-0.57776080000,0.23481382000
etaWear,E25AD03D0194,1728477165319,2024-10-09T15:32:45.319,46.69000000000,0.78089390000,0.04298961000,-0.57718810000,0.23496906000
etaWear,E25AD03D0194,1728477165339,2024-10-09T15:32:45.339,46.71000000000,0.78077500000,0.04300210000,-0.57733550000,0.23500018000
etaWear,E25AD03D0194,1728477165379,2024-10-09T15:32:45.379,46.75000000000,0.78063710000,0.04300382400,-0.57749933000,0.23505498000
etaWear,E25AD03D0194,1728477165399,2024-10-09T15:32:45.399,46.77000000000,0.78065944000,0.04297170000,-0.57746005000,0.23508328000
etaWear,E25AD03D0194,1728477165409,2024-10-09T15:32:45.409,46.78000000000,0.78059210000,0.04304357200,-0.57752480000,0.23513491000
etaWear,E25AD03D0194,1728477165429,2024-10-09T15:32:45.429,46.80000000000,0.78043836000,0.04325259000,-0.57765700000,0.23528206000
etaWear,E25AD03D0194,1728477165439,2024-10-09T15:32:45.439,46.81000000000,0.78040236000,0.04333839600,-0.57767120000,0.23535077000
etaWear,E25AD03D0194,1728477165449,2024-10-09T15:32:45.449,46.82000000000,0.78040665000,0.04338528200,-0.57764030000,0.23540375000
etaWear,E25AD03D0194,1728477165459,2024-10-09T15:32:45.459,46.83000000000,0.78041327000,0.04341606800,-0.57761030000,0.23544969000
etaWear,E25AD03D0194,1728477165469,2024-10-09T15:32:45.469,46.84000000000,0.78042110000,0.04345394700,-0.57757515000,0.23550290000
etaWear,E25AD03D0194,1728477165489,2024-10-09T15:32:45.489,46.86000000000,0.78044355000,0.04347592600,-0.57752000000,0.23555957000
etaWear,E25AD03D0194,1728477165499,2024-10-09T15:32:45.499,46.87000000000,0.78048790000,0.04349502000,-0.57743824000,0.23560955000
etaWear,E25AD03D0194,1728477165529,2024-10-09T15:32:45.529,46.90000000000,0.78071680000,0.04350389000,-0.57707417000,0.23574169000
etaWear,E25AD03D0194,1728477165539,2024-10-09T15:32:45.539,46.91000000000,0.78080267000,0.04350533000,-0.57693446000,0.23579893000
etaWear,E25AD03D0194,1728477165549,2024-10-09T15:32:45.549,46.92000000000,0.78090600000,0.04352370000,-0.57676136000,0.23587689000
etaWear,E25AD03D0194,1728477165559,2024-10-09T15:32:45.559,46.93000000000,0.78099620000,0.04353501000,-0.57661170000,0.23594207000
etaWear,E25AD03D0194,1728477165569,2024-10-09T15:32:45.569,46.94000000000,0.78104126000,0.04355524000,-0.57652617000,0.23599817000
MetaWear,E25AD03D0194,1728477166139,2024-10-09T15:32:46.139,47.51000000000,0.78349480000,0.04599701200,-0.57116157000,0.24040510000
etaWear,E25AD03D0194,1728477166149,2024-10-09T15:32:46.149,47.52000000000,0.78353180000,0.04606590000,-0.57107720000,0.24047162000
etaWear,E25AD03D0194,1728477166189,2024-10-09T15:32:46.189,47.56000000000,0.78363407000,0.04643744200,-0.57071370000,0.24092953000
etaWear,E25AD03D0194,1728477166199,2024-10-09T15:32:46.199,47.57000000000,0.78362787000,0.04654179000,-0.57068163000,0.24100552000
etaWear,E25AD03D0194,1728477166219,2024-10-09T15:32:46.219,47.59000000000,0.78352210000,0.04669502400,-0.57078344000,0.24107854000
etaWear,E25AD03D0194,1728477166229,2024-10-09T15:32:46.229,47.60000000000,0.78351940000,0.04674093000,-0.57076930000,0.24111198000
etaWear,E25AD03D0194,1728477166239,2024-10-09T15:32:46.239,47.61000000000,0.78351640000,0.04679042000,-0.57075405000,0.24114802000
etaWear,E25AD03D0194,1728477166249,2024-10-09T15:32:46.249,47.62000000000,0.78357340000,0.04681865000,-0.57065510000,0.24119204000
etaWear,E25AD03D0194,1728477166259,2024-10-09T15:32:46.259,47.63000000000,0.78365500000,0.04684111000,-0.57052020000,0.24124159000
etaWear,E25AD03D0194,1728477166289,2024-10-09T15:32:46.289,47.66000000000,0.78376190000,0.04701879000,-0.57028400000,0.24141794000
etaWear,E25AD03D0194,1728477166309,2024-10-09T15:32:46.309,47.68000000000,0.78375304000,0.04716730500,-0.57023830000,0.24152601000
etaWear,E25AD03D0194,1728477166319,2024-10-09T15:32:46.319,47.69000000000,0.78374904000,0.04723331000,-0.57021797000,0.24157403000
etaWear,E25AD03D0194,1728477166329,2024-10-09T15:32:46.329,47.70000000000,0.78374530000,0.04729592800,-0.57019866000,0.24161959000
etaWear,E25AD03D0194,1728477166339,2024-10-09T15:32:46.339,47.71000000000,0.78374080000,0.04737018400,-0.57017577000,0.24167360000
etaWear,E25AD03D0194,1728477166349,2024-10-09T15:32:46.349,47.72000000000,0.78373694000,0.04743279500,-0.57015640000,0.24171913000
etaWear,E25AD03D0194,1728477166369,2024-10-09T15:32:46.369,47.74000000000,0.78382220000,0.04748558300,-0.57000357000,0.24179305000
etaWear,E25AD03D0194,1728477166399,2024-10-09T15:32:46.399,47.77000000000,0.78392714000,0.04744104000,-0.56985915000,0.24180180000
etaWear,E25AD03D0194,1728477166409,2024-10-09T15:32:46.409,47.78000000000,0.78389716000,0.04745377000,-0.56990040000,0.24179930000
etaWear,E25AD03D0194,1728477166419,2024-10-09T15:32:46.419,47.79000000000,0.78383640000,0.04747953000,-0.56998390000,0.24179424000
etaWear,E25AD03D0194,1728477166429,2024-10-09T15:32:46.429,47.80000000000,0.78377044000,0.04750753000,-0.57007470000,0.24178874000
etaWear,E25AD03D0194,1728477166439,2024-10-09T15:32:46.439,47.81000000000,0.78371580000,0.04753071000,-0.57014984000,0.24178419000
etaWear,E25AD03D0194,1728477166459,2024-10-09T15:32:46.459,47.83000000000,0.78374060000,0.04760917600,-0.57007990000,0.24185318000
etaWear,E25AD03D0194,1728477166479,2024-10-09T15:32:46.479,47.85000000000,0.78378260000,0.04759135500,-0.57002217000,0.24185668000
etaWear,E25AD03D0194,1728477166489,2024-10-09T15:32:46.489,47.86000000000,0.78374260000,0.04766526000,-0.57005423000,0.24189615000
etaWear,E25AD03D0194,1728477166499,2024-10-09T15:32:46.499,47.87000000000,0.78367984000,0.04773610500,-0.57012270000,0.24192414000
etaWear,E25AD03D0194,1728477166509,2024-10-09T15:32:46.509,47.88000000000,0.78361934000,0.04780650500,-0.57018787000,0.24195272000
etaWear,E25AD03D0194,1728477166529,2024-10-09T15:32:46.529,47.90000000000,0.78357000000,0.04799216600,-0.57018930000,0.24207250000
etaWear,E25AD03D0194,1728477166539,2024-10-09T15:32:46.539,47.91000000000,0.78356487000,0.04807564000,-0.57016350000,0.24213323000
etaWear,E25AD03D0194,1728477166549,2024-10-09T15:32:46.549,47.92000000000,0.78356105000,0.04813824200,-0.57014410000,0.24217878000
etaWear,E25AD03D0194,1728477166569,2024-10-09T15:32:46.569,47.94000000000,0.78343200000,0.04819305600,-0.57032144000,0.24216789000
etaWear,E25AD03D0194,1728477166579,2024-10-09T15:32:46.579,47.95000000000,0.78334695000,0.04822917300,-0.57043827000,0.24216071000
etaWear,E25AD03D0194,1728477166609,2024-10-09T15:32:46.609,47.98000000000,0.78299700000,0.04837763000,-0.57091840000,0.24213108000
etaWear,E25AD03D0194,1728477166629,2024-10-09T15:32:46.629,48.00000000000,0.78287333000,0.04843008000,-0.57108800000,0.24212061000
etaWear,E25AD03D0194,1728477166639,2024-10-09T15:32:46.639,48.01000000000,0.78287333000,0.04843008000,-0.57108800000,0.24212061000
etaWear,E25AD03D0194,1728477166659,2024-10-09T15:32:46.659,48.03000000000,0.78282830000,0.04844920000,-0.57114980000,0.24211678000
etaWear,E25AD03D0194,1728477166669,2024-10-09T15:32:46.669,48.04000000000,0.78273505000,0.04848870600,-0.57127756000,0.24210887000
etaWear,E25AD03D0194,1728477166849,2024-10-09T15:32:46.849,48.22000000000,0.78160650000,0.04905095700,-0.57278633000,0.24207672000
etaWear,E25AD03D0194,1728477166859,2024-10-09T15:32:46.859,48.23000000000,0.78151190000,0.04909093000,-0.57291540000,0.24206862000
etaWear,E25AD03D0194,1728477166879,2024-10-09T15:32:46.879,48.25000000000,0.78137620000,0.04914826500,-0.57310045000,0.24205700000
etaWear,E25AD03D0194,1728477166899,2024-10-09T15:32:46.899,48.27000000000,0.78127545000,0.04919081000,-0.57323780000,0.24204837000
etaWear,E25AD03D0194,1728477166919,2024-10-09T15:32:46.919,48.29000000000,0.78104310000,0.04928891400,-0.57355440000,0.24202842000
etaWear,E25AD03D0194,1728477166929,2024-10-09T15:32:46.929,48.30000000000,0.78092080000,0.04934047000,-0.57372075000,0.24201788000
etaWear,E25AD03D0194,1728477166939,2024-10-09T15:32:46.939,48.31000000000,0.78081730000,0.04944417000,-0.57383730000,0.24205461000
etaWear,E25AD03D0194,1728477166949,2024-10-09T15:32:46.949,48.32000000000,0.78072244000,0.04953275600,-0.57394654000,0.24208339000
etaWear,E25AD03D0194,1728477166959,2024-10-09T15:32:46.959,48.33000000000,0.78064100000,0.04961108800,-0.57403940000,0.24210984000
etaWear,E25AD03D0194,1728477166979,2024-10-09T15:32:46.979,48.35000000000,0.78059160000,0.04974050400,-0.57406235000,0.24218825000
etaWear,E25AD03D0194,1728477166989,2024-10-09T15:32:46.989,48.36000000000,0.78059160000,0.04974050400,-0.57406235000,0.24218825000
etaWear,E25AD03D0194,1728477167009,2024-10-09T15:32:47.009,48.38000000000,0.78059160000,0.04974050400,-0.57406235000,0.24218825000
etaWear,E25AD03D0194,1728477167019,2024-10-09T15:32:47.019,48.39000000000,0.78054890000,0.04970996000,-0.57414020000,0.24214758000
etaWear,E25AD03D0194,1728477167029,2024-10-09T15:32:47.029,48.40000000000,0.78045600000,0.04968911400,-0.57429075000,0.24209385000
etaWear,E25AD03D0194,1728477167039,2024-10-09T15:32:47.039,48.41000000000,0.78032887000,0.04969872000,-0.57448140000,0.24204935000
MetaWear,E25AD03D0194,1728477167049,2024-10-09T15:32:47.049,48.42000000000,0.78018810000,0.04975803000,-0.57467264000,0.24203718000
etaWear,E25AD03D0194,1728477167059,2024-10-09T15:32:47.059,48.43000000000,0.78005195000,0.04981535700,-0.57485740000,0.24202539000
etaWear,E25AD03D0194,1728477167069,2024-10-09T15:32:47.069,48.44000000000,0.77993256000,0.04986563300,-0.57501950000,0.24201505000
etaWear,E25AD03D0194,1728477167079,2024-10-09T15:32:47.079,48.45000000000,0.77983874000,0.04990512500,-0.57514673000,0.24200691000
etaWear,E25AD03D0194,1728477167099,2024-10-09T15:32:47.099,48.47000000000,0.77968633000,0.04996920400,-0.57535320000,0.24199367000
etaWear,E25AD03D0194,1728477167109,2024-10-09T15:32:47.109,48.48000000000,0.77961710000,0.05003826700,-0.57543075000,0.24201816000
etaWear,E25AD03D0194,1728477167119,2024-10-09T15:32:47.119,48.49000000000,0.77956533000,0.05010042000,-0.57548434000,0.24204455000
etaWear,E25AD03D0194,1728477167129,2024-10-09T15:32:47.129,48.50000000000,0.77953506000,0.05011316000,-0.57552534000,0.24204192000
etaWear,E25AD03D0194,1728477167139,2024-10-09T15:32:47.139,48.51000000000,0.77949830000,0.05012863000,-0.57557520000,0.24203871000
etaWear,E25AD03D0194,1728477167149,2024-10-09T15:32:47.149,48.52000000000,0.77943164000,0.05015666000,-0.57566540000,0.24203290000
etaWear,E25AD03D0194,1728477167159,2024-10-09T15:32:47.159,48.53000000000,0.77933660000,0.05019662500,-0.57579410000,0.24202462000
etaWear,E25AD03D0194,1728477167179,2024-10-09T15:32:47.179,48.55000000000,0.77916896000,0.05026707000,-0.57602096000,0.24201000000
etaWear,E25AD03D0194,1728477167189,2024-10-09T15:32:47.189,48.56000000000,0.77910530000,0.05029382000,-0.57610710000,0.24200444000
etaWear,E25AD03D0194,1728477167199,2024-10-09T15:32:47.199,48.57000000000,0.77904165000,0.05032057300,-0.57619320000,0.24199888000
etaWear,E25AD03D0194,1728477167219,2024-10-09T15:32:47.219,48.59000000000,0.77891034000,0.05037571000,-0.57637070000,0.24198740000
etaWear,E25AD03D0194,1728477167229,2024-10-09T15:32:47.229,48.60000000000,0.77891034000,0.05037571000,-0.57637070000,0.24198740000
etaWear,E25AD03D0194,1728477167239,2024-10-09T15:32:47.239,48.61000000000,0.77891034000,0.05037571000,-0.57637070000,0.24198740000
etaWear,E25AD03D0194,1728477167249,2024-10-09T15:32:47.249,48.62000000000,0.77891034000,0.05037571000,-0.57637070000,0.24198740000
etaWear,E25AD03D0194,1728477167269,2024-10-09T15:32:47.269,48.64000000000,0.77871720000,0.05045672500,-0.57663150000,0.24197050000
etaWear,E25AD03D0194,1728477167279,2024-10-09T15:32:47.279,48.65000000000,0.77856370000,0.05052117000,-0.57683885000,0.24195705000
etaWear,E25AD03D0194,1728477167359,2024-10-09T15:32:47.359,48.73000000000,0.77804166000,0.05065168000,-0.57757880000,0.24184349000
etaWear,E25AD03D0194,1728477167379,2024-10-09T15:32:47.379,48.75000000000,0.77785190000,0.05073115200,-0.57783440000,0.24182683000
etaWear,E25AD03D0194,1728477167389,2024-10-09T15:32:47.389,48.76000000000,0.77778727000,0.05075820000,-0.57792145000,0.24182115000
etaWear,E25AD03D0194,1728477167499,2024-10-09T15:32:47.499,48.87000000000,0.77718170000,0.05105124000,-0.57871920000,0.24179848000
etaWear,E25AD03D0194,1728477167509,2024-10-09T15:32:47.509,48.88000000000,0.77718170000,0.05105124000,-0.57871920000,0.24179848000
etaWear,E25AD03D0194,1728477167529,2024-10-09T15:32:47.529,48.90000000000,0.77704966000,0.05110639300,-0.57889646000,0.24178684000
etaWear,E25AD03D0194,1728477167539,2024-10-09T15:32:47.539,48.91000000000,0.77694607000,0.05114966600,-0.57903550000,0.24177769000
etaWear,E25AD03D0194,1728477167549,2024-10-09T15:32:47.549,48.92000000000,0.77684110000,0.05119344600,-0.57917620000,0.24176839000
etaWear,E25AD03D0194,1728477167559,2024-10-09T15:32:47.559,48.93000000000,0.77674970000,0.05123162300,-0.57929885000,0.24176030000
etaWear,E25AD03D0194,1728477167589,2024-10-09T15:32:47.589,48.96000000000,0.77656470000,0.05141684400,-0.57950234000,0.24182749000
etaWear,E25AD03D0194,1728477167619,2024-10-09T15:32:47.619,48.99000000000,0.77645403000,0.05146303000,-0.57965064000,0.24181767000
etaWear,E25AD03D0194,1728477167629,2024-10-09T15:32:47.629,49.00000000000,0.77641710000,0.05143870800,-0.57971650000,0.24178363000
etaWear,E25AD03D0194,1728477167639,2024-10-09T15:32:47.639,49.01000000000,0.77636766000,0.05145931200,-0.57978266000,0.24177925000
etaWear,E25AD03D0194,1728477167649,2024-10-09T15:32:47.649,49.02000000000,0.77630660000,0.05148476400,-0.57986440000,0.24177383000
etaWear,E25AD03D0194,1728477167659,2024-10-09T15:32:47.659,49.03000000000,0.77622730000,0.05151785000,-0.57997060000,0.24176678000
etaWear,E25AD03D0194,1728477167669,2024-10-09T15:32:47.669,49.04000000000,0.77612540000,0.05156035000,-0.58010703000,0.24175772000
etaWear,E25AD03D0194,1728477167689,2024-10-09T15:32:47.689,49.06000000000,0.77590110000,0.05165380200,-0.58040700000,0.24173777000
etaWear,E25AD03D0194,1728477167719,2024-10-09T15:32:47.719,49.09000000000,0.77565930000,0.05183434000,-0.58069724000,0.24177821000
etaWear,E25AD03D0194,1728477167729,2024-10-09T15:32:47.729,49.10000000000,0.77565930000,0.05183434000,-0.58069724000,0.24177821000
etaWear,E25AD03D0194,1728477167739,2024-10-09T15:32:47.739,49.11000000000,0.77565930000,0.05183434000,-0.58069724000,0.24177821000
etaWear,E25AD03D0194,1728477167749,2024-10-09T15:32:47.749,49.12000000000,0.77565930000,0.05183434000,-0.58069724000,0.24177821000
etaWear,E25AD03D0194,1728477167759,2024-10-09T15:32:47.759,49.13000000000,0.77569014000,0.05182145500,-0.58065590000,0.24178094000
etaWear,E25AD03D0194,1728477167769,2024-10-09T15:32:47.769,49.14000000000,0.77569014000,0.05182145500,-0.58065590000,0.24178094000
etaWear,E25AD03D0194,1728477167779,2024-10-09T15:32:47.779,49.15000000000,0.77569014000,0.05182145500,-0.58065590000,0.24178094000
etaWear,E25AD03D0194,1728477167899,2024-10-09T15:32:47.899,49.27000000000,0.77612555000,0.05189931400,-0.57969590000,0.24266912000
etaWear,E25AD03D0194,1728477167909,2024-10-09T15:32:47.909,49.28000000000,0.77627420000,0.05192388000,-0.57944260000,0.24279332000
etaWear,E25AD03D0194,1728477167919,2024-10-09T15:32:47.919,49.29000000000,0.77643470000,0.05193887000,-0.57917446000,0.24291684000
etaWear,E25AD03D0194,1728477167929,2024-10-09T15:32:47.929,49.30000000000,0.77658045000,0.05200155500,-0.57891120000,0.24306467000
etaWear,E25AD03D0194,1728477167939,2024-10-09T15:32:47.939,49.31000000000,0.77666605000,0.05209257000,-0.57873140000,0.24319991000
etaWear,E25AD03D0194,1728477167969,2024-10-09T15:32:47.969,49.34000000000,0.77661010000,0.05235388500,-0.57867420000,0.24345854000
etaWear,E25AD03D0194,1728477167979,2024-10-09T15:32:47.979,49.35000000000,0.77665080000,0.05240822600,-0.57857543000,0.24355191000
etaWear,E25AD03D0194,1728477167989,2024-10-09T15:32:47.989,49.36000000000,0.77675060000,0.05241833300,-0.57840410000,0.24363835000
etaWear,E25AD03D0194,1728477168009,2024-10-09T15:32:48.009,49.38000000000,0.77697110000,0.05236635700,-0.57805413000,0.24377652000
etaWear,E25AD03D0194,1728477168019,2024-10-09T15:32:48.019,49.39000000000,0.77703170000,0.05235244000,-0.57794684000,0.24384084000
etaWear,E25AD03D0194,1728477168039,2024-10-09T15:32:48.039,49.41000000000,0.77706080000,0.05237377000,-0.57784534000,0.24398445000
etaWear,E25AD03D0194,1728477168059,2024-10-09T15:32:48.059,49.43000000000,0.77721400000,0.05238682400,-0.57755990000,0.24416934000
etaWear,E25AD03D0194,1728477168069,2024-10-09T15:32:48.069,49.44000000000,0.77735520000,0.05236135000,-0.57733047000,0.24426778000
etaWear,E25AD03D0194,1728477168079,2024-10-09T15:32:48.079,49.45000000000,0.77752710000,0.05232734200,-0.57705444000,0.24437988000
etaWear,E25AD03D0194,1728477168089,2024-10-09T15:32:48.089,49.46000000000,0.77770110000,0.05228593600,-0.57677716000,0.24448980000
etaWear,E25AD03D0194,1728477168099,2024-10-09T15:32:48.099,49.47000000000,0.77782840000,0.05227131400,-0.57656200000,0.24459541000
etaWear,E25AD03D0194,1728477168109,2024-10-09T15:32:48.109,49.48000000000,0.77788556000,0.05229444000,-0.57644220000,0.24469128000
etaWear,E25AD03D0194,1728477168119,2024-10-09T15:32:48.119,49.49000000000,0.77789470000,0.05233925600,-0.57638660000,0.24478350000
etaWear,E25AD03D0194,1728477168129,2024-10-09T15:32:48.129,49.50000000000,0.77790300000,0.05240259300,-0.57632580000,0.24488668000
etaWear,E25AD03D0194,1728477168179,2024-10-09T15:32:48.179,49.55000000000,0.77854586000,0.05249513700,-0.57516974000,0.24554066000
etaWear,E25AD03D0194,1728477168189,2024-10-09T15:32:48.189,49.56000000000,0.77864680000,0.05249471000,-0.57499250000,0.24563587000
etaWear,E25AD03D0194,1728477168209,2024-10-09T15:32:48.209,49.58000000000,0.77871290000,0.05249820600,-0.57484970000,0.24575981000
etaWear,E25AD03D0194,1728477168219,2024-10-09T15:32:48.219,49.59000000000,0.77876230000,0.05245296700,-0.57477400000,0.24579011000
etaWear,E25AD03D0194,1728477168239,2024-10-09T15:32:48.239,49.61000000000,0.77890390000,0.05240189700,-0.57453996000,0.24589960000
etaWear,E25AD03D0194,1728477168249,2024-10-09T15:32:48.249,49.62000000000,0.77897507000,0.05242671000,-0.57439977000,0.24599650000
etaWear,E25AD03D0194,1728477168259,2024-10-09T15:32:48.259,49.63000000000,0.77902484000,0.05246208000,-0.57428830000,0.24609160000
etaWear,E25AD03D0194,1728477168269,2024-10-09T15:32:48.269,49.64000000000,0.77903605000,0.05249701000,-0.57423306000,0.24617763000
etaWear,E25AD03D0194,1728477168289,2024-10-09T15:32:48.289,49.66000000000,0.77906500000,0.05254378500,-0.57411510000,0.24635070000
etaWear,E25AD03D0194,1728477168299,2024-10-09T15:32:48.299,49.67000000000,0.77907640000,0.05259208800,-0.57405394000,0.24644676000
etaWear,E25AD03D0194,1728477168339,2024-10-09T15:32:48.339,49.71000000000,0.77927590000,0.05275334400,-0.57361880000,0.24679446000
etaWear,E25AD03D0194,1728477168349,2024-10-09T15:32:48.349,49.72000000000,0.77945983000,0.05270964300,-0.57334006000,0.24687085000
etaWear,E25AD03D0194,1728477168369,2024-10-09T15:32:48.369,49.74000000000,0.77979810000,0.05265601000,-0.57280946000,0.24704601000
etaWear,E25AD03D0194,1728477168409,2024-10-09T15:32:48.409,49.78000000000,0.77983385000,0.05266008500,-0.57268900000,0.24721104000
etaWear,E25AD03D0194,1728477168419,2024-10-09T15:32:48.419,49.79000000000,0.77985610000,0.05263630700,-0.57265150000,0.24723300000
etaWear,E25AD03D0194,1728477168439,2024-10-09T15:32:48.439,49.81000000000,0.77989864000,0.05258602000,-0.57257860000,0.24727848000
etaWear,E25AD03D0194,1728477168449,2024-10-09T15:32:48.449,49.82000000000,0.77991710000,0.05260480000,-0.57252460000,0.24734135000
etaWear,E25AD03D0194,1728477168459,2024-10-09T15:32:48.459,49.83000000000,0.77990180000,0.05265039000,-0.57250875000,0.24741612000
etaWear,E25AD03D0194,1728477168479,2024-10-09T15:32:48.479,49.85000000000,0.77991796000,0.05278749000,-0.57238410000,0.24762438000
etaWear,E25AD03D0194,1728477168499,2024-10-09T15:32:48.499,49.87000000000,0.78002890000,0.05293129400,-0.57212120000,0.24785195000
etaWear,E25AD03D0194,1728477168509,2024-10-09T15:32:48.509,49.88000000000,0.78013640000,0.05296569300,-0.57192610000,0.24795645000
etaWear,E25AD03D0194,1728477168519,2024-10-09T15:32:48.519,49.89000000000,0.78023916000,0.05296613000,-0.57172287000,0.24810138000
etaWear,E25AD03D0194,1728477168529,2024-10-09T15:32:48.529,49.90000000000,0.78032166000,0.05296638600,-0.57155204000,0.24823585000
etaWear,E25AD03D0194,1728477168539,2024-10-09T15:32:48.539,49.91000000000,0.78036810000,0.05298340000,-0.57146140000,0.24829490000
etaWear,E25AD03D0194,1728477168549,2024-10-09T15:32:48.549,49.92000000000,0.78036990000,0.05293023600,-0.57143724000,0.24835606000
etaWear,E25AD03D0194,1728477168639,2024-10-09T15:32:48.639,50.01000000000,0.78062940000,0.05306929700,-0.57076410000,0.24905784000
etaWear,E25AD03D0194,1728477168669,2024-10-09T15:32:48.669,50.04000000000,0.78027620000,0.05323888000,-0.57111670000,0.24932020000
etaWear,E25AD03D0194,1728477168679,2024-10-09T15:32:48.679,50.05000000000,0.78032476000,0.05319968600,-0.57100930000,0.24942240000
etaWear,E25AD03D0194,1728477168689,2024-10-09T15:32:48.689,50.06000000000,0.78044695000,0.05316040700,-0.57081490000,0.24949350000
etaWear,E25AD03D0194,1728477168699,2024-10-09T15:32:48.699,50.07000000000,0.78054870000,0.05313571500,-0.57064470000,0.24956933000
etaWear,E25AD03D0194,1728477168709,2024-10-09T15:32:48.709,50.08000000000,0.78055830000,0.05309844000,-0.57062270000,0.24959813000
etaWear,E25AD03D0194,1728477168719,2024-10-09T15:32:48.719,50.09000000000,0.78051320000,0.05308243600,-0.57067440000,0.24962376000
etaWear,E25AD03D0194,1728477168729,2024-10-09T15:32:48.729,50.10000000000,0.78044385000,0.05312842000,-0.57074016000,0.24968071000
etaWear,E25AD03D0194,1728477168739,2024-10-09T15:32:48.739,50.11000000000,0.78041130000,0.05319129300,-0.57074150000,0.24976617000
etaWear,E25AD03D0194,1728477168769,2024-10-09T15:32:48.769,50.14000000000,0.78045785000,0.05339642000,-0.57052320000,0.25007516000
etaWear,E25AD03D0194,1728477168779,2024-10-09T15:32:48.779,50.15000000000,0.78042590000,0.05348157500,-0.57051986000,0.25016433000
etaWear,E25AD03D0194,1728477168789,2024-10-09T15:32:48.789,50.16000000000,0.78036430000,0.05354499000,-0.57057333000,0.25022120000
etaWear,E25AD03D0194,1728477168799,2024-10-09T15:32:48.799,50.17000000000,0.78028446000,0.05356475000,-0.57067660000,0.25023050000
etaWear,E25AD03D0194,1728477168809,2024-10-09T15:32:48.809,50.18000000000,0.78017490000,0.05359806000,-0.57082080000,0.25023606000
etaWear,E25AD03D0194,1728477168819,2024-10-09T15:32:48.819,50.19000000000,0.78004956000,0.05363544400,-0.57098633000,0.25024122000
etaWear,E25AD03D0194,1728477168829,2024-10-09T15:32:48.829,50.20000000000,0.77994120000,0.05366788400,-0.57112970000,0.25024500000
