Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477155422,2024-10-09T15:32:35.422,36.80000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155432,2024-10-09T15:32:35.432,36.81000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155442,2024-10-09T15:32:35.442,36.82000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155452,2024-10-09T15:32:35.452,36.83000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155462,2024-10-09T15:32:35.462,36.84000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155472,2024-10-09T15:32:35.472,36.85000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155482,2024-10-09T15:32:35.482,36.86000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155492,2024-10-09T15:32:35.492,36.87000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155632,2024-10-09T15:32:35.632,37.01000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155642,2024-10-09T15:32:35.642,37.02000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155652,2024-10-09T15:32:35.652,37.03000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155662,2024-10-09T15:32:35.662,37.04000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155672,2024-10-09T15:32:35.672,37.05000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155682,2024-10-09T15:32:35.682,37.06000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155692,2024-10-09T15:32:35.692,37.07000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155702,2024-10-09T15:32:35.702,37.08000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155712,2024-10-09T15:32:35.712,37.09000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155722,2024-10-09T15:32:35.722,37.10000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155842,2024-10-09T15:32:35.842,37.22000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155852,2024-10-09T15:32:35.852,37.23000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155862,2024-10-09T15:32:35.862,37.24000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155872,2024-10-09T15:32:35.872,37.25000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155882,2024-10-09T15:32:35.882,37.26000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155892,2024-10-09T15:32:35.892,37.27000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155902,2024-10-09T15:32:35.902,37.28000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155912,2024-10-09T15:32:35.912,37.29000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155922,2024-10-09T15:32:35.922,37.30000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155932,2024-10-09T15:32:35.932,37.31000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155942,2024-10-09T15:32:35.942,37.32000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155952,2024-10-09T15:32:35.952,37.33000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155962,2024-10-09T15:32:35.962,37.34000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155972,2024-10-09T15:32:35.972,37.35000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155982,2024-10-09T15:32:35.982,37.36000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477155992,2024-10-09T15:32:35.992,37.37000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156002,2024-10-09T15:32:36.002,37.38000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156012,2024-10-09T15:32:36.012,37.39000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156022,2024-10-09T15:32:36.022,37.40000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156032,2024-10-09T15:32:36.032,37.41000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156042,2024-10-09T15:32:36.042,37.42000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156052,2024-10-09T15:32:36.052,37.43000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156062,2024-10-09T15:32:36.062,37.44000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156072,2024-10-09T15:32:36.072,37.45000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156082,2024-10-09T15:32:36.082,37.46000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156092,2024-10-09T15:32:36.092,37.47000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156102,2024-10-09T15:32:36.102,37.48000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156112,2024-10-09T15:32:36.112,37.49000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156122,2024-10-09T15:32:36.122,37.50000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156292,2024-10-09T15:32:36.292,37.67000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156302,2024-10-09T15:32:36.302,37.68000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156312,2024-10-09T15:32:36.312,37.69000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156322,2024-10-09T15:32:36.322,37.70000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156332,2024-10-09T15:32:36.332,37.71000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156342,2024-10-09T15:32:36.342,37.72000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156352,2024-10-09T15:32:36.352,37.73000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156362,2024-10-09T15:32:36.362,37.74000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156372,2024-10-09T15:32:36.372,37.75000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156382,2024-10-09T15:32:36.382,37.76000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156392,2024-10-09T15:32:36.392,37.77000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156402,2024-10-09T15:32:36.402,37.78000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156412,2024-10-09T15:32:36.412,37.79000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156422,2024-10-09T15:32:36.422,37.80000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156432,2024-10-09T15:32:36.432,37.81000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156442,2024-10-09T15:32:36.442,37.82000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156452,2024-10-09T15:32:36.452,37.83000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156462,2024-10-09T15:32:36.462,37.84000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156472,2024-10-09T15:32:36.472,37.85000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156482,2024-10-09T15:32:36.482,37.86000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156492,2024-10-09T15:32:36.492,37.87000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156502,2024-10-09T15:32:36.502,37.88000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156512,2024-10-09T15:32:36.512,37.89000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156522,2024-10-09T15:32:36.522,37.90000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156532,2024-10-09T15:32:36.532,37.91000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156542,2024-10-09T15:32:36.542,37.92000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156552,2024-10-09T15:32:36.552,37.93000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156562,2024-10-09T15:32:36.562,37.94000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156572,2024-10-09T15:32:36.572,37.95000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156742,2024-10-09T15:32:36.742,38.12000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156752,2024-10-09T15:32:36.752,38.13000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156762,2024-10-09T15:32:36.762,38.14000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156772,2024-10-09T15:32:36.772,38.15000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156782,2024-10-09T15:32:36.782,38.16000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156792,2024-10-09T15:32:36.792,38.17000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156802,2024-10-09T15:32:36.802,38.18000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156812,2024-10-09T15:32:36.812,38.19000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156822,2024-10-09T15:32:36.822,38.20000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156832,2024-10-09T15:32:36.832,38.21000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156842,2024-10-09T15:32:36.842,38.22000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156852,2024-10-09T15:32:36.852,38.23000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156862,2024-10-09T15:32:36.862,38.24000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156872,2024-10-09T15:32:36.872,38.25000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156882,2024-10-09T15:32:36.882,38.26000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156892,2024-10-09T15:32:36.892,38.27000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156902,2024-10-09T15:32:36.902,38.28000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156912,2024-10-09T15:32:36.912,38.29000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156922,2024-10-09T15:32:36.922,38.30000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156932,2024-10-09T15:32:36.932,38.31000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156942,2024-10-09T15:32:36.942,38.32000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156952,2024-10-09T15:32:36.952,38.33000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156962,2024-10-09T15:32:36.962,38.34000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156972,2024-10-09T15:32:36.972,38.35000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156982,2024-10-09T15:32:36.982,38.36000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477156992,2024-10-09T15:32:36.992,38.37000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157002,2024-10-09T15:32:37.002,38.38000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157012,2024-10-09T15:32:37.012,38.39000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157192,2024-10-09T15:32:37.192,38.57000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157202,2024-10-09T15:32:37.202,38.58000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157212,2024-10-09T15:32:37.212,38.59000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157222,2024-10-09T15:32:37.222,38.60000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157232,2024-10-09T15:32:37.232,38.61000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157242,2024-10-09T15:32:37.242,38.62000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157252,2024-10-09T15:32:37.252,38.63000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157262,2024-10-09T15:32:37.262,38.64000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157272,2024-10-09T15:32:37.272,38.65000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157282,2024-10-09T15:32:37.282,38.66000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157292,2024-10-09T15:32:37.292,38.67000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157302,2024-10-09T15:32:37.302,38.68000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157312,2024-10-09T15:32:37.312,38.69000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157322,2024-10-09T15:32:37.322,38.70000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157332,2024-10-09T15:32:37.332,38.71000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157342,2024-10-09T15:32:37.342,38.72000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157352,2024-10-09T15:32:37.352,38.73000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157362,2024-10-09T15:32:37.362,38.74000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157372,2024-10-09T15:32:37.372,38.75000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157382,2024-10-09T15:32:37.382,38.76000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157392,2024-10-09T15:32:37.392,38.77000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157402,2024-10-09T15:32:37.402,38.78000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157412,2024-10-09T15:32:37.412,38.79000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157422,2024-10-09T15:32:37.422,38.80000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157432,2024-10-09T15:32:37.432,38.81000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157442,2024-10-09T15:32:37.442,38.82000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157452,2024-10-09T15:32:37.452,38.83000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157462,2024-10-09T15:32:37.462,38.84000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157472,2024-10-09T15:32:37.472,38.85000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157482,2024-10-09T15:32:37.482,38.86000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157632,2024-10-09T15:32:37.632,39.01000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157642,2024-10-09T15:32:37.642,39.02000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157652,2024-10-09T15:32:37.652,39.03000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157662,2024-10-09T15:32:37.662,39.04000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157672,2024-10-09T15:32:37.672,39.05000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157682,2024-10-09T15:32:37.682,39.06000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157692,2024-10-09T15:32:37.692,39.07000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157702,2024-10-09T15:32:37.702,39.08000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157712,2024-10-09T15:32:37.712,39.09000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157722,2024-10-09T15:32:37.722,39.10000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157732,2024-10-09T15:32:37.732,39.11000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157742,2024-10-09T15:32:37.742,39.12000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157752,2024-10-09T15:32:37.752,39.13000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157762,2024-10-09T15:32:37.762,39.14000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157772,2024-10-09T15:32:37.772,39.15000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157782,2024-10-09T15:32:37.782,39.16000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157792,2024-10-09T15:32:37.792,39.17000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157802,2024-10-09T15:32:37.802,39.18000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157812,2024-10-09T15:32:37.812,39.19000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157822,2024-10-09T15:32:37.822,39.20000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157832,2024-10-09T15:32:37.832,39.21000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157842,2024-10-09T15:32:37.842,39.22000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157852,2024-10-09T15:32:37.852,39.23000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157862,2024-10-09T15:32:37.862,39.24000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157872,2024-10-09T15:32:37.872,39.25000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157882,2024-10-09T15:32:37.882,39.26000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157892,2024-10-09T15:32:37.892,39.27000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157902,2024-10-09T15:32:37.902,39.28000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157912,2024-10-09T15:32:37.912,39.29000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157922,2024-10-09T15:32:37.922,39.30000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157932,2024-10-09T15:32:37.932,39.31000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157632,2024-10-09T15:32:37.632,39.01000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157642,2024-10-09T15:32:37.642,39.02000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157652,2024-10-09T15:32:37.652,39.03000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157662,2024-10-09T15:32:37.662,39.04000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157672,2024-10-09T15:32:37.672,39.05000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157682,2024-10-09T15:32:37.682,39.06000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157692,2024-10-09T15:32:37.692,39.07000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157702,2024-10-09T15:32:37.702,39.08000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157712,2024-10-09T15:32:37.712,39.09000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157722,2024-10-09T15:32:37.722,39.10000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157732,2024-10-09T15:32:37.732,39.11000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157742,2024-10-09T15:32:37.742,39.12000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157752,2024-10-09T15:32:37.752,39.13000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157762,2024-10-09T15:32:37.762,39.14000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157772,2024-10-09T15:32:37.772,39.15000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157782,2024-10-09T15:32:37.782,39.16000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157792,2024-10-09T15:32:37.792,39.17000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157802,2024-10-09T15:32:37.802,39.18000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157812,2024-10-09T15:32:37.812,39.19000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157822,2024-10-09T15:32:37.822,39.20000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157832,2024-10-09T15:32:37.832,39.21000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157842,2024-10-09T15:32:37.842,39.22000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157852,2024-10-09T15:32:37.852,39.23000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157862,2024-10-09T15:32:37.862,39.24000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157872,2024-10-09T15:32:37.872,39.25000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157882,2024-10-09T15:32:37.882,39.26000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157892,2024-10-09T15:32:37.892,39.27000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157902,2024-10-09T15:32:37.902,39.28000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157912,2024-10-09T15:32:37.912,39.29000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157922,2024-10-09T15:32:37.922,39.30000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477157932,2024-10-09T15:32:37.932,39.31000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
