Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394626210,2024-02-08T14:17:06.210,20.88,0.75781596,0.19618063,-0.61439633,0.098718636
MetaWear94,E25AD03D0194,1707394626220,2024-02-08T14:17:06.220,20.89,0.75454605,0.19675435,-0.617847,0.10105955
MetaWear94,E25AD03D0194,1707394626230,2024-02-08T14:17:06.230,20.9,0.7511357,0.19750445,-0.6213993,0.10319904
MetaWear94,E25AD03D0194,1707394626240,2024-02-08T14:17:06.240,20.91,0.7477624,0.19827612,-0.62489164,0.1051115
MetaWear94,E25AD03D0194,1707394626250,2024-02-08T14:17:06.250,20.92,0.7444267,0.19899388,-0.62833303,0.10690137
MetaWear94,E25AD03D0194,1707394626260,2024-02-08T14:17:06.260,20.93,0.7411236,0.19959897,-0.63176197,0.10850297
MetaWear94,E25AD03D0194,1707394626270,2024-02-08T14:17:06.270,20.94,0.73786473,0.2000445,-0.63518125,0.10992083
MetaWear94,E25AD03D0194,1707394626280,2024-02-08T14:17:06.280,20.95,0.7345855,0.2004604,-0.63861954,0.11119705
MetaWear94,E25AD03D0194,1707394626290,2024-02-08T14:17:06.290,20.96,0.73121387,0.20092316,-0.6421345,0.112336695
MetaWear94,E25AD03D0194,1707394626300,2024-02-08T14:17:06.300,20.97,0.72767425,0.20137285,-0.64583224,0.11331333
MetaWear94,E25AD03D0194,1707394626310,2024-02-08T14:17:06.310,20.98,0.72409695,0.2018337,-0.6495596,0.11410128
MetaWear94,E25AD03D0194,1707394626320,2024-02-08T14:17:06.320,20.99,0.72031295,0.20239417,-0.6534635,0.11476595
MetaWear94,E25AD03D0194,1707394626330,2024-02-08T14:17:06.330,21.0,0.716415,0.20306182,-0.65743405,0.115308285
MetaWear94,E25AD03D0194,1707394626340,2024-02-08T14:17:06.340,21.01,0.712427,0.2038415,-0.66145074,0.115668744
MetaWear94,E25AD03D0194,1707394626350,2024-02-08T14:17:06.350,21.02,0.70825404,0.20482454,-0.665577,0.11588964
MetaWear94,E25AD03D0194,1707394626360,2024-02-08T14:17:06.360,21.03,0.70409334,0.20588903,-0.66964585,0.11591687
MetaWear94,E25AD03D0194,1707394626370,2024-02-08T14:17:06.370,21.04,0.699895,0.20701814,-0.67372996,0.1156651
MetaWear94,E25AD03D0194,1707394626380,2024-02-08T14:17:06.380,21.05,0.69582444,0.20817544,-0.6776632,0.11516863
MetaWear94,E25AD03D0194,1707394626390,2024-02-08T14:17:06.390,21.06,0.69180495,0.20937751,-0.6815323,0.11437107
MetaWear94,E25AD03D0194,1707394626400,2024-02-08T14:17:06.400,21.07,0.6879523,0.21064493,-0.6852121,0.11329081
MetaWear94,E25AD03D0194,1707394626410,2024-02-08T14:17:06.410,21.08,0.6841116,0.21205364,-0.68884754,0.11186436
MetaWear94,E25AD03D0194,1707394626420,2024-02-08T14:17:06.420,21.09,0.68037325,0.21354441,-0.6923644,0.110102184
MetaWear94,E25AD03D0194,1707394626430,2024-02-08T14:17:06.430,21.1,0.6767741,0.21506143,-0.69575435,0.107941665
MetaWear94,E25AD03D0194,1707394626460,2024-02-08T14:17:06.460,21.13,0.66697645,0.21954527,-0.70507556,0.09904906
MetaWear94,E25AD03D0194,1707394626470,2024-02-08T14:17:06.470,21.14,0.66410834,0.22099292,-0.7078457,0.09527212
MetaWear94,E25AD03D0194,1707394626480,2024-02-08T14:17:06.480,21.15,0.66160065,0.22238663,-0.7103189,0.09097114
MetaWear94,E25AD03D0194,1707394626490,2024-02-08T14:17:06.490,21.16,0.65940595,0.22382793,-0.7124805,0.086350754
MetaWear94,E25AD03D0194,1707394626500,2024-02-08T14:17:06.500,21.17,0.657448,0.22535878,-0.7143864,0.08141015
MetaWear94,E25AD03D0194,1707394626510,2024-02-08T14:17:06.510,21.18,0.65553945,0.22701237,-0.7161888,0.07620368
MetaWear94,E25AD03D0194,1707394626520,2024-02-08T14:17:06.520,21.19,0.6537371,0.22867413,-0.71786106,0.07079104
MetaWear94,E25AD03D0194,1707394626530,2024-02-08T14:17:06.530,21.2,0.65211093,0.23043841,-0.71930444,0.06519528
MetaWear94,E25AD03D0194,1707394626540,2024-02-08T14:17:06.540,21.21,0.65068084,0.23228876,-0.7204796,0.059712283
MetaWear94,E25AD03D0194,1707394626550,2024-02-08T14:17:06.550,21.22,0.64938104,0.23419574,-0.7214678,0.054230038
MetaWear94,E25AD03D0194,1707394626560,2024-02-08T14:17:06.560,21.23,0.64831406,0.23605682,-0.7221975,0.04895852
MetaWear94,E25AD03D0194,1707394626570,2024-02-08T14:17:06.570,21.24,0.6476364,0.23781563,-0.72256106,0.04377545
MetaWear94,E25AD03D0194,1707394626580,2024-02-08T14:17:06.580,21.25,0.647086,0.23950636,-0.7227827,0.038748726
MetaWear94,E25AD03D0194,1707394626590,2024-02-08T14:17:06.590,21.26,0.6464579,0.24126028,-0.7230104,0.03378565
MetaWear94,E25AD03D0194,1707394626600,2024-02-08T14:17:06.600,21.27,0.6458197,0.24328256,-0.7231154,0.028888978
MetaWear94,E25AD03D0194,1707394626610,2024-02-08T14:17:06.610,21.28,0.64530116,0.2456711,-0.72294164,0.02423785
MetaWear94,E25AD03D0194,1707394626620,2024-02-08T14:17:06.620,21.29,0.6448973,0.24831209,-0.7225418,0.019541692
MetaWear94,E25AD03D0194,1707394626630,2024-02-08T14:17:06.630,21.3,0.64461315,0.25101453,-0.721972,0.014904076
MetaWear94,E25AD03D0194,1707394626640,2024-02-08T14:17:06.640,21.31,0.6444787,0.25386572,-0.7211754,0.01027378
MetaWear94,E25AD03D0194,1707394626650,2024-02-08T14:17:06.650,21.32,0.6444665,0.2567782,-0.7202052,0.0056823576
MetaWear94,E25AD03D0194,1707394626660,2024-02-08T14:17:06.660,21.33,0.6445533,0.2596167,-0.71913093,0.0010015828
MetaWear94,E25AD03D0194,1707394626670,2024-02-08T14:17:06.670,21.34,0.6446367,0.26250565,-0.71799755,-0.003714532
MetaWear94,E25AD03D0194,1707394626680,2024-02-08T14:17:06.680,21.35,0.6447944,0.26545328,-0.71673393,-0.008196226
MetaWear94,E25AD03D0194,1707394626690,2024-02-08T14:17:06.690,21.36,0.6450728,0.26865873,-0.71522146,-0.012720742
MetaWear94,E25AD03D0194,1707394626700,2024-02-08T14:17:06.700,21.37,0.6454554,0.27192485,-0.7135476,-0.017148845
MetaWear94,E25AD03D0194,1707394626710,2024-02-08T14:17:06.710,21.38,0.6459882,0.27534935,-0.71162957,-0.021572359
MetaWear94,E25AD03D0194,1707394626720,2024-02-08T14:17:06.720,21.39,0.64666474,0.2787806,-0.7095282,-0.025996247
MetaWear94,E25AD03D0194,1707394626730,2024-02-08T14:17:06.730,21.4,0.64749914,0.2820318,-0.70729244,-0.030663813
MetaWear94,E25AD03D0194,1707394626750,2024-02-08T14:17:06.750,21.42,0.64978707,0.28799078,-0.7022678,-0.04071834
MetaWear94,E25AD03D0194,1707394626760,2024-02-08T14:17:06.760,21.43,0.65137494,0.2907687,-0.6993103,-0.046144515
MetaWear94,E25AD03D0194,1707394626770,2024-02-08T14:17:06.770,21.44,0.65323514,0.293438,-0.69606185,-0.051729966
MetaWear94,E25AD03D0194,1707394626780,2024-02-08T14:17:06.780,21.45,0.6554411,0.29609585,-0.69239765,-0.057529077
MetaWear94,E25AD03D0194,1707394626790,2024-02-08T14:17:06.790,21.46,0.6579321,0.29867482,-0.6884075,-0.06335516
MetaWear94,E25AD03D0194,1707394626800,2024-02-08T14:17:06.800,21.47,0.6607352,0.30106533,-0.6840926,-0.069325075
MetaWear94,E25AD03D0194,1707394626810,2024-02-08T14:17:06.810,21.48,0.66384965,0.30319035,-0.6794745,-0.07545616
MetaWear94,E25AD03D0194,1707394626820,2024-02-08T14:17:06.820,21.49,0.6672044,0.30505195,-0.6746393,-0.08150779
MetaWear94,E25AD03D0194,1707394626830,2024-02-08T14:17:06.830,21.5,0.67092544,0.30669707,-0.6694179,-0.08761102
MetaWear94,E25AD03D0194,1707394626840,2024-02-08T14:17:06.840,21.51,0.674902,0.3080033,-0.6639755,-0.093690395
MetaWear94,E25AD03D0194,1707394626850,2024-02-08T14:17:06.850,21.52,0.6790923,0.30908373,-0.65828645,-0.09979905
MetaWear94,E25AD03D0194,1707394626860,2024-02-08T14:17:06.860,21.53,0.683336,0.31008825,-0.65250593,-0.10551425
MetaWear94,E25AD03D0194,1707394626870,2024-02-08T14:17:06.870,21.54,0.6875046,0.31106964,-0.646762,-0.110779025
MetaWear94,E25AD03D0194,1707394626880,2024-02-08T14:17:06.880,21.55,0.69146234,0.31191686,-0.64125836,-0.11565219
MetaWear94,E25AD03D0194,1707394626890,2024-02-08T14:17:06.890,21.56,0.69512546,0.3125629,-0.63618046,-0.119913936
MetaWear94,E25AD03D0194,1707394626900,2024-02-08T14:17:06.900,21.57,0.6986049,0.31308877,-0.6313772,-0.123650596
MetaWear94,E25AD03D0194,1707394626910,2024-02-08T14:17:06.910,21.58,0.70175517,0.31353268,-0.62700033,-0.12691605
MetaWear94,E25AD03D0194,1707394626920,2024-02-08T14:17:06.920,21.59,0.70474905,0.3139553,-0.6228222,-0.12982042
MetaWear94,E25AD03D0194,1707394626930,2024-02-08T14:17:06.930,21.6,0.7076906,0.31435552,-0.6187683,-0.1322133
MetaWear94,E25AD03D0194,1707394626940,2024-02-08T14:17:06.940,21.61,0.7105977,0.3146425,-0.61485785,-0.13416754
MetaWear94,E25AD03D0194,1707394626950,2024-02-08T14:17:06.950,21.62,0.7134727,0.31484297,-0.61108,-0.13569
MetaWear94,E25AD03D0194,1707394626960,2024-02-08T14:17:06.960,21.63,0.7162638,0.31495315,-0.60750234,-0.13679041
MetaWear94,E25AD03D0194,1707394626970,2024-02-08T14:17:06.970,21.64,0.7191189,0.31488398,-0.60397416,-0.13759051
MetaWear94,E25AD03D0194,1707394626980,2024-02-08T14:17:06.980,21.65,0.72187346,0.31464407,-0.6006861,-0.13810894
MetaWear94,E25AD03D0194,1707394626990,2024-02-08T14:17:06.990,21.66,0.72463125,0.3142008,-0.5975297,-0.13836758
MetaWear94,E25AD03D0194,1707394627000,2024-02-08T14:17:07.000,21.67,0.72736055,0.31363055,-0.594521,-0.13830134
MetaWear94,E25AD03D0194,1707394627010,2024-02-08T14:17:07.010,21.68,0.7299681,0.31296954,-0.5917387,-0.13799302
MetaWear94,E25AD03D0194,1707394627020,2024-02-08T14:17:07.020,21.69,0.7325169,0.31227717,-0.5890738,-0.13745572
MetaWear94,E25AD03D0194,1707394627030,2024-02-08T14:17:07.030,21.7,0.73501533,0.3114924,-0.586523,-0.13680528
MetaWear94,E25AD03D0194,1707394627040,2024-02-08T14:17:07.040,21.71,0.7375836,0.31070593,-0.5839066,-0.13596143
MetaWear94,E25AD03D0194,1707394627050,2024-02-08T14:17:07.050,21.72,0.74017966,0.31003106,-0.581223,-0.13488749
MetaWear94,E25AD03D0194,1707394627060,2024-02-08T14:17:07.060,21.73,0.7428164,0.30926096,-0.5785595,-0.13360497
MetaWear94,E25AD03D0194,1707394627070,2024-02-08T14:17:07.070,21.74,0.7453708,0.30841774,-0.5760746,-0.13205685
MetaWear94,E25AD03D0194,1707394627080,2024-02-08T14:17:07.080,21.75,0.7479084,0.30754465,-0.57369447,-0.13009198
MetaWear94,E25AD03D0194,1707394627090,2024-02-08T14:17:07.090,21.76,0.75046134,0.30660596,-0.5714052,-0.12765831
MetaWear94,E25AD03D0194,1707394627100,2024-02-08T14:17:07.100,21.77,0.75313777,0.30547422,-0.56907725,-0.12498023
MetaWear94,E25AD03D0194,1707394627130,2024-02-08T14:17:07.130,21.8,0.7613054,0.3007606,-0.5626435,-0.11571284
MetaWear94,E25AD03D0194,1707394627140,2024-02-08T14:17:07.140,21.81,0.76395595,0.29902008,-0.56068075,-0.112229414
MetaWear94,E25AD03D0194,1707394627150,2024-02-08T14:17:07.150,21.82,0.766576,0.29722282,-0.55877846,-0.10856568
MetaWear94,E25AD03D0194,1707394627160,2024-02-08T14:17:07.160,21.83,0.7691519,0.29540113,-0.5569426,-0.10468274
MetaWear94,E25AD03D0194,1707394627170,2024-02-08T14:17:07.170,21.84,0.7716442,0.29362231,-0.5551718,-0.10067531
MetaWear94,E25AD03D0194,1707394627180,2024-02-08T14:17:07.180,21.85,0.7741338,0.29167148,-0.55346775,-0.09652993
MetaWear94,E25AD03D0194,1707394627190,2024-02-08T14:17:07.190,21.86,0.7766139,0.2896079,-0.5518003,-0.09227406
MetaWear94,E25AD03D0194,1707394627200,2024-02-08T14:17:07.200,21.87,0.77915734,0.2874031,-0.5500886,-0.08783937
MetaWear94,E25AD03D0194,1707394627210,2024-02-08T14:17:07.210,21.88,0.7815486,0.28505322,-0.54859275,-0.08350111
MetaWear94,E25AD03D0194,1707394627220,2024-02-08T14:17:07.220,21.89,0.7838755,0.2825993,-0.5471805,-0.07918544
MetaWear94,E25AD03D0194,1707394627230,2024-02-08T14:17:07.230,21.9,0.78616375,0.28003335,-0.5458238,-0.07486139
MetaWear94,E25AD03D0194,1707394627240,2024-02-08T14:17:07.240,21.91,0.78839105,0.27738035,-0.5445252,-0.07065476
MetaWear94,E25AD03D0194,1707394627250,2024-02-08T14:17:07.250,21.92,0.7905596,0.27466705,-0.54329395,-0.06637159
MetaWear94,E25AD03D0194,1707394627260,2024-02-08T14:17:07.260,21.93,0.7925515,0.27200365,-0.5422362,-0.06209601
MetaWear94,E25AD03D0194,1707394627270,2024-02-08T14:17:07.270,21.94,0.79443234,0.26937222,-0.54128766,-0.05764949
MetaWear94,E25AD03D0194,1707394627280,2024-02-08T14:17:07.280,21.95,0.7962114,0.266817,-0.54040354,-0.053104445
MetaWear94,E25AD03D0194,1707394627290,2024-02-08T14:17:07.290,21.96,0.7979084,0.26431885,-0.5395776,-0.048309892
MetaWear94,E25AD03D0194,1707394627310,2024-02-08T14:17:07.310,21.98,0.8007421,0.25963727,-0.53848124,-0.037927877
MetaWear94,E25AD03D0194,1707394627320,2024-02-08T14:17:07.320,21.99,0.8018543,0.25740644,-0.5382512,-0.032514878
MetaWear94,E25AD03D0194,1707394627340,2024-02-08T14:17:07.340,22.01,0.8036519,0.25336033,-0.5380492,-0.021332532
MetaWear94,E25AD03D0194,1707394627350,2024-02-08T14:17:07.350,22.02,0.8043483,0.25154793,-0.53805536,-0.015617303
MetaWear94,E25AD03D0194,1707394627360,2024-02-08T14:17:07.360,22.03,0.80495894,0.24983568,-0.53807455,-0.009955281
MetaWear94,E25AD03D0194,1707394627370,2024-02-08T14:17:07.370,22.04,0.8054617,0.24821454,-0.53814745,-0.0042787367
MetaWear94,E25AD03D0194,1707394627380,2024-02-08T14:17:07.380,22.05,0.8058053,0.24668449,-0.53835225,0.0011825812
MetaWear94,E25AD03D0194,1707394627390,2024-02-08T14:17:07.390,22.06,0.80602163,0.2451918,-0.5386683,0.006831161
MetaWear94,E25AD03D0194,1707394627400,2024-02-08T14:17:07.400,22.07,0.8060949,0.24381141,-0.53908503,0.012423794
MetaWear94,E25AD03D0194,1707394627410,2024-02-08T14:17:07.410,22.08,0.806041,0.24244696,-0.539621,0.01806837
MetaWear94,E25AD03D0194,1707394627420,2024-02-08T14:17:07.420,22.09,0.80591846,0.24101055,-0.5402339,0.023593435
MetaWear94,E25AD03D0194,1707394627430,2024-02-08T14:17:07.430,22.1,0.80577576,0.23938847,-0.540904,0.02900901
MetaWear94,E25AD03D0194,1707394627440,2024-02-08T14:17:07.440,22.11,0.80564106,0.23755965,-0.54159576,0.03437956
MetaWear94,E25AD03D0194,1707394627450,2024-02-08T14:17:07.450,22.12,0.8055219,0.23563538,-0.5422551,0.039622366
MetaWear94,E25AD03D0194,1707394627460,2024-02-08T14:17:07.460,22.13,0.80533504,0.23360306,-0.54300135,0.04488381
MetaWear94,E25AD03D0194,1707394627470,2024-02-08T14:17:07.470,22.14,0.8050523,0.23152101,-0.54386246,0.05002481
MetaWear94,E25AD03D0194,1707394627490,2024-02-08T14:17:07.490,22.16,0.80399954,0.22723708,-0.54620147,0.060099073
MetaWear94,E25AD03D0194,1707394627500,2024-02-08T14:17:07.500,22.17,0.80321324,0.22507004,-0.54769605,0.06496935
MetaWear94,E25AD03D0194,1707394627510,2024-02-08T14:17:07.510,22.18,0.80231315,0.22291318,-0.5493287,0.06958046
MetaWear94,E25AD03D0194,1707394627520,2024-02-08T14:17:07.520,22.19,0.80133116,0.22071217,-0.5510795,0.073931165
MetaWear94,E25AD03D0194,1707394627530,2024-02-08T14:17:07.530,22.2,0.8002876,0.218471,-0.5529162,0.07806246
MetaWear94,E25AD03D0194,1707394627550,2024-02-08T14:17:07.550,22.22,0.79808813,0.21402001,-0.5567191,0.0855259
MetaWear94,E25AD03D0194,1707394627560,2024-02-08T14:17:07.560,22.23,0.7968819,0.21186446,-0.5587351,0.088925354
MetaWear94,E25AD03D0194,1707394627570,2024-02-08T14:17:07.570,22.24,0.7955536,0.20976624,-0.56088567,0.092195086
MetaWear94,E25AD03D0194,1707394627610,2024-02-08T14:17:07.610,22.28,0.78919995,0.20225878,-0.57061017,0.10324103
MetaWear94,E25AD03D0194,1707394627620,2024-02-08T14:17:07.620,22.29,0.78741854,0.20055616,-0.57323986,0.105570965
MetaWear94,E25AD03D0194,1707394627630,2024-02-08T14:17:07.630,22.3,0.7855739,0.1989071,-0.575945,0.10768896
MetaWear94,E25AD03D0194,1707394627640,2024-02-08T14:17:07.640,22.31,0.78375906,0.19731694,-0.57860154,0.109581694
MetaWear94,E25AD03D0194,1707394627650,2024-02-08T14:17:07.650,22.32,0.7819376,0.19574949,-0.58126813,0.111279555
MetaWear94,E25AD03D0194,1707394627660,2024-02-08T14:17:07.660,22.33,0.7801077,0.19421339,-0.58395344,0.11274577
MetaWear94,E25AD03D0194,1707394627670,2024-02-08T14:17:07.670,22.34,0.77820295,0.19275168,-0.58672404,0.11402537
MetaWear94,E25AD03D0194,1707394627680,2024-02-08T14:17:07.680,22.35,0.7762344,0.19143543,-0.5895498,0.1150816
MetaWear94,E25AD03D0194,1707394627690,2024-02-08T14:17:07.690,22.36,0.7742641,0.19021225,-0.59234774,0.11601128
MetaWear94,E25AD03D0194,1707394627700,2024-02-08T14:17:07.700,22.37,0.7721219,0.18922248,-0.5952961,0.1168125
MetaWear94,E25AD03D0194,1707394627710,2024-02-08T14:17:07.710,22.38,0.76980495,0.18839456,-0.5984171,0.11749394
MetaWear94,E25AD03D0194,1707394627720,2024-02-08T14:17:07.720,22.39,0.7675212,0.18766479,-0.6014631,0.118048005
MetaWear94,E25AD03D0194,1707394627730,2024-02-08T14:17:07.730,22.4,0.7651947,0.18704675,-0.60452294,0.11850136
MetaWear94,E25AD03D0194,1707394627740,2024-02-08T14:17:07.740,22.41,0.76264775,0.18662354,-0.6077874,0.11888888
MetaWear94,E25AD03D0194,1707394627750,2024-02-08T14:17:07.750,22.42,0.7601086,0.18625706,-0.6110112,0.11919967
MetaWear94,E25AD03D0194,1707394627760,2024-02-08T14:17:07.760,22.43,0.7575054,0.18593425,-0.6142854,0.11944648
MetaWear94,E25AD03D0194,1707394627770,2024-02-08T14:17:07.770,22.44,0.7548377,0.18567479,-0.6176079,0.11960502
MetaWear94,E25AD03D0194,1707394627780,2024-02-08T14:17:07.780,22.45,0.75211066,0.18544547,-0.62097275,0.11971708
MetaWear94,E25AD03D0194,1707394627790,2024-02-08T14:17:07.790,22.46,0.7493245,0.18531021,-0.6243528,0.11981918
MetaWear94,E25AD03D0194,1707394627800,2024-02-08T14:17:07.800,22.47,0.7463766,0.1852344,-0.6278889,0.11985719
MetaWear94,E25AD03D0194,1707394627810,2024-02-08T14:17:07.810,22.48,0.7432439,0.18518385,-0.63161993,0.11979866
MetaWear94,E25AD03D0194,1707394627820,2024-02-08T14:17:07.820,22.49,0.7400636,0.18519443,-0.635364,0.119672336
MetaWear94,E25AD03D0194,1707394627840,2024-02-08T14:17:07.840,22.51,0.7330971,0.1857847,-0.6432727,0.119385935
MetaWear94,E25AD03D0194,1707394627850,2024-02-08T14:17:07.850,22.52,0.72942626,0.18626717,-0.64734995,0.119079165
MetaWear94,E25AD03D0194,1707394627860,2024-02-08T14:17:07.860,22.53,0.72571343,0.1868553,-0.6514252,0.11861821
MetaWear94,E25AD03D0194,1707394627870,2024-02-08T14:17:07.870,22.54,0.72196615,0.18758227,-0.65547043,0.11805187
MetaWear94,E25AD03D0194,1707394627880,2024-02-08T14:17:07.880,22.55,0.71820796,0.18849733,-0.65944463,0.117383115
MetaWear94,E25AD03D0194,1707394627890,2024-02-08T14:17:07.890,22.56,0.7146103,0.18954344,-0.66318446,0.11658354
MetaWear94,E25AD03D0194,1707394627900,2024-02-08T14:17:07.900,22.57,0.71101767,0.19078839,-0.66685253,0.11559101
MetaWear94,E25AD03D0194,1707394627910,2024-02-08T14:17:07.910,22.58,0.7075383,0.19217864,-0.6703532,0.11438312
MetaWear94,E25AD03D0194,1707394627920,2024-02-08T14:17:07.920,22.59,0.70403194,0.19373631,-0.67383236,0.11293932
MetaWear94,E25AD03D0194,1707394627930,2024-02-08T14:17:07.930,22.6,0.7005727,0.19531918,-0.67724603,0.11129278
MetaWear94,E25AD03D0194,1707394627940,2024-02-08T14:17:07.940,22.61,0.69720334,0.19691496,-0.6805537,0.109447084
MetaWear94,E25AD03D0194,1707394627950,2024-02-08T14:17:07.950,22.62,0.6938877,0.19855563,-0.6837954,0.10732825
MetaWear94,E25AD03D0194,1707394627960,2024-02-08T14:17:07.960,22.63,0.69069004,0.20024553,-0.68689644,0.10498696
MetaWear94,E25AD03D0194,1707394627970,2024-02-08T14:17:07.970,22.64,0.6875826,0.2020085,-0.68988734,0.102362335
MetaWear94,E25AD03D0194,1707394627980,2024-02-08T14:17:07.980,22.65,0.68464226,0.2038522,-0.6926869,0.099468865
MetaWear94,E25AD03D0194,1707394627990,2024-02-08T14:17:07.990,22.66,0.6817988,0.20582104,-0.6953708,0.09616418
MetaWear94,E25AD03D0194,1707394628000,2024-02-08T14:17:08.000,22.67,0.6791683,0.20783229,-0.6978387,0.09250595
MetaWear94,E25AD03D0194,1707394628010,2024-02-08T14:17:08.010,22.68,0.6766684,0.20988025,-0.70017356,0.08847123
MetaWear94,E25AD03D0194,1707394628020,2024-02-08T14:17:08.020,22.69,0.6742856,0.21196353,-0.70239013,0.08401543
MetaWear94,E25AD03D0194,1707394628030,2024-02-08T14:17:08.030,22.7,0.67210114,0.2140538,-0.7043939,0.07931123
MetaWear94,E25AD03D0194,1707394628040,2024-02-08T14:17:08.040,22.71,0.6700007,0.2162531,-0.7062666,0.07430513
MetaWear94,E25AD03D0194,1707394628050,2024-02-08T14:17:08.050,22.72,0.6680875,0.21847978,-0.7079174,0.06912758
MetaWear94,E25AD03D0194,1707394628060,2024-02-08T14:17:08.060,22.73,0.6662912,0.22081473,-0.7093955,0.06367744
MetaWear94,E25AD03D0194,1707394628070,2024-02-08T14:17:08.070,22.74,0.66465956,0.22316821,-0.71066993,0.058068525
MetaWear94,E25AD03D0194,1707394628080,2024-02-08T14:17:08.080,22.75,0.6632039,0.2255127,-0.7117358,0.05231366
MetaWear94,E25AD03D0194,1707394628090,2024-02-08T14:17:08.090,22.76,0.6621732,0.22779448,-0.7123791,0.04639091
MetaWear94,E25AD03D0194,1707394628100,2024-02-08T14:17:08.100,22.77,0.66146564,0.23008493,-0.7126538,0.04060306
MetaWear94,E25AD03D0194,1707394628110,2024-02-08T14:17:08.110,22.78,0.6608582,0.23244742,-0.7127578,0.034797028
MetaWear94,E25AD03D0194,1707394628120,2024-02-08T14:17:08.120,22.79,0.66022944,0.23474914,-0.7128445,0.02902821
MetaWear94,E25AD03D0194,1707394628130,2024-02-08T14:17:08.130,22.8,0.6596733,0.23705056,-0.7128108,0.023215251
MetaWear94,E25AD03D0194,1707394628140,2024-02-08T14:17:08.140,22.81,0.6592889,0.23950258,-0.71250814,0.017574074
MetaWear94,E25AD03D0194,1707394628150,2024-02-08T14:17:08.150,22.82,0.6587929,0.24215822,-0.7121857,0.01195194
MetaWear94,E25AD03D0194,1707394628160,2024-02-08T14:17:08.160,22.83,0.6582,0.24490911,-0.7118643,0.006436244
MetaWear94,E25AD03D0194,1707394628180,2024-02-08T14:17:08.180,22.85,0.65721005,0.25141093,-0.7105275,-0.0042746356
MetaWear94,E25AD03D0194,1707394628190,2024-02-08T14:17:08.190,22.86,0.65681803,0.25506303,-0.70953745,-0.009459582
MetaWear94,E25AD03D0194,1707394628200,2024-02-08T14:17:08.200,22.87,0.6564998,0.2589609,-0.7083309,-0.014644906
MetaWear94,E25AD03D0194,1707394628210,2024-02-08T14:17:08.210,22.88,0.6562342,0.26301154,-0.7069609,-0.019693961
MetaWear94,E25AD03D0194,1707394628220,2024-02-08T14:17:08.220,22.89,0.6560395,0.26725733,-0.70539033,-0.024703437
MetaWear94,E25AD03D0194,1707394628230,2024-02-08T14:17:08.230,22.9,0.65605927,0.2714128,-0.70359683,-0.029542472
MetaWear94,E25AD03D0194,1707394628240,2024-02-08T14:17:08.240,22.91,0.6562801,0.2753268,-0.70164555,-0.0344238
MetaWear94,E25AD03D0194,1707394628250,2024-02-08T14:17:08.250,22.92,0.6567093,0.2792173,-0.6994489,-0.039266836
MetaWear94,E25AD03D0194,1707394628260,2024-02-08T14:17:08.260,22.93,0.6572984,0.28308976,-0.69705445,-0.0439779
MetaWear94,E25AD03D0194,1707394628270,2024-02-08T14:17:08.270,22.94,0.6580077,0.2869087,-0.69449437,-0.048856307
MetaWear94,E25AD03D0194,1707394628280,2024-02-08T14:17:08.280,22.95,0.65875155,0.2906262,-0.6918716,-0.053819295
MetaWear94,E25AD03D0194,1707394628290,2024-02-08T14:17:08.290,22.96,0.6596994,0.2943642,-0.68896663,-0.058917433
MetaWear94,E25AD03D0194,1707394628300,2024-02-08T14:17:08.300,22.97,0.66085523,0.29801518,-0.6858307,-0.06398131
MetaWear94,E25AD03D0194,1707394628310,2024-02-08T14:17:08.310,22.98,0.6622334,0.3016059,-0.6824339,-0.06902742
MetaWear94,E25AD03D0194,1707394628320,2024-02-08T14:17:08.320,22.99,0.6639598,0.30510926,-0.6786567,-0.074099556
MetaWear94,E25AD03D0194,1707394628330,2024-02-08T14:17:08.330,23.0,0.6660532,0.30837396,-0.6745567,-0.079069026
MetaWear94,E25AD03D0194,1707394628340,2024-02-08T14:17:08.340,23.01,0.6684953,0.3115399,-0.6700835,-0.08393374
MetaWear94,E25AD03D0194,1707394628350,2024-02-08T14:17:08.350,23.02,0.6713292,0.31456795,-0.6652459,-0.088385165
MetaWear94,E25AD03D0194,1707394628360,2024-02-08T14:17:08.360,23.03,0.67455316,0.31751177,-0.66000646,-0.09249801
MetaWear94,E25AD03D0194,1707394628370,2024-02-08T14:17:08.370,23.04,0.6778766,0.32031253,-0.65470433,-0.096152656
MetaWear94,E25AD03D0194,1707394628380,2024-02-08T14:17:08.380,23.05,0.6811925,0.3228547,-0.6494918,-0.0995082
MetaWear94,E25AD03D0194,1707394628390,2024-02-08T14:17:08.390,23.06,0.6844243,0.32515612,-0.6444416,-0.102625206
MetaWear94,E25AD03D0194,1707394628400,2024-02-08T14:17:08.400,23.07,0.6874031,0.32729286,-0.6397228,-0.10540886
MetaWear94,E25AD03D0194,1707394628410,2024-02-08T14:17:08.410,23.08,0.6899307,0.32943994,-0.63547105,-0.107895285
MetaWear94,E25AD03D0194,1707394628420,2024-02-08T14:17:08.420,23.09,0.69214714,0.33146563,-0.63161683,-0.11010503
MetaWear94,E25AD03D0194,1707394628430,2024-02-08T14:17:08.430,23.1,0.69422555,0.3333042,-0.62800056,-0.11213587
MetaWear94,E25AD03D0194,1707394628440,2024-02-08T14:17:08.440,23.11,0.6962011,0.33489874,-0.6246372,-0.113909
