Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394627961,2024-02-08T14:17:07.961,22.59,0.7929041,0.15001176,-0.56185836,0.18197474
MetaWearE7,FEAC84C53DE7,1707394627971,2024-02-08T14:17:07.971,22.6,0.7925054,0.14903603,-0.56294525,0.18115216
MetaWearE7,FEAC84C53DE7,1707394627981,2024-02-08T14:17:07.981,22.61,0.79209566,0.14805418,-0.5641036,0.18014324
MetaWearE7,FEAC84C53DE7,1707394627991,2024-02-08T14:17:07.991,22.62,0.7917239,0.14701568,-0.5652788,0.17893995
MetaWearE7,FEAC84C53DE7,1707394628001,2024-02-08T14:17:08.001,22.63,0.7912287,0.14615524,-0.56657654,0.17772673
MetaWearE7,FEAC84C53DE7,1707394628011,2024-02-08T14:17:08.011,22.64,0.79014945,0.14970252,-0.56849474,0.17339802
MetaWearE7,FEAC84C53DE7,1707394628021,2024-02-08T14:17:08.021,22.65,0.78956455,0.14883122,-0.56990147,0.17218973
MetaWearE7,FEAC84C53DE7,1707394628041,2024-02-08T14:17:08.041,22.67,0.7886738,0.14673221,-0.57232404,0.17002493
MetaWearE7,FEAC84C53DE7,1707394626761,2024-02-08T14:17:06.761,21.39,0.8072414,0.08515263,-0.56263065,0.15670712
MetaWearE7,FEAC84C53DE7,1707394626771,2024-02-08T14:17:06.771,21.4,0.8074643,0.08300067,-0.562694,0.1564854
MetaWearE7,FEAC84C53DE7,1707394626781,2024-02-08T14:17:06.781,21.41,0.8077607,0.080778144,-0.5626558,0.15625608
MetaWearE7,FEAC84C53DE7,1707394626791,2024-02-08T14:17:06.791,21.42,0.8079467,0.07848226,-0.56280065,0.15594251
MetaWearE7,FEAC84C53DE7,1707394626801,2024-02-08T14:17:06.801,21.43,0.80802566,0.076274924,-0.56305665,0.15570477
MetaWearE7,FEAC84C53DE7,1707394626811,2024-02-08T14:17:06.811,21.44,0.8081285,0.074103765,-0.56324935,0.15552236
MetaWearE7,FEAC84C53DE7,1707394626831,2024-02-08T14:17:06.831,21.46,0.8088161,0.07006339,-0.5627217,0.1557304
MetaWearE7,FEAC84C53DE7,1707394626841,2024-02-08T14:17:06.841,21.47,0.80915046,0.06794715,-0.5624329,0.15597442
MetaWearE7,FEAC84C53DE7,1707394626851,2024-02-08T14:17:06.851,21.48,0.8090465,0.06555802,-0.5629264,0.15575497
MetaWearE7,FEAC84C53DE7,1707394626861,2024-02-08T14:17:06.861,21.49,0.808716,0.063025996,-0.5638369,0.15522207
MetaWearE7,FEAC84C53DE7,1707394626871,2024-02-08T14:17:06.871,21.5,0.8085434,0.060355995,-0.56454545,0.15460646
MetaWearE7,FEAC84C53DE7,1707394626881,2024-02-08T14:17:06.881,21.51,0.8083046,0.05771758,-0.56536245,0.153875
MetaWearE7,FEAC84C53DE7,1707394626891,2024-02-08T14:17:06.891,21.52,0.80795884,0.055218596,-0.56628674,0.1532078
MetaWearE7,FEAC84C53DE7,1707394626911,2024-02-08T14:17:06.911,21.54,0.80774057,0.050199218,-0.5672112,0.1526651
MetaWearE7,FEAC84C53DE7,1707394626921,2024-02-08T14:17:06.921,21.55,0.8073512,0.047220528,-0.5681488,0.15218794
MetaWearE7,FEAC84C53DE7,1707394626931,2024-02-08T14:17:06.931,21.56,0.8068003,0.04418903,-0.5693181,0.1516492
MetaWearE7,FEAC84C53DE7,1707394626941,2024-02-08T14:17:06.941,21.57,0.80634487,0.041131325,-0.570359,0.15101908
MetaWearE7,FEAC84C53DE7,1707394626951,2024-02-08T14:17:06.951,21.58,0.80594766,0.03814812,-0.57135504,0.1501548
MetaWearE7,FEAC84C53DE7,1707394626961,2024-02-08T14:17:06.961,21.59,0.8055528,0.035384156,-0.57234126,0.1491919
MetaWearE7,FEAC84C53DE7,1707394626971,2024-02-08T14:17:06.971,21.6,0.8052507,0.032894764,-0.5731552,0.14826383
MetaWearE7,FEAC84C53DE7,1707394626991,2024-02-08T14:17:06.991,21.62,0.80550635,0.028720725,-0.5733911,0.14682388
MetaWearE7,FEAC84C53DE7,1707394627011,2024-02-08T14:17:07.011,21.64,0.8062153,0.025355121,-0.57283497,0.14571932
MetaWearE7,FEAC84C53DE7,1707394627031,2024-02-08T14:17:07.031,21.66,0.8069056,0.02197649,-0.5725091,0.14371406
MetaWearE7,FEAC84C53DE7,1707394627041,2024-02-08T14:17:07.041,21.67,0.8076235,0.02083396,-0.57173896,0.14291526
MetaWearE7,FEAC84C53DE7,1707394627051,2024-02-08T14:17:07.051,21.68,0.80849814,0.02025541,-0.5706605,0.14236242
MetaWearE7,FEAC84C53DE7,1707394627071,2024-02-08T14:17:07.071,21.7,0.81050694,0.019518176,-0.5681755,0.14097586
MetaWearE7,FEAC84C53DE7,1707394628371,2024-02-08T14:17:08.371,23.0,0.7837614,0.090008624,-0.59729415,0.14441681
MetaWearE7,FEAC84C53DE7,1707394628381,2024-02-08T14:17:08.381,23.01,0.7840369,0.08791944,-0.5973716,0.14388736
MetaWearE7,FEAC84C53DE7,1707394628391,2024-02-08T14:17:08.391,23.02,0.7843492,0.085877344,-0.5974254,0.14319319
MetaWearE7,FEAC84C53DE7,1707394628401,2024-02-08T14:17:08.401,23.03,0.7848421,0.084009774,-0.59718925,0.14258444
MetaWearE7,FEAC84C53DE7,1707394628411,2024-02-08T14:17:08.411,23.04,0.7856573,0.08267823,-0.5963154,0.14253052
MetaWearE7,FEAC84C53DE7,1707394628421,2024-02-08T14:17:08.421,23.05,0.78659075,0.0814956,-0.5952201,0.14264108
MetaWearE7,FEAC84C53DE7,1707394628441,2024-02-08T14:17:08.441,23.07,0.7873555,0.07813906,-0.59498477,0.14127542
MetaWearE7,FEAC84C53DE7,1707394628451,2024-02-08T14:17:08.451,23.08,0.78758484,0.07599279,-0.59527624,0.13993317
MetaWearE7,FEAC84C53DE7,1707394628461,2024-02-08T14:17:08.461,23.09,0.7881032,0.07388009,-0.5951904,0.13850355
MetaWearE7,FEAC84C53DE7,1707394628471,2024-02-08T14:17:08.471,23.1,0.7887374,0.07207277,-0.59487087,0.13721323
MetaWearE7,FEAC84C53DE7,1707394628481,2024-02-08T14:17:08.481,23.11,0.7893584,0.07047724,-0.5945083,0.1360376
MetaWearE7,FEAC84C53DE7,1707394628491,2024-02-08T14:17:08.491,23.12,0.7897653,0.06907735,-0.5943935,0.13489027
MetaWearE7,FEAC84C53DE7,1707394628501,2024-02-08T14:17:08.501,23.13,0.78976315,0.068080395,-0.59473664,0.1338937
MetaWearE7,FEAC84C53DE7,1707394628521,2024-02-08T14:17:08.521,23.15,0.7895982,0.06647858,-0.59548825,0.13232121
MetaWearE7,FEAC84C53DE7,1707394628531,2024-02-08T14:17:08.531,23.16,0.78948396,0.06594633,-0.59581894,0.13177948
MetaWearE7,FEAC84C53DE7,1707394628541,2024-02-08T14:17:08.541,23.17,0.78937036,0.06561709,-0.59609944,0.13135526
MetaWearE7,FEAC84C53DE7,1707394628551,2024-02-08T14:17:08.551,23.18,0.78944504,0.06558577,-0.5960406,0.1311889
MetaWearE7,FEAC84C53DE7,1707394628561,2024-02-08T14:17:08.561,23.19,0.7897173,0.065804265,-0.5956352,0.13128228
MetaWearE7,FEAC84C53DE7,1707394628571,2024-02-08T14:17:08.571,23.2,0.79023427,0.066017896,-0.59488505,0.13146523
MetaWearE7,FEAC84C53DE7,1707394628581,2024-02-08T14:17:08.581,23.21,0.7908343,0.0660326,-0.59408295,0.1314766
MetaWearE7,FEAC84C53DE7,1707394628601,2024-02-08T14:17:08.601,23.23,0.7921016,0.06544993,-0.5925676,0.13097689
MetaWearE7,FEAC84C53DE7,1707394628611,2024-02-08T14:17:08.611,23.24,0.7927054,0.06525159,-0.5918212,0.13079733
MetaWearE7,FEAC84C53DE7,1707394628621,2024-02-08T14:17:08.621,23.25,0.79315466,0.06529603,-0.59120226,0.13085131
MetaWearE7,FEAC84C53DE7,1707394628631,2024-02-08T14:17:08.631,23.26,0.793568,0.06554054,-0.5905526,0.13115522
MetaWearE7,FEAC84C53DE7,1707394628641,2024-02-08T14:17:08.641,23.27,0.7940443,0.06580899,-0.5897749,0.13163723
MetaWearE7,FEAC84C53DE7,1707394628651,2024-02-08T14:17:08.651,23.28,0.7946227,0.066067256,-0.58880824,0.13234314
MetaWearE7,FEAC84C53DE7,1707394628661,2024-02-08T14:17:08.661,23.29,0.79529274,0.06629328,-0.5876488,0.13335453
MetaWearE7,FEAC84C53DE7,1707394628671,2024-02-08T14:17:08.671,23.3,0.7959977,0.06637386,-0.58641964,0.134515
MetaWearE7,FEAC84C53DE7,1707394628691,2024-02-08T14:17:08.691,23.32,0.7970239,0.06618902,-0.58447284,0.1369795
MetaWearE7,FEAC84C53DE7,1707394628701,2024-02-08T14:17:08.701,23.33,0.79718834,0.06633699,-0.58387476,0.13849336
MetaWearE7,FEAC84C53DE7,1707394628371,2024-02-08T14:17:08.371,23.0,0.7837614,0.090008624,-0.59729415,0.14441681
MetaWearE7,FEAC84C53DE7,1707394628381,2024-02-08T14:17:08.381,23.01,0.7840369,0.08791944,-0.5973716,0.14388736
MetaWearE7,FEAC84C53DE7,1707394628391,2024-02-08T14:17:08.391,23.02,0.7843492,0.085877344,-0.5974254,0.14319319
MetaWearE7,FEAC84C53DE7,1707394628401,2024-02-08T14:17:08.401,23.03,0.7848421,0.084009774,-0.59718925,0.14258444
MetaWearE7,FEAC84C53DE7,1707394628411,2024-02-08T14:17:08.411,23.04,0.7856573,0.08267823,-0.5963154,0.14253052
MetaWearE7,FEAC84C53DE7,1707394628421,2024-02-08T14:17:08.421,23.05,0.78659075,0.0814956,-0.5952201,0.14264108
MetaWearE7,FEAC84C53DE7,1707394628441,2024-02-08T14:17:08.441,23.07,0.7873555,0.07813906,-0.59498477,0.14127542
MetaWearE7,FEAC84C53DE7,1707394628451,2024-02-08T14:17:08.451,23.08,0.78758484,0.07599279,-0.59527624,0.13993317
MetaWearE7,FEAC84C53DE7,1707394628461,2024-02-08T14:17:08.461,23.09,0.7881032,0.07388009,-0.5951904,0.13850355
MetaWearE7,FEAC84C53DE7,1707394628471,2024-02-08T14:17:08.471,23.1,0.7887374,0.07207277,-0.59487087,0.13721323
MetaWearE7,FEAC84C53DE7,1707394628481,2024-02-08T14:17:08.481,23.11,0.7893584,0.07047724,-0.5945083,0.1360376
MetaWearE7,FEAC84C53DE7,1707394628491,2024-02-08T14:17:08.491,23.12,0.7897653,0.06907735,-0.5943935,0.13489027
MetaWearE7,FEAC84C53DE7,1707394628501,2024-02-08T14:17:08.501,23.13,0.78976315,0.068080395,-0.59473664,0.1338937
MetaWearE7,FEAC84C53DE7,1707394628521,2024-02-08T14:17:08.521,23.15,0.7895982,0.06647858,-0.59548825,0.13232121
MetaWearE7,FEAC84C53DE7,1707394628531,2024-02-08T14:17:08.531,23.16,0.78948396,0.06594633,-0.59581894,0.13177948
MetaWearE7,FEAC84C53DE7,1707394628541,2024-02-08T14:17:08.541,23.17,0.78937036,0.06561709,-0.59609944,0.13135526
MetaWearE7,FEAC84C53DE7,1707394628551,2024-02-08T14:17:08.551,23.18,0.78944504,0.06558577,-0.5960406,0.1311889
MetaWearE7,FEAC84C53DE7,1707394628561,2024-02-08T14:17:08.561,23.19,0.7897173,0.065804265,-0.5956352,0.13128228
MetaWearE7,FEAC84C53DE7,1707394628571,2024-02-08T14:17:08.571,23.2,0.79023427,0.066017896,-0.59488505,0.13146523
MetaWearE7,FEAC84C53DE7,1707394628581,2024-02-08T14:17:08.581,23.21,0.7908343,0.0660326,-0.59408295,0.1314766
MetaWearE7,FEAC84C53DE7,1707394628601,2024-02-08T14:17:08.601,23.23,0.7921016,0.06544993,-0.5925676,0.13097689
MetaWearE7,FEAC84C53DE7,1707394628611,2024-02-08T14:17:08.611,23.24,0.7927054,0.06525159,-0.5918212,0.13079733
MetaWearE7,FEAC84C53DE7,1707394628621,2024-02-08T14:17:08.621,23.25,0.79315466,0.06529603,-0.59120226,0.13085131
MetaWearE7,FEAC84C53DE7,1707394628631,2024-02-08T14:17:08.631,23.26,0.793568,0.06554054,-0.5905526,0.13115522
MetaWearE7,FEAC84C53DE7,1707394628641,2024-02-08T14:17:08.641,23.27,0.7940443,0.06580899,-0.5897749,0.13163723
MetaWearE7,FEAC84C53DE7,1707394628651,2024-02-08T14:17:08.651,23.28,0.7946227,0.066067256,-0.58880824,0.13234314
MetaWearE7,FEAC84C53DE7,1707394628661,2024-02-08T14:17:08.661,23.29,0.79529274,0.06629328,-0.5876488,0.13335453
MetaWearE7,FEAC84C53DE7,1707394628671,2024-02-08T14:17:08.671,23.3,0.7959977,0.06637386,-0.58641964,0.134515
MetaWearE7,FEAC84C53DE7,1707394628691,2024-02-08T14:17:08.691,23.32,0.7970239,0.06618902,-0.58447284,0.1369795
MetaWearE7,FEAC84C53DE7,1707394628701,2024-02-08T14:17:08.701,23.33,0.79718834,0.06633699,-0.58387476,0.13849336
MetaWearE7,FEAC84C53DE7,1707394628711,2024-02-08T14:17:08.711,23.34,0.797435,0.06662723,-0.5830923,0.14022028
MetaWearE7,FEAC84C53DE7,1707394628721,2024-02-08T14:17:08.721,23.35,0.7975757,0.06720922,-0.5823685,0.142137
MetaWearE7,FEAC84C53DE7,1707394628731,2024-02-08T14:17:08.731,23.36,0.7974056,0.06820095,-0.5819728,0.14422366
MetaWearE7,FEAC84C53DE7,1707394628741,2024-02-08T14:17:08.741,23.37,0.79735833,0.06926612,-0.58135366,0.1464578
MetaWearE7,FEAC84C53DE7,1707394628751,2024-02-08T14:17:08.751,23.38,0.797792,0.07005427,-0.5800313,0.14894333
MetaWearE7,FEAC84C53DE7,1707394628771,2024-02-08T14:17:08.771,23.4,0.798816,0.07019263,-0.57735103,0.15372579
MetaWearE7,FEAC84C53DE7,1707394628781,2024-02-08T14:17:08.781,23.41,0.79867816,0.07023241,-0.57698363,0.1557898
MetaWearE7,FEAC84C53DE7,1707394628791,2024-02-08T14:17:08.791,23.42,0.7983347,0.070655674,-0.57683736,0.15788676
MetaWearE7,FEAC84C53DE7,1707394628801,2024-02-08T14:17:08.801,23.43,0.7981719,0.07126042,-0.5764446,0.15985994
MetaWearE7,FEAC84C53DE7,1707394628811,2024-02-08T14:17:08.811,23.44,0.79842144,0.0717514,-0.5755587,0.16157681
MetaWearE7,FEAC84C53DE7,1707394628821,2024-02-08T14:17:08.821,23.45,0.79898417,0.072007924,-0.57436043,0.16293924
MetaWearE7,FEAC84C53DE7,1707394628831,2024-02-08T14:17:08.831,23.46,0.799597,0.07206717,-0.57322305,0.1639093
MetaWearE7,FEAC84C53DE7,1707394628851,2024-02-08T14:17:08.851,23.48,0.7999495,0.072837494,-0.5721407,0.16562138
MetaWearE7,FEAC84C53DE7,1707394628861,2024-02-08T14:17:08.861,23.49,0.7999421,0.073456876,-0.57182103,0.16648588
MetaWearE7,FEAC84C53DE7,1707394628871,2024-02-08T14:17:08.871,23.5,0.79994416,0.074202485,-0.57147014,0.16734762
MetaWearE7,FEAC84C53DE7,1707394628881,2024-02-08T14:17:08.881,23.51,0.8001585,0.07476846,-0.57083666,0.16823061
MetaWearE7,FEAC84C53DE7,1707394628891,2024-02-08T14:17:08.891,23.52,0.800693,0.074895725,-0.56983227,0.16903417
MetaWearE7,FEAC84C53DE7,1707394628901,2024-02-08T14:17:08.901,23.53,0.8013854,0.07450403,-0.568809,0.16937202
MetaWearE7,FEAC84C53DE7,1707394628911,2024-02-08T14:17:08.911,23.54,0.8018587,0.07416685,-0.56814,0.16952482
MetaWearE7,FEAC84C53DE7,1707394628931,2024-02-08T14:17:08.931,23.56,0.8015658,0.07436792,-0.5686158,0.1692266
MetaWearE7,FEAC84C53DE7,1707394628941,2024-02-08T14:17:08.941,23.57,0.80157334,0.07483493,-0.5685827,0.16909632
MetaWearE7,FEAC84C53DE7,1707394628951,2024-02-08T14:17:08.951,23.58,0.8019856,0.0752457,-0.5679977,0.16892517
MetaWearE7,FEAC84C53DE7,1707394628961,2024-02-08T14:17:08.961,23.59,0.8026118,0.0755003,-0.5671656,0.16863286
MetaWearE7,FEAC84C53DE7,1707394628971,2024-02-08T14:17:08.971,23.6,0.8032094,0.07573893,-0.56635046,0.16842006
MetaWearE7,FEAC84C53DE7,1707394628981,2024-02-08T14:17:08.981,23.61,0.80354303,0.07601287,-0.5659085,0.16819099
MetaWearE7,FEAC84C53DE7,1707394628991,2024-02-08T14:17:08.991,23.62,0.8036712,0.0763696,-0.56577927,0.16785154
MetaWearE7,FEAC84C53DE7,1707394629011,2024-02-08T14:17:09.011,23.64,0.80448824,0.07728273,-0.56475604,0.16696297
MetaWearE7,FEAC84C53DE7,1707394629021,2024-02-08T14:17:09.021,23.65,0.80525804,0.077959575,-0.56370896,0.16647495
MetaWearE7,FEAC84C53DE7,1707394629031,2024-02-08T14:17:09.031,23.66,0.8059905,0.0788376,-0.5626949,0.16594693
MetaWearE7,FEAC84C53DE7,1707394629051,2024-02-08T14:17:09.051,23.68,0.8069875,0.08067825,-0.5614833,0.16431257
MetaWearE7,FEAC84C53DE7,1707394629061,2024-02-08T14:17:09.061,23.69,0.8074399,0.0818374,-0.5609153,0.16345471
MetaWearE7,FEAC84C53DE7,1707394629071,2024-02-08T14:17:09.071,23.7,0.8079312,0.08327387,-0.5601979,0.16276036
MetaWearE7,FEAC84C53DE7,1707394629091,2024-02-08T14:17:09.091,23.72,0.8088569,0.08648788,-0.558687,0.16167596
MetaWearE7,FEAC84C53DE7,1707394629101,2024-02-08T14:17:09.101,23.73,0.80917674,0.088343255,-0.5579916,0.16147347
MetaWearE7,FEAC84C53DE7,1707394629111,2024-02-08T14:17:09.111,23.74,0.8094511,0.09037249,-0.55724955,0.16153844
MetaWearE7,FEAC84C53DE7,1707394629121,2024-02-08T14:17:09.121,23.75,0.8096769,0.09243967,-0.5565074,0.16179541
MetaWearE7,FEAC84C53DE7,1707394629131,2024-02-08T14:17:09.131,23.76,0.80996764,0.094381995,-0.5556706,0.16209438
MetaWearE7,FEAC84C53DE7,1707394629141,2024-02-08T14:17:09.141,23.77,0.81028247,0.09647484,-0.55469733,0.16262132
MetaWearE7,FEAC84C53DE7,1707394629151,2024-02-08T14:17:09.151,23.78,0.8103847,0.09887157,-0.5539312,0.16328257
MetaWearE7,FEAC84C53DE7,1707394629171,2024-02-08T14:17:09.171,23.8,0.80991125,0.10356865,-0.55342114,0.1644458
MetaWearE7,FEAC84C53DE7,1707394629181,2024-02-08T14:17:09.181,23.81,0.80955315,0.10591878,-0.55334455,0.16496842
MetaWearE7,FEAC84C53DE7,1707394629191,2024-02-08T14:17:09.191,23.82,0.80924016,0.10821788,-0.5532312,0.16539212
MetaWearE7,FEAC84C53DE7,1707394629201,2024-02-08T14:17:09.201,23.83,0.8090851,0.11046641,-0.55288994,0.16580497
MetaWearE7,FEAC84C53DE7,1707394629211,2024-02-08T14:17:09.211,23.84,0.8090844,0.11268034,-0.5522951,0.16629948
MetaWearE7,FEAC84C53DE7,1707394629221,2024-02-08T14:17:09.221,23.85,0.80911005,0.11476217,-0.5516748,0.16680977
MetaWearE7,FEAC84C53DE7,1707394629231,2024-02-08T14:17:09.231,23.86,0.80915457,0.11670205,-0.5510617,0.16727403
MetaWearE7,FEAC84C53DE7,1707394629251,2024-02-08T14:17:09.251,23.88,0.8098485,0.11966677,-0.5490782,0.1683398
MetaWearE7,FEAC84C53DE7,1707394629271,2024-02-08T14:17:09.271,23.9,0.81127805,0.121661924,-0.5461911,0.16941568
MetaWearE7,FEAC84C53DE7,1707394629281,2024-02-08T14:17:09.281,23.91,0.81212,0.12261638,-0.54444504,0.17031126
MetaWearE7,FEAC84C53DE7,1707394629291,2024-02-08T14:17:09.291,23.92,0.81292796,0.12335813,-0.54274905,0.17133124
MetaWearE7,FEAC84C53DE7,1707394629301,2024-02-08T14:17:09.301,23.93,0.81343186,0.123997256,-0.54152954,0.1723341
MetaWearE7,FEAC84C53DE7,1707394629311,2024-02-08T14:17:09.311,23.94,0.81368536,0.124630556,-0.54066026,0.17340684
MetaWearE7,FEAC84C53DE7,1707394629331,2024-02-08T14:17:09.331,23.96,0.814284,0.12522244,-0.538951,0.17547876
MetaWearE7,FEAC84C53DE7,1707394629341,2024-02-08T14:17:09.341,23.97,0.81465137,0.12540404,-0.5380192,0.17650016
MetaWearE7,FEAC84C53DE7,1707394629351,2024-02-08T14:17:09.351,23.98,0.8149058,0.12551524,-0.5373082,0.17741014
MetaWearE7,FEAC84C53DE7,1707394629361,2024-02-08T14:17:09.361,23.99,0.81507194,0.12551194,-0.536779,0.17824908
MetaWearE7,FEAC84C53DE7,1707394629381,2024-02-08T14:17:09.381,24.01,0.8153657,0.12509423,-0.53601545,0.17949267
MetaWearE7,FEAC84C53DE7,1707394629391,2024-02-08T14:17:09.391,24.02,0.8156197,0.124870084,-0.5354875,0.18006967
MetaWearE7,FEAC84C53DE7,1707394629441,2024-02-08T14:17:09.441,24.07,0.81684005,0.12316145,-0.5330389,0.18295652
MetaWearE7,FEAC84C53DE7,1707394629451,2024-02-08T14:17:09.451,24.08,0.8168686,0.12276985,-0.532894,0.18351345
MetaWearE7,FEAC84C53DE7,1707394629461,2024-02-08T14:17:09.461,24.09,0.81689227,0.12233802,-0.53274465,0.1841294
MetaWearE7,FEAC84C53DE7,1707394629471,2024-02-08T14:17:09.471,24.1,0.8168344,0.12193223,-0.53271866,0.18472934
MetaWearE7,FEAC84C53DE7,1707394629491,2024-02-08T14:17:09.491,24.12,0.8167873,0.121007405,-0.5326995,0.1855986
MetaWearE7,FEAC84C53DE7,1707394629501,2024-02-08T14:17:09.501,24.13,0.81696916,0.12038555,-0.5324699,0.18586126
MetaWearE7,FEAC84C53DE7,1707394629511,2024-02-08T14:17:09.511,24.14,0.8171389,0.1197246,-0.53232694,0.1859518
MetaWearE7,FEAC84C53DE7,1707394629521,2024-02-08T14:17:09.521,24.15,0.81721956,0.119059116,-0.5323738,0.1858905
MetaWearE7,FEAC84C53DE7,1707394629531,2024-02-08T14:17:09.531,24.16,0.81730556,0.11832345,-0.53248173,0.18567273
MetaWearE7,FEAC84C53DE7,1707394629541,2024-02-08T14:17:09.541,24.17,0.81745994,0.11748543,-0.5325629,0.18529172
MetaWearE7,FEAC84C53DE7,1707394629551,2024-02-08T14:17:09.551,24.18,0.8176216,0.11667278,-0.53266996,0.18478356
MetaWearE7,FEAC84C53DE7,1707394629571,2024-02-08T14:17:09.571,24.2,0.81812125,0.11504664,-0.53257954,0.1838497
MetaWearE7,FEAC84C53DE7,1707394629581,2024-02-08T14:17:09.581,24.21,0.8184076,0.11430943,-0.5324029,0.18354739
MetaWearE7,FEAC84C53DE7,1707394629591,2024-02-08T14:17:09.591,24.22,0.818551,0.113591194,-0.532441,0.18324207
MetaWearE7,FEAC84C53DE7,1707394629601,2024-02-08T14:17:09.601,24.23,0.8185083,0.11291297,-0.5327639,0.18291374
MetaWearE7,FEAC84C53DE7,1707394629611,2024-02-08T14:17:09.611,24.24,0.8183761,0.11222893,-0.5332276,0.18257433
MetaWearE7,FEAC84C53DE7,1707394629621,2024-02-08T14:17:09.621,24.25,0.8182931,0.11143551,-0.5336611,0.18216592
MetaWearE7,FEAC84C53DE7,1707394629651,2024-02-08T14:17:09.651,24.28,0.8179761,0.109368056,-0.535079,0.18067646
MetaWearE7,FEAC84C53DE7,1707394629661,2024-02-08T14:17:09.661,24.29,0.8178626,0.108606026,-0.5355853,0.18014957
MetaWearE7,FEAC84C53DE7,1707394629681,2024-02-08T14:17:09.681,24.31,0.81724703,0.10607732,-0.5375383,0.17862664
MetaWearE7,FEAC84C53DE7,1707394629691,2024-02-08T14:17:09.691,24.32,0.81677884,0.10439685,-0.5388409,0.17783149
MetaWearE7,FEAC84C53DE7,1707394629701,2024-02-08T14:17:09.701,24.33,0.8163849,0.10230357,-0.5401289,0.17694767
MetaWearE7,FEAC84C53DE7,1707394629731,2024-02-08T14:17:09.731,24.36,0.8148911,0.09469148,-0.5447971,0.1737298
MetaWearE7,FEAC84C53DE7,1707394629741,2024-02-08T14:17:09.741,24.37,0.81402314,0.09215418,-0.5468489,0.17271458
MetaWearE7,FEAC84C53DE7,1707394629751,2024-02-08T14:17:09.751,24.38,0.8133028,0.089606404,-0.54859704,0.17190252
MetaWearE7,FEAC84C53DE7,1707394629761,2024-02-08T14:17:09.761,24.39,0.81265956,0.08703972,-0.5501766,0.17121384
MetaWearE7,FEAC84C53DE7,1707394629781,2024-02-08T14:17:09.781,24.41,0.8117594,0.082265034,-0.55249196,0.17038675
MetaWearE7,FEAC84C53DE7,1707394629871,2024-02-08T14:17:09.871,24.5,0.8079088,0.06942085,-0.5596768,0.17095588
MetaWearE7,FEAC84C53DE7,1707394629881,2024-02-08T14:17:09.881,24.51,0.80768293,0.06803463,-0.5601468,0.17104106
MetaWearE7,FEAC84C53DE7,1707394629901,2024-02-08T14:17:09.901,24.53,0.80753607,0.06490225,-0.5607335,0.17102954
MetaWearE7,FEAC84C53DE7,1707394629911,2024-02-08T14:17:09.911,24.54,0.8077813,0.0630521,-0.56064314,0.17085996
MetaWearE7,FEAC84C53DE7,1707394629921,2024-02-08T14:17:09.921,24.55,0.8082163,0.061029382,-0.5603223,0.17058967
MetaWearE7,FEAC84C53DE7,1707394629931,2024-02-08T14:17:09.931,24.56,0.8087814,0.058871225,-0.5598657,0.17016767
MetaWearE7,FEAC84C53DE7,1707394629941,2024-02-08T14:17:09.941,24.57,0.80946183,0.056555957,-0.55931854,0.1695159
MetaWearE7,FEAC84C53DE7,1707394629951,2024-02-08T14:17:09.951,24.58,0.81006205,0.054348294,-0.55891585,0.168697
MetaWearE7,FEAC84C53DE7,1707394629961,2024-02-08T14:17:09.961,24.59,0.8105972,0.052397363,-0.55856586,0.1679017
MetaWearE7,FEAC84C53DE7,1707394629981,2024-02-08T14:17:09.981,24.61,0.8117695,0.04877782,-0.5576127,0.16649044
MetaWearE7,FEAC84C53DE7,1707394629991,2024-02-08T14:17:09.991,24.62,0.81217283,0.046955574,-0.55737513,0.16584149
MetaWearE7,FEAC84C53DE7,1707394630001,2024-02-08T14:17:10.001,24.63,0.8123541,0.045113776,-0.5574557,0.16519316
MetaWearE7,FEAC84C53DE7,1707394630011,2024-02-08T14:17:10.011,24.64,0.81240726,0.04325424,-0.5577395,0.1644694
MetaWearE7,FEAC84C53DE7,1707394630021,2024-02-08T14:17:10.021,24.65,0.81239426,0.041613847,-0.5580352,0.16395332
MetaWearE7,FEAC84C53DE7,1707394630031,2024-02-08T14:17:10.031,24.66,0.8123428,0.040032916,-0.558305,0.16368258
MetaWearE7,FEAC84C53DE7,1707394630041,2024-02-08T14:17:10.041,24.67,0.81233674,0.038162608,-0.558459,0.16363417
MetaWearE7,FEAC84C53DE7,1707394630061,2024-02-08T14:17:10.061,24.69,0.8118997,0.03379882,-0.55925894,0.16403
MetaWearE7,FEAC84C53DE7,1707394630071,2024-02-08T14:17:10.071,24.7,0.8114844,0.031133816,-0.55995995,0.16422059
MetaWearE7,FEAC84C53DE7,1707394630081,2024-02-08T14:17:10.081,24.71,0.8113275,0.028082801,-0.5603118,0.16434672
MetaWearE7,FEAC84C53DE7,1707394630091,2024-02-08T14:17:10.091,24.72,0.81147355,0.02490724,-0.5602191,0.16445325
MetaWearE7,FEAC84C53DE7,1707394630101,2024-02-08T14:17:10.101,24.73,0.8117259,0.021674562,-0.5599438,0.16460323
MetaWearE7,FEAC84C53DE7,1707394630141,2024-02-08T14:17:10.141,24.77,0.812388,0.009786722,-0.5589764,0.16575666
MetaWearE7,FEAC84C53DE7,1707394630151,2024-02-08T14:17:10.151,24.78,0.81258386,0.007175242,-0.5586856,0.165911
