Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722777753524,2024-08-04T16:22:33.524,34.86000000000,0.01922485200,-0.02911326700,0.01716777100
7,FEAC84C53DE7,1722777753534,2024-08-04T16:22:33.534,34.87000000000,0.02158641600,-0.02653671200,0.02346329600
7,FEAC84C53DE7,1722777753704,2024-08-04T16:22:33.704,35.04000000000,0.02627112900,0.00638849430,0.00683894570
7,FEAC84C53DE7,1722777753754,2024-08-04T16:22:33.754,35.09000000000,0.05044132000,0.03687375800,0.00303247550
7,FEAC84C53DE7,1722777753794,2024-08-04T16:22:33.794,35.13000000000,0.05702679000,0.07887278500,0.00100063030
7,FEAC84C53DE7,1722777753804,2024-08-04T16:22:33.804,35.14000000000,0.06427150000,0.09542435000,0.00161912580
7,FEAC84C53DE7,1722777753834,2024-08-04T16:22:33.834,35.17000000000,0.07844156000,0.13973959000,0.00325546460
7,FEAC84C53DE7,1722777753844,2024-08-04T16:22:33.844,35.18000000000,0.07684752000,0.13743468000,0.01154592900
7,FEAC84C53DE7,1722777753854,2024-08-04T16:22:33.854,35.19000000000,0.08086429500,0.13137215000,0.02941719000
7,FEAC84C53DE7,1722777753874,2024-08-04T16:22:33.874,35.21000000000,0.09343147000,0.10518145000,0.04607276000
7,FEAC84C53DE7,1722777753884,2024-08-04T16:22:33.884,35.22000000000,0.09122774000,0.08883341000,0.03942767500
7,FEAC84C53DE7,1722777753904,2024-08-04T16:22:33.904,35.24000000000,0.10871891000,0.05150100200,0.04362644300
7,FEAC84C53DE7,1722777753954,2024-08-04T16:22:33.954,35.29000000000,0.09214639000,0.02774973200,0.00358829480
7,FEAC84C53DE7,1722777753964,2024-08-04T16:22:33.964,35.30000000000,0.08072109500,0.03601131600,-0.00838902600
7,FEAC84C53DE7,1722777753974,2024-08-04T16:22:33.974,35.31000000000,0.07901449500,0.04269102000,-0.00963544900
7,FEAC84C53DE7,1722777754004,2024-08-04T16:22:34.004,35.34000000000,0.08674666000,0.06107268500,0.00007006698
E7,FEAC84C53DE7,1722777754254,2024-08-04T16:22:34.254,35.59000000000,0.05326534400,0.01595047300,0.01049137500
7,FEAC84C53DE7,1722777754264,2024-08-04T16:22:34.264,35.60000000000,0.05385520000,0.02595057700,0.00983125800
7,FEAC84C53DE7,1722777754274,2024-08-04T16:22:34.274,35.61000000000,0.05219528000,0.03694212000,0.00851714900
7,FEAC84C53DE7,1722777754294,2024-08-04T16:22:34.294,35.63000000000,0.04711097500,0.04102793700,0.00535834900
7,FEAC84C53DE7,1722777754314,2024-08-04T16:22:34.314,35.65000000000,0.03924047600,0.04195687000,0.00517882970
7,FEAC84C53DE7,1722777754324,2024-08-04T16:22:34.324,35.66000000000,0.04170166700,0.03855239600,0.00677845770
7,FEAC84C53DE7,1722777754334,2024-08-04T16:22:34.334,35.67000000000,0.03742977000,0.03352403300,0.00893108500
7,FEAC84C53DE7,1722777754344,2024-08-04T16:22:34.344,35.68000000000,0.03021248200,0.03249841000,0.00772842160
7,FEAC84C53DE7,1722777754474,2024-08-04T16:22:34.474,35.81000000000,0.02398794700,0.02882342000,0.00055192940
7,FEAC84C53DE7,1722777754554,2024-08-04T16:22:34.554,35.89000000000,0.04165537700,0.00789782700,0.00105786070
7,FEAC84C53DE7,1722777754564,2024-08-04T16:22:34.564,35.90000000000,0.04576166300,0.00064385280,0.00201400020
7,FEAC84C53DE7,1722777754574,2024-08-04T16:22:34.574,35.91000000000,0.05113455000,-0.00257922830,-0.00016502937
7,FEAC84C53DE7,1722777754684,2024-08-04T16:22:34.684,36.02000000000,0.04358871300,0.01144510800,0.00494139970
7,FEAC84C53DE7,1722777754714,2024-08-04T16:22:34.714,36.05000000000,0.03936874500,0.00477559200,0.00210837900
7,FEAC84C53DE7,1722777754724,2024-08-04T16:22:34.724,36.06000000000,0.03924096000,0.00049148995,0.00447791680
7,FEAC84C53DE7,1722777754734,2024-08-04T16:22:34.734,36.07000000000,0.03573017200,0.00010998717,0.00193250660
7,FEAC84C53DE7,1722777754774,2024-08-04T16:22:34.774,36.11000000000,0.03198151700,-0.00496566300,-0.00204959280
7,FEAC84C53DE7,1722777754794,2024-08-04T16:22:34.794,36.13000000000,0.03083375000,-0.01130322400,-0.00192190660
E7,FEAC84C53DE7,1722777755684,2024-08-04T16:22:35.684,37.02000000000,0.02591749000,-0.00033742527,0.00341446440
7,FEAC84C53DE7,1722777755694,2024-08-04T16:22:35.694,37.03000000000,0.02364354600,0.00013072524,0.00080662116
7,FEAC84C53DE7,1722777755704,2024-08-04T16:22:35.704,37.04000000000,0.02230921000,-0.00030304820,0.00119420200
7,FEAC84C53DE7,1722777755714,2024-08-04T16:22:35.714,37.05000000000,0.02189260000,-0.00120973730,0.00310852300
7,FEAC84C53DE7,1722777755724,2024-08-04T16:22:35.724,37.06000000000,0.02236663400,-0.00356840760,0.00315588300
7,FEAC84C53DE7,1722777755734,2024-08-04T16:22:35.734,37.07000000000,0.02234344000,-0.00202725010,-0.00069702300
7,FEAC84C53DE7,1722777755744,2024-08-04T16:22:35.744,37.08000000000,0.02465852000,-0.00099294780,0.00335208000
7,FEAC84C53DE7,1722777755764,2024-08-04T16:22:35.764,37.10000000000,0.02961022800,-0.00381476040,0.00232742960
7,FEAC84C53DE7,1722777755774,2024-08-04T16:22:35.774,37.11000000000,0.03431084000,-0.00276025480,0.00594985800
7,FEAC84C53DE7,1722777755784,2024-08-04T16:22:35.784,37.12000000000,0.03075308200,0.00025111792,0.00611571400
7,FEAC84C53DE7,1722777755794,2024-08-04T16:22:35.794,37.13000000000,0.02912885100,-0.00217056900,0.00236851680
7,FEAC84C53DE7,1722777755804,2024-08-04T16:22:35.804,37.14000000000,0.03334094200,0.00085740880,0.00795243200
7,FEAC84C53DE7,1722777755824,2024-08-04T16:22:35.824,37.16000000000,0.03355892400,-0.00099243720,0.00727461500
7,FEAC84C53DE7,1722777755844,2024-08-04T16:22:35.844,37.18000000000,0.03396109000,0.00093372393,0.00685679030
7,FEAC84C53DE7,1722777755854,2024-08-04T16:22:35.854,37.19000000000,0.02904492600,0.00039441243,0.00735552560
7,FEAC84C53DE7,1722777755864,2024-08-04T16:22:35.864,37.20000000000,0.02861942000,-0.00112872990,0.00385392700
7,FEAC84C53DE7,1722777755874,2024-08-04T16:22:35.874,37.21000000000,0.02190772300,-0.00214951490,0.00371812050
7,FEAC84C53DE7,1722777755884,2024-08-04T16:22:35.884,37.22000000000,0.02250035000,-0.00459490600,0.00605926200
7,FEAC84C53DE7,1722777755894,2024-08-04T16:22:35.894,37.23000000000,0.02058471600,-0.00456330040,0.00652507830
7,FEAC84C53DE7,1722777755904,2024-08-04T16:22:35.904,37.24000000000,0.02160518400,-0.00497310240,0.00358634980
7,FEAC84C53DE7,1722777755924,2024-08-04T16:22:35.924,37.26000000000,0.02356142000,-0.00912312400,0.00466069400
7,FEAC84C53DE7,1722777755934,2024-08-04T16:22:35.934,37.27000000000,0.02638787600,-0.00796125700,0.00532333970
7,FEAC84C53DE7,1722777755944,2024-08-04T16:22:35.944,37.28000000000,0.02432437600,-0.01021229850,0.00306524800
7,FEAC84C53DE7,1722777755954,2024-08-04T16:22:35.954,37.29000000000,0.02568010600,-0.00855655900,0.00227102600
7,FEAC84C53DE7,1722777755964,2024-08-04T16:22:35.964,37.30000000000,0.02796747000,-0.00594392600,0.00346449860
7,FEAC84C53DE7,1722777755984,2024-08-04T16:22:35.984,37.32000000000,0.03009622400,-0.00124788270,0.00779275130
7,FEAC84C53DE7,1722777756044,2024-08-04T16:22:36.044,37.38000000000,0.02461266700,-0.00147092030,0.00654472270
E7,FEAC84C53DE7,1722777756684,2024-08-04T16:22:36.684,38.02000000000,0.03187911200,-0.00067720877,0.00138261940
7,FEAC84C53DE7,1722777756704,2024-08-04T16:22:36.704,38.04000000000,0.03070518700,0.00093311610,0.00407433900
7,FEAC84C53DE7,1722777756734,2024-08-04T16:22:36.734,38.07000000000,0.03409825600,-0.00211256070,0.00549157850
7,FEAC84C53DE7,1722777756744,2024-08-04T16:22:36.744,38.08000000000,0.03057886300,-0.00263512130,0.00264426250
7,FEAC84C53DE7,1722777756754,2024-08-04T16:22:36.754,38.09000000000,0.02805144300,-0.00266427130,0.00613200340
7,FEAC84C53DE7,1722777756774,2024-08-04T16:22:36.774,38.11000000000,0.02935942400,-0.00611851000,0.00431308200
7,FEAC84C53DE7,1722777756794,2024-08-04T16:22:36.794,38.13000000000,0.02582996500,-0.00807890300,0.00588173600
7,FEAC84C53DE7,1722777756824,2024-08-04T16:22:36.824,38.16000000000,0.02586108400,-0.00984421600,0.00739685600
7,FEAC84C53DE7,1722777756854,2024-08-04T16:22:36.854,38.19000000000,0.03089132000,-0.00989410400,0.01134939200
7,FEAC84C53DE7,1722777756864,2024-08-04T16:22:36.864,38.20000000000,0.03238349000,-0.01120293700,0.01334306700
7,FEAC84C53DE7,1722777756874,2024-08-04T16:22:36.874,38.21000000000,0.02899304400,-0.00762495030,0.00947892900
7,FEAC84C53DE7,1722777756904,2024-08-04T16:22:36.904,38.24000000000,0.01867793100,-0.00326864170,0.00828710900
7,FEAC84C53DE7,1722777756944,2024-08-04T16:22:36.944,38.28000000000,0.02397477000,0.00068766290,0.01298368800
7,FEAC84C53DE7,1722777756954,2024-08-04T16:22:36.954,38.29000000000,0.02719581000,-0.00069053170,0.01223264450
7,FEAC84C53DE7,1722777756974,2024-08-04T16:22:36.974,38.31000000000,0.02922216000,-0.00406468700,0.01313738800
7,FEAC84C53DE7,1722777757004,2024-08-04T16:22:37.004,38.34000000000,0.02367276900,-0.00629102760,0.00879620200
7,FEAC84C53DE7,1722777757014,2024-08-04T16:22:37.014,38.35000000000,0.02169154000,-0.00442323930,0.00878642900
7,FEAC84C53DE7,1722777757024,2024-08-04T16:22:37.024,38.36000000000,0.01922772000,-0.00645136460,0.00731084000
7,FEAC84C53DE7,1722777757094,2024-08-04T16:22:37.094,38.43000000000,0.02266717900,-0.01107065600,0.00617809870
7,FEAC84C53DE7,1722777757114,2024-08-04T16:22:37.114,38.45000000000,0.02030274600,-0.00721668000,0.00362126180
7,FEAC84C53DE7,1722777757174,2024-08-04T16:22:37.174,38.51000000000,0.02910828400,-0.01331223900,0.00807311700
7,FEAC84C53DE7,1722777757224,2024-08-04T16:22:37.224,38.56000000000,0.03085193400,-0.00912720900,0.00665359150
7,FEAC84C53DE7,1722777757234,2024-08-04T16:22:37.234,38.57000000000,0.03464668600,-0.00554132040,0.00683374300
7,FEAC84C53DE7,1722777757254,2024-08-04T16:22:37.254,38.59000000000,0.03365466400,-0.00525234900,0.00502051040
7,FEAC84C53DE7,1722777757264,2024-08-04T16:22:37.264,38.60000000000,0.03028410500,-0.00758118900,0.00453563360
7,FEAC84C53DE7,1722777757304,2024-08-04T16:22:37.304,38.64000000000,0.02858373000,-0.00432509230,0.00103136060
7,FEAC84C53DE7,1722777757324,2024-08-04T16:22:37.324,38.66000000000,0.02347720200,-0.00178627030,-0.00748243370
7,FEAC84C53DE7,1722777757964,2024-08-04T16:22:37.964,39.30000000000,0.02176603300,-0.00493330370,0.00401404550
7,FEAC84C53DE7,1722777757974,2024-08-04T16:22:37.974,39.31000000000,0.02236522400,-0.00670508400,0.00349970200
7,FEAC84C53DE7,1722777757984,2024-08-04T16:22:37.984,39.32000000000,0.02385758800,-0.00263351670,0.00256986800
7,FEAC84C53DE7,1722777757994,2024-08-04T16:22:37.994,39.33000000000,0.02340062000,-0.00442144040,0.00505459600
7,FEAC84C53DE7,1722777758004,2024-08-04T16:22:38.004,39.34000000000,0.02578503600,-0.00232334500,0.00663890700
7,FEAC84C53DE7,1722777758034,2024-08-04T16:22:38.034,39.37000000000,0.02899907300,-0.00194655880,0.00309772860
7,FEAC84C53DE7,1722777758054,2024-08-04T16:22:38.054,39.39000000000,0.02605645500,-0.00559670340,0.00420129600
E7,FEAC84C53DE7,1722777758324,2024-08-04T16:22:38.324,39.66000000000,0.02390081400,-0.00134889870,0.00197320480
7,FEAC84C53DE7,1722777758444,2024-08-04T16:22:38.444,39.78000000000,0.02353428700,-0.00496009550,0.00718033360
7,FEAC84C53DE7,1722777758454,2024-08-04T16:22:38.454,39.79000000000,0.02694199200,0.00070118030,0.00683612500
7,FEAC84C53DE7,1722777758474,2024-08-04T16:22:38.474,39.81000000000,0.03138227400,-0.00259082500,0.00707618150
7,FEAC84C53DE7,1722777758484,2024-08-04T16:22:38.484,39.82000000000,0.02899742100,-0.00180503910,0.00813603600
7,FEAC84C53DE7,1722777758494,2024-08-04T16:22:38.494,39.83000000000,0.02904473200,-0.00102946430,0.01164171800
7,FEAC84C53DE7,1722777758544,2024-08-04T16:22:38.544,39.88000000000,0.03191184000,0.00907739300,0.00570829500
7,FEAC84C53DE7,1722777758674,2024-08-04T16:22:38.674,40.01000000000,0.02561490200,0.00058265970,0.00932202000
7,FEAC84C53DE7,1722777758684,2024-08-04T16:22:38.684,40.02000000000,0.02271278800,-0.00046688627,0.00607569700
7,FEAC84C53DE7,1722777758694,2024-08-04T16:22:38.694,40.03000000000,0.02265283500,0.00240444970,0.00194480840
7,FEAC84C53DE7,1722777758714,2024-08-04T16:22:38.714,40.05000000000,0.02960244800,-0.00148635830,0.00962018100
7,FEAC84C53DE7,1722777758724,2024-08-04T16:22:38.724,40.06000000000,0.03325342000,-0.00680994150,0.01256810000
7,FEAC84C53DE7,1722777758734,2024-08-04T16:22:38.734,40.07000000000,0.03163779500,-0.00619202950,0.01350090000
7,FEAC84C53DE7,1722777758764,2024-08-04T16:22:38.764,40.10000000000,0.03357754600,-0.00621213530,0.01152069400
7,FEAC84C53DE7,1722777758774,2024-08-04T16:22:38.774,40.11000000000,0.03019395700,-0.00162763500,0.00888708000
7,FEAC84C53DE7,1722777758834,2024-08-04T16:22:38.834,40.17000000000,0.02902124600,0.00649772770,-0.00497845100
7,FEAC84C53DE7,1722777758894,2024-08-04T16:22:38.894,40.23000000000,0.03566073600,-0.01286852300,0.00504973340
7,FEAC84C53DE7,1722777758924,2024-08-04T16:22:38.924,40.26000000000,0.05529860000,-0.00667250600,0.02051620400
7,FEAC84C53DE7,1722777758934,2024-08-04T16:22:38.934,40.27000000000,0.05714514000,-0.01066340600,0.02401080200
7,FEAC84C53DE7,1722777758944,2024-08-04T16:22:38.944,40.28000000000,0.05910502000,-0.01510373700,0.02253083700
7,FEAC84C53DE7,1722777758964,2024-08-04T16:22:38.964,40.30000000000,0.05773932500,-0.01363357100,0.01661015300
7,FEAC84C53DE7,1722777758974,2024-08-04T16:22:38.974,40.31000000000,0.05110367400,-0.01169379400,0.01593413600
E7,FEAC84C53DE7,1722777758994,2024-08-04T16:22:38.994,40.33000000000,0.03583719200,-0.00115698040,0.01160583400
7,FEAC84C53DE7,1722777759004,2024-08-04T16:22:39.004,40.34000000000,0.03252873000,-0.00040391838,0.00896147450
7,FEAC84C53DE7,1722777759014,2024-08-04T16:22:39.014,40.35000000000,0.03118982200,0.00218440240,0.00965825400
7,FEAC84C53DE7,1722777759054,2024-08-04T16:22:39.054,40.39000000000,0.03434818600,0.01692876000,0.01441877200
7,FEAC84C53DE7,1722777759074,2024-08-04T16:22:39.074,40.41000000000,0.05110474300,0.01036728700,0.02101542600
7,FEAC84C53DE7,1722777759084,2024-08-04T16:22:39.084,40.42000000000,0.05030478500,0.01251787100,0.01752608000
7,FEAC84C53DE7,1722777759104,2024-08-04T16:22:39.104,40.44000000000,0.04684257000,0.02382741700,0.01517112900
7,FEAC84C53DE7,1722777759124,2024-08-04T16:22:39.124,40.46000000000,0.03477651300,0.03059209000,0.00962018100
7,FEAC84C53DE7,1722777759134,2024-08-04T16:22:39.134,40.47000000000,0.03368243000,0.02970570000,0.00343863060
7,FEAC84C53DE7,1722777759154,2024-08-04T16:22:39.154,40.49000000000,0.03343649000,0.02442901600,0.00008917615
7,FEAC84C53DE7,1722777759194,2024-08-04T16:22:39.194,40.53000000000,0.04148971700,0.01799486400,0.00964006900
7,FEAC84C53DE7,1722777759214,2024-08-04T16:22:39.214,40.55000000000,0.04253746200,0.02409042200,0.00680413100
7,FEAC84C53DE7,1722777759274,2024-08-04T16:22:39.274,40.61000000000,0.06615742000,0.05132578700,0.00389112420
7,FEAC84C53DE7,1722777759284,2024-08-04T16:22:39.284,40.62000000000,0.07231218000,0.05752671500,0.00716030040
7,FEAC84C53DE7,1722777759354,2024-08-04T16:22:39.354,40.69000000000,0.08864994000,0.04751866300,0.04231481600
7,FEAC84C53DE7,1722777759364,2024-08-04T16:22:39.364,40.70000000000,0.05215399700,0.02328261000,0.01937704500
7,FEAC84C53DE7,1722777759374,2024-08-04T16:22:39.374,40.71000000000,0.03186204700,0.00481308100,0.03341708700
7,FEAC84C53DE7,1722777759404,2024-08-04T16:22:39.404,40.74000000000,0.03798967200,-0.03838749000,0.02838656000
7,FEAC84C53DE7,1722777759414,2024-08-04T16:22:39.414,40.75000000000,0.02822760900,-0.04286037400,0.02697282100
7,FEAC84C53DE7,1722777759434,2024-08-04T16:22:39.434,40.77000000000,0.03016614400,-0.02688398400,0.03172405000
7,FEAC84C53DE7,1722777759444,2024-08-04T16:22:39.444,40.78000000000,0.03307365600,-0.01479898700,0.03251088400
7,FEAC84C53DE7,1722777759514,2024-08-04T16:22:39.514,40.85000000000,0.03539914000,0.01417368500,0.04189465600
7,FEAC84C53DE7,1722777759764,2024-08-04T16:22:39.764,41.10000000000,-0.00666171170,-0.06637929400,0.00088723950
7,FEAC84C53DE7,1722777759774,2024-08-04T16:22:39.774,41.11000000000,-0.00816214600,-0.06494570000,0.00243411030
7,FEAC84C53DE7,1722777759784,2024-08-04T16:22:39.784,41.12000000000,-0.00898690400,-0.06409706000,0.00670406300
7,FEAC84C53DE7,1722777759804,2024-08-04T16:22:39.804,41.14000000000,-0.01133417200,-0.06654345000,0.01140205100
7,FEAC84C53DE7,1722777759814,2024-08-04T16:22:39.814,41.15000000000,-0.01338284200,-0.06818652000,0.00512072440
7,FEAC84C53DE7,1722777759834,2024-08-04T16:22:39.834,41.17000000000,-0.02424969000,-0.07144043000,0.00197787260
7,FEAC84C53DE7,1722777759854,2024-08-04T16:22:39.854,41.19000000000,-0.02086858000,-0.07652598000,0.00975409150
7,FEAC84C53DE7,1722777759864,2024-08-04T16:22:39.864,41.20000000000,-0.01950672500,-0.07553135000,0.00767829040
7,FEAC84C53DE7,1722777759894,2024-08-04T16:22:39.894,41.23000000000,-0.00697475200,-0.07306389000,0.01292407500
7,FEAC84C53DE7,1722777759944,2024-08-04T16:22:39.944,41.28000000000,0.00072857990,-0.06700542600,0.01924819100
7,FEAC84C53DE7,1722777759994,2024-08-04T16:22:39.994,41.33000000000,-0.00245117720,-0.06387962000,0.01832448300
7,FEAC84C53DE7,1722777760154,2024-08-04T16:22:40.154,41.49000000000,0.02571667200,-0.05654585000,0.02181431700
7,FEAC84C53DE7,1722777760164,2024-08-04T16:22:40.164,41.50000000000,0.02056939900,-0.05260620000,0.01849709800
7,FEAC84C53DE7,1722777760174,2024-08-04T16:22:40.174,41.51000000000,0.02184256500,-0.04771690000,0.01509877800
7,FEAC84C53DE7,1722777760184,2024-08-04T16:22:40.184,41.52000000000,0.01962279000,-0.03952244300,0.01267978900
7,FEAC84C53DE7,1722777760194,2024-08-04T16:22:40.194,41.53000000000,0.01200853700,-0.04057563500,0.01860028000
7,FEAC84C53DE7,1722777760214,2024-08-04T16:22:40.214,41.55000000000,0.01632205600,-0.03505746000,0.02055675700
7,FEAC84C53DE7,1722777760224,2024-08-04T16:22:40.224,41.56000000000,0.01684296300,-0.03621244800,0.02461466000
7,FEAC84C53DE7,1722777760234,2024-08-04T16:22:40.234,41.57000000000,0.01338960000,-0.04317057000,0.03609130000
7,FEAC84C53DE7,1722777760244,2024-08-04T16:22:40.244,41.58000000000,0.01822266500,-0.04232634000,0.03243911600
7,FEAC84C53DE7,1722777760254,2024-08-04T16:22:40.254,41.59000000000,0.02439026200,-0.04196414000,0.02646640300
7,FEAC84C53DE7,1722777760264,2024-08-04T16:22:40.264,41.60000000000,0.02902163600,-0.04403230500,0.03521447000
7,FEAC84C53DE7,1722777760274,2024-08-04T16:22:40.274,41.61000000000,0.03230617600,-0.04318975300,0.03554360200
7,FEAC84C53DE7,1722777760294,2024-08-04T16:22:40.294,41.63000000000,0.02950145500,-0.03557389600,0.02465968600
7,FEAC84C53DE7,1722777760304,2024-08-04T16:22:40.304,41.64000000000,0.02629028800,-0.03028391100,0.01983036500
7,FEAC84C53DE7,1722777760454,2024-08-04T16:22:40.454,41.79000000000,0.02385442700,-0.03480588300,0.02158500600
7,FEAC84C53DE7,1722777760464,2024-08-04T16:22:40.464,41.80000000000,0.02359127400,-0.03318617000,0.02684421000
7,FEAC84C53DE7,1722777760474,2024-08-04T16:22:40.474,41.81000000000,0.02387917600,-0.03354710700,0.02714757400
7,FEAC84C53DE7,1722777761824,2024-08-04T16:22:41.824,43.16000000000,0.10281223000,0.03790920200,0.00260570400
7,FEAC84C53DE7,1722777761834,2024-08-04T16:22:41.834,43.17000000000,0.09409314400,0.03926887000,0.00210400300
7,FEAC84C53DE7,1722777761844,2024-08-04T16:22:41.844,43.18000000000,0.08433049000,0.03822729700,0.00514839120
7,FEAC84C53DE7,1722777761854,2024-08-04T16:22:41.854,43.19000000000,0.07747278000,0.03342832000,0.00393279500
7,FEAC84C53DE7,1722777761864,2024-08-04T16:22:41.864,43.20000000000,0.06472006000,0.03221087500,-0.00055547897
7,FEAC84C53DE7,1722777761874,2024-08-04T16:22:41.874,43.21000000000,0.04896753000,0.02934508200,-0.00138373780
7,FEAC84C53DE7,1722777761884,2024-08-04T16:22:41.884,43.22000000000,0.04724459400,0.02203810800,-0.00403971900
7,FEAC84C53DE7,1722777761904,2024-08-04T16:22:41.904,43.24000000000,0.03962367800,0.00595863500,-0.00297782220
7,FEAC84C53DE7,1722777761914,2024-08-04T16:22:41.914,43.25000000000,0.03608887000,-0.00237515380,-0.00506855100
7,FEAC84C53DE7,1722777761924,2024-08-04T16:22:41.924,43.26000000000,0.03682450200,-0.00572443800,-0.00259554150
7,FEAC84C53DE7,1722777761934,2024-08-04T16:22:41.934,43.27000000000,0.03307740000,-0.01533404400,0.00195818000
E7,FEAC84C53DE7,1722777762514,2024-08-04T16:22:42.514,43.85000000000,0.02533011100,-0.01701949400,0.01306163200
7,FEAC84C53DE7,1722777762524,2024-08-04T16:22:42.524,43.86000000000,0.03174856000,-0.01371961000,0.01243846900
7,FEAC84C53DE7,1722777762544,2024-08-04T16:22:42.544,43.88000000000,0.03237386000,-0.00574043530,0.01164901200
7,FEAC84C53DE7,1722777762554,2024-08-04T16:22:42.554,43.89000000000,0.03541173400,-0.00739362230,0.00851841400
7,FEAC84C53DE7,1722777762564,2024-08-04T16:22:42.564,43.90000000000,0.03408780300,-0.00419723570,0.00387682880
7,FEAC84C53DE7,1722777762594,2024-08-04T16:22:42.594,43.93000000000,0.02443081300,-0.00105363040,-0.00537648560
7,FEAC84C53DE7,1722777762604,2024-08-04T16:22:42.604,43.94000000000,0.02276904500,-0.00088903860,-0.00386122060
7,FEAC84C53DE7,1722777762674,2024-08-04T16:22:42.674,44.01000000000,0.02528649800,-0.00443794800,0.00685085800
7,FEAC84C53DE7,1722777762684,2024-08-04T16:22:42.684,44.02000000000,0.02075689300,-0.00608476530,0.00348589300
7,FEAC84C53DE7,1722777762694,2024-08-04T16:22:42.694,44.03000000000,0.02158189400,-0.00769919900,0.00259272130
7,FEAC84C53DE7,1722777762714,2024-08-04T16:22:42.714,44.05000000000,0.02028422000,-0.00781193330,0.00578789230
7,FEAC84C53DE7,1722777762724,2024-08-04T16:22:42.724,44.06000000000,0.01867199900,-0.00826034200,0.00643804200
7,FEAC84C53DE7,1722777762734,2024-08-04T16:22:42.734,44.07000000000,0.02188029900,-0.00960382000,0.00474369500
7,FEAC84C53DE7,1722777762754,2024-08-04T16:22:42.754,44.09000000000,0.02167053500,-0.00996451200,0.00646235370
7,FEAC84C53DE7,1722777762764,2024-08-04T16:22:42.764,44.10000000000,0.03009602800,-0.00995651300,0.01121825350
7,FEAC84C53DE7,1722777762774,2024-08-04T16:22:42.774,44.11000000000,0.03181765200,-0.00811612400,0.01432701900
7,FEAC84C53DE7,1722777762794,2024-08-04T16:22:42.794,44.13000000000,0.02567777200,-0.00413336840,0.01100571800
7,FEAC84C53DE7,1722777762834,2024-08-04T16:22:42.834,44.17000000000,0.02969366500,0.00382229700,0.01344629600
7,FEAC84C53DE7,1722777762904,2024-08-04T16:22:42.904,44.24000000000,0.02791495600,-0.00240102180,0.01636222000
7,FEAC84C53DE7,1722777762914,2024-08-04T16:22:42.914,44.25000000000,0.03200558600,-0.00700368300,0.01218086000
7,FEAC84C53DE7,1722777762924,2024-08-04T16:22:42.924,44.26000000000,0.02881294100,-0.00915254200,0.00991737100
7,FEAC84C53DE7,1722777762954,2024-08-04T16:22:42.954,44.29000000000,0.01343151400,-0.01607193600,0.00796094100
7,FEAC84C53DE7,1722777762964,2024-08-04T16:22:42.964,44.30000000000,0.01231515900,-0.02058765700,0.00707151300
7,FEAC84C53DE7,1722777762974,2024-08-04T16:22:42.974,44.31000000000,0.01364730700,-0.02307177700,0.00816224400
7,FEAC84C53DE7,1722777763064,2024-08-04T16:22:43.064,44.40000000000,0.02205276700,-0.02314116400,0.00107648360
7,FEAC84C53DE7,1722777763074,2024-08-04T16:22:43.074,44.41000000000,0.02186546800,-0.01985484700,0.00191048000
7,FEAC84C53DE7,1722777763084,2024-08-04T16:22:43.084,44.42000000000,0.01688341800,-0.01900125500,0.00363599490
7,FEAC84C53DE7,1722777763114,2024-08-04T16:22:43.114,44.45000000000,0.02442702000,-0.02294088200,0.00990968800
7,FEAC84C53DE7,1722777763154,2024-08-04T16:22:43.154,44.49000000000,0.02135788300,-0.01542431400,0.01029216300
7,FEAC84C53DE7,1722777763164,2024-08-04T16:22:43.164,44.50000000000,0.02344467300,-0.01116294300,0.01177985900
7,FEAC84C53DE7,1722777763194,2024-08-04T16:22:43.194,44.53000000000,0.02018050500,-0.00485849570,0.00959966200
7,FEAC84C53DE7,1722777763214,2024-08-04T16:22:43.214,44.55000000000,0.01988910300,0.00045237207,0.01008011500
7,FEAC84C53DE7,1722777763224,2024-08-04T16:22:43.224,44.56000000000,0.01607675000,-0.00040525553,0.01296808000
7,FEAC84C53DE7,1722777763234,2024-08-04T16:22:43.234,44.57000000000,0.01372223600,-0.00079278770,0.01341357200
7,FEAC84C53DE7,1722777763284,2024-08-04T16:22:43.284,44.62000000000,0.01140521200,-0.00532907760,0.01023935800
7,FEAC84C53DE7,1722777763324,2024-08-04T16:22:43.324,44.66000000000,0.02546402300,-0.02121468600,0.00600689400
7,FEAC84C53DE7,1722777763354,2024-08-04T16:22:43.354,44.69000000000,0.03479883000,-0.04581447000,0.00876984700
7,FEAC84C53DE7,1722777763364,2024-08-04T16:22:43.364,44.70000000000,0.03497066700,-0.04972073800,0.01104486100
7,FEAC84C53DE7,1722777763064,2024-08-04T16:22:43.064,44.40000000000,0.02205276700,-0.02314116400,0.00107648360
7,FEAC84C53DE7,1722777763074,2024-08-04T16:22:43.074,44.41000000000,0.02186546800,-0.01985484700,0.00191048000
7,FEAC84C53DE7,1722777763084,2024-08-04T16:22:43.084,44.42000000000,0.01688341800,-0.01900125500,0.00363599490
7,FEAC84C53DE7,1722777763114,2024-08-04T16:22:43.114,44.45000000000,0.02442702000,-0.02294088200,0.00990968800
7,FEAC84C53DE7,1722777763154,2024-08-04T16:22:43.154,44.49000000000,0.02135788300,-0.01542431400,0.01029216300
7,FEAC84C53DE7,1722777763164,2024-08-04T16:22:43.164,44.50000000000,0.02344467300,-0.01116294300,0.01177985900
