Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721651697184,2024-07-22T15:34:57.184,27.31000000000,-0.00529119930,0.00734631100,0.01180256600
1,E15561CB9161,1721651697194,2024-07-22T15:34:57.194,27.32000000000,-0.00675604170,0.00588146880,0.01326740800
1,E15561CB9161,1721651697204,2024-07-22T15:34:57.204,27.33000000000,-0.00577948000,0.00295178430,0.01277912800
1,E15561CB9161,1721651697214,2024-07-22T15:34:57.214,27.34000000000,-0.00724432240,0.00636974950,0.01570881200
1,E15561CB9161,1721651697224,2024-07-22T15:34:57.224,27.35000000000,-0.00724432240,0.00539318800,0.00984944300
1,E15561CB9161,1721651697234,2024-07-22T15:34:57.234,27.36000000000,-0.00870916500,0.00344006500,0.01131428500
1,E15561CB9161,1721651697244,2024-07-22T15:34:57.244,27.37000000000,-0.00675604170,0.00441662640,0.01180256600
1,E15561CB9161,1721651697254,2024-07-22T15:34:57.254,27.38000000000,-0.00870916500,0.00490490700,0.01180256600
1,E15561CB9161,1721651697264,2024-07-22T15:34:57.264,27.39000000000,-0.00773260320,0.00539318800,0.01326740800
1,E15561CB9161,1721651697274,2024-07-22T15:34:57.274,27.40000000000,-0.00773260320,0.00539318800,0.01131428500
1,E15561CB9161,1721651697284,2024-07-22T15:34:57.284,27.41000000000,-0.00773260320,0.00539318800,0.00936116200
1,E15561CB9161,1721651697294,2024-07-22T15:34:57.294,27.42000000000,-0.00870916500,0.00441662640,0.01180256600
1,E15561CB9161,1721651697304,2024-07-22T15:34:57.304,27.43000000000,-0.00626776100,0.00392834560,0.01424397000
1,E15561CB9161,1721651697314,2024-07-22T15:34:57.314,27.44000000000,-0.00968572700,0.00392834560,0.01180256600
1,E15561CB9161,1721651697324,2024-07-22T15:34:57.324,27.45000000000,-0.00724432240,0.00636974950,0.01082600500
1,E15561CB9161,1721651697334,2024-07-22T15:34:57.334,27.46000000000,-0.00675604170,0.00441662640,0.01229084700
1,E15561CB9161,1721651697344,2024-07-22T15:34:57.344,27.47000000000,-0.00724432240,0.00392834560,0.01375568900
1,E15561CB9161,1721651697354,2024-07-22T15:34:57.354,27.48000000000,-0.00822088400,0.00685803030,0.01375568900
1,E15561CB9161,1721651697364,2024-07-22T15:34:57.364,27.49000000000,-0.00724432240,0.00490490700,0.01375568900
1,E15561CB9161,1721651697374,2024-07-22T15:34:57.374,27.50000000000,-0.00773260320,0.00392834560,0.01229084700
1,E15561CB9161,1721651697384,2024-07-22T15:34:57.384,27.51000000000,-0.00724432240,0.00246350350,0.01033772300
1,E15561CB9161,1721651697394,2024-07-22T15:34:57.394,27.52000000000,-0.00724432240,0.00539318800,0.01229084700
1,E15561CB9161,1721651697404,2024-07-22T15:34:57.404,27.53000000000,-0.00870916500,0.00490490700,0.01375568900
1,E15561CB9161,1721651697414,2024-07-22T15:34:57.414,27.54000000000,-0.00968572700,0.00344006500,0.01375568900
1,E15561CB9161,1721651697424,2024-07-22T15:34:57.424,27.55000000000,-0.01017400700,0.00539318800,0.01229084700
1,E15561CB9161,1721651697434,2024-07-22T15:34:57.434,27.56000000000,-0.00822088400,0.00490490700,0.01229084700
1,E15561CB9161,1721651697444,2024-07-22T15:34:57.444,27.57000000000,-0.00870916500,0.00344006500,0.01229084700
1,E15561CB9161,1721651697454,2024-07-22T15:34:57.454,27.58000000000,-0.00724432240,0.00539318800,0.01229084700
1,E15561CB9161,1721651697464,2024-07-22T15:34:57.464,27.59000000000,-0.00822088400,0.00588146880,0.01277912800
1,E15561CB9161,1721651697474,2024-07-22T15:34:57.474,27.60000000000,-0.00480291850,0.00344006500,0.01229084700
1,E15561CB9161,1721651697484,2024-07-22T15:34:57.484,27.61000000000,-0.00480291850,0.00441662640,0.01424397000
61,E15561CB9161,1721651696454,2024-07-22T15:34:56.454,26.58000000000,-0.00919744600,0.00344006500,0.01229084700
1,E15561CB9161,1721651696464,2024-07-22T15:34:56.464,26.59000000000,-0.00724432240,0.00539318800,0.01473225100
1,E15561CB9161,1721651696474,2024-07-22T15:34:56.474,26.60000000000,-0.00675604170,0.00636974950,0.01570881200
1,E15561CB9161,1721651696484,2024-07-22T15:34:56.484,26.61000000000,-0.00626776100,0.00392834560,0.01229084700
1,E15561CB9161,1721651696494,2024-07-22T15:34:56.494,26.62000000000,-0.00675604170,0.00539318800,0.01131428500
1,E15561CB9161,1721651696504,2024-07-22T15:34:56.504,26.63000000000,-0.00773260320,0.00588146880,0.01277912800
1,E15561CB9161,1721651696514,2024-07-22T15:34:56.514,26.64000000000,-0.00919744600,0.00441662640,0.00936116200
1,E15561CB9161,1721651696524,2024-07-22T15:34:56.524,26.65000000000,-0.00773260320,0.00246350350,0.01082600500
1,E15561CB9161,1721651696534,2024-07-22T15:34:56.534,26.66000000000,-0.00773260320,0.00392834560,0.01424397000
1,E15561CB9161,1721651696544,2024-07-22T15:34:56.544,26.67000000000,-0.00724432240,0.00295178430,0.01277912800
1,E15561CB9161,1721651696554,2024-07-22T15:34:56.554,26.68000000000,-0.00773260320,0.00392834560,0.01326740800
1,E15561CB9161,1721651696564,2024-07-22T15:34:56.564,26.69000000000,-0.00724432240,0.00588146880,0.01424397000
1,E15561CB9161,1721651696574,2024-07-22T15:34:56.574,26.70000000000,-0.00870916500,0.00588146880,0.01424397000
1,E15561CB9161,1721651696584,2024-07-22T15:34:56.584,26.71000000000,-0.00870916500,0.00441662640,0.01180256600
1,E15561CB9161,1721651696594,2024-07-22T15:34:56.594,26.72000000000,-0.01066228800,0.00441662640,0.01131428500
1,E15561CB9161,1721651696604,2024-07-22T15:34:56.604,26.73000000000,-0.01115056900,0.00490490700,0.01326740800
1,E15561CB9161,1721651696614,2024-07-22T15:34:56.614,26.74000000000,-0.00724432240,0.00441662640,0.00984944300
1,E15561CB9161,1721651696624,2024-07-22T15:34:56.624,26.75000000000,-0.00822088400,0.00636974950,0.01326740800
1,E15561CB9161,1721651696634,2024-07-22T15:34:56.634,26.76000000000,-0.01066228800,0.00441662640,0.01424397000
1,E15561CB9161,1721651696644,2024-07-22T15:34:56.644,26.77000000000,-0.00675604170,0.00344006500,0.01082600500
1,E15561CB9161,1721651696654,2024-07-22T15:34:56.654,26.78000000000,-0.00724432240,0.00539318800,0.01082600500
1,E15561CB9161,1721651696664,2024-07-22T15:34:56.664,26.79000000000,-0.00626776100,0.00392834560,0.01375568900
1,E15561CB9161,1721651696674,2024-07-22T15:34:56.674,26.80000000000,-0.00773260320,0.00636974950,0.01229084700
1,E15561CB9161,1721651696684,2024-07-22T15:34:56.684,26.81000000000,-0.00724432240,0.00392834560,0.01277912800
1,E15561CB9161,1721651696694,2024-07-22T15:34:56.694,26.82000000000,-0.00675604170,0.00490490700,0.01180256600
1,E15561CB9161,1721651696704,2024-07-22T15:34:56.704,26.83000000000,-0.00773260320,0.00490490700,0.01522053100
1,E15561CB9161,1721651696714,2024-07-22T15:34:56.714,26.84000000000,-0.00822088400,0.00392834560,0.01229084700
1,E15561CB9161,1721651696724,2024-07-22T15:34:56.724,26.85000000000,-0.00773260320,0.00588146880,0.01424397000
1,E15561CB9161,1721651696734,2024-07-22T15:34:56.734,26.86000000000,-0.00919744600,0.00344006500,0.01473225100
1,E15561CB9161,1721651696744,2024-07-22T15:34:56.744,26.87000000000,-0.00529119930,0.00441662640,0.01424397000
1,E15561CB9161,1721651696754,2024-07-22T15:34:56.754,26.88000000000,-0.00675604170,0.00588146880,0.01033772300
1,E15561CB9161,1721651696764,2024-07-22T15:34:56.764,26.89000000000,-0.00822088400,0.00392834560,0.01229084700
1,E15561CB9161,1721651696774,2024-07-22T15:34:56.774,26.90000000000,-0.00626776100,0.00344006500,0.01277912800
1,E15561CB9161,1721651696784,2024-07-22T15:34:56.784,26.91000000000,-0.00675604170,0.00490490700,0.01326740800
1,E15561CB9161,1721651696794,2024-07-22T15:34:56.794,26.92000000000,-0.00822088400,0.00490490700,0.01424397000
1,E15561CB9161,1721651696804,2024-07-22T15:34:56.804,26.93000000000,-0.00626776100,0.00441662640,0.01473225100
1,E15561CB9161,1721651696814,2024-07-22T15:34:56.814,26.94000000000,-0.00773260320,0.00588146880,0.01375568900
1,E15561CB9161,1721651696824,2024-07-22T15:34:56.824,26.95000000000,-0.00919744600,0.00441662640,0.01326740800
1,E15561CB9161,1721651696834,2024-07-22T15:34:56.834,26.96000000000,-0.00822088400,0.00490490700,0.01131428500
1,E15561CB9161,1721651697924,2024-07-22T15:34:57.924,28.05000000000,-0.00724432240,0.00441662640,0.01570881200
1,E15561CB9161,1721651697934,2024-07-22T15:34:57.934,28.06000000000,-0.00773260320,0.00685803030,0.01326740800
1,E15561CB9161,1721651697944,2024-07-22T15:34:57.944,28.07000000000,-0.00773260320,0.00539318800,0.01277912800
1,E15561CB9161,1721651697954,2024-07-22T15:34:57.954,28.08000000000,-0.00724432240,0.00588146880,0.01180256600
1,E15561CB9161,1721651697964,2024-07-22T15:34:57.964,28.09000000000,-0.00724432240,0.00490490700,0.01326740800
1,E15561CB9161,1721651697974,2024-07-22T15:34:57.974,28.10000000000,-0.00822088400,0.00392834560,0.01424397000
1,E15561CB9161,1721651697984,2024-07-22T15:34:57.984,28.11000000000,-0.00724432240,0.00344006500,0.01375568900
1,E15561CB9161,1721651697994,2024-07-22T15:34:57.994,28.12000000000,-0.00870916500,0.00539318800,0.01375568900
1,E15561CB9161,1721651698004,2024-07-22T15:34:58.004,28.13000000000,-0.00529119930,0.00344006500,0.01082600500
1,E15561CB9161,1721651698014,2024-07-22T15:34:58.014,28.14000000000,-0.00675604170,0.00441662640,0.01180256600
1,E15561CB9161,1721651698024,2024-07-22T15:34:58.024,28.15000000000,-0.00773260320,0.00295178430,0.01033772300
1,E15561CB9161,1721651698034,2024-07-22T15:34:58.034,28.16000000000,-0.00870916500,0.00539318800,0.01326740800
1,E15561CB9161,1721651698044,2024-07-22T15:34:58.044,28.17000000000,-0.00870916500,0.00588146880,0.01229084700
1,E15561CB9161,1721651698054,2024-07-22T15:34:58.054,28.18000000000,-0.00724432240,0.00441662640,0.01326740800
1,E15561CB9161,1721651698064,2024-07-22T15:34:58.064,28.19000000000,-0.00675604170,0.00588146880,0.01180256600
1,E15561CB9161,1721651698074,2024-07-22T15:34:58.074,28.20000000000,-0.00675604170,0.00490490700,0.01229084700
1,E15561CB9161,1721651698084,2024-07-22T15:34:58.084,28.21000000000,-0.00675604170,0.00490490700,0.01326740800
1,E15561CB9161,1721651698094,2024-07-22T15:34:58.094,28.22000000000,-0.00529119930,0.00490490700,0.01229084700
1,E15561CB9161,1721651698104,2024-07-22T15:34:58.104,28.23000000000,-0.00822088400,0.00392834560,0.01229084700
1,E15561CB9161,1721651698114,2024-07-22T15:34:58.114,28.24000000000,-0.00822088400,0.00441662640,0.01180256600
1,E15561CB9161,1721651698124,2024-07-22T15:34:58.124,28.25000000000,-0.00870916500,0.00490490700,0.01082600500
1,E15561CB9161,1721651698134,2024-07-22T15:34:58.134,28.26000000000,-0.00577948000,0.00539318800,0.01424397000
1,E15561CB9161,1721651698144,2024-07-22T15:34:58.144,28.27000000000,-0.00773260320,0.00539318800,0.01131428500
1,E15561CB9161,1721651698154,2024-07-22T15:34:58.154,28.28000000000,-0.00870916500,0.00636974950,0.01180256600
1,E15561CB9161,1721651698164,2024-07-22T15:34:58.164,28.29000000000,-0.00822088400,0.00539318800,0.00984944300
1,E15561CB9161,1721651698174,2024-07-22T15:34:58.174,28.30000000000,-0.00870916500,0.00246350350,0.01180256600
1,E15561CB9161,1721651698184,2024-07-22T15:34:58.184,28.31000000000,-0.00773260320,0.00636974950,0.01375568900
1,E15561CB9161,1721651698194,2024-07-22T15:34:58.194,28.32000000000,-0.00870916500,0.00539318800,0.01277912800
1,E15561CB9161,1721651698204,2024-07-22T15:34:58.204,28.33000000000,-0.00724432240,0.00392834560,0.01277912800
1,E15561CB9161,1721651698214,2024-07-22T15:34:58.214,28.34000000000,-0.00773260320,0.00539318800,0.01326740800
1,E15561CB9161,1721651698224,2024-07-22T15:34:58.224,28.35000000000,-0.00529119930,0.00588146880,0.01277912800
1,E15561CB9161,1721651698234,2024-07-22T15:34:58.234,28.36000000000,-0.00724432240,0.00539318800,0.01082600500
1,E15561CB9161,1721651698244,2024-07-22T15:34:58.244,28.37000000000,-0.00675604170,0.00441662640,0.01082600500
1,E15561CB9161,1721651698254,2024-07-22T15:34:58.254,28.38000000000,-0.00577948000,0.00441662640,0.01277912800
1,E15561CB9161,1721651698264,2024-07-22T15:34:58.264,28.39000000000,-0.00626776100,0.00490490700,0.01375568900
1,E15561CB9161,1721651698274,2024-07-22T15:34:58.274,28.40000000000,-0.00773260320,0.00344006500,0.01131428500
1,E15561CB9161,1721651698284,2024-07-22T15:34:58.284,28.41000000000,-0.00822088400,0.00588146880,0.01277912800
1,E15561CB9161,1721651698294,2024-07-22T15:34:58.294,28.42000000000,-0.00822088400,0.00636974950,0.01180256600
1,E15561CB9161,1721651698304,2024-07-22T15:34:58.304,28.43000000000,-0.00577948000,0.00636974950,0.01229084700
1,E15561CB9161,1721651698314,2024-07-22T15:34:58.314,28.44000000000,-0.00675604170,0.00685803030,0.01473225100
1,E15561CB9161,1721651698324,2024-07-22T15:34:58.324,28.45000000000,-0.00675604170,0.00490490700,0.00984944300
1,E15561CB9161,1721651698334,2024-07-22T15:34:58.334,28.46000000000,-0.00773260320,0.00490490700,0.01229084700
1,E15561CB9161,1721651698344,2024-07-22T15:34:58.344,28.47000000000,-0.00968572700,0.00490490700,0.01229084700
1,E15561CB9161,1721651698354,2024-07-22T15:34:58.354,28.48000000000,-0.00919744600,0.00344006500,0.01375568900
1,E15561CB9161,1721651698364,2024-07-22T15:34:58.364,28.49000000000,-0.00675604170,0.00441662640,0.01375568900
1,E15561CB9161,1721651698374,2024-07-22T15:34:58.374,28.50000000000,-0.00480291850,0.00636974950,0.01131428500
1,E15561CB9161,1721651698064,2024-07-22T15:34:58.064,28.19000000000,-0.00675604170,0.00588146880,0.01180256600
1,E15561CB9161,1721651698074,2024-07-22T15:34:58.074,28.20000000000,-0.00675604170,0.00490490700,0.01229084700
1,E15561CB9161,1721651698084,2024-07-22T15:34:58.084,28.21000000000,-0.00675604170,0.00490490700,0.01326740800
1,E15561CB9161,1721651698094,2024-07-22T15:34:58.094,28.22000000000,-0.00529119930,0.00490490700,0.01229084700
1,E15561CB9161,1721651698104,2024-07-22T15:34:58.104,28.23000000000,-0.00822088400,0.00392834560,0.01229084700
1,E15561CB9161,1721651698114,2024-07-22T15:34:58.114,28.24000000000,-0.00822088400,0.00441662640,0.01180256600
1,E15561CB9161,1721651698124,2024-07-22T15:34:58.124,28.25000000000,-0.00870916500,0.00490490700,0.01082600500
1,E15561CB9161,1721651698134,2024-07-22T15:34:58.134,28.26000000000,-0.00577948000,0.00539318800,0.01424397000
1,E15561CB9161,1721651698144,2024-07-22T15:34:58.144,28.27000000000,-0.00773260320,0.00539318800,0.01131428500
1,E15561CB9161,1721651698154,2024-07-22T15:34:58.154,28.28000000000,-0.00870916500,0.00636974950,0.01180256600
1,E15561CB9161,1721651698164,2024-07-22T15:34:58.164,28.29000000000,-0.00822088400,0.00539318800,0.00984944300
1,E15561CB9161,1721651698174,2024-07-22T15:34:58.174,28.30000000000,-0.00870916500,0.00246350350,0.01180256600
1,E15561CB9161,1721651698184,2024-07-22T15:34:58.184,28.31000000000,-0.00773260320,0.00636974950,0.01375568900
1,E15561CB9161,1721651698194,2024-07-22T15:34:58.194,28.32000000000,-0.00870916500,0.00539318800,0.01277912800
1,E15561CB9161,1721651698204,2024-07-22T15:34:58.204,28.33000000000,-0.00724432240,0.00392834560,0.01277912800
1,E15561CB9161,1721651698214,2024-07-22T15:34:58.214,28.34000000000,-0.00773260320,0.00539318800,0.01326740800
1,E15561CB9161,1721651698224,2024-07-22T15:34:58.224,28.35000000000,-0.00529119930,0.00588146880,0.01277912800
1,E15561CB9161,1721651698234,2024-07-22T15:34:58.234,28.36000000000,-0.00724432240,0.00539318800,0.01082600500
1,E15561CB9161,1721651698244,2024-07-22T15:34:58.244,28.37000000000,-0.00675604170,0.00441662640,0.01082600500
1,E15561CB9161,1721651698254,2024-07-22T15:34:58.254,28.38000000000,-0.00577948000,0.00441662640,0.01277912800
1,E15561CB9161,1721651698264,2024-07-22T15:34:58.264,28.39000000000,-0.00626776100,0.00490490700,0.01375568900
1,E15561CB9161,1721651698274,2024-07-22T15:34:58.274,28.40000000000,-0.00773260320,0.00344006500,0.01131428500
1,E15561CB9161,1721651698284,2024-07-22T15:34:58.284,28.41000000000,-0.00822088400,0.00588146880,0.01277912800
1,E15561CB9161,1721651698294,2024-07-22T15:34:58.294,28.42000000000,-0.00822088400,0.00636974950,0.01180256600
1,E15561CB9161,1721651698304,2024-07-22T15:34:58.304,28.43000000000,-0.00577948000,0.00636974950,0.01229084700
1,E15561CB9161,1721651698314,2024-07-22T15:34:58.314,28.44000000000,-0.00675604170,0.00685803030,0.01473225100
1,E15561CB9161,1721651698324,2024-07-22T15:34:58.324,28.45000000000,-0.00675604170,0.00490490700,0.00984944300
1,E15561CB9161,1721651698334,2024-07-22T15:34:58.334,28.46000000000,-0.00773260320,0.00490490700,0.01229084700
1,E15561CB9161,1721651698344,2024-07-22T15:34:58.344,28.47000000000,-0.00968572700,0.00490490700,0.01229084700
1,E15561CB9161,1721651698354,2024-07-22T15:34:58.354,28.48000000000,-0.00919744600,0.00344006500,0.01375568900
1,E15561CB9161,1721651698364,2024-07-22T15:34:58.364,28.49000000000,-0.00675604170,0.00441662640,0.01375568900
1,E15561CB9161,1721651698374,2024-07-22T15:34:58.374,28.50000000000,-0.00480291850,0.00636974950,0.01131428500
61,E15561CB9161,1721651698784,2024-07-22T15:34:58.784,28.91000000000,-0.00773260320,0.00441662640,0.01326740800
1,E15561CB9161,1721651698794,2024-07-22T15:34:58.794,28.92000000000,-0.01066228800,0.00392834560,0.01033772300
1,E15561CB9161,1721651698804,2024-07-22T15:34:58.804,28.93000000000,-0.00968572700,0.00490490700,0.01375568900
1,E15561CB9161,1721651698814,2024-07-22T15:34:58.814,28.94000000000,-0.00626776100,0.00636974950,0.01424397000
1,E15561CB9161,1721651698824,2024-07-22T15:34:58.824,28.95000000000,-0.00626776100,0.00588146880,0.01082600500
1,E15561CB9161,1721651698834,2024-07-22T15:34:58.834,28.96000000000,-0.00870916500,0.00490490700,0.01131428500
1,E15561CB9161,1721651698844,2024-07-22T15:34:58.844,28.97000000000,-0.00870916500,0.00539318800,0.01229084700
1,E15561CB9161,1721651698854,2024-07-22T15:34:58.854,28.98000000000,-0.00919744600,0.00685803030,0.01473225100
1,E15561CB9161,1721651698864,2024-07-22T15:34:58.864,28.99000000000,-0.00724432240,0.00588146880,0.01229084700
1,E15561CB9161,1721651698874,2024-07-22T15:34:58.874,29.00000000000,-0.00724432240,0.00588146880,0.01326740800
1,E15561CB9161,1721651698884,2024-07-22T15:34:58.884,29.01000000000,-0.00919744600,0.00295178430,0.01473225100
1,E15561CB9161,1721651698894,2024-07-22T15:34:58.894,29.02000000000,-0.00577948000,0.00344006500,0.01326740800
1,E15561CB9161,1721651698904,2024-07-22T15:34:58.904,29.03000000000,-0.00870916500,0.00783459200,0.01473225100
1,E15561CB9161,1721651698914,2024-07-22T15:34:58.914,29.04000000000,-0.00626776100,0.00539318800,0.01277912800
1,E15561CB9161,1721651698924,2024-07-22T15:34:58.924,29.05000000000,-0.00675604170,0.00539318800,0.01131428500
1,E15561CB9161,1721651698934,2024-07-22T15:34:58.934,29.06000000000,-0.00822088400,0.00588146880,0.01424397000
1,E15561CB9161,1721651698944,2024-07-22T15:34:58.944,29.07000000000,-0.00675604170,0.00295178430,0.01180256600
1,E15561CB9161,1721651698954,2024-07-22T15:34:58.954,29.08000000000,-0.00675604170,0.00344006500,0.01277912800
1,E15561CB9161,1721651698964,2024-07-22T15:34:58.964,29.09000000000,-0.00919744600,0.00490490700,0.01326740800
1,E15561CB9161,1721651698974,2024-07-22T15:34:58.974,29.10000000000,-0.00724432240,0.00392834560,0.01131428500
1,E15561CB9161,1721651698984,2024-07-22T15:34:58.984,29.11000000000,-0.00773260320,0.00539318800,0.01229084700
1,E15561CB9161,1721651698994,2024-07-22T15:34:58.994,29.12000000000,-0.00773260320,0.00344006500,0.01277912800
1,E15561CB9161,1721651699004,2024-07-22T15:34:59.004,29.13000000000,-0.00773260320,0.00490490700,0.01229084700
1,E15561CB9161,1721651699014,2024-07-22T15:34:59.014,29.14000000000,-0.00626776100,0.00539318800,0.01277912800
1,E15561CB9161,1721651699024,2024-07-22T15:34:59.024,29.15000000000,-0.00724432240,0.00490490700,0.01473225100
1,E15561CB9161,1721651699034,2024-07-22T15:34:59.034,29.16000000000,-0.00577948000,0.00392834560,0.01277912800
61,E15561CB9161,1721651699304,2024-07-22T15:34:59.304,29.43000000000,-0.00675604170,0.00295178430,0.01131428500
1,E15561CB9161,1721651699314,2024-07-22T15:34:59.314,29.44000000000,-0.00529119930,0.00588146880,0.01180256600
1,E15561CB9161,1721651699324,2024-07-22T15:34:59.324,29.45000000000,-0.00724432240,0.00392834560,0.01424397000
1,E15561CB9161,1721651699334,2024-07-22T15:34:59.334,29.46000000000,-0.00919744600,0.00490490700,0.01131428500
1,E15561CB9161,1721651699344,2024-07-22T15:34:59.344,29.47000000000,-0.00822088400,0.00588146880,0.01229084700
1,E15561CB9161,1721651699354,2024-07-22T15:34:59.354,29.48000000000,-0.00724432240,0.00490490700,0.01375568900
1,E15561CB9161,1721651699364,2024-07-22T15:34:59.364,29.49000000000,-0.00822088400,0.00490490700,0.01229084700
1,E15561CB9161,1721651699374,2024-07-22T15:34:59.374,29.50000000000,-0.00822088400,0.00539318800,0.01180256600
1,E15561CB9161,1721651699384,2024-07-22T15:34:59.384,29.51000000000,-0.00822088400,0.00539318800,0.01375568900
1,E15561CB9161,1721651699394,2024-07-22T15:34:59.394,29.52000000000,-0.00870916500,0.00588146880,0.01375568900
1,E15561CB9161,1721651699404,2024-07-22T15:34:59.404,29.53000000000,-0.00577948000,0.00685803030,0.01229084700
1,E15561CB9161,1721651699414,2024-07-22T15:34:59.414,29.54000000000,-0.00773260320,0.00295178430,0.01277912800
1,E15561CB9161,1721651699424,2024-07-22T15:34:59.424,29.55000000000,-0.00773260320,0.00344006500,0.01277912800
1,E15561CB9161,1721651699434,2024-07-22T15:34:59.434,29.56000000000,-0.00773260320,0.00441662640,0.01326740800
1,E15561CB9161,1721651699444,2024-07-22T15:34:59.444,29.57000000000,-0.00724432240,0.00636974950,0.01082600500
1,E15561CB9161,1721651699454,2024-07-22T15:34:59.454,29.58000000000,-0.00577948000,0.00588146880,0.01180256600
1,E15561CB9161,1721651699464,2024-07-22T15:34:59.464,29.59000000000,-0.00724432240,0.00197522270,0.01229084700
1,E15561CB9161,1721651699474,2024-07-22T15:34:59.474,29.60000000000,-0.00626776100,0.00295178430,0.01522053100
1,E15561CB9161,1721651699484,2024-07-22T15:34:59.484,29.61000000000,-0.00870916500,0.00490490700,0.01180256600
1,E15561CB9161,1721651699494,2024-07-22T15:34:59.494,29.62000000000,-0.00675604170,0.00832289700,0.01033772300
1,E15561CB9161,1721651699504,2024-07-22T15:34:59.504,29.63000000000,-0.00724432240,0.00441662640,0.01473225100
1,E15561CB9161,1721651699514,2024-07-22T15:34:59.514,29.64000000000,-0.00822088400,0.00246350350,0.01375568900
1,E15561CB9161,1721651699524,2024-07-22T15:34:59.524,29.65000000000,-0.00919744600,0.00490490700,0.01277912800
1,E15561CB9161,1721651699534,2024-07-22T15:34:59.534,29.66000000000,-0.00577948000,0.00636974950,0.01326740800
1,E15561CB9161,1721651699544,2024-07-22T15:34:59.544,29.67000000000,-0.00724432240,0.00344006500,0.01131428500
1,E15561CB9161,1721651699554,2024-07-22T15:34:59.554,29.68000000000,-0.00724432240,0.00344006500,0.01229084700
1,E15561CB9161,1721651699564,2024-07-22T15:34:59.564,29.69000000000,-0.00724432240,0.00588146880,0.01424397000
1,E15561CB9161,1721651699574,2024-07-22T15:34:59.574,29.70000000000,-0.00675604170,0.00392834560,0.01229084700
1,E15561CB9161,1721651699584,2024-07-22T15:34:59.584,29.71000000000,-0.00626776100,0.00344006500,0.01229084700
1,E15561CB9161,1721651699594,2024-07-22T15:34:59.594,29.72000000000,-0.00919744600,0.00588146880,0.01033772300
1,E15561CB9161,1721651699604,2024-07-22T15:34:59.604,29.73000000000,-0.00773260320,0.00636974950,0.01229084700
1,E15561CB9161,1721651699614,2024-07-22T15:34:59.614,29.74000000000,-0.00822088400,0.00490490700,0.01375568900
1,E15561CB9161,1721651699624,2024-07-22T15:34:59.624,29.75000000000,-0.00870916500,0.00490490700,0.01229084700
1,E15561CB9161,1721651699634,2024-07-22T15:34:59.634,29.76000000000,-0.00870916500,0.00441662640,0.01229084700
1,E15561CB9161,1721651699714,2024-07-22T15:34:59.714,29.84000000000,-0.00626776100,0.00246350350,0.01277912800
1,E15561CB9161,1721651699724,2024-07-22T15:34:59.724,29.85000000000,-0.00675604170,0.00295178430,0.01277912800
1,E15561CB9161,1721651699734,2024-07-22T15:34:59.734,29.86000000000,-0.00675604170,0.00539318800,0.01277912800
1,E15561CB9161,1721651699744,2024-07-22T15:34:59.744,29.87000000000,-0.00626776100,0.00344006500,0.01522053100
1,E15561CB9161,1721651699764,2024-07-22T15:34:59.764,29.89000000000,-0.00724432240,0.00490490700,0.01082600500
1,E15561CB9161,1721651699774,2024-07-22T15:34:59.774,29.90000000000,-0.00724432240,0.00441662640,0.01180256600
1,E15561CB9161,1721651699784,2024-07-22T15:34:59.784,29.91000000000,-0.00822088400,0.00441662640,0.01375568900
1,E15561CB9161,1721651699794,2024-07-22T15:34:59.794,29.92000000000,-0.00529119930,0.00734631100,0.00984944300
1,E15561CB9161,1721651699804,2024-07-22T15:34:59.804,29.93000000000,-0.00724432240,0.00539318800,0.01277912800
1,E15561CB9161,1721651699814,2024-07-22T15:34:59.814,29.94000000000,-0.00870916500,0.00539318800,0.01424397000
1,E15561CB9161,1721651699824,2024-07-22T15:34:59.824,29.95000000000,-0.00773260320,0.00441662640,0.01131428500
1,E15561CB9161,1721651699834,2024-07-22T15:34:59.834,29.96000000000,-0.00822088400,0.00344006500,0.01229084700
1,E15561CB9161,1721651699844,2024-07-22T15:34:59.844,29.97000000000,-0.00919744600,0.00588146880,0.00984944300
1,E15561CB9161,1721651699854,2024-07-22T15:34:59.854,29.98000000000,-0.00577948000,0.00441662640,0.01229084700
1,E15561CB9161,1721651699864,2024-07-22T15:34:59.864,29.99000000000,-0.00626776100,0.00490490700,0.01277912800
1,E15561CB9161,1721651699874,2024-07-22T15:34:59.874,30.00000000000,-0.00773260320,0.00392834560,0.01131428500
1,E15561CB9161,1721651699884,2024-07-22T15:34:59.884,30.01000000000,-0.00773260320,0.00441662640,0.01180256600
1,E15561CB9161,1721651699894,2024-07-22T15:34:59.894,30.02000000000,-0.00724432240,0.00490490700,0.01131428500
1,E15561CB9161,1721651699904,2024-07-22T15:34:59.904,30.03000000000,-0.00822088400,0.00392834560,0.01229084700
1,E15561CB9161,1721651699914,2024-07-22T15:34:59.914,30.04000000000,-0.00822088400,0.00636974950,0.01375568900
1,E15561CB9161,1721651699924,2024-07-22T15:34:59.924,30.05000000000,-0.00675604170,0.00734631100,0.01326740800
1,E15561CB9161,1721651699934,2024-07-22T15:34:59.934,30.06000000000,-0.00773260320,0.00539318800,0.01424397000
1,E15561CB9161,1721651699944,2024-07-22T15:34:59.944,30.07000000000,-0.00870916500,0.00441662640,0.01277912800
1,E15561CB9161,1721651699954,2024-07-22T15:34:59.954,30.08000000000,-0.00626776100,0.00588146880,0.01522053100
