Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651696145,2024-07-22T15:34:56.145,26.07000000000,0.02430400300,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651696155,2024-07-22T15:34:56.155,26.08000000000,0.02235088000,-0.01391422750,0.03650149300
D,C8925E7DC6BD,1721651696165,2024-07-22T15:34:56.165,26.09000000000,0.02283916000,-0.01391422750,0.03747805200
D,C8925E7DC6BD,1721651696175,2024-07-22T15:34:56.175,26.10000000000,0.02283916000,-0.01391422750,0.03796633300
D,C8925E7DC6BD,1721651696185,2024-07-22T15:34:56.185,26.11000000000,0.02430400300,-0.01244938500,0.03845461500
D,C8925E7DC6BD,1721651696505,2024-07-22T15:34:56.505,26.43000000000,0.02625712600,-0.01537906900,0.03650149300
D,C8925E7DC6BD,1721651696555,2024-07-22T15:34:56.555,26.48000000000,0.02235088000,-0.01489078900,0.03747805200
D,C8925E7DC6BD,1721651696565,2024-07-22T15:34:56.565,26.49000000000,0.02283916000,-0.01391422750,0.03747805200
D,C8925E7DC6BD,1721651696585,2024-07-22T15:34:56.585,26.51000000000,0.02332744200,-0.01489078900,0.03845461500
D,C8925E7DC6BD,1721651696595,2024-07-22T15:34:56.595,26.52000000000,0.02381572100,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651696605,2024-07-22T15:34:56.605,26.53000000000,0.02479228400,-0.01391422750,0.03454832000
D,C8925E7DC6BD,1721651696625,2024-07-22T15:34:56.625,26.55000000000,0.02235088000,-0.01391422750,0.03845461500
D,C8925E7DC6BD,1721651696635,2024-07-22T15:34:56.635,26.56000000000,0.02283916000,-0.01098454300,0.03991946000
D,C8925E7DC6BD,1721651696645,2024-07-22T15:34:56.645,26.57000000000,0.02186260000,-0.01293766600,0.03406004000
D,C8925E7DC6BD,1721651696655,2024-07-22T15:34:56.655,26.58000000000,0.02479228400,-0.01293766600,0.03601321200
D,C8925E7DC6BD,1721651696675,2024-07-22T15:34:56.675,26.60000000000,0.02576884400,-0.01342594600,0.03845461500
D,C8925E7DC6BD,1721651696685,2024-07-22T15:34:56.685,26.61000000000,0.02381572100,-0.01098454300,0.03894289600
D,C8925E7DC6BD,1721651696695,2024-07-22T15:34:56.695,26.62000000000,0.02479228400,-0.01489078900,0.03698977500
D,C8925E7DC6BD,1721651696705,2024-07-22T15:34:56.705,26.63000000000,0.02479228400,-0.01537906900,0.03406004000
D,C8925E7DC6BD,1721651696725,2024-07-22T15:34:56.725,26.65000000000,0.02283916000,-0.01293766600,0.03943117700
D,C8925E7DC6BD,1721651696735,2024-07-22T15:34:56.735,26.66000000000,0.02381572100,-0.01391422750,0.03845461500
D,C8925E7DC6BD,1721651696745,2024-07-22T15:34:56.745,26.67000000000,0.02137431900,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651696775,2024-07-22T15:34:56.775,26.70000000000,0.02186260000,-0.01440250800,0.03503665000
D,C8925E7DC6BD,1721651696785,2024-07-22T15:34:56.785,26.71000000000,0.02186260000,-0.01244938500,0.03503665000
D,C8925E7DC6BD,1721651696795,2024-07-22T15:34:56.795,26.72000000000,0.02381572100,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651696815,2024-07-22T15:34:56.815,26.74000000000,0.02528056500,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651696835,2024-07-22T15:34:56.835,26.76000000000,0.02430400300,-0.01489078900,0.03991946000
D,C8925E7DC6BD,1721651696845,2024-07-22T15:34:56.845,26.77000000000,0.02283916000,-0.01342594600,0.03943117700
D,C8925E7DC6BD,1721651696855,2024-07-22T15:34:56.855,26.78000000000,0.02137431900,-0.01293766600,0.03601321200
D,C8925E7DC6BD,1721651696865,2024-07-22T15:34:56.865,26.79000000000,0.02283916000,-0.01244938500,0.03943117700
D,C8925E7DC6BD,1721651696885,2024-07-22T15:34:56.885,26.81000000000,0.02381572100,-0.01196110400,0.03406004000
D,C8925E7DC6BD,1721651696895,2024-07-22T15:34:56.895,26.82000000000,0.02528056500,-0.01196110400,0.03357175700
D,C8925E7DC6BD,1721651696915,2024-07-22T15:34:56.915,26.84000000000,0.02381572100,-0.01293766600,0.03894289600
D,C8925E7DC6BD,1721651696925,2024-07-22T15:34:56.925,26.85000000000,0.02235088000,-0.01293766600,0.03601321200
D,C8925E7DC6BD,1721651696945,2024-07-22T15:34:56.945,26.87000000000,0.02283916000,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651696955,2024-07-22T15:34:56.955,26.88000000000,0.02186260000,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651696965,2024-07-22T15:34:56.965,26.89000000000,0.02381572100,-0.01440250800,0.03796633300
D,C8925E7DC6BD,1721651696985,2024-07-22T15:34:56.985,26.91000000000,0.02479228400,-0.01196110400,0.03503665000
D,C8925E7DC6BD,1721651696995,2024-07-22T15:34:56.995,26.92000000000,0.02235088000,-0.01196110400,0.03601321200
D,C8925E7DC6BD,1721651697015,2024-07-22T15:34:57.015,26.94000000000,0.02381572100,-0.01147282300,0.03650149300
D,C8925E7DC6BD,1721651697025,2024-07-22T15:34:57.025,26.95000000000,0.02674540700,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651697035,2024-07-22T15:34:57.035,26.96000000000,0.02528056500,-0.01147282300,0.03552493000
D,C8925E7DC6BD,1721651697045,2024-07-22T15:34:57.045,26.97000000000,0.02283916000,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651697055,2024-07-22T15:34:57.055,26.98000000000,0.02430400300,-0.01293766600,0.03503665000
D,C8925E7DC6BD,1721651697065,2024-07-22T15:34:57.065,26.99000000000,0.02235088000,-0.01293766600,0.03357175700
D,C8925E7DC6BD,1721651697075,2024-07-22T15:34:57.075,27.00000000000,0.02088603700,-0.01342594600,0.03454832000
D,C8925E7DC6BD,1721651697085,2024-07-22T15:34:57.085,27.01000000000,0.02528056500,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651697095,2024-07-22T15:34:57.095,27.02000000000,0.02430400300,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651697115,2024-07-22T15:34:57.115,27.04000000000,0.02479228400,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651697125,2024-07-22T15:34:57.125,27.05000000000,0.02283916000,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651697135,2024-07-22T15:34:57.135,27.06000000000,0.02235088000,-0.01537906900,0.03503665000
D,C8925E7DC6BD,1721651697145,2024-07-22T15:34:57.145,27.07000000000,0.02528056500,-0.01440250800,0.03698977500
D,C8925E7DC6BD,1721651697155,2024-07-22T15:34:57.155,27.08000000000,0.02430400300,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651697165,2024-07-22T15:34:57.165,27.09000000000,0.02235088000,-0.01391422750,0.03845461500
D,C8925E7DC6BD,1721651697175,2024-07-22T15:34:57.175,27.10000000000,0.02381572100,-0.01342594600,0.03650149300
D,C8925E7DC6BD,1721651697185,2024-07-22T15:34:57.185,27.11000000000,0.02430400300,-0.01440250800,0.03601321200
D,C8925E7DC6BD,1721651697215,2024-07-22T15:34:57.215,27.14000000000,0.02283916000,-0.01244938500,0.03650149300
D,C8925E7DC6BD,1721651697225,2024-07-22T15:34:57.225,27.15000000000,0.02283916000,-0.01293766600,0.03601321200
D,C8925E7DC6BD,1721651697235,2024-07-22T15:34:57.235,27.16000000000,0.02479228400,-0.01147282300,0.03503665000
D,C8925E7DC6BD,1721651697245,2024-07-22T15:34:57.245,27.17000000000,0.02479228400,-0.01391422750,0.03845461500
D,C8925E7DC6BD,1721651697255,2024-07-22T15:34:57.255,27.18000000000,0.02430400300,-0.01489078900,0.03796633300
D,C8925E7DC6BD,1721651697265,2024-07-22T15:34:57.265,27.19000000000,0.02528056500,-0.01489078900,0.03210691700
D,C8925E7DC6BD,1721651697275,2024-07-22T15:34:57.275,27.20000000000,0.02479228400,-0.01489078900,0.03650149300
D,C8925E7DC6BD,1721651697285,2024-07-22T15:34:57.285,27.21000000000,0.02625712600,-0.01391422750,0.03796633300
D,C8925E7DC6BD,1721651697525,2024-07-22T15:34:57.525,27.45000000000,0.02528056500,-0.01391422750,0.03747805200
D,C8925E7DC6BD,1721651697535,2024-07-22T15:34:57.535,27.46000000000,0.02137431900,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651697545,2024-07-22T15:34:57.545,27.47000000000,0.02235088000,-0.01391422750,0.03406004000
D,C8925E7DC6BD,1721651697565,2024-07-22T15:34:57.565,27.49000000000,0.02479228400,-0.01342594600,0.03796633300
D,C8925E7DC6BD,1721651697575,2024-07-22T15:34:57.575,27.50000000000,0.02430400300,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651697585,2024-07-22T15:34:57.585,27.51000000000,0.02283916000,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651697595,2024-07-22T15:34:57.595,27.52000000000,0.02283916000,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651697615,2024-07-22T15:34:57.615,27.54000000000,0.02430400300,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651697625,2024-07-22T15:34:57.625,27.55000000000,0.02479228400,-0.01440250800,0.03650149300
D,C8925E7DC6BD,1721651697635,2024-07-22T15:34:57.635,27.56000000000,0.02479228400,-0.01293766600,0.03357175700
D,C8925E7DC6BD,1721651697645,2024-07-22T15:34:57.645,27.57000000000,0.02283916000,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651697655,2024-07-22T15:34:57.655,27.58000000000,0.02332744200,-0.01489078900,0.03552493000
D,C8925E7DC6BD,1721651697665,2024-07-22T15:34:57.665,27.59000000000,0.02381572100,-0.01489078900,0.03747805200
D,C8925E7DC6BD,1721651697675,2024-07-22T15:34:57.675,27.60000000000,0.02479228400,-0.01440250800,0.03552493000
D,C8925E7DC6BD,1721651697685,2024-07-22T15:34:57.685,27.61000000000,0.02381572100,-0.01196110400,0.03308348000
D,C8925E7DC6BD,1721651697705,2024-07-22T15:34:57.705,27.63000000000,0.02381572100,-0.01196110400,0.03747805200
D,C8925E7DC6BD,1721651697715,2024-07-22T15:34:57.715,27.64000000000,0.02235088000,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651697725,2024-07-22T15:34:57.725,27.65000000000,0.02381572100,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651697735,2024-07-22T15:34:57.735,27.66000000000,0.02332744200,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651697525,2024-07-22T15:34:57.525,27.45000000000,0.02528056500,-0.01391422750,0.03747805200
D,C8925E7DC6BD,1721651697535,2024-07-22T15:34:57.535,27.46000000000,0.02137431900,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651697545,2024-07-22T15:34:57.545,27.47000000000,0.02235088000,-0.01391422750,0.03406004000
D,C8925E7DC6BD,1721651697565,2024-07-22T15:34:57.565,27.49000000000,0.02479228400,-0.01342594600,0.03796633300
D,C8925E7DC6BD,1721651697575,2024-07-22T15:34:57.575,27.50000000000,0.02430400300,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651697585,2024-07-22T15:34:57.585,27.51000000000,0.02283916000,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651697595,2024-07-22T15:34:57.595,27.52000000000,0.02283916000,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651697615,2024-07-22T15:34:57.615,27.54000000000,0.02430400300,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651697625,2024-07-22T15:34:57.625,27.55000000000,0.02479228400,-0.01440250800,0.03650149300
D,C8925E7DC6BD,1721651697635,2024-07-22T15:34:57.635,27.56000000000,0.02479228400,-0.01293766600,0.03357175700
D,C8925E7DC6BD,1721651697645,2024-07-22T15:34:57.645,27.57000000000,0.02283916000,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651697655,2024-07-22T15:34:57.655,27.58000000000,0.02332744200,-0.01489078900,0.03552493000
D,C8925E7DC6BD,1721651697665,2024-07-22T15:34:57.665,27.59000000000,0.02381572100,-0.01489078900,0.03747805200
D,C8925E7DC6BD,1721651697675,2024-07-22T15:34:57.675,27.60000000000,0.02479228400,-0.01440250800,0.03552493000
D,C8925E7DC6BD,1721651697685,2024-07-22T15:34:57.685,27.61000000000,0.02381572100,-0.01196110400,0.03308348000
D,C8925E7DC6BD,1721651697705,2024-07-22T15:34:57.705,27.63000000000,0.02381572100,-0.01196110400,0.03747805200
D,C8925E7DC6BD,1721651697715,2024-07-22T15:34:57.715,27.64000000000,0.02235088000,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651697725,2024-07-22T15:34:57.725,27.65000000000,0.02381572100,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651697735,2024-07-22T15:34:57.735,27.66000000000,0.02332744200,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651697745,2024-07-22T15:34:57.745,27.67000000000,0.02528056500,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651697765,2024-07-22T15:34:57.765,27.69000000000,0.02137431900,-0.01196110400,0.03698977500
D,C8925E7DC6BD,1721651697775,2024-07-22T15:34:57.775,27.70000000000,0.02528056500,-0.01098454300,0.03601321200
D,C8925E7DC6BD,1721651697785,2024-07-22T15:34:57.785,27.71000000000,0.02576884400,-0.01147282300,0.03552493000
D,C8925E7DC6BD,1721651697815,2024-07-22T15:34:57.815,27.74000000000,0.02625712600,-0.01489078900,0.03698977500
D,C8925E7DC6BD,1721651697825,2024-07-22T15:34:57.825,27.75000000000,0.02528056500,-0.01196110400,0.03845461500
D,C8925E7DC6BD,1721651697835,2024-07-22T15:34:57.835,27.76000000000,0.02186260000,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651697845,2024-07-22T15:34:57.845,27.77000000000,0.02381572100,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651697855,2024-07-22T15:34:57.855,27.78000000000,0.02430400300,-0.01196110400,0.03454832000
D,C8925E7DC6BD,1721651697865,2024-07-22T15:34:57.865,27.79000000000,0.02332744200,-0.01440250800,0.03698977500
D,C8925E7DC6BD,1721651697875,2024-07-22T15:34:57.875,27.80000000000,0.01990947700,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651697885,2024-07-22T15:34:57.885,27.81000000000,0.02137431900,-0.01244938500,0.03698977500
D,C8925E7DC6BD,1721651697905,2024-07-22T15:34:57.905,27.83000000000,0.02235088000,-0.01391422750,0.03747805200
D,C8925E7DC6BD,1721651697915,2024-07-22T15:34:57.915,27.84000000000,0.02332744200,-0.01537906900,0.04236086000
D,C8925E7DC6BD,1721651697925,2024-07-22T15:34:57.925,27.85000000000,0.02479228400,-0.01391422750,0.03747805200
D,C8925E7DC6BD,1721651697935,2024-07-22T15:34:57.935,27.86000000000,0.02576884400,-0.01342594600,0.03894289600
D,C8925E7DC6BD,1721651697945,2024-07-22T15:34:57.945,27.87000000000,0.02283916000,-0.01244938500,0.03698977500
D,C8925E7DC6BD,1721651697955,2024-07-22T15:34:57.955,27.88000000000,0.02381572100,-0.01391422750,0.03503665000
D,C8925E7DC6BD,1721651697965,2024-07-22T15:34:57.965,27.89000000000,0.02479228400,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651697975,2024-07-22T15:34:57.975,27.90000000000,0.02479228400,-0.01440250800,0.03601321200
D,C8925E7DC6BD,1721651697985,2024-07-22T15:34:57.985,27.91000000000,0.02528056500,-0.01342594600,0.03406004000
D,C8925E7DC6BD,1721651698005,2024-07-22T15:34:58.005,27.93000000000,0.02381572100,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651698025,2024-07-22T15:34:58.025,27.95000000000,0.02283916000,-0.01098454300,0.03552493000
D,C8925E7DC6BD,1721651698035,2024-07-22T15:34:58.035,27.96000000000,0.02381572100,-0.01342594600,0.03406004000
D,C8925E7DC6BD,1721651698045,2024-07-22T15:34:58.045,27.97000000000,0.02479228400,-0.01244938500,0.03698977500
D,C8925E7DC6BD,1721651698055,2024-07-22T15:34:58.055,27.98000000000,0.02332744200,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651698075,2024-07-22T15:34:58.075,28.00000000000,0.02235088000,-0.01440250800,0.03552493000
D,C8925E7DC6BD,1721651698085,2024-07-22T15:34:58.085,28.01000000000,0.02283916000,-0.01537906900,0.03601321200
D,C8925E7DC6BD,1721651698105,2024-07-22T15:34:58.105,28.03000000000,0.02332744200,-0.01293766600,0.03503665000
D,C8925E7DC6BD,1721651698115,2024-07-22T15:34:58.115,28.04000000000,0.02479228400,-0.01293766600,0.03991946000
D,C8925E7DC6BD,1721651698125,2024-07-22T15:34:58.125,28.05000000000,0.02381572100,-0.01489078900,0.03747805200
D,C8925E7DC6BD,1721651698135,2024-07-22T15:34:58.135,28.06000000000,0.02235088000,-0.01293766600,0.03454832000
D,C8925E7DC6BD,1721651698145,2024-07-22T15:34:58.145,28.07000000000,0.02576884400,-0.01391422750,0.03454832000
D,C8925E7DC6BD,1721651698155,2024-07-22T15:34:58.155,28.08000000000,0.02332744200,-0.01440250800,0.03698977500
D,C8925E7DC6BD,1721651698165,2024-07-22T15:34:58.165,28.09000000000,0.02576884400,-0.01147282300,0.03845461500
D,C8925E7DC6BD,1721651698175,2024-07-22T15:34:58.175,28.10000000000,0.02479228400,-0.01244938500,0.03698977500
D,C8925E7DC6BD,1721651698185,2024-07-22T15:34:58.185,28.11000000000,0.02625712600,-0.01537906900,0.03698977500
D,C8925E7DC6BD,1721651698205,2024-07-22T15:34:58.205,28.13000000000,0.02332744200,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651698215,2024-07-22T15:34:58.215,28.14000000000,0.02381572100,-0.01342594600,0.03650149300
D,C8925E7DC6BD,1721651698225,2024-07-22T15:34:58.225,28.15000000000,0.02332744200,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651698235,2024-07-22T15:34:58.235,28.16000000000,0.02381572100,-0.01489078900,0.03650149300
D,C8925E7DC6BD,1721651698245,2024-07-22T15:34:58.245,28.17000000000,0.02430400300,-0.01440250800,0.03601321200
D,C8925E7DC6BD,1721651698255,2024-07-22T15:34:58.255,28.18000000000,0.02332744200,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651698265,2024-07-22T15:34:58.265,28.19000000000,0.01990947700,-0.01196110400,0.03357175700
D,C8925E7DC6BD,1721651698275,2024-07-22T15:34:58.275,28.20000000000,0.02430400300,-0.01098454300,0.03747805200
D,C8925E7DC6BD,1721651698285,2024-07-22T15:34:58.285,28.21000000000,0.02381572100,-0.01196110400,0.03552493000
D,C8925E7DC6BD,1721651698305,2024-07-22T15:34:58.305,28.23000000000,0.02332744200,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651698705,2024-07-22T15:34:58.705,28.63000000000,0.02332744200,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651698715,2024-07-22T15:34:58.715,28.64000000000,0.02381572100,-0.01098454300,0.03454832000
D,C8925E7DC6BD,1721651698735,2024-07-22T15:34:58.735,28.66000000000,0.02332744200,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651698745,2024-07-22T15:34:58.745,28.67000000000,0.02235088000,-0.01147282300,0.03650149300
D,C8925E7DC6BD,1721651698755,2024-07-22T15:34:58.755,28.68000000000,0.02430400300,-0.01537906900,0.03747805200
D,C8925E7DC6BD,1721651698765,2024-07-22T15:34:58.765,28.69000000000,0.02283916000,-0.01537906900,0.03601321200
D,C8925E7DC6BD,1721651698775,2024-07-22T15:34:58.775,28.70000000000,0.02479228400,-0.01147282300,0.03747805200
D,C8925E7DC6BD,1721651698795,2024-07-22T15:34:58.795,28.72000000000,0.02479228400,-0.01489078900,0.03552493000
D,C8925E7DC6BD,1721651698805,2024-07-22T15:34:58.805,28.73000000000,0.02528056500,-0.01391422750,0.03650149300
D,C8925E7DC6BD,1721651698815,2024-07-22T15:34:58.815,28.74000000000,0.02381572100,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651698825,2024-07-22T15:34:58.825,28.75000000000,0.02186260000,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651698835,2024-07-22T15:34:58.835,28.76000000000,0.02283916000,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651698845,2024-07-22T15:34:58.845,28.77000000000,0.02576884400,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651698855,2024-07-22T15:34:58.855,28.78000000000,0.02039775600,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651698865,2024-07-22T15:34:58.865,28.79000000000,0.02283916000,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651698875,2024-07-22T15:34:58.875,28.80000000000,0.02528056500,-0.01391422750,0.03747805200
D,C8925E7DC6BD,1721651698895,2024-07-22T15:34:58.895,28.82000000000,0.02576884400,-0.01244938500,0.03650149300
D,C8925E7DC6BD,1721651698905,2024-07-22T15:34:58.905,28.83000000000,0.02381572100,-0.01391422750,0.03454832000
D,C8925E7DC6BD,1721651698915,2024-07-22T15:34:58.915,28.84000000000,0.02576884400,-0.01391422750,0.03503665000
D,C8925E7DC6BD,1721651698935,2024-07-22T15:34:58.935,28.86000000000,0.02430400300,-0.01196110400,0.03503665000
D,C8925E7DC6BD,1721651698945,2024-07-22T15:34:58.945,28.87000000000,0.02332744200,-0.01440250800,0.03601321200
D,C8925E7DC6BD,1721651698955,2024-07-22T15:34:58.955,28.88000000000,0.02088603700,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651698965,2024-07-22T15:34:58.965,28.89000000000,0.02283916000,-0.01342594600,0.03357175700
D,C8925E7DC6BD,1721651698975,2024-07-22T15:34:58.975,28.90000000000,0.02430400300,-0.01537906900,0.03406004000
D,C8925E7DC6BD,1721651698995,2024-07-22T15:34:58.995,28.92000000000,0.02088603700,-0.01391422750,0.03747805200
D,C8925E7DC6BD,1721651699005,2024-07-22T15:34:59.005,28.93000000000,0.02186260000,-0.01489078900,0.03650149300
D,C8925E7DC6BD,1721651699015,2024-07-22T15:34:59.015,28.94000000000,0.02430400300,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651699065,2024-07-22T15:34:59.065,28.99000000000,0.02332744200,-0.01489078900,0.03503665000
D,C8925E7DC6BD,1721651699075,2024-07-22T15:34:59.075,29.00000000000,0.02235088000,-0.01293766600,0.03454832000
D,C8925E7DC6BD,1721651699095,2024-07-22T15:34:59.095,29.02000000000,0.02235088000,-0.01489078900,0.03601321200
D,C8925E7DC6BD,1721651699105,2024-07-22T15:34:59.105,29.03000000000,0.02283916000,-0.01196110400,0.03601321200
D,C8925E7DC6BD,1721651699115,2024-07-22T15:34:59.115,29.04000000000,0.02430400300,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651699125,2024-07-22T15:34:59.125,29.05000000000,0.02479228400,-0.01391422750,0.03796633300
D,C8925E7DC6BD,1721651699135,2024-07-22T15:34:59.135,29.06000000000,0.02283916000,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651699145,2024-07-22T15:34:59.145,29.07000000000,0.02528056500,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651699155,2024-07-22T15:34:59.155,29.08000000000,0.02528056500,-0.01244938500,0.03552493000
D,C8925E7DC6BD,1721651699165,2024-07-22T15:34:59.165,29.09000000000,0.02528056500,-0.01586735000,0.03698977500
D,C8925E7DC6BD,1721651699175,2024-07-22T15:34:59.175,29.10000000000,0.02235088000,-0.01293766600,0.03796633300
D,C8925E7DC6BD,1721651699195,2024-07-22T15:34:59.195,29.12000000000,0.02430400300,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651699205,2024-07-22T15:34:59.205,29.13000000000,0.02381572100,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651699215,2024-07-22T15:34:59.215,29.14000000000,0.02283916000,-0.01391422750,0.03650149300
D,C8925E7DC6BD,1721651699225,2024-07-22T15:34:59.225,29.15000000000,0.02381572100,-0.01489078900,0.03552493000
D,C8925E7DC6BD,1721651699235,2024-07-22T15:34:59.235,29.16000000000,0.02235088000,-0.01293766600,0.03503665000
D,C8925E7DC6BD,1721651699245,2024-07-22T15:34:59.245,29.17000000000,0.02430400300,-0.01586735000,0.03357175700
D,C8925E7DC6BD,1721651699255,2024-07-22T15:34:59.255,29.18000000000,0.02235088000,-0.01440250800,0.03650149300
D,C8925E7DC6BD,1721651699265,2024-07-22T15:34:59.265,29.19000000000,0.02283916000,-0.01293766600,0.03943117700
D,C8925E7DC6BD,1721651699275,2024-07-22T15:34:59.275,29.20000000000,0.02186260000,-0.01440250800,0.03601321200
D,C8925E7DC6BD,1721651699295,2024-07-22T15:34:59.295,29.22000000000,0.02332744200,-0.01244938500,0.04089602000
D,C8925E7DC6BD,1721651699315,2024-07-22T15:34:59.315,29.24000000000,0.02283916000,-0.01489078900,0.03454832000
D,C8925E7DC6BD,1721651699325,2024-07-22T15:34:59.325,29.25000000000,0.02479228400,-0.01098454300,0.03601321200
D,C8925E7DC6BD,1721651699335,2024-07-22T15:34:59.335,29.26000000000,0.02332744200,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651699345,2024-07-22T15:34:59.345,29.27000000000,0.02137431900,-0.01440250800,0.03357175700
D,C8925E7DC6BD,1721651699505,2024-07-22T15:34:59.505,29.43000000000,0.02235088000,-0.01147282300,0.03894289600
D,C8925E7DC6BD,1721651699515,2024-07-22T15:34:59.515,29.44000000000,0.02283916000,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651699525,2024-07-22T15:34:59.525,29.45000000000,0.02186260000,-0.01342594600,0.03796633300
D,C8925E7DC6BD,1721651699535,2024-07-22T15:34:59.535,29.46000000000,0.02283916000,-0.01098454300,0.03406004000
D,C8925E7DC6BD,1721651699545,2024-07-22T15:34:59.545,29.47000000000,0.02235088000,-0.01147282300,0.03357175700
D,C8925E7DC6BD,1721651699555,2024-07-22T15:34:59.555,29.48000000000,0.02283916000,-0.01000798100,0.03747805200
D,C8925E7DC6BD,1721651699565,2024-07-22T15:34:59.565,29.49000000000,0.02332744200,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651699585,2024-07-22T15:34:59.585,29.51000000000,0.02381572100,-0.01196110400,0.03406004000
D,C8925E7DC6BD,1721651699595,2024-07-22T15:34:59.595,29.52000000000,0.02235088000,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651699605,2024-07-22T15:34:59.605,29.53000000000,0.02283916000,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651699615,2024-07-22T15:34:59.615,29.54000000000,0.02332744200,-0.01293766600,0.03845461500
D,C8925E7DC6BD,1721651699625,2024-07-22T15:34:59.625,29.55000000000,0.02479228400,-0.01342594600,0.03943117700
D,C8925E7DC6BD,1721651699635,2024-07-22T15:34:59.635,29.56000000000,0.02528056500,-0.01147282300,0.03552493000
D,C8925E7DC6BD,1721651699645,2024-07-22T15:34:59.645,29.57000000000,0.02332744200,-0.01342594600,0.03991946000
D,C8925E7DC6BD,1721651699655,2024-07-22T15:34:59.655,29.58000000000,0.02039775600,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651699665,2024-07-22T15:34:59.665,29.59000000000,0.02430400300,-0.01244938500,0.03796633300
D,C8925E7DC6BD,1721651699695,2024-07-22T15:34:59.695,29.62000000000,0.02235088000,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651699715,2024-07-22T15:34:59.715,29.64000000000,0.02235088000,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651699725,2024-07-22T15:34:59.725,29.65000000000,0.02332744200,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651699735,2024-07-22T15:34:59.735,29.66000000000,0.02479228400,-0.01537906900,0.03552493000
