Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715170645951,2024-05-08T15:17:25.951,5.29000000000,0.70899755000,0.26135868000,-0.50963634000,-0.41144252000
eft,C8925E7DC6BD,1715170645961,2024-05-08T15:17:25.961,5.30000000000,0.70883360000,0.26160702000,-0.50500023000,-0.41724280000
eft,C8925E7DC6BD,1715170645971,2024-05-08T15:17:25.971,5.31000000000,0.70747730000,0.26239154000,-0.49945894000,-0.42563748000
eft,C8925E7DC6BD,1715170645991,2024-05-08T15:17:25.991,5.33000000000,0.70288897000,0.26955596000,-0.48963085000,-0.43994120000
eft,C8925E7DC6BD,1715170646001,2024-05-08T15:17:26.001,5.34000000000,0.69884310000,0.27390087000,-0.48640797000,-0.44721794000
eft,C8925E7DC6BD,1715170646011,2024-05-08T15:17:26.011,5.35000000000,0.69316080000,0.27940488000,-0.48570064000,-0.45338270000
eft,C8925E7DC6BD,1715170646021,2024-05-08T15:17:26.021,5.36000000000,0.68668675000,0.28462833000,-0.48571923000,-0.45991832000
eft,C8925E7DC6BD,1715170646031,2024-05-08T15:17:26.031,5.37000000000,0.68002725000,0.28906450000,-0.48577030000,-0.46693882000
eft,C8925E7DC6BD,1715170646041,2024-05-08T15:17:26.041,5.38000000000,0.67418320000,0.29202268000,-0.48507413000,-0.47423926000
eft,C8925E7DC6BD,1715170646051,2024-05-08T15:17:26.051,5.39000000000,0.66873485000,0.29425544000,-0.48456390000,-0.48104600000
eft,C8925E7DC6BD,1715170646061,2024-05-08T15:17:26.061,5.40000000000,0.66313070000,0.29641286000,-0.48471850000,-0.48728338000
eft,C8925E7DC6BD,1715170646071,2024-05-08T15:17:26.071,5.41000000000,0.65736000000,0.29930790000,-0.48563826000,-0.49239004000
eft,C8925E7DC6BD,1715170646091,2024-05-08T15:17:26.091,5.43000000000,0.64567110000,0.30517468000,-0.48966515000,-0.50020520000
eft,C8925E7DC6BD,1715170646101,2024-05-08T15:17:26.101,5.44000000000,0.64084500000,0.30748773000,-0.49184212000,-0.50285220000
eft,C8925E7DC6BD,1715170646111,2024-05-08T15:17:26.111,5.45000000000,0.63634940000,0.30933810000,-0.49419300000,-0.50511650000
eft,C8925E7DC6BD,1715170646121,2024-05-08T15:17:26.121,5.46000000000,0.63239700000,0.31085080000,-0.49645773000,-0.50692760000
eft,C8925E7DC6BD,1715170646131,2024-05-08T15:17:26.131,5.47000000000,0.62911340000,0.31283750000,-0.49881670000,-0.50747496000
eft,C8925E7DC6BD,1715170646141,2024-05-08T15:17:26.141,5.48000000000,0.62623220000,0.31502423000,-0.50083554000,-0.50769746000
eft,C8925E7DC6BD,1715170646151,2024-05-08T15:17:26.151,5.49000000000,0.62347130000,0.31707904000,-0.50315310000,-0.50752480000
eft,C8925E7DC6BD,1715170646161,2024-05-08T15:17:26.161,5.50000000000,0.62034550000,0.31841516000,-0.50645210000,-0.50723714000
eft,C8925E7DC6BD,1715170646171,2024-05-08T15:17:26.171,5.51000000000,0.61732686000,0.31920615000,-0.50948870000,-0.50738174000
eft,C8925E7DC6BD,1715170646191,2024-05-08T15:17:26.191,5.53000000000,0.61144364000,0.32047975000,-0.51490160000,-0.50823796000
eft,C8925E7DC6BD,1715170646201,2024-05-08T15:17:26.201,5.54000000000,0.60785870000,0.32093880000,-0.51760364000,-0.50950223000
