Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728475879274,2024-10-09T15:11:19.274,12.44000000000,0.71566810000,0.19916789000,-0.66544060000,0.07307625000
etaWear,E25AD03D0194,1728475879284,2024-10-09T15:11:19.284,12.45000000000,0.71561050000,0.19923817000,-0.66548830000,0.07301490000
etaWear,E25AD03D0194,1728475879304,2024-10-09T15:11:19.304,12.47000000000,0.71542040000,0.19927329000,-0.66569114000,0.07293271000
etaWear,E25AD03D0194,1728475879314,2024-10-09T15:11:19.314,12.48000000000,0.71532923000,0.19927748000,-0.66579410000,0.07287603600
etaWear,E25AD03D0194,1728475879364,2024-10-09T15:11:19.364,12.53000000000,0.71494436000,0.19945514000,-0.66616520000,0.07277481000
etaWear,E25AD03D0194,1728475879394,2024-10-09T15:11:19.394,12.56000000000,0.71486840000,0.19933297000,-0.66630274000,0.07259605000
etaWear,E25AD03D0194,1728475879404,2024-10-09T15:11:19.404,12.57000000000,0.71489346000,0.19926672000,-0.66630280000,0.07253077000
etaWear,E25AD03D0194,1728475879414,2024-10-09T15:11:19.414,12.58000000000,0.71492150000,0.19920689000,-0.66629654000,0.07247666000
etaWear,E25AD03D0194,1728475879424,2024-10-09T15:11:19.424,12.59000000000,0.71495210000,0.19916013000,-0.66628190000,0.07243765000
etaWear,E25AD03D0194,1728475879434,2024-10-09T15:11:19.434,12.60000000000,0.71499030000,0.19911826000,-0.66625650000,0.07241002500
etaWear,E25AD03D0194,1728475879444,2024-10-09T15:11:19.444,12.61000000000,0.71500903000,0.19912314000,-0.66623290000,0.07242883000
etaWear,E25AD03D0194,1728475879474,2024-10-09T15:11:19.474,12.64000000000,0.71507280000,0.19913664000,-0.66615390000,0.07248823000
etaWear,E25AD03D0194,1728475879484,2024-10-09T15:11:19.484,12.65000000000,0.71510950000,0.19914068000,-0.66611105000,0.07250811000
etaWear,E25AD03D0194,1728475879494,2024-10-09T15:11:19.494,12.66000000000,0.71514580000,0.19914377000,-0.66606903000,0.07252803400
etaWear,E25AD03D0194,1728475879504,2024-10-09T15:11:19.504,12.67000000000,0.71518590000,0.19914496000,-0.66602355000,0.07254740600
etaWear,E25AD03D0194,1728475879524,2024-10-09T15:11:19.524,12.69000000000,0.71530384000,0.19914067000,-0.66589206000,0.07260328000
etaWear,E25AD03D0194,1728475879534,2024-10-09T15:11:19.534,12.70000000000,0.71537745000,0.19914007000,-0.66580940000,0.07263734000
etaWear,E25AD03D0194,1728475879544,2024-10-09T15:11:19.544,12.71000000000,0.71545184000,0.19917814000,-0.66571015000,0.07270963500
etaWear,E25AD03D0194,1728475879564,2024-10-09T15:11:19.564,12.73000000000,0.71562710000,0.19926605000,-0.66547880000,0.07286233000
etaWear,E25AD03D0194,1728475879584,2024-10-09T15:11:19.584,12.75000000000,0.71585080000,0.19927019000,-0.66522914000,0.07293420000
etaWear,E25AD03D0194,1728475879654,2024-10-09T15:11:19.654,12.82000000000,0.71630410000,0.19924897000,-0.66472965000,0.07309462000
etaWear,E25AD03D0194,1728475879674,2024-10-09T15:11:19.674,12.84000000000,0.71632450000,0.19924334000,-0.66470766000,0.07310962000
etaWear,E25AD03D0194,1728475879684,2024-10-09T15:11:19.684,12.85000000000,0.71630410000,0.19924201000,-0.66472954000,0.07311483000
etaWear,E25AD03D0194,1728475879714,2024-10-09T15:11:19.714,12.88000000000,0.71617940000,0.19924246000,-0.66485960000,0.07315305000
etaWear,E25AD03D0194,1728475879734,2024-10-09T15:11:19.734,12.90000000000,0.71613930000,0.19926329000,-0.66489416000,0.07317401000
etaWear,E25AD03D0194,1728475879744,2024-10-09T15:11:19.744,12.91000000000,0.71603210000,0.19934553000,-0.66498226000,0.07319886000
etaWear,E25AD03D0194,1728475879754,2024-10-09T15:11:19.754,12.92000000000,0.71590924000,0.19944295000,-0.66508320000,0.07321778000
etaWear,E25AD03D0194,1728475879774,2024-10-09T15:11:19.774,12.94000000000,0.71578974000,0.19964483000,-0.66514164000,0.07330554000
etaWear,E25AD03D0194,1728475879784,2024-10-09T15:11:19.784,12.95000000000,0.71574986000,0.19976431000,-0.66514236000,0.07336241000
etaWear,E25AD03D0194,1728475879804,2024-10-09T15:11:19.804,12.97000000000,0.71573097000,0.19994241000,-0.66509080000,0.07352888000
etaWear,E25AD03D0194,1728475879824,2024-10-09T15:11:19.824,12.99000000000,0.71575710000,0.20005463000,-0.66501140000,0.07368771000
etaWear,E25AD03D0194,1728475879834,2024-10-09T15:11:19.834,13.00000000000,0.71576210000,0.20006627000,-0.66500200000,0.07369278000
etaWear,E25AD03D0194,1728475879844,2024-10-09T15:11:19.844,13.01000000000,0.71572393000,0.20008142000,-0.66503930000,0.07368521400
etaWear,E25AD03D0194,1728475879854,2024-10-09T15:11:19.854,13.02000000000,0.71568360000,0.20009294000,-0.66507965000,0.07368162000
etaWear,E25AD03D0194,1728475879864,2024-10-09T15:11:19.864,13.03000000000,0.71566080000,0.20004183000,-0.66512597000,0.07362292000
etaWear,E25AD03D0194,1728475879874,2024-10-09T15:11:19.874,13.04000000000,0.71563977000,0.19997557000,-0.66517640000,0.07355212400
etaWear,E25AD03D0194,1728475879884,2024-10-09T15:11:19.884,13.05000000000,0.71562040000,0.19989593000,-0.66523015000,0.07347121000
etaWear,E25AD03D0194,1728475879894,2024-10-09T15:11:19.894,13.06000000000,0.71560580000,0.19981478000,-0.66527915000,0.07339086000
etaWear,E25AD03D0194,1728475879914,2024-10-09T15:11:19.914,13.08000000000,0.71557170000,0.19969411000,-0.66536504000,0.07327232500
etaWear,E25AD03D0194,1728475879934,2024-10-09T15:11:19.934,13.10000000000,0.71552310000,0.19966242000,-0.66542995000,0.07324280600
etaWear,E25AD03D0194,1728475879954,2024-10-09T15:11:19.954,13.12000000000,0.71556956000,0.19965424000,-0.66537870000,0.07327844000
etaWear,E25AD03D0194,1728475879964,2024-10-09T15:11:19.964,13.13000000000,0.71560794000,0.19964607000,-0.66533700000,0.07330321500
etaWear,E25AD03D0194,1728475879974,2024-10-09T15:11:19.974,13.14000000000,0.71564156000,0.19963790000,-0.66530037000,0.07333029000
etaWear,E25AD03D0194,1728475879984,2024-10-09T15:11:19.984,13.15000000000,0.71567625000,0.19962984000,-0.66526204000,0.07336145000
etaWear,E25AD03D0194,1728475880004,2024-10-09T15:11:20.004,13.17000000000,0.71576196000,0.19961396000,-0.66516660000,0.07343353000
etaWear,E25AD03D0194,1728475880024,2024-10-09T15:11:20.024,13.19000000000,0.71583110000,0.19960338000,-0.66508860000,0.07349542500
etaWear,E25AD03D0194,1728475880034,2024-10-09T15:11:20.034,13.20000000000,0.71583885000,0.19960377000,-0.66507780000,0.07351635000
etaWear,E25AD03D0194,1728475880064,2024-10-09T15:11:20.064,13.23000000000,0.71581143000,0.19961058000,-0.66509914000,0.07357138400
etaWear,E25AD03D0194,1728475880074,2024-10-09T15:11:20.074,13.24000000000,0.71581350000,0.19961340000,-0.66509366000,0.07359259600
etaWear,E25AD03D0194,1728475880094,2024-10-09T15:11:20.094,13.26000000000,0.71582210000,0.19961856000,-0.66507760000,0.07363979500
etaWear,E25AD03D0194,1728475880104,2024-10-09T15:11:20.104,13.27000000000,0.71585190000,0.19962175000,-0.66504190000,0.07366445000
etaWear,E25AD03D0194,1728475880114,2024-10-09T15:11:20.114,13.28000000000,0.71588635000,0.19962372000,-0.66500150000,0.07368941600
etaWear,E25AD03D0194,1728475880124,2024-10-09T15:11:20.124,13.29000000000,0.71591467000,0.19962719000,-0.66496754000,0.07371175000
etaWear,E25AD03D0194,1728475880134,2024-10-09T15:11:20.134,13.30000000000,0.71593240000,0.19963250000,-0.66494480000,0.07372993000
etaWear,E25AD03D0194,1728475880154,2024-10-09T15:11:20.154,13.32000000000,0.71597475000,0.19960368000,-0.66490760000,0.07373267000
etaWear,E25AD03D0194,1728475880164,2024-10-09T15:11:20.164,13.33000000000,0.71602285000,0.19959548000,-0.66486440000,0.07367710000
etaWear,E25AD03D0194,1728475880184,2024-10-09T15:11:20.184,13.35000000000,0.71614844000,0.19954350000,-0.66475190000,0.07361229000
etaWear,E25AD03D0194,1728475880194,2024-10-09T15:11:20.194,13.36000000000,0.71621300000,0.19957955000,-0.66467310000,0.07359852000
etaWear,E25AD03D0194,1728475880204,2024-10-09T15:11:20.204,13.37000000000,0.71626204000,0.19958158000,-0.66461750000,0.07361795000
etaWear,E25AD03D0194,1728475880214,2024-10-09T15:11:20.214,13.38000000000,0.71629864000,0.19958702000,-0.66457474000,0.07363269000
etaWear,E25AD03D0194,1728475880224,2024-10-09T15:11:20.224,13.39000000000,0.71631840000,0.19959370000,-0.66455036000,0.07364245000
etaWear,E25AD03D0194,1728475880234,2024-10-09T15:11:20.234,13.40000000000,0.71632240000,0.19960266000,-0.66454273000,0.07364757000
etaWear,E25AD03D0194,1728475880244,2024-10-09T15:11:20.244,13.41000000000,0.71634126000,0.19960873000,-0.66451980000,0.07365564000
etaWear,E25AD03D0194,1728475880384,2024-10-09T15:11:20.384,13.55000000000,0.71643260000,0.19958556000,-0.66443884000,0.07355947000
etaWear,E25AD03D0194,1728475880404,2024-10-09T15:11:20.404,13.57000000000,0.71651240000,0.19946772000,-0.66440195000,0.07343536000
etaWear,E25AD03D0194,1728475880414,2024-10-09T15:11:20.414,13.58000000000,0.71658330000,0.19940874000,-0.66434770000,0.07339427000
etaWear,E25AD03D0194,1728475880424,2024-10-09T15:11:20.424,13.59000000000,0.71668250000,0.19936267000,-0.66425630000,0.07337897000
etaWear,E25AD03D0194,1728475880454,2024-10-09T15:11:20.454,13.62000000000,0.71697690000,0.19923738000,-0.66398036000,0.07334022000
etaWear,E25AD03D0194,1728475880504,2024-10-09T15:11:20.504,13.67000000000,0.71741580000,0.19915204000,-0.66352940000,0.07336056000
etaWear,E25AD03D0194,1728475880524,2024-10-09T15:11:20.524,13.69000000000,0.71749480000,0.19918784000,-0.66343090000,0.07338180000
etaWear,E25AD03D0194,1728475880544,2024-10-09T15:11:20.544,13.71000000000,0.71755610000,0.19917089000,-0.66336226000,0.07344885000
etaWear,E25AD03D0194,1728475880564,2024-10-09T15:11:20.564,13.73000000000,0.71760416000,0.19912425000,-0.66330580000,0.07361544000
etaWear,E25AD03D0194,1728475880594,2024-10-09T15:11:20.594,13.76000000000,0.71763320000,0.19914714000,-0.66323140000,0.07393996000
etaWear,E25AD03D0194,1728475880634,2024-10-09T15:11:20.634,13.80000000000,0.71778584000,0.19911821000,-0.66306293000,0.07404747600
etaWear,E25AD03D0194,1728475880664,2024-10-09T15:11:20.664,13.83000000000,0.71794560000,0.19912344000,-0.66288036000,0.07411900000
etaWear,E25AD03D0194,1728475880674,2024-10-09T15:11:20.674,13.84000000000,0.71799420000,0.19912186000,-0.66282505000,0.07414725400
etaWear,E25AD03D0194,1728475880704,2024-10-09T15:11:20.704,13.87000000000,0.71809750000,0.19916607000,-0.66268790000,0.07425359000
etaWear,E25AD03D0194,1728475880754,2024-10-09T15:11:20.754,13.92000000000,0.71815990000,0.19931580000,-0.66255460000,0.07443845000
etaWear,E25AD03D0194,1728475880764,2024-10-09T15:11:20.764,13.93000000000,0.71813280000,0.19932187000,-0.66258220000,0.07443771500
etaWear,E25AD03D0194,1728475880774,2024-10-09T15:11:20.774,13.94000000000,0.71810395000,0.19932953000,-0.66261137000,0.07443576000
etaWear,E25AD03D0194,1728475880834,2024-10-09T15:11:20.834,14.00000000000,0.71824740000,0.19933344000,-0.66244270000,0.07454251000
etaWear,E25AD03D0194,1728475880844,2024-10-09T15:11:20.844,14.01000000000,0.71827150000,0.19933692000,-0.66241370000,0.07455848000
etaWear,E25AD03D0194,1728475880994,2024-10-09T15:11:20.994,14.16000000000,0.71789450000,0.19952495000,-0.66275810000,0.07462550000
etaWear,E25AD03D0194,1728475881004,2024-10-09T15:11:21.004,14.17000000000,0.71785940000,0.19953236000,-0.66279400000,0.07462498000
etaWear,E25AD03D0194,1728475881074,2024-10-09T15:11:21.074,14.24000000000,0.71766460000,0.19945148000,-0.66304207000,0.07451020000
etaWear,E25AD03D0194,1728475881104,2024-10-09T15:11:21.104,14.27000000000,0.71752214000,0.19948249000,-0.66318730000,0.07450712500
etaWear,E25AD03D0194,1728475881154,2024-10-09T15:11:21.154,14.32000000000,0.71722394000,0.19957198000,-0.66347843000,0.07454730600
etaWear,E25AD03D0194,1728475881234,2024-10-09T15:11:21.234,14.40000000000,0.71678156000,0.19954912000,-0.66397130000,0.07447470000
etaWear,E25AD03D0194,1728475881314,2024-10-09T15:11:21.314,14.48000000000,0.71512395000,0.19993882000,-0.66564250000,0.07444675000
etaWear,E25AD03D0194,1728475881334,2024-10-09T15:11:21.334,14.50000000000,0.71453375000,0.20005974000,-0.66624050000,0.07443919000
etaWear,E25AD03D0194,1728475881404,2024-10-09T15:11:21.404,14.57000000000,0.71343740000,0.20020944000,-0.66739285000,0.07422995000
etaWear,E25AD03D0194,1728475881454,2024-10-09T15:11:21.454,14.62000000000,0.71311500000,0.20030190000,-0.66771370000,0.07419272500
etaWear,E25AD03D0194,1728475881474,2024-10-09T15:11:21.474,14.64000000000,0.71299030000,0.20046404000,-0.66778500000,0.07431210600
etaWear,E25AD03D0194,1728475881554,2024-10-09T15:11:21.554,14.72000000000,0.71235840000,0.20071456000,-0.66838336000,0.07431549600
etaWear,E25AD03D0194,1728475881594,2024-10-09T15:11:21.594,14.76000000000,0.71234950000,0.20075321000,-0.66837823000,0.07434332000
etaWear,E25AD03D0194,1728475881614,2024-10-09T15:11:21.614,14.78000000000,0.71227795000,0.20077148000,-0.66844940000,0.07433880000
etaWear,E25AD03D0194,1728475881674,2024-10-09T15:11:21.674,14.84000000000,0.71221180000,0.20064247000,-0.66855040000,0.07441353000
etaWear,E25AD03D0194,1728475881704,2024-10-09T15:11:21.704,14.87000000000,0.71238095000,0.20063989000,-0.66835820000,0.07452734600
etaWear,E25AD03D0194,1728475881714,2024-10-09T15:11:21.714,14.88000000000,0.71243790000,0.20063756000,-0.66829365000,0.07456819000
etaWear,E25AD03D0194,1728475881804,2024-10-09T15:11:21.804,14.97000000000,0.71285060000,0.20042196000,-0.66790193000,0.07471373000
etaWear,E25AD03D0194,1728475881844,2024-10-09T15:11:21.844,15.01000000000,0.71308010000,0.20039152000,-0.66765314000,0.07482891000
etaWear,E25AD03D0194,1728475881874,2024-10-09T15:11:21.874,15.04000000000,0.71313320000,0.20040281000,-0.66758910000,0.07486372000
etaWear,E25AD03D0194,1728475881884,2024-10-09T15:11:21.884,15.05000000000,0.71314850000,0.20040676000,-0.66757040000,0.07487439000
etaWear,E25AD03D0194,1728475881894,2024-10-09T15:11:21.894,15.06000000000,0.71317995000,0.20040650000,-0.66753495000,0.07489128400
etaWear,E25AD03D0194,1728475881904,2024-10-09T15:11:21.904,15.07000000000,0.71323280000,0.20040312000,-0.66747670000,0.07491556000
etaWear,E25AD03D0194,1728475881924,2024-10-09T15:11:21.924,15.09000000000,0.71337247000,0.20043048000,-0.66730800000,0.07501613000
etaWear,E25AD03D0194,1728475881934,2024-10-09T15:11:21.934,15.10000000000,0.71346480000,0.20042495000,-0.66720650000,0.07505522000
etaWear,E25AD03D0194,1728475882044,2024-10-09T15:11:22.044,15.21000000000,0.71366030000,0.20045695000,-0.66698400000,0.07508814000
etaWear,E25AD03D0194,1728475882054,2024-10-09T15:11:22.054,15.22000000000,0.71356940000,0.20048200000,-0.66707623000,0.07506597000
etaWear,E25AD03D0194,1728475882074,2024-10-09T15:11:22.074,15.24000000000,0.71344650000,0.20052351000,-0.66719720000,0.07504823000
etaWear,E25AD03D0194,1728475882084,2024-10-09T15:11:22.084,15.25000000000,0.71338680000,0.20053786000,-0.66725713000,0.07504535500
etaWear,E25AD03D0194,1728475882104,2024-10-09T15:11:22.104,15.27000000000,0.71335370000,0.20050508000,-0.66730440000,0.07502675000
etaWear,E25AD03D0194,1728475882134,2024-10-09T15:11:22.134,15.30000000000,0.71355814000,0.20040677000,-0.66711295000,0.07504758000
etaWear,E25AD03D0194,1728475882154,2024-10-09T15:11:22.154,15.32000000000,0.71362460000,0.20040314000,-0.66703737000,0.07509744000
etaWear,E25AD03D0194,1728475882164,2024-10-09T15:11:22.164,15.33000000000,0.71364456000,0.20040283000,-0.66701350000,0.07512085000
etaWear,E25AD03D0194,1728475882174,2024-10-09T15:11:22.174,15.34000000000,0.71367836000,0.20040478000,-0.66697410000,0.07514479000
etaWear,E25AD03D0194,1728475882204,2024-10-09T15:11:22.204,15.37000000000,0.71376795000,0.20040508000,-0.66687090000,0.07520851000
etaWear,E25AD03D0194,1728475882224,2024-10-09T15:11:22.224,15.39000000000,0.71383120000,0.20040329000,-0.66679937000,0.07524641000
etaWear,E25AD03D0194,1728475882234,2024-10-09T15:11:22.234,15.40000000000,0.71386280000,0.20040360000,-0.66676360000,0.07526295000
etaWear,E25AD03D0194,1728475882244,2024-10-09T15:11:22.244,15.41000000000,0.71388770000,0.20040609000,-0.66673470000,0.07527707000
etaWear,E25AD03D0194,1728475882254,2024-10-09T15:11:22.254,15.42000000000,0.71392184000,0.20040947000,-0.66669536000,0.07529278000
etaWear,E25AD03D0194,1728475882294,2024-10-09T15:11:22.294,15.46000000000,0.71399784000,0.20041455000,-0.66661290000,0.07528840000
etaWear,E25AD03D0194,1728475882304,2024-10-09T15:11:22.304,15.47000000000,0.71399590000,0.20042914000,-0.66661024000,0.07529182000
etaWear,E25AD03D0194,1728475882314,2024-10-09T15:11:22.314,15.48000000000,0.71398246000,0.20044300000,-0.66661990000,0.07529661000
etaWear,E25AD03D0194,1728475882324,2024-10-09T15:11:22.324,15.49000000000,0.71392125000,0.20046534000,-0.66667990000,0.07528614000
etaWear,E25AD03D0194,1728475882344,2024-10-09T15:11:22.344,15.51000000000,0.71379507000,0.20054375000,-0.66678950000,0.07530369600
MetaWear,E25AD03D0194,1728475882404,2024-10-09T15:11:22.404,15.57000000000,0.71337090000,0.20086310000,-0.66712520000,0.07549833500
etaWear,E25AD03D0194,1728475882414,2024-10-09T15:11:22.414,15.58000000000,0.71326870000,0.20087200000,-0.66723233000,0.07549285000
etaWear,E25AD03D0194,1728475882454,2024-10-09T15:11:22.454,15.62000000000,0.71318823000,0.20087030000,-0.66731230000,0.07555090000
etaWear,E25AD03D0194,1728475882474,2024-10-09T15:11:22.474,15.64000000000,0.71332085000,0.20089015000,-0.66716194000,0.07557491000
etaWear,E25AD03D0194,1728475882484,2024-10-09T15:11:22.484,15.65000000000,0.71340480000,0.20092157000,-0.66706360000,0.07556686000
etaWear,E25AD03D0194,1728475882504,2024-10-09T15:11:22.504,15.67000000000,0.71357160000,0.20100436000,-0.66686390000,0.07553348000
etaWear,E25AD03D0194,1728475882514,2024-10-09T15:11:22.514,15.68000000000,0.71364284000,0.20104598000,-0.66677730000,0.07551395000
etaWear,E25AD03D0194,1728475882554,2024-10-09T15:11:22.554,15.72000000000,0.71379100000,0.20110560000,-0.66660000000,0.07552059000
etaWear,E25AD03D0194,1728475882564,2024-10-09T15:11:22.564,15.73000000000,0.71383613000,0.20111348000,-0.66654780000,0.07553388000
etaWear,E25AD03D0194,1728475882574,2024-10-09T15:11:22.574,15.74000000000,0.71389794000,0.20112263000,-0.66647696000,0.07555041000
etaWear,E25AD03D0194,1728475882584,2024-10-09T15:11:22.584,15.75000000000,0.71396370000,0.20113000000,-0.66640216000,0.07556973400
etaWear,E25AD03D0194,1728475882594,2024-10-09T15:11:22.594,15.76000000000,0.71399933000,0.20114319000,-0.66635865000,0.07558192000
etaWear,E25AD03D0194,1728475882604,2024-10-09T15:11:22.604,15.77000000000,0.71400910000,0.20115738000,-0.66634280000,0.07559168000
etaWear,E25AD03D0194,1728475882654,2024-10-09T15:11:22.654,15.82000000000,0.71400340000,0.20121889000,-0.66632420000,0.07564576000
etaWear,E25AD03D0194,1728475882664,2024-10-09T15:11:22.664,15.83000000000,0.71398610000,0.20123158000,-0.66633810000,0.07565249500
etaWear,E25AD03D0194,1728475882674,2024-10-09T15:11:22.674,15.84000000000,0.71396010000,0.20124720000,-0.66636090000,0.07565549000
etaWear,E25AD03D0194,1728475882684,2024-10-09T15:11:22.684,15.85000000000,0.71390110000,0.20126896000,-0.66641873000,0.07564523000
etaWear,E25AD03D0194,1728475882694,2024-10-09T15:11:22.694,15.86000000000,0.71388580000,0.20128824000,-0.66642916000,0.07564664000
etaWear,E25AD03D0194,1728475882744,2024-10-09T15:11:22.744,15.91000000000,0.71404400000,0.20135388000,-0.66623120000,0.07572184000
etaWear,E25AD03D0194,1728475882764,2024-10-09T15:11:22.764,15.93000000000,0.71412957000,0.20135832000,-0.66613346000,0.07576248000
etaWear,E25AD03D0194,1728475882774,2024-10-09T15:11:22.774,15.94000000000,0.71416616000,0.20135842000,-0.66609200000,0.07578239600
etaWear,E25AD03D0194,1728475882784,2024-10-09T15:11:22.784,15.95000000000,0.71418610000,0.20135999000,-0.66606843000,0.07579728000
etaWear,E25AD03D0194,1728475882804,2024-10-09T15:11:22.804,15.97000000000,0.71411395000,0.20137414000,-0.66614157000,0.07579702000
etaWear,E25AD03D0194,1728475882814,2024-10-09T15:11:22.814,15.98000000000,0.71407360000,0.20138548000,-0.66618180000,0.07579351000
etaWear,E25AD03D0194,1728475882824,2024-10-09T15:11:22.824,15.99000000000,0.71403366000,0.20139922000,-0.66622114000,0.07578754400
etaWear,E25AD03D0194,1728475882834,2024-10-09T15:11:22.834,16.00000000000,0.71399300000,0.20141225000,-0.66626130000,0.07578241000
etaWear,E25AD03D0194,1728475882844,2024-10-09T15:11:22.844,16.01000000000,0.71394820000,0.20142666000,-0.66630570000,0.07577672000
etaWear,E25AD03D0194,1728475882854,2024-10-09T15:11:22.854,16.02000000000,0.71389700000,0.20143925000,-0.66635710000,0.07577403000
etaWear,E25AD03D0194,1728475882864,2024-10-09T15:11:22.864,16.03000000000,0.71385217000,0.20144787000,-0.66640240000,0.07577399000
etaWear,E25AD03D0194,1728475882894,2024-10-09T15:11:22.894,16.06000000000,0.71386164000,0.20144463000,-0.66638760000,0.07582371000
etaWear,E25AD03D0194,1728475882044,2024-10-09T15:11:22.044,15.21000000000,0.71366030000,0.20045695000,-0.66698400000,0.07508814000
etaWear,E25AD03D0194,1728475882054,2024-10-09T15:11:22.054,15.22000000000,0.71356940000,0.20048200000,-0.66707623000,0.07506597000
etaWear,E25AD03D0194,1728475882074,2024-10-09T15:11:22.074,15.24000000000,0.71344650000,0.20052351000,-0.66719720000,0.07504823000
etaWear,E25AD03D0194,1728475882084,2024-10-09T15:11:22.084,15.25000000000,0.71338680000,0.20053786000,-0.66725713000,0.07504535500
etaWear,E25AD03D0194,1728475882104,2024-10-09T15:11:22.104,15.27000000000,0.71335370000,0.20050508000,-0.66730440000,0.07502675000
etaWear,E25AD03D0194,1728475882134,2024-10-09T15:11:22.134,15.30000000000,0.71355814000,0.20040677000,-0.66711295000,0.07504758000
etaWear,E25AD03D0194,1728475882154,2024-10-09T15:11:22.154,15.32000000000,0.71362460000,0.20040314000,-0.66703737000,0.07509744000
etaWear,E25AD03D0194,1728475882164,2024-10-09T15:11:22.164,15.33000000000,0.71364456000,0.20040283000,-0.66701350000,0.07512085000
etaWear,E25AD03D0194,1728475882174,2024-10-09T15:11:22.174,15.34000000000,0.71367836000,0.20040478000,-0.66697410000,0.07514479000
etaWear,E25AD03D0194,1728475882204,2024-10-09T15:11:22.204,15.37000000000,0.71376795000,0.20040508000,-0.66687090000,0.07520851000
etaWear,E25AD03D0194,1728475882224,2024-10-09T15:11:22.224,15.39000000000,0.71383120000,0.20040329000,-0.66679937000,0.07524641000
etaWear,E25AD03D0194,1728475882234,2024-10-09T15:11:22.234,15.40000000000,0.71386280000,0.20040360000,-0.66676360000,0.07526295000
etaWear,E25AD03D0194,1728475882244,2024-10-09T15:11:22.244,15.41000000000,0.71388770000,0.20040609000,-0.66673470000,0.07527707000
etaWear,E25AD03D0194,1728475882254,2024-10-09T15:11:22.254,15.42000000000,0.71392184000,0.20040947000,-0.66669536000,0.07529278000
etaWear,E25AD03D0194,1728475882294,2024-10-09T15:11:22.294,15.46000000000,0.71399784000,0.20041455000,-0.66661290000,0.07528840000
etaWear,E25AD03D0194,1728475882304,2024-10-09T15:11:22.304,15.47000000000,0.71399590000,0.20042914000,-0.66661024000,0.07529182000
etaWear,E25AD03D0194,1728475882314,2024-10-09T15:11:22.314,15.48000000000,0.71398246000,0.20044300000,-0.66661990000,0.07529661000
etaWear,E25AD03D0194,1728475882324,2024-10-09T15:11:22.324,15.49000000000,0.71392125000,0.20046534000,-0.66667990000,0.07528614000
etaWear,E25AD03D0194,1728475883044,2024-10-09T15:11:23.044,16.21000000000,0.71418715000,0.20144086000,-0.66601014000,0.07608386000
etaWear,E25AD03D0194,1728475883064,2024-10-09T15:11:23.064,16.23000000000,0.71416813000,0.20146390000,-0.66602355000,0.07608361500
etaWear,E25AD03D0194,1728475883074,2024-10-09T15:11:23.074,16.24000000000,0.71411910000,0.20148486000,-0.66607110000,0.07607225000
etaWear,E25AD03D0194,1728475883084,2024-10-09T15:11:23.084,16.25000000000,0.71407040000,0.20150466000,-0.66611856000,0.07606199000
etaWear,E25AD03D0194,1728475883094,2024-10-09T15:11:23.094,16.26000000000,0.71402480000,0.20152440000,-0.66616267000,0.07605117600
etaWear,E25AD03D0194,1728475883104,2024-10-09T15:11:23.104,16.27000000000,0.71397763000,0.20154661000,-0.66620790000,0.07603821000
etaWear,E25AD03D0194,1728475883124,2024-10-09T15:11:23.124,16.29000000000,0.71389370000,0.20159976000,-0.66628605000,0.07600175000
etaWear,E25AD03D0194,1728475883134,2024-10-09T15:11:23.134,16.30000000000,0.71385580000,0.20158553000,-0.66632830000,0.07602522500
etaWear,E25AD03D0194,1728475883154,2024-10-09T15:11:23.154,16.32000000000,0.71374200000,0.20157562000,-0.66644007000,0.07614061000
etaWear,E25AD03D0194,1728475883164,2024-10-09T15:11:23.164,16.33000000000,0.71361023000,0.20158048000,-0.66656697000,0.07625171000
etaWear,E25AD03D0194,1728475883174,2024-10-09T15:11:23.174,16.34000000000,0.71345973000,0.20158537000,-0.66670880000,0.07640725400
etaWear,E25AD03D0194,1728475883184,2024-10-09T15:11:23.184,16.35000000000,0.71330530000,0.20158581000,-0.66685265000,0.07659233000
etaWear,E25AD03D0194,1728475883194,2024-10-09T15:11:23.194,16.36000000000,0.71316016000,0.20157495000,-0.66698664000,0.07680460000
etaWear,E25AD03D0194,1728475883244,2024-10-09T15:11:23.244,16.41000000000,0.71277210000,0.20150700000,-0.66735730000,0.07736362500
etaWear,E25AD03D0194,1728475883254,2024-10-09T15:11:23.254,16.42000000000,0.71274250000,0.20144170000,-0.66741264000,0.07732843000
etaWear,E25AD03D0194,1728475883264,2024-10-09T15:11:23.264,16.43000000000,0.71272063000,0.20141171000,-0.66745890000,0.07720971000
etaWear,E25AD03D0194,1728475883274,2024-10-09T15:11:23.274,16.44000000000,0.71265894000,0.20139508000,-0.66754895000,0.07704341000
etaWear,E25AD03D0194,1728475883304,2024-10-09T15:11:23.304,16.47000000000,0.71237195000,0.20137793000,-0.66792360000,0.07649372000
etaWear,E25AD03D0194,1728475883314,2024-10-09T15:11:23.314,16.48000000000,0.71230280000,0.20138799000,-0.66800890000,0.07636602000
etaWear,E25AD03D0194,1728475883344,2024-10-09T15:11:23.344,16.51000000000,0.71217763000,0.20151383000,-0.66809905000,0.07641251400
etaWear,E25AD03D0194,1728475883354,2024-10-09T15:11:23.354,16.52000000000,0.71215100000,0.20161447000,-0.66808730000,0.07649849000
etaWear,E25AD03D0194,1728475883384,2024-10-09T15:11:23.384,16.55000000000,0.71230865000,0.20185724000,-0.66781074000,0.07680481000
