Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,C8925E7DC6BD,1728475879158,2024-10-09T15:11:19.158,12.31000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879178,2024-10-09T15:11:19.178,12.33000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879188,2024-10-09T15:11:19.188,12.34000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879198,2024-10-09T15:11:19.198,12.35000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879228,2024-10-09T15:11:19.228,12.38000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879238,2024-10-09T15:11:19.238,12.39000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879248,2024-10-09T15:11:19.248,12.40000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879258,2024-10-09T15:11:19.258,12.41000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879268,2024-10-09T15:11:19.268,12.42000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879278,2024-10-09T15:11:19.278,12.43000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879288,2024-10-09T15:11:19.288,12.44000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879318,2024-10-09T15:11:19.318,12.47000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879328,2024-10-09T15:11:19.328,12.48000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879348,2024-10-09T15:11:19.348,12.50000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879378,2024-10-09T15:11:19.378,12.53000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879398,2024-10-09T15:11:19.398,12.55000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879418,2024-10-09T15:11:19.418,12.57000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879428,2024-10-09T15:11:19.428,12.58000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879438,2024-10-09T15:11:19.438,12.59000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879458,2024-10-09T15:11:19.458,12.61000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879488,2024-10-09T15:11:19.488,12.64000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879498,2024-10-09T15:11:19.498,12.65000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879518,2024-10-09T15:11:19.518,12.67000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879538,2024-10-09T15:11:19.538,12.69000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879868,2024-10-09T15:11:19.868,13.02000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879878,2024-10-09T15:11:19.878,13.03000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879888,2024-10-09T15:11:19.888,13.04000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879898,2024-10-09T15:11:19.898,13.05000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879918,2024-10-09T15:11:19.918,13.07000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879948,2024-10-09T15:11:19.948,13.10000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879958,2024-10-09T15:11:19.958,13.11000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879988,2024-10-09T15:11:19.988,13.14000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475879998,2024-10-09T15:11:19.998,13.15000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880038,2024-10-09T15:11:20.038,13.19000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880048,2024-10-09T15:11:20.048,13.20000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880058,2024-10-09T15:11:20.058,13.21000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880068,2024-10-09T15:11:20.068,13.22000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880088,2024-10-09T15:11:20.088,13.24000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880108,2024-10-09T15:11:20.108,13.26000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880368,2024-10-09T15:11:20.368,13.52000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880388,2024-10-09T15:11:20.388,13.54000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880408,2024-10-09T15:11:20.408,13.56000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880438,2024-10-09T15:11:20.438,13.59000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880448,2024-10-09T15:11:20.448,13.60000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880468,2024-10-09T15:11:20.468,13.62000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880478,2024-10-09T15:11:20.478,13.63000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880488,2024-10-09T15:11:20.488,13.64000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880508,2024-10-09T15:11:20.508,13.66000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880518,2024-10-09T15:11:20.518,13.67000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880528,2024-10-09T15:11:20.528,13.68000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880538,2024-10-09T15:11:20.538,13.69000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880548,2024-10-09T15:11:20.548,13.70000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880558,2024-10-09T15:11:20.558,13.71000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880568,2024-10-09T15:11:20.568,13.72000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880578,2024-10-09T15:11:20.578,13.73000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880588,2024-10-09T15:11:20.588,13.74000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880608,2024-10-09T15:11:20.608,13.76000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880628,2024-10-09T15:11:20.628,13.78000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880638,2024-10-09T15:11:20.638,13.79000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880648,2024-10-09T15:11:20.648,13.80000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880678,2024-10-09T15:11:20.678,13.83000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880688,2024-10-09T15:11:20.688,13.84000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880708,2024-10-09T15:11:20.708,13.86000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880718,2024-10-09T15:11:20.718,13.87000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880728,2024-10-09T15:11:20.728,13.88000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
MetaWear,C8925E7DC6BD,1728475880738,2024-10-09T15:11:20.738,13.89000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880748,2024-10-09T15:11:20.748,13.90000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880758,2024-10-09T15:11:20.758,13.91000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880768,2024-10-09T15:11:20.768,13.92000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880778,2024-10-09T15:11:20.778,13.93000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880788,2024-10-09T15:11:20.788,13.94000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880818,2024-10-09T15:11:20.818,13.97000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880848,2024-10-09T15:11:20.848,14.00000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880868,2024-10-09T15:11:20.868,14.02000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880878,2024-10-09T15:11:20.878,14.03000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880908,2024-10-09T15:11:20.908,14.06000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880928,2024-10-09T15:11:20.928,14.08000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880938,2024-10-09T15:11:20.938,14.09000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880948,2024-10-09T15:11:20.948,14.10000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880968,2024-10-09T15:11:20.968,14.12000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880978,2024-10-09T15:11:20.978,14.13000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475880998,2024-10-09T15:11:20.998,14.15000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881008,2024-10-09T15:11:21.008,14.16000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881028,2024-10-09T15:11:21.028,14.18000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881048,2024-10-09T15:11:21.048,14.20000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881058,2024-10-09T15:11:21.058,14.21000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881068,2024-10-09T15:11:21.068,14.22000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881098,2024-10-09T15:11:21.098,14.25000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881108,2024-10-09T15:11:21.108,14.26000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881118,2024-10-09T15:11:21.118,14.27000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881128,2024-10-09T15:11:21.128,14.28000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881138,2024-10-09T15:11:21.138,14.29000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881158,2024-10-09T15:11:21.158,14.31000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881168,2024-10-09T15:11:21.168,14.32000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881198,2024-10-09T15:11:21.198,14.35000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881218,2024-10-09T15:11:21.218,14.37000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881228,2024-10-09T15:11:21.228,14.38000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881238,2024-10-09T15:11:21.238,14.39000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881248,2024-10-09T15:11:21.248,14.40000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881268,2024-10-09T15:11:21.268,14.42000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881278,2024-10-09T15:11:21.278,14.43000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881308,2024-10-09T15:11:21.308,14.46000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881318,2024-10-09T15:11:21.318,14.47000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881338,2024-10-09T15:11:21.338,14.49000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881358,2024-10-09T15:11:21.358,14.51000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881368,2024-10-09T15:11:21.368,14.52000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881378,2024-10-09T15:11:21.378,14.53000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881398,2024-10-09T15:11:21.398,14.55000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881408,2024-10-09T15:11:21.408,14.56000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881428,2024-10-09T15:11:21.428,14.58000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881458,2024-10-09T15:11:21.458,14.61000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881468,2024-10-09T15:11:21.468,14.62000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881478,2024-10-09T15:11:21.478,14.63000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881498,2024-10-09T15:11:21.498,14.65000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881538,2024-10-09T15:11:21.538,14.69000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881558,2024-10-09T15:11:21.558,14.71000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881578,2024-10-09T15:11:21.578,14.73000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881608,2024-10-09T15:11:21.608,14.76000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881628,2024-10-09T15:11:21.628,14.78000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881648,2024-10-09T15:11:21.648,14.80000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881698,2024-10-09T15:11:21.698,14.85000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881838,2024-10-09T15:11:21.838,14.99000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881848,2024-10-09T15:11:21.848,15.00000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881858,2024-10-09T15:11:21.858,15.01000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881868,2024-10-09T15:11:21.868,15.02000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881888,2024-10-09T15:11:21.888,15.04000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881918,2024-10-09T15:11:21.918,15.07000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881928,2024-10-09T15:11:21.928,15.08000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881948,2024-10-09T15:11:21.948,15.10000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881958,2024-10-09T15:11:21.958,15.11000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881968,2024-10-09T15:11:21.968,15.12000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881988,2024-10-09T15:11:21.988,15.14000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882008,2024-10-09T15:11:22.008,15.16000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882018,2024-10-09T15:11:22.018,15.17000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882028,2024-10-09T15:11:22.028,15.18000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882038,2024-10-09T15:11:22.038,15.19000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882058,2024-10-09T15:11:22.058,15.21000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882088,2024-10-09T15:11:22.088,15.24000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882098,2024-10-09T15:11:22.098,15.25000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882108,2024-10-09T15:11:22.108,15.26000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882118,2024-10-09T15:11:22.118,15.27000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882128,2024-10-09T15:11:22.128,15.28000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882148,2024-10-09T15:11:22.148,15.30000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882158,2024-10-09T15:11:22.158,15.31000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882168,2024-10-09T15:11:22.168,15.32000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882188,2024-10-09T15:11:22.188,15.34000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882198,2024-10-09T15:11:22.198,15.35000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882208,2024-10-09T15:11:22.208,15.36000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882218,2024-10-09T15:11:22.218,15.37000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882228,2024-10-09T15:11:22.228,15.38000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882238,2024-10-09T15:11:22.238,15.39000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882248,2024-10-09T15:11:22.248,15.40000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882258,2024-10-09T15:11:22.258,15.41000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882268,2024-10-09T15:11:22.268,15.42000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882288,2024-10-09T15:11:22.288,15.44000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882298,2024-10-09T15:11:22.298,15.45000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882308,2024-10-09T15:11:22.308,15.46000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882328,2024-10-09T15:11:22.328,15.48000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882338,2024-10-09T15:11:22.338,15.49000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882348,2024-10-09T15:11:22.348,15.50000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882358,2024-10-09T15:11:22.358,15.51000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882368,2024-10-09T15:11:22.368,15.52000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882388,2024-10-09T15:11:22.388,15.54000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882398,2024-10-09T15:11:22.398,15.55000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882408,2024-10-09T15:11:22.408,15.56000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882428,2024-10-09T15:11:22.428,15.58000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882438,2024-10-09T15:11:22.438,15.59000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882448,2024-10-09T15:11:22.448,15.60000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882458,2024-10-09T15:11:22.458,15.61000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882478,2024-10-09T15:11:22.478,15.63000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882488,2024-10-09T15:11:22.488,15.64000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882498,2024-10-09T15:11:22.498,15.65000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882548,2024-10-09T15:11:22.548,15.70000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882558,2024-10-09T15:11:22.558,15.71000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882578,2024-10-09T15:11:22.578,15.73000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882588,2024-10-09T15:11:22.588,15.74000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882618,2024-10-09T15:11:22.618,15.77000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882628,2024-10-09T15:11:22.628,15.78000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882638,2024-10-09T15:11:22.638,15.79000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882648,2024-10-09T15:11:22.648,15.80000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882658,2024-10-09T15:11:22.658,15.81000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881838,2024-10-09T15:11:21.838,14.99000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881848,2024-10-09T15:11:21.848,15.00000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881858,2024-10-09T15:11:21.858,15.01000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881868,2024-10-09T15:11:21.868,15.02000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881888,2024-10-09T15:11:21.888,15.04000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881918,2024-10-09T15:11:21.918,15.07000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881928,2024-10-09T15:11:21.928,15.08000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881948,2024-10-09T15:11:21.948,15.10000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881958,2024-10-09T15:11:21.958,15.11000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881968,2024-10-09T15:11:21.968,15.12000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475881988,2024-10-09T15:11:21.988,15.14000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475882008,2024-10-09T15:11:22.008,15.16000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
