Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728475882797,2024-10-09T15:11:22.797,15.96000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882807,2024-10-09T15:11:22.807,15.97000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882817,2024-10-09T15:11:22.817,15.98000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882827,2024-10-09T15:11:22.827,15.99000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882837,2024-10-09T15:11:22.837,16.00000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882847,2024-10-09T15:11:22.847,16.01000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882857,2024-10-09T15:11:22.857,16.02000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882867,2024-10-09T15:11:22.867,16.03000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882877,2024-10-09T15:11:22.877,16.04000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882887,2024-10-09T15:11:22.887,16.05000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882897,2024-10-09T15:11:22.897,16.06000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882907,2024-10-09T15:11:22.907,16.07000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882917,2024-10-09T15:11:22.917,16.08000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882927,2024-10-09T15:11:22.927,16.09000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882937,2024-10-09T15:11:22.937,16.10000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882947,2024-10-09T15:11:22.947,16.11000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882957,2024-10-09T15:11:22.957,16.12000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882967,2024-10-09T15:11:22.967,16.13000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882977,2024-10-09T15:11:22.977,16.14000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882987,2024-10-09T15:11:22.987,16.15000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882997,2024-10-09T15:11:22.997,16.16000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883007,2024-10-09T15:11:23.007,16.17000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883017,2024-10-09T15:11:23.017,16.18000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883027,2024-10-09T15:11:23.027,16.19000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883037,2024-10-09T15:11:23.037,16.20000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883047,2024-10-09T15:11:23.047,16.21000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883057,2024-10-09T15:11:23.057,16.22000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883067,2024-10-09T15:11:23.067,16.23000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883077,2024-10-09T15:11:23.077,16.24000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883087,2024-10-09T15:11:23.087,16.25000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883097,2024-10-09T15:11:23.097,16.26000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883107,2024-10-09T15:11:23.107,16.27000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883117,2024-10-09T15:11:23.117,16.28000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883127,2024-10-09T15:11:23.127,16.29000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883137,2024-10-09T15:11:23.137,16.30000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882327,2024-10-09T15:11:22.327,15.49000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882337,2024-10-09T15:11:22.337,15.50000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882347,2024-10-09T15:11:22.347,15.51000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882357,2024-10-09T15:11:22.357,15.52000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882367,2024-10-09T15:11:22.367,15.53000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882377,2024-10-09T15:11:22.377,15.54000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882387,2024-10-09T15:11:22.387,15.55000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882397,2024-10-09T15:11:22.397,15.56000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882407,2024-10-09T15:11:22.407,15.57000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882417,2024-10-09T15:11:22.417,15.58000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882427,2024-10-09T15:11:22.427,15.59000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882437,2024-10-09T15:11:22.437,15.60000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882447,2024-10-09T15:11:22.447,15.61000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882457,2024-10-09T15:11:22.457,15.62000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882467,2024-10-09T15:11:22.467,15.63000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882477,2024-10-09T15:11:22.477,15.64000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882487,2024-10-09T15:11:22.487,15.65000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882497,2024-10-09T15:11:22.497,15.66000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882507,2024-10-09T15:11:22.507,15.67000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882517,2024-10-09T15:11:22.517,15.68000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882527,2024-10-09T15:11:22.527,15.69000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882537,2024-10-09T15:11:22.537,15.70000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882547,2024-10-09T15:11:22.547,15.71000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882557,2024-10-09T15:11:22.557,15.72000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882567,2024-10-09T15:11:22.567,15.73000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882577,2024-10-09T15:11:22.577,15.74000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882587,2024-10-09T15:11:22.587,15.75000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882597,2024-10-09T15:11:22.597,15.76000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882607,2024-10-09T15:11:22.607,15.77000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882617,2024-10-09T15:11:22.617,15.78000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882627,2024-10-09T15:11:22.627,15.79000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882637,2024-10-09T15:11:22.637,15.80000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882647,2024-10-09T15:11:22.647,15.81000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475882657,2024-10-09T15:11:22.657,15.82000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883377,2024-10-09T15:11:23.377,16.54000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883387,2024-10-09T15:11:23.387,16.55000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883397,2024-10-09T15:11:23.397,16.56000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883407,2024-10-09T15:11:23.407,16.57000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883417,2024-10-09T15:11:23.417,16.58000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883427,2024-10-09T15:11:23.427,16.59000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883437,2024-10-09T15:11:23.437,16.60000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883447,2024-10-09T15:11:23.447,16.61000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883457,2024-10-09T15:11:23.457,16.62000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883467,2024-10-09T15:11:23.467,16.63000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883477,2024-10-09T15:11:23.477,16.64000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883487,2024-10-09T15:11:23.487,16.65000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883497,2024-10-09T15:11:23.497,16.66000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883507,2024-10-09T15:11:23.507,16.67000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883517,2024-10-09T15:11:23.517,16.68000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883527,2024-10-09T15:11:23.527,16.69000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883537,2024-10-09T15:11:23.537,16.70000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883547,2024-10-09T15:11:23.547,16.71000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883557,2024-10-09T15:11:23.557,16.72000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883567,2024-10-09T15:11:23.567,16.73000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883577,2024-10-09T15:11:23.577,16.74000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883587,2024-10-09T15:11:23.587,16.75000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883597,2024-10-09T15:11:23.597,16.76000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883607,2024-10-09T15:11:23.607,16.77000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883617,2024-10-09T15:11:23.617,16.78000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883627,2024-10-09T15:11:23.627,16.79000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883637,2024-10-09T15:11:23.637,16.80000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883647,2024-10-09T15:11:23.647,16.81000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883657,2024-10-09T15:11:23.657,16.82000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883667,2024-10-09T15:11:23.667,16.83000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883677,2024-10-09T15:11:23.677,16.84000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883687,2024-10-09T15:11:23.687,16.85000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883697,2024-10-09T15:11:23.697,16.86000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883707,2024-10-09T15:11:23.707,16.87000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883717,2024-10-09T15:11:23.717,16.88000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883727,2024-10-09T15:11:23.727,16.89000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883737,2024-10-09T15:11:23.737,16.90000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883747,2024-10-09T15:11:23.747,16.91000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883757,2024-10-09T15:11:23.757,16.92000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883767,2024-10-09T15:11:23.767,16.93000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883777,2024-10-09T15:11:23.777,16.94000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883787,2024-10-09T15:11:23.787,16.95000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883797,2024-10-09T15:11:23.797,16.96000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883807,2024-10-09T15:11:23.807,16.97000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883817,2024-10-09T15:11:23.817,16.98000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883827,2024-10-09T15:11:23.827,16.99000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883837,2024-10-09T15:11:23.837,17.00000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883847,2024-10-09T15:11:23.847,17.01000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883857,2024-10-09T15:11:23.857,17.02000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883867,2024-10-09T15:11:23.867,17.03000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883877,2024-10-09T15:11:23.877,17.04000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883887,2024-10-09T15:11:23.887,17.05000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883897,2024-10-09T15:11:23.897,17.06000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883907,2024-10-09T15:11:23.907,17.07000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883917,2024-10-09T15:11:23.917,17.08000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883927,2024-10-09T15:11:23.927,17.09000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883937,2024-10-09T15:11:23.937,17.10000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883947,2024-10-09T15:11:23.947,17.11000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883957,2024-10-09T15:11:23.957,17.12000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883967,2024-10-09T15:11:23.967,17.13000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883977,2024-10-09T15:11:23.977,17.14000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883987,2024-10-09T15:11:23.987,17.15000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475883997,2024-10-09T15:11:23.997,17.16000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884007,2024-10-09T15:11:24.007,17.17000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884017,2024-10-09T15:11:24.017,17.18000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884027,2024-10-09T15:11:24.027,17.19000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884037,2024-10-09T15:11:24.037,17.20000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884047,2024-10-09T15:11:24.047,17.21000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884057,2024-10-09T15:11:24.057,17.22000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884137,2024-10-09T15:11:24.137,17.30000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884147,2024-10-09T15:11:24.147,17.31000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884157,2024-10-09T15:11:24.157,17.32000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884167,2024-10-09T15:11:24.167,17.33000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884177,2024-10-09T15:11:24.177,17.34000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884187,2024-10-09T15:11:24.187,17.35000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884197,2024-10-09T15:11:24.197,17.36000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884207,2024-10-09T15:11:24.207,17.37000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884217,2024-10-09T15:11:24.217,17.38000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884227,2024-10-09T15:11:24.227,17.39000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884237,2024-10-09T15:11:24.237,17.40000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884247,2024-10-09T15:11:24.247,17.41000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884257,2024-10-09T15:11:24.257,17.42000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884267,2024-10-09T15:11:24.267,17.43000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884277,2024-10-09T15:11:24.277,17.44000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884287,2024-10-09T15:11:24.287,17.45000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884297,2024-10-09T15:11:24.297,17.46000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884307,2024-10-09T15:11:24.307,17.47000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884317,2024-10-09T15:11:24.317,17.48000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884327,2024-10-09T15:11:24.327,17.49000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884337,2024-10-09T15:11:24.337,17.50000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884347,2024-10-09T15:11:24.347,17.51000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884357,2024-10-09T15:11:24.357,17.52000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884367,2024-10-09T15:11:24.367,17.53000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884377,2024-10-09T15:11:24.377,17.54000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884387,2024-10-09T15:11:24.387,17.55000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884397,2024-10-09T15:11:24.397,17.56000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884407,2024-10-09T15:11:24.407,17.57000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884417,2024-10-09T15:11:24.417,17.58000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884427,2024-10-09T15:11:24.427,17.59000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884437,2024-10-09T15:11:24.437,17.60000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884447,2024-10-09T15:11:24.447,17.61000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884457,2024-10-09T15:11:24.457,17.62000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884467,2024-10-09T15:11:24.467,17.63000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884477,2024-10-09T15:11:24.477,17.64000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884487,2024-10-09T15:11:24.487,17.65000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884557,2024-10-09T15:11:24.557,17.72000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884567,2024-10-09T15:11:24.567,17.73000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884577,2024-10-09T15:11:24.577,17.74000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884587,2024-10-09T15:11:24.587,17.75000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884597,2024-10-09T15:11:24.597,17.76000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884607,2024-10-09T15:11:24.607,17.77000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884617,2024-10-09T15:11:24.617,17.78000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884627,2024-10-09T15:11:24.627,17.79000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884637,2024-10-09T15:11:24.637,17.80000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884647,2024-10-09T15:11:24.647,17.81000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884657,2024-10-09T15:11:24.657,17.82000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884677,2024-10-09T15:11:24.677,17.84000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884687,2024-10-09T15:11:24.687,17.85000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884697,2024-10-09T15:11:24.697,17.86000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884707,2024-10-09T15:11:24.707,17.87000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884717,2024-10-09T15:11:24.717,17.88000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884727,2024-10-09T15:11:24.727,17.89000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884737,2024-10-09T15:11:24.737,17.90000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884747,2024-10-09T15:11:24.747,17.91000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884757,2024-10-09T15:11:24.757,17.92000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884767,2024-10-09T15:11:24.767,17.93000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475884777,2024-10-09T15:11:24.777,17.94000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
